# timestamp tx ty tz qx qy qz qw
1664948412.225878 43.72450406080798047 15.12777510546601434 -0.002862150880433180725 -0.01942708911345534736 -0.01649481913702520453 0.9703854257481863144 0.2402137270135202007
1664948412.325877905 43.71531533481376641 15.1515287404148129 -0.002373509448235480625 -0.01886131410194519589 -0.01652345745093191515 0.9714561122046011521 0.2358903309687285788
1664948412.425875902 43.71010776525019281 15.13081568294661317 -0.001511051023798319452 -0.01818987999478834799 -0.01590464892867568189 0.9725908397509076542 0.231264413260784979
1664948412.525875092 43.66890836514421892 15.14126965720110185 -0.003458100303422794678 -0.01983658109373779427 -0.01670372555525986846 0.9729775151203424732 0.2294389911792021897
1664948412.62587595 43.61696200444098537 15.16266873178707897 -0.003580911203680248005 -0.02433737325748636798 -0.01162710041352591622 0.9735935347399286011 0.2266895055169320383
1664948412.725876093 43.5729789363239064 15.194105034697996 -0.005759697163767739207 -0.02924284682769211913 -0.009748759247466315739 0.9745082722802481667 0.2222238620398648001
1664948412.825875998 43.56188630932632577 15.21027568566285915 -0.007070814287889195041 -0.02891056815679195896 -0.009548477875354890662 0.9762589568184242284 0.2144561839885191779
1664948412.925875902 43.56858510286253505 15.1952542114593161 -0.006918773155052336012 -0.02723706902984810579 -0.01015809899835521009 0.9793463013597916156 0.2000894227796641001
1664948413.025876045 43.53411399843155749 15.18957214786492216 -0.007110741441619832133 -0.02558342481006439795 -0.0105755439660216409 0.9823422897904824369 0.1850331644165509326
1664948413.12587595 43.47581367028294608 15.19317568494810189 -0.007314240161391209055 -0.02585547348833172956 -0.01481515091088397157 0.9836798859219612057 0.1774426324949538725
1664948413.225876093 43.42913809376035061 15.2089995399813187 -0.01162259151666030464 -0.0315556901323469155 -0.01273938537613522604 0.9838601688581564142 0.1756733178798353945
1664948413.325875998 43.36529777611002601 15.23738676841974282 -0.01643180457714473602 -0.0366212623058062639 -0.01254957857236040607 0.9838721980952047641 0.1746335850863052763
1664948413.425875902 43.30047849972228846 15.26533788131430214 -0.02101990548460506633 -0.04099876066709007283 -0.01108408086402826176 0.9838490951661346129 0.1738884778124782649
1664948413.525876045 43.21995679415809377 15.28339255596068647 -0.02690293858704561822 -0.0472215154166399087 -0.01076771100369313533 0.9837106060001771235 0.1731116071332640671
1664948413.62587595 43.15938602083534192 15.2951867045971337 -0.03151054856066167614 -0.05162089999740981233 -0.01327316956169715539 0.984641217886604303 0.1662551583922397824
1664948413.725876093 43.12267661422360732 15.31488774392311747 -0.03521935590228555263 -0.04771714783232518242 -0.01074084100201366625 0.9865210772467505329 0.1561533614278875215
1664948413.825875998 43.07737616937221503 15.3334380940680628 -0.03910001827906288419 -0.04372005466672151258 -0.009059907811141541811 0.9875242010490422606 0.1510047258626143751
1664948413.925875902 43.02325724920432748 15.34781840213837434 -0.04424234862339589819 -0.0431661525247856448 -0.009407336558347556207 0.988655453460261735 0.1435568864191793803
1664948414.025876045 42.96772631795868591 15.36495809571852611 -0.04967768680226156836 -0.04698374792143442807 -0.008506696895693013905 0.9888343929877195793 0.141161987743826628
1664948414.12587595 42.8902868677432636 15.36789500066150538 -0.05451810139883358358 -0.04901231495654101433 -0.009008392195074571562 0.9887742698683128495 0.1408619363030538252
1664948414.225876093 42.83243637421694672 15.36746836511127867 -0.06019515689194777225 -0.05030713102107656903 -0.01039427744261449751 0.9888846380091589339 0.1395289370502374726
1664948414.325875998 42.7751098614155012 15.38217699431504748 -0.06703850303540255517 -0.05368198635831541304 -0.01024146505632944626 0.9896549460868186987 0.1326515903410954156
1664948414.425875902 42.7212850834759692 15.39759975310259854 -0.07005424982160139702 -0.04840256188600127601 -0.009176438448971403761 0.990860613146405278 0.125571614210353566
1664948414.525876045 42.65612909174785017 15.40798861423029109 -0.07712892254770192801 -0.04797369364088677202 -0.009345612108141977681 0.9923240371358795775 0.113596608994829526
1664948414.625922918 42.58841281951023205 15.42219785294659395 -0.08195805296667320328 -0.04657404118316966352 -0.0124445728841528977 0.9941840516174630382 0.09630193561442652872
1664948414.72597599 42.51312069893621981 15.46182585417242983 -0.08786127614700975363 -0.04938544733691635491 -0.01178109681971935968 0.9947763754110526824 0.08855645811066131801
1664948414.826025009 42.45878888440606858 15.47608441542415036 -0.09179725900716786957 -0.04989707900170389787 -0.01140222667019511089 0.9956434558776005028 0.07793830574350392448
1664948414.926069021 42.40286234800458942 15.48950090035855354 -0.09767491314791185153 -0.04831253957370143515 -0.009980584832550716545 0.996353943090616978 0.06960679948194453681
1664948415.026108027 42.33368469310732962 15.49842371909364758 -0.1039436395000583185 -0.04845659053549392775 -0.009227831113431323937 0.9967182119216139169 0.06418420358934309733
1664948415.126144886 42.26207572439637516 15.50011517762307101 -0.1110047444828408808 -0.04849062584769513878 -0.009290345024050173511 0.9972725982967188818 0.05486085472123222728
1664948415.226176023 42.18982773168465172 15.51172102115863005 -0.1157080704497955997 -0.04575738500124500174 -0.006464366637368029918 0.9976713678122114404 0.05016288996396440353
1664948415.326206923 42.12380696679660019 15.51257284738291276 -0.1156897390055171976 -0.04019401888148061569 -0.01017551853980652558 0.9982473203846847776 0.04222779905936066558
1664948415.426234007 42.0568472109562066 15.51564941455828439 -0.1204251988521937849 -0.03785238921236296072 -0.01063881291103144916 0.9986684276858657228 0.03339736268331084529
1664948415.526261091 41.99210106269440246 15.5176751094958707 -0.1226207740971640564 -0.03583121724913567591 -0.01435714356127046343 0.9990812351840155925 0.01861939317991154197
1664948415.626288891 41.94239204855766445 15.52731455042263597 -0.1243680230375015516 -0.02942101765055221002 -0.01162525028288988356 0.999455429899998582 0.009386209015089760563
1664948415.726315022 41.90577979458100089 15.52508535689431568 -0.1262263914791723063 -0.02492194610285156098 -0.01262215864573594526 0.999609103595325732 0.001103504833611004604
1664948415.826339006 41.86032872061301191 15.52335743354336195 -0.1286426007767655644 -0.01964031271634400153 -0.01341022427661790403 0.9997171395458904763 0.0002547536805432474389
1664948415.926362991 41.81174319477112533 15.52019972578707474 -0.1306458625783661343 -0.01526429117925404838 -0.01303625394902976735 0.9997979774800421771 -0.001030400207854246511
1664948416.026384115 41.77776468059634141 15.51868020849693508 -0.1321902118767235845 -0.01109907973122868999 -0.01099403798605079301 0.9998746347562630366 -0.002579986222969483413
1664948416.126406908 41.70738932352157491 15.52700990399459791 -0.1367581937291696137 -0.00793779943721572602 -0.01096845088666935017 0.9998882906358067535 -0.006331719722625173651
1664948416.226433992 41.68430470841115465 15.51892543844944861 -0.1341617406875409146 -0.00835137287941737326 -0.01200389250160911574 0.9998234894135755724 -0.01179623468317442074
1664948416.326463938 41.62526753083836439 15.51185247412770885 -0.1346796266525739083 -0.008035911584137892319 -0.01437249295140006003 0.9996332007714179291 -0.02150161591285230933
1664948416.426500082 41.54375545157468963 15.50532194923361118 -0.1348803701040739711 -0.00949942129274398972 -0.0168648574610601211 0.9994874800935591441 -0.02549734719825826404
1664948416.526542902 41.46442956078121966 15.50329567626608984 -0.1384949591864841068 -0.01069189896028127119 -0.01750740603578895133 0.9992885126033144161 -0.03164873788283942974
1664948416.626565933 41.32998096355746753 15.51680332781089611 -0.1461037379368001488 -0.01155687011692061242 -0.01563606730514476365 0.9993193111655742644 -0.03135070148962697256
1664948416.726566076 41.27546989837458824 15.51039160553019158 -0.14671204456039455 -0.01042674534101275911 -0.0152261583476273922 0.9992782867023434212 -0.03320169888418200016
1664948416.826565981 41.2549293120378664 15.49627130359179183 -0.1439398550315321157 -0.01060234027249423554 -0.01628378318350895415 0.9992138633390437175 -0.03455552194717528142
1664948416.926565886 41.16121578794123081 15.49775211881855519 -0.1468622776209905778 -0.01180460282652228028 -0.01471215514791741376 0.9991966952719777417 -0.03535771486635092692
1664948417.026676893 41.09104793671902911 15.49454683747090478 -0.1457916880404768745 -0.01079014619395741309 -0.01277954017809516084 0.9991782473240674589 -0.03691999691703985037
1664948417.126786947 40.99144261164540382 15.49702518789310801 -0.1498872059100411769 -0.01031205215491134801 -0.01078715303891362651 0.9991974643843362092 -0.03717157620525131378
1664948417.226898909 40.89121596417620452 15.48947064937288154 -0.1507895669478516165 -0.008893839765778075238 -0.0118536541636168908 0.9991677814280915948 -0.03800177697497240936
1664948417.327013969 40.85325580424107983 15.47660214936596113 -0.1505224712252198338 -0.007423162672571625639 -0.01366023905222997839 0.9991263750042289615 -0.0387915106161314388
1664948417.427130938 40.86556567905144277 15.46571115662255913 -0.1500988486148743806 -0.00731435724750325103 -0.01110836664578828889 0.9991081912176412727 -0.04007401415296138469
1664948417.527245998 40.73201027862390333 15.46866067919673782 -0.1547098466121694382 -0.01074504655558457256 -0.008887671444811928376 0.9990701560211735499 -0.04079677215951550001
1664948417.727499008 40.58873052350548249 15.45247210985362329 -0.1568967089766584999 -0.008438450523650413079 -0.009838949115802240672 0.9990461090555095014 -0.04169963565912316455
1664948418.02750802 40.29168473556757846 15.440154183649895 -0.1646986667396545811 -0.007742131567368243719 -0.007599501582853020881 0.9990973962053024682 -0.04106945178926254408
1664948418.327507973 40.0078745789002852 15.43042043125824492 -0.1742095491923622841 -0.01196294541293701705 -0.003767308465353372184 0.9991518171103285217 -0.03922169921233169265
1664948418.627507925 39.68309125329461295 15.40380754597503454 -0.1866423997748429819 -0.01983985620379738121 -0.006338663002486454208 0.9989658134487369168 -0.04041664283258603746
1664948418.927508116 39.3765015057126746 15.38517205596113691 -0.2014205350584000187 -0.02185969000412189833 -0.003533613102780728491 0.9989238369791789696 -0.04075334889500914493
1664948419.127507925 39.15933585241423742 15.35798947349569055 -0.2155915583049118067 -0.0229973573468671387 -0.00642048290697269132 0.9988410042059626681 -0.04179171294797316
1664948419.627507925 38.63290564897629764 15.31164424058530749 -0.2373614651393862462 -0.01480811841698128142 -0.008102877918690297096 0.9990367547261155279 -0.04050463806399166172
1664948419.927508116 38.27213194539102403 15.2903954111928595 -0.2462601224054800642 -0.01462301548942412932 -0.00535199829157109036 0.9993907094307226124 -0.03123673215686954135
1664948420.227508068 37.93256552259324366 15.27794684246835644 -0.2596922976183866361 -0.01466722831595717279 -0.003408818034443593468 0.9994427533150398446 -0.02978985094269854042
1664948420.52750802 37.57374202409624786 15.25439083955291508 -0.2748386232405172769 -0.01813946372092323234 -0.004636675994114733065 0.9994048368027373952 -0.02897297476851451101
1664948420.827507973 37.23283572424221433 15.25597463587794422 -0.2920870116190836807 -0.02271135275788939076 0.00370575116173973507 0.9996810296365209458 -0.01040676938821515074
1664948421.127507925 36.90554311263767318 15.24992542121364814 -0.3051692198900289865 -0.02161810712434357115 0.00151786726801320603 0.9997464769260230311 -0.006110269823981722033
1664948421.427508116 36.54939058788823303 15.25560084731352184 -0.3231904109493412003 -0.02405009274322179869 0.00405922290178793374 0.9996796890833437033 -0.006755366955649519216
1664948421.727508068 36.23661414264347513 15.26348472863230654 -0.3329903010590593015 -0.02196795352262083043 0.007923443416062211225 0.9997250896309429757 0.0020912256845570798
1664948422.02750802 35.98455761781873719 15.26144398286691484 -0.3426190415830970282 -0.01816063640821108729 0.003560832199047116349 0.9993458623607988089 0.03107022918567559425
1664948422.327507973 35.71788095176545852 15.28333137457275548 -0.3534770751029874813 -0.01741827236372268592 0.005328449203151658549 0.9991983159233706058 0.03565020158221740565
1664948422.627507925 35.38728064162727094 15.30922711465158415 -0.3616826675992059759 -0.01118040148431936713 0.006175656889248148929 0.9991481078591922804 0.03924179463316494754
1664948422.927508116 34.98771347933410425 15.34206049547303685 -0.3684719397151910436 -0.007074505474590905667 0.006902107807612778943 0.9988397191881771553 0.04713308447561712078
1664948423.227508068 34.59784153306570431 15.39619772029558398 -0.3794772617561236183 -0.009753401490116173425 0.009173571823841014661 0.9981459878345390058 0.05937426807277605689
1664948423.52750802 34.28063248153780762 15.43806972528440369 -0.387017665183725823 -0.01175554989326022849 0.009436275690663591467 0.997968766559756304 0.0618959184356727074
1664948423.827507973 33.94646056253396438 15.48011484535871496 -0.40014733184479645 -0.01594555987952238352 0.006858780129116372193 0.9976979014033123816 0.06555603550166573534
1664948424.127507925 33.602410457107041 15.54259915304414719 -0.4129664598922065943 -0.01393291237670372419 0.01087883260128372047 0.9969148456239464995 0.07647428017653595811
1664948424.427508116 33.21016161614276285 15.59578605369234339 -0.4212340317481197971 -0.01484285274677772659 0.00837601635109984366 0.9968818182046403908 0.07704656128234484147
1664948424.727508068 32.86158082502461752 15.65401149785756729 -0.4317043669307627507 -0.01233672010681921387 0.01033952679645262947 0.9968367708278186301 0.07782899105217006008
1664948425.127507925 32.37865858479226233 15.73077365134097683 -0.439560630721202994 -0.006499612513049576011 0.009264884987672502084 0.9967069439464480984 0.0802943636395325594
1664948425.427508116 32.02599933725368686 15.79185387269897589 -0.4449233722450886552 -0.00831742543163412236 0.01076561888853863787 0.9966950942552587067 0.08008627205480936539
1664948425.727508068 31.69687774456022922 15.84097192738499338 -0.4482741402501518868 -0.0114846877023954113 0.009975957174954181925 0.9968246611398423607 0.07816122549103635131
1664948426.02750802 31.3577501135069916 15.89685309766405297 -0.4537391760012091657 -0.006706828255492743029 0.01107110530143942846 0.9970737642115435895 0.07534160738382916778
1664948426.327507973 31.01050650830676148 15.94769487993414181 -0.460563530214502026 -0.002051039337261555649 0.0106155902547268241 0.9975371792946811089 0.06930135933725961594
1664948426.627507925 30.65687412362277087 15.99990020000374535 -0.4686163967856159518 -0.00382471660176143596 0.01354617821957146938 0.9977563330892881277 0.06545358950261985498
1664948426.927440882 30.33556750029383053 16.0425621485715908 -0.4705097388020609839 -0.003685488372544388352 0.0145690160398002904 0.9979785119424531281 0.06174990403405537787
1664948427.227097988 30.08837978334704388 16.07389789935370672 -0.4664458751514587997 0.006989332414038916877 0.01413858590490261503 0.998198519374729365 0.0578875249005672346
1664948427.526949883 29.75506246371355346 16.10571537246475771 -0.4632268582498058063 0.01086932462293815731 0.01097066749406737721 0.9988008152653877758 0.04645894598645668866
1664948427.826941967 29.41094848762082137 16.13496676814524022 -0.4592789729452126379 0.008428489891739830361 0.008454753194949428743 0.9992662217639842748 0.03639362235459992628
1664948428.126832962 29.05118364574039802 16.15378868548727453 -0.4547594949722580937 0.006276410930601679546 0.004635407635291841945 0.9996153468079114202 0.02661349447149032738
1664948428.426671028 28.66792866149188512 16.17003796059469778 -0.4527592226824529997 0.003305347549753667215 0.003942795789118791819 0.9997408535878702374 0.02217554297728364238
1664948428.726480007 28.31453127126949454 16.17334858327127023 -0.4502401143266756556 0.003630804732635675713 -0.0009667267353812343143 0.9998367102866326794 0.01767584395769723066
1664948429.026391983 27.93889171959510165 16.18681409086870104 -0.4487287386484826723 0.0005187575627126539326 0.002790375722842332318 0.9999161462807809597 0.01263507423439411137
1664948429.326391935 27.55459092897139683 16.19256316593941492 -0.4451118305402465003 0.001822355359569401492 0.003326246402111454961 0.9999306183835042772 0.01115228788181267701
1664948429.626250029 27.2226346650800366 16.20071797332860797 -0.4453453358020486585 0.0009997371243507266556 0.003990857450011555362 0.9999715898956262894 0.00631608930505490624
1664948429.926203966 26.87712026384123121 16.20597515369535913 -0.4417131623446689526 0.0002072431707899145673 0.002037718149943136894 0.9999974166465682712 0.0009856242689122822476
1664948430.226203918 26.52113974797391904 16.21441631337644296 -0.4466211614053154921 -0.00411512563303876016 0.002877265553250090216 0.9999796541662417937 -0.003934251837910027541
1664948430.526211023 26.16631165903618239 16.20818009897255152 -0.4481061762184457842 -0.01858773961105980935 0.0005580295428519054966 0.9997151076497804434 -0.01496288996045739769
1664948430.826244116 25.85829493364613541 16.19443407770154408 -0.4561760199556676998 -0.02062463409369474227 -0.003994661989320599446 0.9992515225294767989 -0.03248171588163011742
1664948431.126303911 25.59906724546780055 16.18446634953847862 -0.4650736166981218056 -0.01192066328516582473 -0.0002165320301773143892 0.9990435083909351421 -0.04207040815886199658
1664948431.426335096 25.26880822105972868 16.15133732311164394 -0.4778921333126454063 -0.01073804076609536674 -0.002814167362817482018 0.9988076292246690358 -0.04754045377524155486
1664948431.726335049 24.90335034780643042 16.12340581194278144 -0.4941494974412740104 -0.0130423705647620871 -0.000451459355079662642 0.9986257304602058626 -0.05075769121347544627
1664948432.026335001 24.60478896577089358 16.0887524850766539 -0.5003822008776163122 -0.004731262080343127084 -0.002868846837565855196 0.9985851925400999196 -0.05288665348271961997
1664948432.326334953 24.30142627618446127 16.06264243917920354 -0.5032546546472619342 0.00235097428689975442 -9.114357999015687193e-05 0.9983702582555706861 -0.05702010209965601567
1664948432.626334906 23.98439897399005005 16.02129888523931101 -0.5052962058053112049 0.001998768016408215657 -0.002680794159477963186 0.9980787890727716993 -0.06186718897865815109
1664948432.926335096 23.68620365809159267 15.98607774752161248 -0.504172151118597256 -0.002513129585316156451 -0.001436745798521756653 0.9980462784552200928 -0.06241190593855643065
1664948433.226335049 23.30033354122932465 15.93978133637669004 -0.5060559418585685032 -0.00189300368658815556 -0.003130269192279024493 0.9978421618996556886 -0.06555637182797520446
1664948433.526335001 23.01008952824820852 15.89134617356399914 -0.5042385175977591727 -0.002799791281913883989 -0.006205459394570046749 0.9975048838372922999 -0.07026848627393443569
1664948433.826334953 22.71387537432514137 15.85383090562971553 -0.5067677128094654204 -0.0005942481020494828165 -0.00438665129668633965 0.9972317316982636237 -0.07422450709622051279
1664948434.126334906 22.40606765859770988 15.79990769608652101 -0.5144498068461553775 -0.007230083433660988192 -0.005191137162149915205 0.9956646966565344536 -0.09258828122585160969
1664948434.426335096 22.15731805909474872 15.75077430260121147 -0.5168062881931627661 -0.007621756743063015128 -0.001442016015595898662 0.9942849494287262502 -0.1064766112978601936
1664948434.726335049 21.88973931140550633 15.68961195173986845 -0.5200067615717101077 -0.006581940640121353159 -0.001908786694894671959 0.9936730863427128968 -0.1121018825395486695
1664948435.026335001 21.60820619780999152 15.63382882089925552 -0.525729555852394892 -0.005689936333219514954 0.00250131547448397603 0.9930423188434032156 -0.1175938817776584627
1664948435.226335049 21.38484217935231868 15.58029229313557806 -0.5282207096768298804 -0.003171534687299627526 0.0012822532465956403 0.9930042434938894935 -0.1180291048744636778
1664948435.526335001 21.08502614081592341 15.51227743181101815 -0.5284724813288810275 -0.003696649996625584779 0.002584706073764475847 0.9927279951534405678 -0.1202945622708918583
1664948435.826334953 20.79379243637494667 15.43970498750439901 -0.5282945406935257715 -8.50910513325604242e-05 0.0003039817576764629542 0.9937547787607772243 -0.1115855727445215356
1664948436.126334906 20.44336621450374736 15.38044892322121271 -0.5318369577705447382 -0.008494277483685240895 0.003527751705004645785 0.9969027194426927085 -0.07810486659422662126
1664948436.426335096 20.15346625798078151 15.33166860418821642 -0.5338144570413659862 -0.004407886231194004661 -0.0004394418486992338795 0.9975892932263317192 -0.06925301054844017201
1664948436.726335049 19.85477652926111247 15.29730701602091258 -0.5406669742322688377 -0.006031188147186429538 0.001418609432709344196 0.9979657629888821768 -0.06345036027343935181
1664948437.026335001 19.54909829987895975 15.25923895932023733 -0.5460727621919695407 -0.006117176152247534235 -0.001719779616526554474 0.9989050607789039526 -0.04634977954950014051
1664948437.326334953 19.28581909491848734 15.23720652382142049 -0.552585968437392494 -0.005705579475248565013 -0.001721729098469160961 0.999107582875074951 -0.041815306447383363
1664948437.626334906 19.03286366553370712 15.22738459142874845 -0.5520063059111240955 -0.004010310394712919904 -0.002186290642523975453 0.999589417978821837 -0.02828662243048151934
1664948437.926335096 18.7021958805456201 15.21008221532465576 -0.5529835675256786764 -0.00376771066827762775 -0.001958120522930957477 0.999649356502728792 -0.02613683538644228851
1664948438.226335049 18.38112954973362179 15.19972610501157462 -0.553828482859870852 -0.004922379950826569553 -0.0005934153814458907389 0.9998913912613782706 -0.01387889459540040185
1664948438.426335096 18.1972280814901417 15.18986251431680401 -0.5580469682857200908 -0.003208993679775421978 -0.002909012284240444432 0.999987322045114202 -0.002568220421716563111
1664948438.726335049 17.88127396401537794 15.18999229621729441 -0.5563778749462807705 0.0005139603842233773359 -0.001917924511281655789 0.9999964980385046553 0.001749663115997606745
1664948439.026335001 17.56974972034820581 15.1834568679397286 -0.5586881258066740408 0.005172118315012451742 -0.006574980883608565023 0.9998410660352790025 0.01574361737189996363
1664948439.326334953 17.26866694633708121 15.20601990134427339 -0.5568657563779972897 0.004586490484950838525 -0.001955361477903325498 0.9997092430278480268 0.02359173735038197495
1664948439.626334906 17.00354354169051874 15.22568384166731725 -0.5546179265797450686 0.01039064543151268886 -0.002384634261218107967 0.9991431822030343302 0.03999061720142857435
1664948439.926335096 16.72359508651812021 15.25153129432999144 -0.5489571520625030621 0.01309548210859007994 -0.002447703835066296352 0.9984599317220124171 0.05385426482604646625
1664948440.226335049 16.41965885637113587 15.2942955043649782 -0.541389797931309813 0.01390547904927076119 -0.001637094344506100693 0.997849805341648799 0.06402908365853031414
1664948440.526335001 16.11015629562064078 15.34281788247320577 -0.5361633455641799939 0.01696920912925320435 0.002226522235566097321 0.9919064533343684431 0.1258120676799196758
1664948440.726335049 15.94063767902683004 15.386956796628672 -0.5288655907660908539 0.01636339039343001622 -0.002119793558641982958 0.9893987085242719193 0.1442842385730469523
1664948441.026335001 15.57188472273715441 15.51305359173487908 -0.527351625699126747 0.001542885298660637804 0.005272238360013754323 0.9873160605422512948 0.1586720504782112851
1664948441.326334953 15.28301197434638325 15.62162926771506477 -0.5234714768790631467 -0.001396412711851981311 0.006890917027513206866 0.9861689614118960279 0.1655939154734873131
1664948441.626334906 14.97375542110436086 15.74285861299122402 -0.5249408969442417305 -0.0004485772142249035209 0.006743799130990584673 0.9814562925620143874 0.1915668701581494937
1664948441.926251888 14.66643747971209955 15.86709228286314399 -0.5236584159189507925 -0.002335866386540855991 0.007835065473363026292 0.9801837393283215905 0.1979216830809637784
1664948442.226104021 14.41627920844020139 15.98353018196800335 -0.5255214972700804621 -0.002038331467552533579 0.006079223179522993611 0.9768556323083810167 0.2138035590858001489
1664948442.525996923 14.14427169959618347 16.10294748085213001 -0.5238833866762466762 -0.002159391875268372191 0.003237851504622311308 0.9679947427939232796 0.2509402942289047922
1664948442.825911999 13.90088175831301243 16.26748375857722806 -0.5330370625382337968 -0.008322026976679256297 0.008535571517806950573 0.9576665976835836425 0.2876327094873132872
1664948443.125853062 13.68331263810546616 16.41155358829857391 -0.5375802046513263877 -0.01094962457003393654 0.003779140527221442562 0.9561456607956546616 0.2926624320959076986
1664948443.4258039 13.47502627538977293 16.55919328086883624 -0.5456994722079991922 -0.009513861239524711022 0.005065541981844624495 0.9473942714742445981 0.3198873569032240627
1664948443.725754023 13.32622253928889755 16.68894345961940218 -0.5494667966100795775 -0.007428164558805392705 0.006038518241655626596 0.9407428719546899742 0.3389855565288503736
1664948443.925740004 13.16279507198665222 16.82437463103759256 -0.5495942252135115336 -0.006114023528744396904 0.008009720985699925883 0.9397623783426273247 0.3416798725968943629
1664948444.225739956 12.87817204458958997 17.049264491708918 -0.559101469343053048 -0.002246592833157666936 0.004381789445294775528 0.9393784797098678752 0.3428466488094590314
1664948444.5257411 12.59378896183285512 17.28319021077917839 -0.5621399945943065246 -0.01733717351453041566 0.007993629219465211988 0.93403110856792948 0.3566811076210699705
1664948444.825741053 12.37982994335408016 17.48495159394626342 -0.5726290922022576613 -0.01484724625015797911 0.006825255408253873106 0.9264440717558313221 0.3760775944879931609
1664948445.125741005 12.14200586361425849 17.7143579204876005 -0.583958221428668045 -0.01755646192444838133 0.006043759720808425211 0.9251174189221477162 0.3792268513963060195
1664948445.425740004 11.9319034428074211 17.92339767540418904 -0.5940496818064541218 -0.01505714268838582136 0.003874342888966044677 0.9241866848735955653 0.3816244795916445831
1664948445.725739956 11.72087633458726152 18.13684388222081267 -0.6043571011906584411 -0.01879969979202897323 0.00481072997595568836 0.9207504135567367021 0.38966922395786735
1664948446.0257411 11.53673075355337296 18.33863247591749612 -0.6129909462472168391 -0.0172545357179764193 0.006026288700013805906 0.9158323306701661171 0.401144745622964316
1664948446.225739956 11.40447002068067484 18.47423780234760216 -0.6180892356962306433 -0.01577250480717360889 -0.000127358904241310541 0.9127956114236061014 0.4081119743864695115
1664948446.525715113 11.19126986811183144 18.72465100718873643 -0.6275941245825270576 -0.01718078031341458908 0.005498921600911453773 0.9104357710773266499 0.4132569290306974952
1664948446.825630903 10.98124312757943066 18.94872651540006814 -0.6415911633836226535 -0.0171402227996441496 0.0008667405191456693369 0.9090672481346925293 0.4162958081605778182
1664948447.125579119 10.76648937424958952 19.20465181441513636 -0.6522141983522754538 -0.01690901705385552609 0.001830578685098528712 0.9037944438130625091 0.4276287378750255885
1664948447.425559044 10.59260945374834328 19.42618419535888918 -0.6576326095986462228 -0.01081720498898427855 0.0007383849959642287564 0.9030745645910189801 0.4293469152708163095
1664948447.725552082 10.40082815867141797 19.67217073981760223 -0.6656230133115089709 -0.01235063260394179095 0.003957365763300807991 0.9029095796262887053 0.4296348358194158057
1664948448.025537968 10.19319724872751998 19.92740160214933454 -0.6733071192594993759 -0.0112779500225434013 0.004493831137230317602 0.9028345472084621237 0.4298166977816131329
1664948448.325519085 9.986541807318124242 20.19081648910873739 -0.6823223424595606934 -0.01233048025000288601 0.0080797895981862735 0.9020247549867193015 0.4314325180697470286
1664948448.525510073 9.83649110264195059 20.36461397001534834 -0.6883282717430937447 -0.01315596901804142078 0.005332266435979299973 0.901692735683931379 0.4321443020897998144
1664948448.825510025 9.668761218947695468 20.58361490189915699 -0.6936435062339962876 -0.005816235930897312688 0.003918428051881551848 0.8965733765806253031 0.4428396975520763612
1664948449.125509977 9.466362459202105839 20.85037181216499036 -0.6952066366011796505 -0.001577830322426379984 0.002391022413521774574 0.8951823832035885609 0.4456908056772491133
1664948449.425508976 9.25467124456323198 21.12922091152513815 -0.6984082826626000218 -0.001440564016223178697 0.004303086807214995604 0.8949121692728171373 0.4462192482476138311
1664948449.725508928 9.052605267121657917 21.40163299568259347 -0.7028087024281050033 -0.003229575118495980109 0.004696911294479543843 0.8951237830823337571 0.4457812488533103301
1664948450.025510073 8.855681271101561336 21.67047264232626347 -0.7056287015888167424 -0.002137409830153515645 0.008318657184690480058 0.893507210477367142 0.4489666983717340298
1664948450.325510025 8.63532902587056661 21.95954193386352316 -0.7119030448497694064 -0.0104384080961843935 0.0089612875698295031 0.8936826879523016576 0.4484885597379910105
1664948450.525510073 8.500729102970140616 22.1487348424076238 -0.7172872857103129718 -0.010130402890269204 0.01013636999610632514 0.8932551486365212234 0.4493215645558637505
1664948450.825510025 8.294659190220185607 22.42852317987408384 -0.7319533391548096457 -0.01215346179251512726 0.01051374135533984615 0.8938655794252655662 0.4480469624134341133
1664948451.125509977 8.086082152956546309 22.70250905953400888 -0.7430346633049195182 -0.01329382903887794433 0.008318509788940523994 0.8942359580542250663 0.4473210567670816706
1664948451.325510025 7.966643785387017118 22.86677768555622947 -0.748638284899190265 -0.008494385166220539199 0.008113162404704547803 0.8943848943809515895 0.4471439172342804302
1664948451.425508976 7.913506761849726345 22.9368208241514786 -0.7489646048423449498 -0.006666812120481831368 0.007008336013880150928 0.8950242576710536468 0.4459125643249428617
1664948451.625509977 7.80830652056516783 23.07765174316622492 -0.7527361637318162879 -0.00316697847301727984 0.005027770557745586677 0.8958343775751997917 0.4443483540253352904
1664948451.925508976 7.648243474090351768 23.2911640058805709 -0.7543992950125321117 0.001854479041731720533 0.0041585343940052635 0.8967819316922023276 0.4424493581073205561
1664948452.225508928 7.449354114187757503 23.54911567944186501 -0.7563314761423655108 0.002371651568513020308 0.002448548097818708039 0.8985986874296258975 0.438758223661737945
1664948452.525510073 7.25118394809602318 23.81497690454639127 -0.755138908504209172 0.003514711741323498038 0.006112421884532935439 0.9025062421494338682 0.4306190520418118339
1664948452.825510025 7.075611305012919239 24.02406931145889502 -0.7502649515305945815 0.008339295911870188774 0.001924112695234826481 0.9083317237127784827 0.418162927136066398
