timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047218.940174,942,-1,0,13,0.9997,11.713,128.887
1609047219.140265,943,-1,0,25,0.9999,10.984,129.269
1609047219.540329,944,-1,0,0,0.9997,11.498,113.389
1609047219.940514,945,-1,0,0,0.9999,12.027,96.482
1609047220.340586,946,-1,0,0,0.9999,10.964,117.768
1609047220.740762,947,-1,0,6,0.9999,11.934,105.910
1609047221.140816,948,-1,0,0,0.9999,11.276,130.790
1609047222.541253,949,-1,0,16,0.9998,11.884,23.266
1609047222.741311,950,-1,0,21,0.9999,10.962,35.652
1609047222.941396,951,-1,0,0,0.9998,11.924,145.350
1609047223.341500,952,-1,0,0,0.9998,11.063,139.102
1609047224.341786,953,-1,0,0,0.9999,11.013,146.179
1609047224.941955,954,-1,0,0,0.9999,11.908,119.351
1609047225.342120,955,-1,0,0,0.9999,11.876,144.591
1609047226.942515,956,-1,0,23,0.9998,10.972,72.547
1609047227.142602,957,-1,0,0,0.9998,10.921,117.254
1609047228.142859,958,-1,0,0,0.9999,11.459,76.954
1609047228.943058,959,-1,0,24,0.9999,11.995,37.830
1609047229.543373,960,-1,0,23,0.9999,11.947,62.941
1609047229.943492,961,-1,0,0,0.9998,12.002,145.219
1609047230.343530,962,-1,0,0,0.9998,11.971,150.752
