frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1967,1609047038.487296,228,252,2,203,202,0,1,0,252,23.933000,8.979000,33.861000
1968,1609047038.587289,229,252,0,200,199,0,1,0,252,23.376000,7.539000,31.830000
1969,1609047038.687308,227,252,2,195,192,0,3,0,253,24.392000,8.455000,33.742000
1970,1609047038.787331,226,253,1,202,198,0,4,0,253,23.467000,7.822000,32.192000
1971,1609047038.887372,224,253,0,197,194,0,3,0,252,24.330000,8.650000,33.935000
1972,1609047038.987390,226,252,0,202,199,0,3,0,252,23.413000,7.741000,32.060000
1973,1609047039.087436,221,252,2,194,190,0,4,0,252,24.284000,8.749000,33.936000
1974,1609047039.187480,221,252,4,198,195,0,3,0,253,23.367000,8.000000,32.248000
1975,1609047039.287499,224,253,1,190,187,1,2,0,251,24.362000,8.592000,33.869000
1976,1609047039.387474,221,251,4,198,194,1,3,0,252,23.397000,7.510000,31.814000
1977,1609047039.487564,225,252,1,199,194,1,4,0,253,24.297000,7.564000,33.009000
1978,1609047039.587602,221,253,6,193,186,1,6,0,253,23.508000,7.636000,32.125000
1979,1609047039.687607,221,253,2,187,183,0,4,0,253,24.313000,8.501000,33.736000
1980,1609047039.787564,225,253,0,190,188,0,2,0,253,23.406000,7.648000,32.017000
1981,1609047039.887649,226,253,0,187,184,0,3,0,254,23.274000,9.025000,33.231000
1982,1609047039.987631,219,254,1,187,181,0,6,0,253,23.421000,8.077000,32.483000
1983,1609047040.087664,221,253,3,188,184,0,4,0,254,24.227000,8.659000,33.813000
1984,1609047040.187780,222,254,0,191,189,0,2,0,254,23.408000,7.438000,31.816000
1985,1609047040.287766,221,254,2,191,188,0,3,0,252,24.260000,8.471000,33.647000
1986,1609047040.387833,218,252,7,191,188,0,3,0,253,24.413000,7.653000,32.999000
1987,1609047040.487868,226,253,2,186,184,0,2,0,253,24.122000,7.908000,33.096000
1988,1609047040.587861,221,253,2,187,184,0,3,0,253,23.372000,7.639000,31.935000
1989,1609047040.687924,216,253,6,188,182,0,6,0,251,24.252000,8.643000,33.830000
1990,1609047040.787936,220,251,0,185,181,0,4,0,252,24.490000,7.941000,33.406000
1991,1609047040.887917,225,252,2,185,184,0,1,0,253,24.333000,8.648000,33.896000
1992,1609047040.987973,221,253,4,183,180,0,3,0,253,23.352000,7.935000,32.237000
1993,1609047041.088015,219,253,3,188,184,0,3,0,253,24.361000,9.516000,34.899000
1994,1609047041.188022,214,253,9,186,183,0,2,0,252,23.358000,7.821000,32.148000
1995,1609047041.288063,224,252,1,187,180,0,5,0,251,24.247000,8.457000,33.637000
1996,1609047041.388125,226,251,2,182,178,0,3,0,251,23.371000,7.679000,32.029000
1997,1609047041.488137,224,251,2,183,179,0,2,0,252,24.293000,8.632000,33.888000
1998,1609047041.588160,215,252,3,187,183,0,3,0,252,23.560000,8.435000,32.934000
1999,1609047041.688197,217,252,2,183,179,0,3,0,253,24.395000,9.467000,34.769000
2000,1609047041.788204,228,253,1,182,178,0,3,0,251,23.402000,7.821000,32.111000
2001,1609047041.888246,226,251,0,181,175,0,5,0,253,24.436000,8.146000,33.459000
2002,1609047041.988248,221,253,1,189,186,0,2,0,253,23.367000,7.552000,31.812000
2003,1609047042.088234,224,253,1,185,177,0,7,0,253,24.292000,7.591000,32.891000
2004,1609047042.188307,212,253,10,182,175,0,6,0,253,23.375000,7.956000,32.229000
2005,1609047042.288321,219,253,2,177,173,0,3,0,252,24.405000,8.500000,33.785000
2006,1609047042.388385,215,252,4,177,171,0,5,0,252,23.425000,7.904000,32.234000
2007,1609047042.488399,216,252,0,176,172,0,3,0,251,24.249000,7.407000,32.654000
2008,1609047042.588487,221,251,1,181,175,0,5,0,252,24.478000,7.322000,32.696000
2009,1609047042.688576,214,252,4,182,173,0,8,0,253,24.357000,7.475000,32.806000
2010,1609047042.788467,223,253,2,184,177,0,6,0,253,23.342000,7.443000,31.677000
2011,1609047042.888555,225,253,4,187,180,0,6,0,252,24.277000,8.624000,33.786000
2012,1609047042.988580,218,252,2,184,178,0,5,0,253,23.403000,7.591000,31.868000
2013,1609047043.088557,221,253,3,179,174,0,4,0,253,24.426000,7.740000,33.186000
2014,1609047043.188539,213,253,2,178,172,0,5,0,254,23.376000,7.876000,32.171000
2015,1609047043.288641,215,254,6,185,178,0,6,0,253,24.301000,8.474000,33.793000
2016,1609047043.388639,222,253,0,184,175,0,8,0,254,23.374000,7.526000,31.782000
2017,1609047043.488635,222,254,1,184,178,0,5,0,255,24.292000,7.762000,33.070000
2018,1609047043.588680,225,255,0,186,178,0,7,0,255,23.425000,7.836000,32.206000
2019,1609047043.688746,226,255,0,187,180,0,6,0,254,24.311000,8.252000,33.408000
2020,1609047043.788809,225,254,0,189,179,0,9,0,254,23.419000,8.061000,32.365000
2021,1609047043.888791,228,254,1,189,182,0,6,0,254,24.441000,8.646000,34.007000
2022,1609047043.988814,224,254,4,188,182,0,5,0,254,23.465000,9.489000,33.841000
2023,1609047044.088896,214,254,0,190,184,0,5,0,254,24.445000,8.435000,33.750000
2024,1609047044.188877,221,254,3,185,173,0,11,0,253,23.405000,7.615000,31.903000
2025,1609047044.288893,224,253,0,187,176,0,10,0,252,24.357000,7.691000,33.053000
2026,1609047044.388907,227,252,2,183,170,1,10,0,253,23.361000,7.637000,31.915000
2027,1609047044.488956,225,253,5,189,177,0,10,0,252,24.351000,7.800000,33.136000
2028,1609047044.588981,227,252,4,192,178,0,12,0,250,23.338000,8.270000,32.514000
2029,1609047044.689078,221,250,4,184,173,0,10,0,250,24.357000,9.029000,34.292000
2030,1609047044.789049,218,250,4,177,166,0,10,0,252,23.323000,8.292000,32.505000
2031,1609047044.889218,219,252,2,184,174,1,8,0,251,24.377000,8.282000,33.483000
2032,1609047044.989117,220,251,3,184,171,1,11,0,251,23.320000,7.603000,31.805000
2033,1609047045.089196,216,251,4,184,172,0,12,0,251,24.373000,8.642000,33.918000
2034,1609047045.189233,213,251,8,189,172,0,15,0,252,23.347000,7.687000,31.947000
2035,1609047045.289241,222,252,2,184,168,0,15,0,252,24.259000,7.647000,32.912000
2036,1609047045.389230,217,252,1,184,165,1,16,0,251,23.333000,7.906000,32.147000
2037,1609047045.489257,215,251,5,183,167,0,14,0,252,24.360000,9.014000,34.241000
2038,1609047045.589252,222,252,3,186,169,1,14,0,253,23.301000,8.077000,32.271000
2039,1609047045.689308,225,253,4,185,169,1,13,0,252,24.387000,8.823000,34.072000
2040,1609047045.789388,222,252,1,186,170,0,14,0,252,23.317000,7.404000,31.601000
2041,1609047045.889427,213,252,3,182,163,1,16,0,250,24.349000,8.487000,33.731000
2042,1609047045.989426,216,250,4,182,168,0,13,0,251,24.582000,7.708000,33.190000
2043,1609047046.089445,214,251,2,192,177,0,15,0,253,24.333000,7.839000,33.163000
2044,1609047046.189480,217,253,4,179,164,0,14,0,254,23.380000,8.341000,32.642000
2045,1609047046.289559,216,254,6,186,168,1,16,0,254,24.281000,9.035000,34.222000
2046,1609047046.389575,213,254,5,185,172,0,12,0,252,23.342000,7.526000,31.781000
2047,1609047046.489512,208,252,6,186,172,1,12,0,250,24.361000,7.402000,32.738000
2048,1609047046.589536,214,250,4,186,168,0,17,0,251,23.436000,7.662000,32.025000
2049,1609047046.689581,214,251,7,193,177,0,14,0,251,24.309000,8.837000,34.162000
2050,1609047046.789630,216,251,4,192,173,0,17,0,249,23.292000,7.796000,32.001000
2051,1609047046.889701,223,249,3,194,180,0,12,0,249,24.264000,8.823000,33.996000
2052,1609047046.989745,219,249,6,187,172,0,13,0,249,23.330000,7.917000,32.180000
2053,1609047047.089741,216,249,8,194,186,0,7,0,249,24.357000,9.155000,34.511000
2054,1609047047.189859,216,249,4,194,186,0,7,0,249,23.398000,7.832000,32.139000
2055,1609047047.289845,218,249,4,194,182,0,10,0,249,24.268000,8.500000,33.679000
2056,1609047047.389883,210,249,6,191,182,0,8,0,250,23.408000,7.802000,32.140000
2057,1609047047.490087,210,250,8,186,172,0,13,0,249,24.401000,10.419000,35.775000
2058,1609047047.589941,208,249,9,199,179,0,19,0,249,23.436000,7.919000,32.226000
2059,1609047047.689969,206,249,9,191,178,0,12,0,250,24.404000,9.423000,34.746000
2060,1609047047.789996,211,250,8,186,172,0,13,0,249,23.346000,7.865000,32.135000
2061,1609047047.890050,209,249,7,184,170,0,13,0,249,24.222000,8.953000,34.096000
2062,1609047047.990014,220,249,4,189,170,0,18,0,251,23.330000,7.345000,31.577000
2063,1609047048.090124,212,251,8,179,172,0,6,0,251,24.362000,8.843000,34.063000
2064,1609047048.190112,207,251,12,178,171,0,6,0,251,23.380000,7.879000,32.153000
2065,1609047048.290246,207,251,7,168,159,1,7,0,250,24.881000,9.323000,35.370000
2066,1609047048.390157,213,250,5,182,164,0,17,0,251,24.746000,7.815000,33.426000
2067,1609047048.490186,214,251,4,171,155,0,15,0,250,24.600000,7.655000,33.120000
2068,1609047048.590303,209,250,8,179,160,0,18,0,251,24.181000,9.486000,34.549000
2069,1609047048.690162,204,251,12,182,164,0,17,0,249,25.161000,9.571000,35.974000
2070,1609047048.790223,216,249,3,169,154,0,14,0,250,24.733000,7.950000,33.549000
2071,1609047048.890275,212,250,7,175,155,0,19,0,250,25.065000,8.422000,34.736000
2072,1609047048.990308,210,250,5,172,159,0,12,0,251,24.847000,7.634000,33.516000
2073,1609047049.090386,209,251,5,175,159,0,14,0,251,24.724000,9.226000,35.122000
2074,1609047049.190370,200,251,10,176,160,0,15,0,252,23.696000,8.279000,32.860000
2075,1609047049.290428,205,252,11,184,170,0,13,0,252,23.442000,8.943000,33.498000
2076,1609047049.390518,205,252,12,180,164,0,15,0,252,23.378000,8.651000,32.984000
2077,1609047049.490427,216,252,4,178,162,0,15,0,252,24.333000,8.654000,33.907000
2078,1609047049.590510,213,252,5,180,163,0,16,0,252,24.455000,8.709000,34.028000
2079,1609047049.690625,202,252,9,178,163,0,14,0,252,24.484000,9.226000,34.579000
2080,1609047049.790536,212,252,6,176,159,0,16,0,251,23.281000,8.793000,32.965000
2081,1609047049.890560,202,251,15,182,169,0,13,0,252,24.269000,8.420000,33.691000
2082,1609047049.990579,210,252,8,187,171,0,16,0,251,23.344000,7.550000,31.779000
2083,1609047050.090619,207,251,8,181,167,0,14,0,250,24.238000,8.572000,33.683000
2084,1609047050.190682,214,250,6,190,171,0,19,0,254,23.253000,7.860000,32.047000
2085,1609047050.290708,208,254,8,180,170,0,10,0,253,24.358000,9.101000,34.354000
2086,1609047050.390786,213,253,8,182,170,0,12,0,253,23.311000,7.486000,31.730000
2087,1609047050.490711,214,253,9,185,171,0,14,0,254,24.273000,9.878000,35.020000
2088,1609047050.590803,211,254,11,185,168,0,16,0,252,23.380000,8.008000,32.277000
2089,1609047050.690823,211,252,6,183,168,0,14,0,253,24.327000,8.501000,33.689000
2090,1609047050.790972,215,253,8,185,174,0,10,0,251,24.373000,8.101000,33.540000
2091,1609047050.890906,217,251,3,186,177,0,8,0,251,24.406000,8.902000,34.250000
2092,1609047050.990856,218,251,2,188,176,0,11,0,251,24.280000,7.682000,33.015000
2093,1609047051.090957,213,251,6,183,175,0,8,0,251,24.314000,8.361000,33.563000
2094,1609047051.190999,217,251,6,185,171,1,12,0,251,23.274000,7.592000,31.787000
2095,1609047051.291038,212,251,9,189,173,1,14,0,253,24.209000,8.513000,33.644000
2096,1609047051.391049,218,253,5,189,174,0,14,0,253,23.259000,7.626000,31.770000
2097,1609047051.491143,220,253,7,185,168,0,16,0,254,23.503000,9.319000,33.708000
2098,1609047051.591116,218,254,5,185,169,0,15,0,254,23.915000,8.272000,33.134000
2099,1609047051.691063,219,254,8,194,174,0,19,0,253,24.357000,9.147000,34.413000
2100,1609047051.791159,211,253,10,183,169,0,13,0,253,24.553000,8.083000,33.550000
2101,1609047051.891277,217,253,3,186,170,0,15,0,251,24.557000,8.757000,34.188000
2102,1609047051.991269,211,251,5,193,179,0,13,0,252,23.387000,8.490000,32.908000
2103,1609047052.091278,212,252,7,188,176,0,11,0,252,24.349000,8.816000,34.041000
2104,1609047052.191316,217,252,6,184,169,0,14,0,252,23.396000,9.511000,33.808000
2105,1609047052.291271,220,252,3,178,169,0,8,0,252,24.255000,8.569000,33.714000
2106,1609047052.391290,220,252,3,187,171,0,15,0,253,23.337000,8.651000,32.900000
2107,1609047052.491318,219,253,3,187,175,0,11,0,254,24.286000,9.048000,34.221000
2108,1609047052.591392,219,254,2,186,169,0,16,0,253,23.343000,8.395000,32.686000
2109,1609047052.691508,212,253,10,194,178,0,15,0,252,24.204000,9.438000,34.691000
2110,1609047052.791518,216,252,7,190,178,0,11,0,251,23.353000,8.364000,32.611000
2111,1609047052.891507,220,251,2,190,180,0,9,0,251,24.289000,8.577000,33.804000
2112,1609047052.991576,217,251,5,183,175,0,7,0,251,23.318000,8.364000,32.654000
2113,1609047053.091557,214,251,4,187,177,0,9,0,252,24.218000,8.929000,34.012000
2114,1609047053.191525,209,252,5,182,174,0,7,0,252,23.351000,10.124000,34.384000
2115,1609047053.291549,214,252,4,190,182,0,8,0,255,24.271000,8.685000,33.828000
2116,1609047053.391606,214,255,7,196,184,0,11,0,254,23.370000,8.439000,32.713000
2117,1609047053.491676,211,254,6,186,179,0,7,0,254,24.228000,7.535000,32.760000
2118,1609047053.591702,220,254,1,186,177,0,9,0,254,23.350000,8.278000,32.540000
2119,1609047053.691695,219,254,0,188,176,0,12,0,254,24.223000,8.320000,33.451000
2120,1609047053.791818,223,254,0,187,175,0,12,0,254,23.344000,7.261000,31.470000
2121,1609047053.891782,215,254,3,175,164,0,11,0,254,24.466000,8.618000,34.011000
2122,1609047053.991830,222,254,4,183,171,0,12,0,255,23.471000,8.161000,32.542000
2123,1609047054.091811,217,255,2,184,174,0,10,0,255,24.474000,8.651000,34.043000
2124,1609047054.191965,225,255,3,194,181,0,13,0,255,23.328000,7.890000,32.109000
2125,1609047054.291878,229,255,3,187,177,0,10,0,256,24.337000,7.741000,33.162000
2126,1609047054.391850,218,256,4,184,173,0,11,0,256,23.535000,10.344000,34.824000
2127,1609047054.491870,216,256,10,182,172,0,10,0,254,24.299000,9.228000,34.452000
2128,1609047054.592004,220,254,3,189,183,0,6,0,254,23.509000,7.761000,32.197000
2129,1609047054.692062,226,254,1,190,178,0,12,0,254,24.319000,8.757000,33.985000
2130,1609047054.792090,221,254,3,192,182,0,10,0,256,24.606000,8.129000,33.666000
2131,1609047054.892147,223,256,2,189,181,0,8,0,256,24.700000,8.554000,34.185000
2132,1609047054.992196,224,256,5,190,181,0,9,0,256,23.573000,7.690000,32.161000
2133,1609047055.092182,223,256,0,191,183,0,8,0,255,24.466000,8.623000,34.009000
2134,1609047055.192216,224,255,2,197,192,0,5,0,256,23.496000,8.872000,33.305000
2135,1609047055.292203,218,256,3,187,179,0,8,0,256,24.568000,9.051000,34.568000
2136,1609047055.392212,224,256,3,190,185,0,5,0,256,23.399000,9.544000,33.847000
2137,1609047055.492232,218,256,2,188,179,1,7,0,252,24.397000,8.652000,33.965000
2138,1609047055.592258,221,252,1,186,182,0,4,0,254,23.423000,7.721000,32.062000
2139,1609047055.692260,214,254,5,193,184,1,8,0,254,24.258000,7.652000,32.957000
2140,1609047055.792309,214,254,4,188,180,0,7,0,254,23.344000,8.034000,32.300000
2141,1609047055.892389,219,254,4,183,175,0,7,0,254,24.263000,8.544000,33.690000
2142,1609047055.992409,220,254,1,184,179,0,4,0,254,24.295000,7.669000,32.832000
2143,1609047056.092447,219,254,4,194,186,0,7,0,255,24.250000,8.319000,33.479000
2144,1609047056.192510,221,255,6,191,181,0,9,0,254,23.272000,7.729000,31.883000
2145,1609047056.293019,228,254,4,193,186,0,6,0,254,24.184000,8.861000,33.958000
2146,1609047056.392595,229,254,1,193,184,0,8,0,254,23.346000,7.843000,32.094000
2147,1609047056.492540,229,254,4,192,185,0,6,0,255,24.252000,7.821000,33.077000
2148,1609047056.592556,225,255,2,194,185,1,7,0,255,23.393000,8.522000,32.849000
2149,1609047056.692596,228,255,5,193,185,0,7,0,254,24.368000,8.574000,33.808000
2150,1609047056.792600,227,254,4,193,181,0,11,0,254,23.314000,7.726000,31.912000
2151,1609047056.892680,226,254,2,191,183,0,7,0,253,24.349000,10.379000,35.600000
2152,1609047056.992683,221,253,2,184,176,0,7,0,254,23.301000,7.777000,31.948000
2153,1609047057.092735,226,254,4,186,178,0,7,0,254,24.230000,8.732000,33.832000
2154,1609047057.192828,220,254,3,184,174,0,9,0,254,23.360000,7.483000,31.731000
2155,1609047057.292832,223,254,2,180,175,0,4,0,254,24.379000,8.326000,33.586000
2156,1609047057.392833,224,254,2,174,172,0,2,0,254,23.363000,7.570000,31.807000
2157,1609047057.492950,217,254,4,182,178,0,4,0,254,24.283000,7.880000,38.187000
2158,1609047057.592831,212,254,6,183,181,0,2,0,254,23.348000,8.253000,32.541000
2159,1609047057.692837,222,254,2,190,186,0,4,0,254,24.268000,8.603000,33.742000
2160,1609047057.792904,220,254,1,192,186,0,6,0,254,23.474000,7.950000,32.334000
2161,1609047057.892917,227,254,0,196,191,0,5,0,255,24.518000,8.744000,34.273000
2162,1609047057.993023,231,255,1,189,186,0,3,0,254,23.394000,7.414000,31.674000
2163,1609047058.093021,234,254,1,195,193,0,2,0,255,24.472000,8.703000,34.153000
2164,1609047058.193064,229,255,2,190,189,0,1,0,254,23.389000,7.632000,31.917000
2165,1609047058.293182,221,254,3,195,190,0,5,0,252,24.783000,8.978000,35.108000
2166,1609047058.393104,218,252,2,193,191,1,1,0,252,23.387000,8.159000,32.439000
2167,1609047058.493190,217,252,2,192,189,0,3,0,252,24.335000,9.081000,34.668000
2168,1609047058.593208,222,252,2,188,187,0,1,0,249,23.701000,7.867000,32.547000
2169,1609047058.693167,223,249,1,190,188,0,2,0,251,24.615000,8.279000,33.886000
2170,1609047058.793167,226,251,2,192,189,0,3,0,252,23.320000,7.751000,32.021000
2171,1609047058.893215,230,252,2,184,183,0,1,0,250,24.217000,8.557000,33.901000
2172,1609047058.993256,216,250,2,187,185,0,2,0,252,23.282000,8.062000,32.354000
2173,1609047059.093293,217,252,3,186,185,0,1,0,252,24.369000,8.482000,33.964000
2174,1609047059.193329,221,252,1,191,188,0,3,0,252,23.346000,7.760000,32.078000
2175,1609047059.293374,219,252,1,188,188,0,0,0,252,24.249000,9.106000,34.408000
2176,1609047059.393411,223,252,5,194,191,0,3,0,252,23.438000,7.934000,32.375000
2177,1609047059.493418,227,252,2,193,191,0,2,0,252,24.671000,8.213000,33.947000
2178,1609047059.593488,221,252,3,198,195,0,3,0,252,23.695000,7.709000,32.399000
2179,1609047059.693577,217,252,4,197,194,0,3,0,252,24.246000,8.094000,33.441000
2180,1609047059.793460,221,252,3,198,196,0,2,0,251,23.306000,7.953000,32.261000
2181,1609047059.893478,222,251,2,189,187,0,2,0,251,24.756000,8.433000,34.264000
2182,1609047059.993498,225,251,3,195,193,0,2,0,251,23.682000,8.380000,33.071000
2183,1609047060.093613,224,251,0,185,183,0,2,0,251,24.296000,8.870000,34.280000
2184,1609047060.193548,230,251,0,197,194,0,3,0,252,23.338000,8.074000,32.418000
2185,1609047060.293656,226,252,2,196,193,1,2,0,253,24.722000,8.208000,34.019000
2186,1609047060.393694,223,253,6,192,191,0,1,0,252,24.233000,7.664000,32.918000
2187,1609047060.493920,220,252,5,196,195,0,1,0,251,25.087000,8.652000,34.755000
2188,1609047060.593751,227,251,2,203,202,0,1,0,252,24.215000,7.608000,32.834000
2189,1609047060.693855,216,252,5,197,195,0,2,0,250,24.589000,8.440000,34.097000
2190,1609047060.793855,221,250,3,197,195,0,2,0,250,25.315000,8.345000,34.583000
2191,1609047060.893854,229,250,0,196,195,0,1,0,250,25.217000,9.397000,39.656000
2192,1609047060.993899,225,250,2,195,193,0,1,0,250,25.065000,8.645000,34.715000
2193,1609047061.093873,224,250,1,198,195,0,3,0,252,25.140000,8.528000,34.850000
2194,1609047061.193952,226,252,1,192,190,0,2,0,251,25.159000,9.647000,36.598000
2195,1609047061.293949,229,251,0,194,193,0,1,0,251,25.157000,8.678000,35.105000
2196,1609047061.394022,227,251,1,189,187,0,2,0,252,25.591000,8.788000,35.592000
2197,1609047061.494007,222,252,1,194,192,0,2,0,251,25.163000,8.610000,34.908000
2198,1609047061.594040,224,251,1,195,194,0,1,0,251,25.296000,8.482000,34.697000
2199,1609047061.694194,222,251,3,191,188,0,3,0,251,25.289000,8.966000,35.432000
2200,1609047061.794124,229,251,1,197,193,0,4,0,252,25.407000,7.997000,34.406000
2201,1609047061.894176,222,252,2,195,194,0,1,0,252,25.161000,8.160000,34.312000
2202,1609047061.994141,223,252,1,194,193,0,1,0,252,24.857000,8.000000,33.925000
2203,1609047062.094170,217,252,2,189,189,0,0,0,251,25.047000,8.551000,34.588000
2204,1609047062.194203,225,251,1,191,190,0,1,0,251,25.163000,7.908000,34.113000
2205,1609047062.294217,223,251,1,188,187,0,1,0,251,25.020000,8.413000,34.393000
2206,1609047062.394239,220,251,0,193,191,0,2,0,251,24.010000,8.075000,33.236000
2207,1609047062.494235,217,251,2,200,199,0,0,0,251,25.009000,8.347000,34.340000
2208,1609047062.594318,221,251,2,198,196,0,1,0,250,25.068000,7.673000,33.754000
2209,1609047062.694357,225,250,0,196,194,0,2,0,251,25.226000,8.295000,34.475000
2210,1609047062.794362,231,251,1,193,190,0,3,0,252,25.114000,7.914000,34.025000
2211,1609047062.894412,218,252,1,188,185,0,3,0,250,25.067000,8.428000,34.451000
2212,1609047062.994404,215,250,3,188,188,0,0,0,250,24.821000,7.969000,33.875000
2213,1609047063.094508,219,250,3,193,192,0,1,0,251,24.640000,9.181000,34.814000
2214,1609047063.194451,221,251,3,195,194,0,1,0,251,25.018000,8.599000,34.626000
2215,1609047063.294575,221,251,2,192,192,0,0,0,250,25.061000,8.728000,34.793000
2216,1609047063.394527,218,250,5,190,189,0,1,0,251,25.104000,8.451000,34.676000
2217,1609047063.494597,212,251,8,189,186,0,3,0,249,24.638000,9.135000,34.725000
2218,1609047063.594615,214,249,1,193,191,0,2,0,252,25.186000,8.291000,34.501000
2219,1609047063.694675,216,252,1,187,185,0,2,0,253,24.576000,8.646000,34.206000
2220,1609047063.794776,214,253,7,188,186,0,2,0,250,25.097000,8.340000,34.419000
2221,1609047063.894695,212,250,3,184,181,0,3,0,250,25.154000,8.595000,34.703000
2222,1609047063.994696,214,250,2,190,186,0,4,0,249,23.366000,7.731000,32.096000
2223,1609047064.094803,215,249,3,186,179,0,7,0,249,24.551000,8.294000,33.805000
2224,1609047064.194725,204,249,8,185,183,0,2,0,251,23.442000,7.619000,32.010000
2225,1609047064.294759,223,251,1,183,180,0,3,0,252,24.301000,8.459000,33.687000
2226,1609047064.394765,218,252,1,182,182,0,0,0,252,24.487000,8.056000,33.543000
2227,1609047064.494866,220,252,2,186,184,0,2,0,252,24.326000,9.063000,34.298000
2228,1609047064.594849,227,252,3,192,191,0,1,0,253,23.359000,9.040000,33.390000
2229,1609047064.694963,222,253,3,186,180,0,5,0,253,24.308000,8.976000,34.186000
2230,1609047064.794974,214,253,0,184,181,0,2,0,251,23.343000,7.375000,31.729000
2231,1609047064.894996,215,251,4,185,180,0,4,0,253,24.576000,8.367000,33.824000
2232,1609047064.995133,223,253,2,185,178,0,6,0,252,23.390000,8.350000,32.686000
2233,1609047065.095030,220,252,4,187,181,0,5,0,252,24.306000,9.265000,34.474000
2234,1609047065.195186,215,252,6,194,185,0,8,0,255,23.392000,7.773000,32.127000
2235,1609047065.295066,223,255,4,190,182,0,7,0,254,24.300000,9.579000,34.783000
2236,1609047065.395094,214,254,10,186,183,0,2,0,253,23.506000,9.059000,33.546000
2237,1609047065.495128,221,253,5,179,173,0,5,0,252,24.267000,8.960000,34.166000
2238,1609047065.595110,209,252,11,182,169,1,11,0,252,23.328000,7.668000,31.996000
2239,1609047065.695208,202,252,16,182,172,0,9,0,254,24.315000,8.642000,33.922000
2240,1609047065.795229,206,254,16,178,170,0,8,0,254,23.411000,8.527000,32.907000
2241,1609047065.895265,213,254,5,173,166,0,6,0,254,24.307000,8.600000,33.788000
2242,1609047065.995289,219,254,1,186,176,0,9,0,254,23.380000,7.775000,32.069000
2243,1609047066.095443,224,254,3,182,173,0,8,0,254,24.392000,8.757000,34.071000
2244,1609047066.195363,225,254,1,185,175,0,9,0,254,23.327000,7.645000,31.868000
2245,1609047066.295396,223,254,2,179,167,0,11,0,254,24.397000,8.196000,33.470000
2246,1609047066.395420,225,254,1,178,168,0,9,0,254,23.373000,7.515000,31.779000
2247,1609047066.495384,226,254,2,179,169,0,9,0,254,24.244000,8.810000,33.884000
2248,1609047066.595464,213,254,2,183,170,1,11,0,254,23.339000,7.607000,31.857000
2249,1609047066.695467,213,254,5,172,161,0,10,0,254,24.227000,8.122000,33.361000
2250,1609047066.795531,221,254,3,182,170,1,10,0,254,23.343000,7.686000,31.930000
2251,1609047066.895616,226,254,0,182,172,0,9,0,252,24.252000,9.151000,34.296000
2252,1609047066.995610,221,252,1,185,176,0,8,0,253,23.330000,7.727000,31.980000
2253,1609047067.095654,218,253,1,181,172,0,8,0,253,24.239000,8.271000,33.386000
2254,1609047067.195723,220,253,4,180,169,1,9,0,253,23.317000,7.319000,31.549000
2255,1609047067.295711,222,253,0,181,174,0,6,0,255,24.190000,8.411000,33.468000
2256,1609047067.395756,225,255,0,188,180,0,7,0,255,23.406000,7.809000,32.291000
2257,1609047067.495715,225,255,1,179,170,0,8,0,254,24.332000,8.681000,34.020000
2258,1609047067.595773,212,254,8,181,169,0,11,0,253,23.560000,8.559000,33.187000
2259,1609047067.695750,220,253,2,188,173,0,14,0,252,24.904000,9.345000,35.129000
2260,1609047067.795846,218,252,4,186,171,1,13,0,253,23.352000,8.636000,32.925000
2261,1609047067.895844,220,253,5,184,173,0,9,0,251,24.307000,8.928000,34.101000
2262,1609047067.995868,219,251,3,187,176,0,9,0,253,23.344000,8.409000,32.679000
2263,1609047068.095958,211,253,14,185,174,0,9,0,252,25.115000,8.782000,34.971000
2264,1609047068.196015,215,252,9,192,178,0,12,0,254,24.927000,9.542000,35.420000
2265,1609047068.296058,217,254,5,193,182,0,9,0,252,25.416000,8.962000,35.576000
2266,1609047068.396076,219,252,3,186,173,0,11,0,253,25.245000,8.760000,34.952000
2267,1609047068.496086,224,253,3,190,177,0,11,0,253,25.330000,8.864000,35.420000
2268,1609047068.596133,217,253,7,186,173,0,10,0,250,25.497000,8.177000,34.540000
2269,1609047068.696100,215,250,3,187,172,0,13,0,251,25.206000,9.431000,35.714000
2270,1609047068.796106,215,251,6,188,175,0,12,0,254,25.318000,8.370000,34.587000
2271,1609047068.896162,211,254,4,183,172,0,10,0,252,25.080000,8.523000,34.869000
2272,1609047068.996149,206,252,6,175,167,0,7,0,252,25.332000,8.578000,34.935000
2273,1609047069.096222,221,252,3,181,172,1,7,0,254,25.173000,9.073000,35.253000
2274,1609047069.196279,211,254,7,178,166,0,11,0,254,25.348000,9.082000,35.350000
2275,1609047069.296306,212,254,10,182,179,0,3,0,254,25.162000,9.669000,35.844000
2276,1609047069.396319,203,254,15,184,174,0,9,0,253,25.143000,8.693000,34.755000
2277,1609047069.496332,209,253,19,178,171,0,6,0,252,25.297000,10.446000,36.726000
2278,1609047069.596410,207,252,11,183,173,0,8,0,250,25.323000,8.755000,34.948000
2279,1609047069.696385,215,250,6,191,181,0,9,0,251,25.177000,8.839000,35.013000
2280,1609047069.796433,212,251,7,186,176,0,9,0,251,25.296000,8.145000,34.355000
2281,1609047069.896432,188,251,3,181,170,0,11,0,251,25.102000,9.255000,35.418000
