frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1034,1609047050.890906,195,163,627,481,22.245687,4,22.901,32.561,84530.069439,1,82732.890660,637.589590,603.828525,44.533307,506.946885,0.966258,0.234306,0.007378,36.195,0
1035,1609047051.090957,187,172,608,475,10.625958,4,23.708,34.084,84787.070110,1,82886.967928,746.315942,603.846022,40.867990,504.820169,0.976611,0.234281,0.007377,37.638,0
1036,1609047051.291038,193,168,625,487,8.845742,5,29.951,33.114,85211.789665,1,83011.116619,945.937668,628.425831,92.048039,530.031068,0.993722,0.234249,0.007378,37.602,0
1037,1609047051.491143,194,185,595,469,15.461122,4,34.002,57.533,85084.812957,1,83012.730216,950.085252,576.317210,43.867973,497.595862,0.995259,0.234233,0.007379,66.823,0
1038,1609047051.691063,196,177,625,487,5.236019,4,29.771,36.599,85306.679489,1,83435.417471,771.317769,549.560406,45.800944,500.395133,1.007901,0.234195,0.007378,46.387,0
1039,1609047051.891277,189,163,595,470,9.746057,4,29.712,50.746,85248.165159,1,83433.315844,764.896601,538.909644,33.533398,473.321266,1.024925,0.234182,0.007377,59.018,0
1040,1609047052.091278,188,159,617,483,5.650904,7,44.721,53.553,85592.824600,0,83548.237967,932.910155,543.788591,39.660101,524.022926,1.047947,0.234180,0.007377,62.452,0
1041,1609047052.291271,192,175,609,476,11.040533,3,26.198,47.221,85543.366628,1,83544.270348,929.829641,546.380818,39.327332,479.349895,1.068591,0.234181,0.007377,56.490,0
1042,1609047052.491318,202,162,630,483,5.410572,7,47.893,56.902,86298.731282,0,84001.826118,792.626426,740.356833,44.959540,714.833201,1.069460,0.234187,0.007377,66.314,0
1043,1609047052.691508,178,175,603,467,10.043834,8,35.745,42.673,85984.800057,0,83962.941324,745.288627,631.825377,34.296380,606.310281,1.080045,0.234169,0.007379,46.269,0
1044,1609047052.891507,195,172,626,476,6.078636,4,23.958,27.204,85850.526049,1,84380.970445,528.905091,443.843179,63.633380,429.051412,1.088344,0.234143,0.007379,31.093,0
1045,1609047053.091557,187,182,633,487,17.315980,4,24.044,31.321,85670.421053,1,84355.984107,520.589511,399.988413,37.301080,352.430583,1.072208,0.234140,0.007379,35.132,0
1046,1609047053.291549,184,177,656,501,6.440872,4,25.383,28.683,86030.526391,1,84412.232674,485.152940,552.817076,52.829405,523.308508,1.054321,0.234107,0.007380,32.940,0
1047,1609047053.491676,180,170,655,509,20.691659,4,24.037,33.699,85860.870049,1,84416.215419,491.056724,466.680960,47.711115,435.016152,0.979414,0.234063,0.007378,37.597,0
1048,1609047053.691695,198,175,654,499,28.402382,7,39.106,50.288,86331.881792,1,84790.405547,269.615323,624.851282,64.406477,578.465046,0.890741,0.234081,0.007376,53.876,0
1049,1609047053.891782,189,177,630,476,12.074817,5,30.096,40.304,86575.118339,1,84927.546285,300.007295,646.590600,91.663692,605.218096,0.862670,0.234162,0.007373,44.237,0
1050,1609047054.091811,189,171,659,490,4.184033,6,31.081,34.700,86828.534709,1,84940.674282,447.591203,714.618144,77.145198,644.340492,0.925246,0.234290,0.007373,38.728,0
1051,1609047054.291878,200,172,648,485,34.146682,5,28.995,37.328,86527.986161,1,84875.788254,266.416922,671.255384,61.874439,648.519507,0.954311,0.234162,0.007374,41.260,0
1052,1609047054.491870,192,170,616,465,12.031295,4,24.095,34.989,86847.650274,1,85029.417606,269.994410,766.455326,55.862686,721.767912,1.050673,0.234101,0.007374,38.655,0
1053,1609047054.692062,194,147,557,418,39.361096,5,44.614,80.100,87925.870968,0,85151.449677,349.157744,1243.864037,95.308824,1081.948888,1.204234,0.234188,0.007372,88.692,0
1054,1609047054.892147,160,135,568,432,0.000000,5,40.720,67.019,87761.103212,1,85400.903072,438.016779,963.973896,59.138938,894.882400,1.308067,0.234350,0.007371,74.363,0
1055,1609047055.092182,195,128,527,417,44.397440,4,29.486,53.849,88261.059785,1,85722.034236,611.489250,1005.081981,48.956153,869.233299,1.274903,0.234463,0.007363,66.690,0
1056,1609047055.292203,182,124,508,404,19.848710,4,28.556,57.884,88802.840585,1,86133.033483,707.344931,979.109767,42.290002,936.925747,1.175601,0.234300,0.007362,62.110,0
1057,1609047055.492232,185,129,487,385,15.298328,5,32.229,43.769,89585.057748,1,86504.970247,798.557906,1145.258731,67.125066,1065.059502,1.157990,0.234129,0.007365,47.676,0
1058,1609047055.692260,173,120,519,406,5.975416,3,18.080,22.681,89900.572159,1,86949.999797,932.292057,1003.634721,58.997459,951.543321,1.198290,0.234172,0.007375,26.580,0
1059,1609047055.892389,179,116,516,405,14.794548,3,17.198,27.073,89457.034531,1,86933.586423,886.440198,817.609718,35.533751,779.736023,1.199790,0.234206,0.007371,30.213,0
1060,1609047056.092447,197,126,528,423,14.045826,5,24.383,35.760,90013.697637,1,87494.088447,1023.154668,742.950810,39.079781,710.341493,1.159603,0.234155,0.007374,38.641,0
1061,1609047056.293019,202,117,526,408,5.855953,6,30.277,32.951,91363.665240,1,88072.983610,1313.456224,943.954807,57.053875,972.063783,1.121682,0.234044,0.007368,36.950,0
1062,1609047056.492540,200,116,554,436,5.257249,3,17.878,17.878,90896.582353,1,88072.086106,1271.164048,779.647820,30.987248,738.533254,1.074177,0.234041,0.007372,21.490,0
1063,1609047056.692596,208,113,568,441,7.029401,3,16.680,16.682,90850.002738,1,88070.973841,1269.434184,755.568766,25.056410,724.808568,1.037299,0.234024,0.007373,20.055,0
1064,1609047056.892680,211,110,575,445,8.506366,3,15.836,15.837,90814.105318,1,88068.928719,1266.272938,737.266944,24.361214,713.115479,0.993952,0.234035,0.007375,19.115,0
1065,1609047057.092735,206,138,562,442,11.126246,3,16.360,24.449,90825.193084,1,88070.840194,1261.030619,743.382107,22.649704,723.125370,0.939572,0.234020,0.007372,27.460,0
1066,1609047057.292832,200,135,581,452,3.362828,8,35.887,39.339,91111.350119,1,88870.528466,974.724747,624.970139,55.373047,581.653129,0.899070,0.234075,0.007365,42.842,0
1067,1609047057.492950,202,135,602,463,6.505954,3,24.963,24.964,90932.098960,1,88834.115790,963.433606,582.689774,35.142364,512.611097,0.861993,0.234034,0.007367,32.646,0
1068,1609047057.692837,193,145,612,481,9.828093,4,23.759,36.638,90910.002025,1,88825.207889,964.788002,576.566264,27.359209,511.967237,0.861284,0.233985,0.007369,42.800,0
1069,1609047057.892917,205,172,603,473,12.913376,6,38.157,52.548,91915.059921,1,88959.662454,1273.728893,785.106356,101.448154,790.903184,0.894419,0.233952,0.007369,58.631,0
1070,1609047058.093021,202,170,633,490,7.175097,6,42.828,48.681,91554.182905,1,89662.922979,480.661597,609.521009,92.935954,704.012946,0.953200,0.233978,0.007368,56.728,0
1071,1609047058.293182,202,178,647,499,10.535022,3,37.180,47.906,91375.713621,0,89654.415059,489.725375,574.478212,59.719703,593.251371,0.991844,0.234035,0.007366,51.612,0
1072,1609047058.493190,195,171,654,508,6.113622,5,33.026,36.327,91607.307273,1,89584.157478,592.762383,652.900524,89.964078,683.396390,0.986890,0.233983,0.007359,43.600,0
1073,1609047058.693167,193,176,667,513,17.475701,4,28.212,40.761,91336.457021,1,89585.737382,565.672543,540.364433,58.588127,581.966388,1.000185,0.233924,0.007359,47.815,0
1074,1609047058.893215,211,180,629,484,17.621065,6,33.303,41.885,91852.442411,1,89904.391949,454.541014,682.552748,94.850146,711.982174,1.070446,0.233880,0.007368,45.666,0
1075,1609047059.093293,181,173,659,510,3.003747,4,25.805,28.632,91942.536975,1,90359.015361,205.038957,668.716137,86.375447,619.302739,1.143010,0.233860,0.007374,33.009,0
1076,1609047059.293374,189,172,676,526,12.335494,3,20.211,26.076,91541.630187,1,90344.379735,184.378532,476.110975,48.835737,483.827555,1.128319,0.233886,0.007372,29.737,0
1077,1609047059.493418,205,170,621,486,14.083830,5,27.821,37.099,91867.197217,1,90511.678522,143.546880,542.719783,69.866968,595.292111,1.061891,0.233809,0.007370,40.746,0
1078,1609047059.693577,191,168,646,504,6.589581,5,32.357,35.663,92008.480518,1,90607.742779,165.427629,525.049620,63.962646,642.217478,1.030204,0.233757,0.007365,40.518,0
1079,1609047059.893478,191,183,643,507,11.650629,3,21.888,30.247,91734.360815,1,90598.395285,164.760931,438.514151,43.851458,484.752675,1.022284,0.233746,0.007367,34.378,0
1080,1609047060.093613,202,181,659,511,8.579255,4,26.198,29.829,91983.851921,1,90671.552877,193.687778,463.701051,74.831752,576.008371,1.056410,0.233749,0.007365,33.963,0
1081,1609047060.293656,207,169,623,491,15.311032,4,26.468,37.107,91883.746690,1,90669.332295,204.295687,469.500700,40.873008,495.673807,1.103727,0.233907,0.007363,41.099,0
1082,1609047060.493920,202,167,637,499,6.554775,5,32.497,36.556,92206.741120,1,90828.807004,219.430166,475.784239,112.028163,566.630760,1.073390,0.233915,0.007365,41.791,0
1083,1609047060.693855,199,170,618,497,20.646956,3,21.065,31.327,91812.185808,1,90791.879012,188.182273,378.079691,41.735374,408.245280,1.028790,0.233810,0.007366,35.333,0
1084,1609047060.893854,205,165,631,499,3.639905,6,47.005,50.909,92187.016660,1,90889.555797,260.688159,422.704348,92.563989,517.442881,0.990112,0.233786,0.007367,55.345,0
1085,1609047061.093873,199,162,655,516,6.586763,4,30.020,30.021,91998.403680,1,90884.470891,260.383541,383.501407,56.477292,409.505198,0.960886,0.233786,0.007369,34.323,0
1086,1609047061.293949,212,163,628,502,10.263192,3,23.553,40.404,91974.532970,1,90884.189931,259.628518,376.802481,45.879302,403.967556,0.949280,0.233777,0.007368,48.030,0
1087,1609047061.494007,206,161,641,507,4.461031,6,43.782,47.721,92335.291769,0,91093.647761,184.466411,467.473143,85.177747,500.485507,0.957523,0.233713,0.007369,54.650,0
1088,1609047061.694194,202,160,658,519,7.691012,3,27.658,27.660,92092.658139,1,91092.606372,184.346166,357.343753,50.113413,404.206103,0.969820,0.233703,0.007371,33.636,0
1089,1609047061.894176,207,168,647,516,10.850968,3,26.723,41.230,92075.376894,1,91092.383176,184.765849,352.898294,47.193107,394.094837,0.995086,0.233679,0.007373,44.693,0
1090,1609047062.094170,201,162,650,512,4.076798,5,32.600,36.636,92795.960762,1,91152.282170,296.008032,576.732329,104.406660,662.489822,1.022881,0.233676,0.007379,40.877,0
1091,1609047062.294217,197,161,680,527,7.841822,3,21.222,21.223,92440.722903,1,91157.703878,272.340262,453.410677,70.143098,483.082196,1.069981,0.233700,0.007380,25.581,0
1092,1609047062.494235,197,172,679,536,10.268830,3,20.908,31.364,92419.558953,1,91156.602124,276.110192,438.398674,70.124046,474.279508,1.108997,0.233685,0.007381,35.284,0
1093,1609047062.694357,207,169,692,543,4.030494,5,30.584,34.462,92580.994986,1,91349.881260,298.193690,387.684570,102.998291,438.190518,1.138794,0.233649,0.007382,38.598,0
1094,1609047062.894412,205,165,707,549,7.385039,3,21.067,21.068,92525.626486,1,91346.756266,296.578677,375.307674,91.737937,411.198493,1.175460,0.233629,0.007381,25.443,0
1095,1609047063.094508,199,169,688,541,11.609046,4,24.697,34.082,92534.389699,1,91347.899866,297.675358,381.992957,89.659762,413.115615,1.206022,0.233578,0.007379,37.925,0
1096,1609047063.294575,197,163,707,547,4.854015,6,35.217,39.053,92840.530735,1,91646.219419,100.233051,456.034840,133.779227,500.216464,1.275801,0.233469,0.007377,43.263,0
1097,1609047063.494597,179,171,704,554,12.821815,4,25.122,36.237,92518.673051,1,91642.160866,97.782117,327.883035,69.458570,377.338192,1.321161,0.233472,0.007380,40.122,0
1098,1609047063.694675,193,167,737,572,7.158004,4,25.822,29.955,92812.137397,1,91739.688391,141.588112,410.598436,82.068648,434.138834,1.327035,0.233577,0.007378,34.438,0
1099,1609047063.894695,188,172,728,574,10.038092,4,25.861,43.816,92749.244073,1,91738.184686,135.907344,389.352379,72.552767,409.201084,1.306678,0.233612,0.007378,56.884,0
1100,1609047064.094803,194,166,697,546,13.621848,6,38.545,56.770,92966.955649,0,91899.859153,111.299001,442.584035,88.529551,420.646351,1.287129,0.233567,0.007377,63.792,0
1101,1609047064.294759,180,161,728,568,5.236800,4,54.922,57.688,93126.189228,1,91960.346780,163.830904,455.672645,90.887992,451.439322,1.267474,0.233474,0.007377,62.764,0
1102,1609047064.494866,191,177,706,554,10.011860,4,33.437,49.968,92965.546020,1,91954.703064,165.602149,380.541803,63.838201,396.844072,1.260181,0.233421,0.007378,57.786,0
1103,1609047064.694963,202,174,732,567,5.653751,4,29.421,33.256,93089.157178,1,92012.138931,175.105732,410.020021,70.826893,417.048660,1.236816,0.233402,0.007378,40.557,0
1104,1609047064.894996,191,170,714,558,13.274277,4,29.499,45.368,93047.772718,1,92008.991510,156.189505,400.695925,63.918990,413.955632,1.217086,0.233425,0.007378,53.866,0
1105,1609047065.095030,198,168,736,567,5.350249,5,41.296,49.325,93391.620013,1,92055.400185,228.402606,499.112952,87.462835,517.202665,1.190237,0.233303,0.007378,57.884,0
1106,1609047065.295066,193,180,705,546,14.343661,6,41.257,63.214,93519.560062,0,92056.582632,197.888489,604.220197,56.529108,600.314981,1.194939,0.233474,0.007379,72.281,0
1107,1609047065.495128,194,175,727,554,6.376666,5,30.129,33.960,93883.088127,1,92226.173264,290.926823,661.413372,65.250692,635.287043,1.184868,0.233595,0.007382,37.955,0
1108,1609047065.695208,179,170,704,543,19.741911,4,24.157,34.237,93754.427596,1,92152.033908,300.630485,636.077079,46.042109,615.558019,1.132465,0.233610,0.007382,38.111,0
1109,1609047065.895265,177,169,668,522,15.083853,5,28.560,40.906,93996.811444,1,92238.256655,457.339792,646.749990,49.676870,600.667878,1.045106,0.233684,0.007384,44.507,0
1110,1609047066.095443,186,170,645,504,14.091846,5,29.480,41.308,94001.299829,1,92325.722037,532.164181,571.989772,43.006106,524.301266,0.973545,0.233669,0.007385,46.167,0
1111,1609047066.295396,198,165,662,507,7.071756,9,44.852,48.685,94151.794724,1,92328.817856,657.876588,582.455482,53.446823,525.071814,0.941349,0.233660,0.007383,52.920,0
1112,1609047066.495384,205,165,646,490,13.724806,4,23.339,32.984,94138.711494,1,92339.116147,658.019016,583.180946,34.659904,519.613734,0.967118,0.233588,0.007380,36.923,0
1113,1609047066.695467,184,155,660,495,3.076322,5,27.511,31.228,94534.604557,1,92632.213919,684.897478,611.618011,34.281511,567.466973,1.040450,0.233457,0.007376,35.200,0
1114,1609047066.895616,199,162,641,479,25.818190,3,19.330,29.875,94272.954551,1,92596.665489,636.400253,516.575189,26.284613,492.901042,1.082495,0.233438,0.007379,33.409,0
1115,1609047067.095654,203,169,612,455,10.708731,4,24.613,36.485,94598.656060,1,92768.194155,641.385795,605.789934,42.274950,536.869054,1.120160,0.233495,0.007382,39.990,0
1116,1609047067.295711,195,165,628,453,4.305005,6,35.309,38.020,95147.834908,1,92909.109616,775.493651,743.064553,82.608887,633.398073,1.176365,0.233511,0.007388,42.666,0
1117,1609047067.495715,194,170,611,440,17.090856,5,38.751,63.294,94671.043680,0,92857.675878,725.890437,537.444457,29.882413,515.994360,1.232545,0.233465,0.007378,71.974,0
1118,1609047067.695750,190,167,646,462,3.153550,5,34.295,37.799,95070.969966,1,92981.950615,849.734436,606.799706,32.091067,596.222895,1.297682,0.233453,0.007376,45.141,0
1119,1609047067.895844,198,167,616,446,12.523834,3,26.477,44.636,94813.880831,1,92966.191605,839.580129,504.227495,28.555780,471.147913,1.366254,0.233418,0.007384,51.496,0
1120,1609047068.095958,187,162,636,456,6.099033,4,31.933,35.858,95267.859254,1,92983.152447,993.457329,668.245953,39.386574,579.340408,1.385634,0.233395,0.007386,43.098,0
1121,1609047068.296058,192,165,616,446,22.602690,4,31.426,49.730,95153.463856,1,92981.052912,994.621463,608.042423,33.487207,531.955654,1.262976,0.233364,0.007379,57.343,0
1122,1609047068.496086,203,172,586,427,32.809313,5,37.362,54.699,95769.447884,1,93864.487859,393.161713,757.128646,53.065642,697.328166,1.058258,0.233408,0.007378,62.061,0
1123,1609047068.696100,188,161,578,409,9.212789,9,46.309,49.247,96935.273400,0,94053.784256,655.390952,1163.311937,72.053757,986.375120,0.951296,0.233633,0.007377,53.946,0
1124,1609047068.896162,167,158,595,423,0.000000,4,24.819,33.671,96064.823821,1,93987.027703,578.058235,775.491193,24.896996,694.851178,1.043251,0.233628,0.007379,37.613,0
1125,1609047069.096222,192,151,590,419,29.457844,4,24.029,35.246,96496.445510,1,94257.062055,707.659296,812.505372,37.246456,677.417939,1.196971,0.233653,0.007381,38.757,0
1126,1609047069.296306,181,130,558,410,9.603988,5,29.582,41.433,97457.922160,1,94548.521807,921.960057,1072.243219,28.309436,882.292540,1.335112,0.233635,0.007379,45.457,0
1127,1609047069.496332,157,131,563,437,0.000000,7,34.910,46.454,97886.297268,1,95226.380878,892.380461,937.652226,31.564043,793.598897,1.338867,0.233628,0.007381,50.173,0
1128,1609047069.696385,175,129,580,456,27.758236,6,30.642,42.081,98200.539682,1,95722.450750,1019.854036,757.362433,27.034446,669.092917,1.265618,0.233674,0.007382,45.875,0
1129,1609047069.896432,169,129,564,466,19.929597,7,32.903,45.414,98727.760358,1,96022.508095,1274.957487,722.171508,31.411158,671.960366,1.214651,0.233669,0.007380,48.945,0
1130,1609047070.096545,190,124,598,482,8.239168,6,32.231,34.954,99307.939250,1,96260.561576,1584.538725,723.636685,47.761499,686.653893,1.169831,0.233707,0.007381,39.570,0
1131,1609047070.296606,180,140,585,487,18.776505,3,18.738,29.296,98986.532102,1,96253.485451,1580.917500,578.467753,26.908969,541.958916,1.122883,0.233698,0.007380,32.855,0
1132,1609047070.496677,201,142,577,491,10.897718,5,27.304,39.524,99640.963630,1,96730.803299,1663.522402,609.749755,44.671394,587.407854,1.101966,0.233753,0.007378,44.058,0
1133,1609047070.696693,191,139,604,509,8.926701,4,41.405,44.139,100217.810534,1,96888.984119,2067.480229,587.827878,52.716618,615.865529,1.122567,0.233830,0.007380,52.784,0
1134,1609047070.896714,195,160,610,515,12.487175,5,36.212,52.970,100259.850897,1,96893.830521,2141.503037,604.997866,36.802513,577.722194,1.172636,0.233887,0.007380,60.414,0
1135,1609047071.096786,198,162,591,508,16.340833,5,36.401,54.054,102074.638984,1,98395.694200,1526.182397,1039.009009,128.240648,980.584212,1.154382,0.233847,0.007383,60.752,0
1136,1609047071.296839,187,183,588,508,18.189719,6,39.510,56.744,101961.313514,0,99329.476384,1475.339604,498.696275,128.266636,524.651775,1.089087,0.233797,0.007382,64.810,0
1137,1609047071.496945,207,182,588,498,10.973640,5,35.400,52.319,102238.801055,0,100022.172040,1030.606504,514.422463,127.050841,539.732300,1.013626,0.233722,0.007385,60.847,0
1138,1609047071.696949,192,176,605,515,4.553673,4,33.486,36.583,102740.754445,1,100810.880514,555.046386,610.718278,111.824537,647.496681,0.973424,0.233707,0.007394,45.028,0
1139,1609047071.896970,197,175,609,511,13.445360,4,25.381,33.394,102526.572473,1,100788.229385,536.346620,530.602593,103.750616,562.821950,0.953332,0.233742,0.007391,37.386,0
1140,1609047072.097106,213,183,563,476,10.211738,5,31.071,42.453,102874.949605,1,100840.161313,714.122630,567.592175,126.965068,621.307091,0.941143,0.233731,0.007396,46.683,0
1141,1609047072.297167,199,177,585,489,5.036660,4,30.835,33.998,103055.229985,1,101267.356383,450.587350,574.191172,134.394504,623.922763,0.925209,0.233690,0.007392,38.854,0
1142,1609047072.497265,201,173,606,501,8.101271,3,22.804,22.804,102858.681649,1,101249.598732,446.474868,512.477413,112.589441,532.749366,0.908598,0.233689,0.007388,27.805,0
1143,1609047072.697334,211,170,612,504,9.346806,3,21.427,21.428,102829.900108,1,101247.616729,441.924480,497.777848,105.448274,532.343377,0.899257,0.233693,0.007388,25.638,0
1144,1609047072.897367,213,188,590,482,11.165290,3,22.193,31.632,102828.497452,1,101247.761372,440.089948,490.002264,105.507921,540.344830,0.883581,0.233684,0.007387,35.732,0
1145,1609047073.097335,209,184,609,492,2.063457,8,47.684,51.559,103004.086885,1,101311.788891,553.545987,469.844565,129.413513,534.729955,0.870627,0.233698,0.007388,55.971,0
1146,1609047073.297408,207,181,620,500,5.029307,3,21.661,21.662,102833.906577,1,101295.349286,551.959925,404.215720,115.560612,462.059251,0.863190,0.233715,0.007390,25.985,0
1147,1609047073.497516,205,180,629,510,6.685974,3,21.025,21.026,102825.972695,1,101297.731522,556.260858,399.684627,112.406066,455.127215,0.846070,0.233736,0.007390,25.281,0
1148,1609047073.697577,210,174,592,482,9.925987,3,21.788,32.443,102829.874008,1,101298.960805,557.506559,396.805343,112.668598,459.170393,0.828097,0.233746,0.007389,36.496,0
1149,1609047073.897802,205,172,602,480,3.982532,7,48.613,52.724,103285.201284,0,101404.725600,597.594468,447.712156,173.898378,656.523596,0.823275,0.233741,0.007391,60.734,0
1150,1609047074.097666,191,171,630,507,6.118415,3,25.561,25.563,103002.448379,1,101403.598158,594.959987,407.879420,115.494524,475.768417,0.838300,0.233742,0.007390,34.148,0
1151,1609047074.297760,211,179,619,500,10.319774,3,25.976,44.923,103002.927519,1,101405.220505,597.762959,402.818194,113.790753,478.590120,0.882887,0.233766,0.007390,53.157,0
1152,1609047074.497819,196,176,648,519,5.143175,5,37.260,41.440,103147.729342,1,101815.472387,302.963081,418.800051,93.837968,511.924622,0.952663,0.233761,0.007389,48.822,0
1153,1609047074.697904,200,181,642,516,11.851193,5,37.341,59.302,103072.393531,0,101812.934449,297.451701,400.639907,81.781530,474.854590,1.076562,0.233744,0.007386,67.864,0
1154,1609047074.897903,201,178,657,517,5.126152,5,32.513,36.770,103324.174312,1,101774.377167,340.832329,454.903843,131.119814,618.226543,1.219470,0.233697,0.007382,41.027,0
1155,1609047075.097973,171,177,681,546,7.325724,4,26.483,26.484,103141.011746,1,101779.875018,348.213544,428.721985,78.165644,501.315339,1.278945,0.233706,0.007378,30.940,0
1156,1609047075.298031,191,180,694,554,15.105389,5,30.546,42.447,103192.361878,1,101780.681557,365.756496,453.071578,69.755180,518.341621,1.254722,0.233822,0.007381,46.703,0
1157,1609047075.498030,181,174,689,547,11.583891,4,25.055,38.336,103418.999521,1,101901.429019,390.204583,502.237175,74.532377,545.842578,1.172664,0.233812,0.007383,41.911,0
1158,1609047075.698161,190,181,676,546,25.496124,7,36.911,49.102,103872.479713,0,102100.665818,373.404682,684.403186,95.745044,613.538740,1.124075,0.233751,0.007385,53.649,0
1159,1609047075.898292,176,174,708,565,7.884820,6,35.484,39.383,104034.377629,1,102323.028075,346.185180,663.146394,72.129690,625.209418,1.119277,0.233667,0.007380,43.559,0
1160,1609047076.098340,188,172,743,589,7.772276,4,24.685,24.686,103831.232607,1,102310.739344,347.963401,553.878216,60.612708,553.336677,1.078548,0.233652,0.007378,28.863,0
1161,1609047076.298329,199,162,722,577,11.881808,4,24.622,35.732,103752.664944,1,102296.773632,330.953920,526.970890,60.175009,533.080603,1.003075,0.233642,0.007379,39.648,0
1162,1609047076.498382,203,160,746,592,4.072589,5,27.883,31.665,103884.129544,1,102475.186633,299.729265,501.084325,74.002199,529.417846,0.974745,0.233613,0.007382,36.607,0
1163,1609047076.698443,198,159,769,607,6.812594,3,22.392,22.393,103727.883863,1,102471.233089,297.620607,452.395103,55.837571,446.091841,1.052552,0.233580,0.007386,27.440,0
1164,1609047076.898534,203,162,760,609,17.941756,3,29.246,45.593,103680.427441,1,102464.097814,317.637092,422.695493,55.695578,415.594048,1.170609,0.233557,0.007384,52.800,0
1165,1609047077.098547,194,162,772,617,5.532005,5,43.854,50.419,104102.211373,0,102550.149151,363.155030,558.884883,79.274542,546.038886,1.270755,0.233506,0.007387,58.245,0
1166,1609047077.298675,187,166,746,599,13.174862,3,26.572,46.421,103794.317885,1,102550.622281,357.045945,446.634588,46.852843,388.456775,1.316423,0.233514,0.007387,54.434,0
1167,1609047077.498631,194,189,718,587,10.200902,5,39.755,62.978,104041.899840,1,102624.491278,422.468390,483.889291,56.490460,449.862486,1.349200,0.233572,0.007384,70.523,0
1168,1609047077.698758,196,186,733,589,5.505430,7,51.300,56.252,104322.373164,0,102692.066797,521.724957,569.232005,64.782185,469.870737,1.393133,0.233657,0.007389,69.932,0
1169,1609047077.899376,184,182,746,592,6.712813,4,35.180,35.180,104232.620194,1,102693.696040,531.374882,527.273014,45.164544,430.413265,1.478861,0.233674,0.007393,43.177,0
1170,1609047078.098848,194,182,699,562,10.565680,4,28.138,38.654,104128.830596,1,102685.574801,503.980636,475.766406,42.964255,415.845531,1.567402,0.233627,0.007387,42.497,0
1171,1609047078.298915,193,177,732,582,5.572452,9,43.690,47.462,104380.404114,0,102743.452225,588.362421,530.029098,64.977099,448.883512,1.624901,0.233691,0.007385,51.509,0
1172,1609047078.498939,198,159,723,577,11.328944,3,19.460,28.988,104262.402183,1,102733.756345,590.023559,469.940336,33.075066,430.898670,1.676334,0.233620,0.007388,32.864,0
1173,1609047078.699016,200,157,678,535,11.131897,6,33.251,44.306,104643.207869,1,102857.135786,655.690560,538.851255,69.144943,517.659592,1.685537,0.233605,0.007393,48.824,0
1174,1609047078.899070,164,169,660,524,0.000000,7,36.955,46.323,104661.666142,1,103184.576932,515.035888,459.325211,53.622794,444.382582,1.683208,0.233563,0.007395,50.328,0
1175,1609047079.099210,192,160,689,536,6.528698,7,37.853,42.345,104759.649648,1,103285.904987,409.556981,557.701397,45.461811,456.221144,1.632426,0.233488,0.007397,46.610,0
1176,1609047079.299261,193,167,683,531,28.197154,4,24.489,32.747,104642.135332,1,103286.719260,390.429660,503.724649,29.398802,427.124716,1.400133,0.233524,0.007393,36.478,0
1177,1609047079.499309,209,161,637,503,26.137129,5,29.437,41.192,104919.363545,1,103585.940675,211.366185,579.121981,29.644528,508.562064,1.203960,0.233700,0.007392,45.708,0
1178,1609047079.699332,200,167,570,453,10.082377,5,32.066,44.599,105697.052889,1,103750.801533,363.958805,794.018461,61.049445,722.464599,1.090104,0.233831,0.007388,49.162,0
1179,1609047079.899377,173,174,567,451,9.832995,7,35.982,49.313,105631.175971,0,103959.944502,392.004386,652.381763,51.715988,570.361530,1.045646,0.233800,0.007394,54.071,0
1180,1609047080.099459,195,168,593,461,8.422184,4,50.169,61.136,105755.962563,1,104090.188597,467.696818,607.280117,41.921352,544.103844,0.948592,0.233770,0.007396,74.299,0
1181,1609047080.299458,203,174,585,453,19.155209,4,36.272,56.650,105526.148854,1,104051.409527,459.633156,513.875437,31.250851,465.201402,0.919037,0.233810,0.007392,68.651,0
1182,1609047080.499573,203,173,607,466,5.176075,6,46.822,64.251,105872.757363,1,104163.403180,564.989925,575.430482,36.680747,527.460949,1.001393,0.233795,0.007389,73.069,0
1183,1609047080.699558,202,171,624,474,9.072705,6,45.828,45.829,105830.785349,1,104161.046934,570.254894,553.140663,34.184517,507.355000,1.151092,0.233833,0.007390,55.324,0
1184,1609047080.899610,197,156,608,466,13.176910,4,26.280,39.034,105829.139064,1,104161.993458,571.346099,548.558301,34.072989,508.360301,1.292092,0.233857,0.007391,42.995,0
1185,1609047081.099693,198,155,628,481,9.326831,4,24.950,29.113,106168.606608,1,104392.346693,632.733719,572.738555,73.162879,492.807933,1.405868,0.233828,0.007393,33.116,0
1186,1609047081.300169,197,168,625,491,18.335144,5,29.870,40.972,106038.598063,1,104391.028696,622.340355,500.403251,39.843448,480.176712,1.512687,0.233805,0.007392,45.001,0
1187,1609047081.499905,193,161,653,512,4.925767,5,30.585,34.742,106313.414921,1,104570.338855,631.244023,547.276232,57.350421,502.411654,1.615712,0.233776,0.007393,39.125,0
1188,1609047081.700030,196,159,670,524,8.784540,3,21.792,21.793,106175.531639,1,104568.623183,630.098959,492.596870,36.656717,442.768145,1.714514,0.233757,0.007395,26.187,0
