frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
909,1664949449.275313,302,337,717,526,36.880569,5,28.988,44.100,479463.168239,1,476083.073820,31.959913,693.084716,398.646084,2256.403706,0.672557,0.030483,0.001073,49.505,0
910,1664949449.475313,325,354,699,514,33.048685,5,32.388,49.872,480231.423381,1,476743.378040,31.074418,702.678715,448.428458,2305.863751,0.845771,0.030401,0.001066,55.996,0
911,1664949449.675313,328,359,679,496,15.370518,4,27.918,48.322,480911.197753,1,477455.461737,27.164581,663.330460,451.734711,2313.506264,0.935589,0.030326,0.001060,54.190,0
912,1664949449.875313,310,355,707,508,5.043003,4,29.927,35.282,481851.789917,1,478222.652485,30.660199,670.501319,478.090166,2449.885749,1.051370,0.030252,0.001055,41.890,0
913,1664949450.075313,295,344,749,520,11.239930,4,30.331,30.332,481649.479403,1,478218.724101,30.115604,632.802582,441.186223,2326.650892,1.041214,0.030252,0.001055,37.190,0
914,1664949450.275313,300,339,770,532,12.494886,4,27.140,27.141,481443.276840,1,478217.655419,28.842826,549.700795,430.460565,2216.617235,1.154180,0.030245,0.001055,33.295,0
915,1664949450.475313,314,338,781,557,15.094492,3,22.019,39.781,481395.812142,1,478220.109725,29.357428,552.914850,422.783904,2170.646235,1.186017,0.030229,0.001053,46.087,0
916,1664949450.675313,309,324,818,571,5.789414,4,25.003,30.100,482236.079759,1,478996.868812,32.868641,586.904882,426.161514,2193.275909,1.142176,0.030227,0.001060,36.134,0
917,1664949450.875313,315,321,846,576,11.915394,4,25.549,25.551,482134.192516,1,478988.904779,31.551809,582.127715,405.994243,2125.613970,1.111235,0.030262,0.001064,31.498,0
918,1664949451.075313,316,316,838,568,18.003810,4,25.692,44.305,482047.804614,1,478987.956467,31.341174,590.639396,400.938794,2036.928783,1.041530,0.030278,0.001065,49.885,0
919,1664949451.275313,306,302,861,574,7.741505,5,29.667,34.640,483169.038237,1,479782.519396,42.645383,621.995492,480.595731,2241.282236,1.162659,0.030259,0.001068,40.316,0
920,1664949451.475313,304,298,901,578,12.040759,3,22.317,22.319,482889.517564,1,479778.908253,39.358039,554.849520,465.016610,2051.385142,0.980397,0.030262,0.001067,28.374,0
921,1664949451.675313,319,329,909,590,16.730722,3,20.603,39.606,482785.801635,1,479778.194533,38.339861,530.427987,450.889819,1987.949434,0.536052,0.030262,0.001065,45.220,0
922,1664949451.875313,289,323,924,598,33.052196,4,25.000,49.034,483650.980237,1,480522.217693,32.613217,600.863444,468.978666,2026.307218,0.673351,0.030182,0.001059,55.042,0
923,1664949452.075313,312,348,951,591,55.888498,4,24.430,45.480,484174.408434,1,481231.837415,25.874330,616.614988,460.482211,1839.599490,0.841901,0.030089,0.001047,52.697,0
924,1664949452.275313,331,302,933,570,47.457270,5,27.666,49.491,484738.169556,1,481844.353372,27.869725,644.723995,430.793342,1790.429121,0.991468,0.030001,0.001036,54.895,0
925,1664949452.475313,339,325,921,562,19.794810,4,26.673,42.813,485507.771159,1,482419.155249,44.038147,731.895960,391.010701,1921.671102,1.125084,0.029936,0.001029,48.892,0
926,1664949452.675313,337,314,949,567,10.872025,4,26.151,30.972,486066.153019,1,482923.930763,38.213051,738.952366,421.890225,1943.166615,0.931192,0.029859,0.001025,37.928,0
927,1664949452.875313,332,324,853,523,19.576150,3,22.076,32.487,485981.860708,1,482920.110311,36.875238,744.936615,414.788295,1865.150249,1.236752,0.029856,0.001022,38.253,0
928,1664949453.075313,319,316,872,530,10.485445,5,30.155,34.545,486483.324758,1,483355.665248,42.140766,830.887411,378.282195,1876.349138,1.368714,0.029783,0.001015,40.409,0
929,1664949453.275313,298,324,848,528,19.039187,4,25.239,34.115,486371.916994,1,483354.624102,46.193091,816.331342,372.116983,1782.651475,1.259187,0.029754,0.001013,39.726,0
930,1664949453.475313,313,326,785,505,16.098992,4,26.352,40.759,487039.307323,1,483760.483600,51.120852,901.153840,405.732523,1920.816508,1.132536,0.029680,0.001010,46.394,0
931,1664949453.675313,320,316,831,514,13.288925,5,32.687,36.948,487791.749636,1,484343.142019,47.924500,881.310624,427.803234,2091.569259,1.130603,0.029613,0.001011,43.077,0
932,1664949453.875313,312,332,795,515,23.533082,4,28.569,42.981,487656.964146,1,484335.703120,45.283140,873.231013,408.454451,1994.292422,1.178940,0.029627,0.001014,49.054,0
933,1664949454.075313,315,320,820,511,13.652570,4,26.538,31.346,488324.903524,1,484973.411717,30.133885,856.597498,412.809681,2051.950743,1.108667,0.029572,0.001016,37.408,0
934,1664949454.275313,295,320,800,507,20.378765,4,27.319,45.932,488089.140433,1,484966.554856,29.087965,803.187027,385.554033,1904.756553,1.091722,0.029576,0.001013,51.577,0
935,1664949454.475313,315,304,826,496,9.703880,5,26.613,31.620,489065.951388,1,485646.513459,35.514376,911.274995,442.511881,2030.136677,1.110585,0.029529,0.001015,37.043,0
936,1664949454.675313,274,304,844,503,19.076513,3,19.768,37.548,488535.383710,1,485638.897173,32.106772,752.886056,395.142266,1716.351442,0.992655,0.029539,0.001013,42.602,0
937,1664949454.875313,304,294,890,514,11.995530,4,22.401,27.166,489277.274480,1,486278.809204,30.809268,753.731396,466.423889,1747.500723,1.060459,0.029468,0.001012,32.343,0
938,1664949455.075313,276,285,903,524,18.478413,3,19.080,39.475,489069.154863,1,486273.613063,29.071586,728.046550,415.394191,1623.029474,0.699174,0.029476,0.001010,44.577,0
939,1664949455.275313,283,293,916,515,38.070701,4,20.402,40.683,489660.689704,1,486913.752526,33.032214,714.831903,448.097178,1550.975883,0.513577,0.029401,0.001005,45.246,0
940,1664949455.475313,278,296,919,493,64.122026,4,19.923,35.557,490089.716828,1,487501.576526,37.855031,686.271008,448.853481,1415.160783,0.562211,0.029333,0.001004,40.255,0
941,1664949455.675313,304,279,902,456,59.108250,4,18.967,31.672,490236.842380,1,487966.530120,56.841827,656.537576,387.794159,1169.138698,0.876910,0.029265,0.000998,36.006,0
942,1664949455.875313,309,274,876,424,45.316413,3,16.750,26.587,490651.135838,1,488305.810851,89.650197,678.138793,381.054852,1196.481145,0.744372,0.029201,0.000995,30.955,0
943,1664949456.075313,305,278,839,399,50.448574,4,19.281,27.757,491117.031644,1,488609.258080,127.413805,810.597576,418.130607,1151.631576,0.754573,0.029148,0.000998,31.923,0
944,1664949456.275313,280,281,791,371,68.453112,5,21.780,29.177,491267.047542,1,488869.232489,157.980394,780.290938,391.043672,1068.500048,0.381677,0.029124,0.001008,33.373,0
945,1664949456.475313,307,296,756,344,92.365509,3,16.375,23.701,491570.318880,1,489078.284638,184.421062,740.461708,378.039648,1189.111824,0.403727,0.029099,0.001015,28.084,0
946,1664949456.675313,351,314,732,327,75.279163,4,21.894,31.820,491883.851538,1,489286.032000,225.467970,772.643986,376.526942,1223.180640,0.336049,0.029083,0.001025,36.484,0
947,1664949456.875313,352,356,667,307,23.126033,4,23.922,36.285,492680.795015,1,489641.876171,284.360047,983.928394,387.011481,1383.618923,0.725415,0.029084,0.001034,41.520,0
948,1664949457.075310,317,383,631,307,27.981463,4,25.173,39.649,493116.633310,1,489984.481234,361.881338,756.132868,424.058023,1590.079846,0.871055,0.029037,0.001047,45.370,0
949,1664949457.275282,319,381,652,329,27.138608,4,26.486,42.461,493430.264613,1,490313.241096,392.912548,710.669154,404.364655,1609.077161,1.017040,0.029015,0.001059,48.058,0
950,1664949457.475261,336,368,647,343,45.885038,4,27.587,46.573,494003.757856,1,490670.842666,437.171671,745.610687,413.605447,1736.527385,0.952685,0.028991,0.001074,52.353,0
951,1664949457.675248,353,387,627,337,14.525312,3,24.185,43.557,494613.379162,1,491139.779222,456.154102,730.095076,376.627914,1910.722848,0.779895,0.028932,0.001095,50.968,0
952,1664949457.875237,338,375,643,353,9.282370,4,31.456,36.329,495430.804796,1,491613.487543,451.771739,778.626100,403.141774,2183.777640,0.918525,0.028866,0.001113,43.068,0
953,1664949458.075230,336,363,666,347,13.401869,4,32.282,32.284,495279.262809,1,491611.140807,443.265814,756.860743,386.312593,2081.682853,1.004800,0.028860,0.001112,40.294,0
954,1664949458.275222,346,375,635,354,19.550442,3,24.911,43.333,495185.628143,1,491601.879037,443.548759,784.610696,376.153490,1979.436161,0.893208,0.028784,0.001112,49.885,0
955,1664949458.475216,330,364,654,360,8.938938,4,28.251,33.403,495811.908165,1,492156.089669,420.308472,850.022249,362.423788,2023.063987,0.979432,0.028687,0.001124,39.737,0
956,1664949458.675213,324,357,695,392,12.157025,5,34.420,34.422,495585.629034,1,492154.240023,420.189041,789.706406,347.447624,1874.045940,0.875214,0.028695,0.001121,40.960,0
957,1664949458.875212,331,354,684,405,16.357858,3,24.368,47.252,495508.660236,1,492156.035710,422.240165,799.232560,327.887560,1803.264241,0.806241,0.028713,0.001115,53.345,0
958,1664949459.075217,278,339,700,423,20.060293,4,28.683,62.649,496347.028818,1,492802.293405,416.558076,907.956119,336.786227,1883.434991,0.653574,0.028694,0.001110,68.477,0
959,1664949459.275217,308,334,742,446,65.313011,4,30.112,65.677,497035.824632,1,493659.622315,305.765927,826.477042,354.321448,1889.637900,0.750151,0.028649,0.001104,72.141,0
960,1664949459.475217,322,321,731,448,37.847267,3,22.258,53.542,497826.127811,1,494488.900701,264.825991,826.006409,336.500195,1909.894515,0.928130,0.028659,0.001094,59.848,0
961,1664949459.675217,299,321,725,464,15.939070,4,29.848,59.020,498690.210118,1,495309.977938,262.317189,847.852230,334.545883,1935.516878,1.118114,0.028673,0.001088,65.354,0
962,1664949459.875217,314,317,746,469,20.007029,3,23.352,54.036,499451.207688,1,496116.986554,278.002114,860.206707,361.641525,1834.370788,0.856934,0.028736,0.001080,59.996,0
963,1664949460.075217,334,310,774,480,6.552066,5,34.772,41.159,500237.087003,1,496911.962366,281.871723,805.448507,328.178614,1909.625793,0.963612,0.028812,0.001076,47.806,0
964,1664949460.275217,328,312,742,473,17.018841,3,25.952,46.112,500164.039731,1,496906.900986,278.649496,818.975963,313.309257,1846.204029,1.093809,0.028823,0.001073,52.407,0
965,1664949460.475217,322,315,713,457,15.188574,4,27.671,49.476,500902.990768,1,497643.409749,235.386057,860.068203,303.037672,1861.089087,1.033090,0.028839,0.001071,54.726,0
966,1664949460.675217,322,306,736,455,12.222988,4,30.275,34.782,501616.281234,1,498380.134301,125.296708,770.389274,319.536145,2020.924806,0.962616,0.028807,0.001071,41.595,0
967,1664949460.875217,326,323,727,452,22.691392,3,26.699,47.498,501493.883485,1,498375.688875,122.964731,787.776480,299.764095,1907.689304,0.980353,0.028810,0.001073,53.687,0
968,1664949461.075217,312,314,753,454,10.437788,4,26.607,32.186,502195.832067,1,499133.729264,74.434098,727.884004,285.447992,1974.336708,0.967110,0.028854,0.001075,37.925,0
969,1664949461.275217,297,304,705,428,17.680280,4,28.414,51.803,502070.615893,1,499131.561260,74.853992,726.533049,271.949753,1865.717838,1.011912,0.028851,0.001074,57.706,0
970,1664949461.475217,325,311,697,419,14.887161,4,24.837,48.341,503103.337313,1,499939.235030,71.488694,810.629084,300.448443,1981.536061,0.987868,0.028920,0.001079,53.166,0
971,1664949461.675217,294,292,722,414,7.044651,4,30.413,34.447,503894.584767,1,500736.881165,65.647943,824.903691,296.162109,1970.989858,1.065430,0.028961,0.001086,40.801,0
972,1664949461.875217,280,286,760,430,12.866604,3,23.351,23.353,503535.680993,1,500737.196217,64.020644,720.865557,279.464408,1734.134166,1.143124,0.028969,0.001084,29.182,0
973,1664949462.075217,286,288,766,443,22.657573,3,20.597,42.191,503494.408969,1,500743.552210,65.706534,729.220319,264.712131,1691.217775,1.067138,0.028994,0.001085,47.465,0
974,1664949462.275217,279,276,790,427,9.590594,4,22.953,28.285,504439.691369,1,501570.506042,49.467098,802.770343,298.038604,1718.909282,0.945141,0.029067,0.001090,33.464,0
975,1664949462.475217,279,271,802,414,19.848779,3,19.471,41.598,504195.998192,1,501567.005033,49.565204,707.162713,279.453708,1592.811535,0.938674,0.029076,0.001089,46.637,0
976,1664949462.675217,287,261,839,415,9.449366,5,25.317,30.633,505194.222351,1,502375.197583,45.700589,798.446899,331.875411,1643.001868,0.896268,0.029142,0.001092,35.653,0
977,1664949462.875217,287,259,856,416,14.611952,3,19.570,38.959,505009.261326,1,502372.859299,46.163911,697.554330,315.461228,1577.222558,0.968868,0.029153,0.001090,43.900,0
978,1664949463.075217,279,250,902,444,8.491160,4,21.542,26.434,505788.167168,1,503116.614955,56.674772,686.422376,336.708484,1591.746581,1.082675,0.029187,0.001093,31.421,0
979,1664949463.275217,279,245,917,455,16.975755,3,18.332,33.449,505623.038117,1,503105.046896,55.588255,619.852590,333.270820,1509.279556,0.958045,0.029190,0.001095,38.069,0
980,1664949463.475217,284,267,891,452,18.652460,4,21.008,37.299,506281.168307,1,503773.403952,47.797778,622.392984,329.983062,1507.590530,1.013271,0.029208,0.001101,41.929,0
981,1664949463.675217,308,291,895,449,28.206097,4,22.459,37.395,507121.905363,1,504410.743431,56.140437,659.790768,398.912488,1596.318240,0.883210,0.029229,0.001106,42.474,0
982,1664949463.875217,299,272,928,442,11.949853,4,22.234,26.583,507710.427983,1,505003.922402,66.135692,652.199274,364.002701,1624.167914,0.980464,0.029237,0.001109,32.718,0
983,1664949464.075217,282,263,925,448,21.694728,3,18.614,30.822,507461.441813,1,505004.010644,58.959626,588.547499,319.305277,1490.618767,0.985651,0.029239,0.001101,35.683,0
984,1664949464.275217,305,254,962,460,10.104667,4,20.404,24.616,508047.548414,1,505564.944314,52.427170,616.177318,309.241004,1504.758608,1.003290,0.029232,0.001102,29.566,0
985,1664949464.475217,301,256,918,452,18.598692,3,16.159,26.185,507948.276369,1,505565.465455,48.921148,610.701088,299.030251,1424.158427,1.033097,0.029238,0.001096,30.614,0
986,1664949464.675217,305,246,939,442,12.495860,4,21.449,25.527,508782.429283,1,506070.588487,53.695769,680.351373,333.796095,1643.997560,0.915908,0.029229,0.001094,30.690,0
987,1664949464.875217,286,256,923,442,20.021795,3,16.105,24.695,508423.634940,1,506068.287058,51.090887,616.577923,299.015626,1388.663446,0.963880,0.029226,0.001090,28.930,0
988,1664949465.075217,283,245,930,437,10.088937,5,24.613,28.426,509064.200555,1,506506.381140,40.278334,656.167700,327.879332,1533.494049,0.944061,0.029199,0.001092,33.364,0
989,1664949465.275217,263,254,872,419,17.281879,4,19.811,29.140,508896.757209,1,506505.625496,38.495118,587.294412,299.907842,1465.434341,0.964757,0.029207,0.001088,33.598,0
990,1664949465.475217,273,243,922,426,11.180092,4,19.462,23.285,509291.567552,1,506997.243628,34.259284,594.610271,263.946017,1401.508352,1.012178,0.029182,0.001088,27.935,0
991,1664949465.675217,264,244,884,447,23.141872,4,18.442,28.102,509129.733810,1,506987.985650,35.024072,559.885963,245.384425,1301.453701,1.011604,0.029190,0.001089,32.339,0
992,1664949465.875217,283,242,922,450,12.514609,5,24.846,28.793,509744.347547,1,507464.169478,34.201331,588.524609,260.172332,1397.279797,0.930369,0.029155,0.001087,33.641,0
993,1664949466.075217,293,232,908,459,21.278375,3,15.607,27.124,509697.986402,1,507457.090485,34.190527,585.854684,232.141013,1388.709694,0.924545,0.029154,0.001087,31.414,0
994,1664949466.275217,278,225,947,473,10.842594,6,26.429,30.458,510438.820278,1,507963.455574,31.219705,613.439086,263.296057,1567.409856,1.024902,0.029112,0.001087,35.258,0
995,1664949466.475217,291,219,965,495,20.632539,3,16.986,29.601,510196.328408,1,507953.648682,28.584264,559.772233,229.256651,1425.066578,1.050729,0.029113,0.001086,34.269,0
996,1664949466.675217,324,236,947,498,15.569707,4,20.441,33.246,510851.179051,1,508484.530762,22.748312,573.764285,241.599350,1528.536342,0.341319,0.029096,0.001086,37.812,0
997,1664949466.875217,325,279,915,487,33.616714,5,24.714,37.500,511810.044122,1,508982.312244,31.630860,677.935201,317.786272,1800.379545,0.485170,0.029078,0.001087,42.528,0
998,1664949467.075217,333,287,878,484,56.872109,8,33.709,47.668,512687.990140,1,509527.058229,55.759459,754.101087,376.873720,1974.197646,0.694386,0.029071,0.001092,52.612,0
999,1664949467.275217,320,288,830,473,26.884070,6,30.650,44.189,513145.052821,1,510085.323661,82.658586,633.306862,337.377440,2006.386271,1.146977,0.029047,0.001100,49.091,0
1000,1664949467.475217,312,274,854,492,11.784003,6,32.273,36.722,513986.794304,1,510685.049186,109.519496,659.756400,362.168456,2170.300767,1.297501,0.029038,0.001110,42.302,0
1001,1664949467.675217,300,275,810,496,16.521336,3,19.167,29.444,513759.405964,1,510681.859186,107.720946,586.152604,325.500033,2058.173195,1.011182,0.029050,0.001112,35.420,0
1002,1664949467.875217,313,280,764,486,16.566203,8,37.046,49.217,514667.703966,1,511274.766805,134.028175,620.975526,404.833348,2233.100112,1.032986,0.029042,0.001125,54.334,0
1003,1664949468.075217,313,275,790,494,13.329100,5,31.711,35.127,515596.540391,1,511889.496739,171.875020,655.444430,389.195760,2490.528441,1.093473,0.029046,0.001138,41.629,0
1004,1664949468.275217,293,292,741,503,21.613601,3,24.158,35.903,515382.216962,1,511883.316343,162.070476,642.412723,360.139504,2334.277915,1.075224,0.029050,0.001137,41.563,0
1005,1664949468.475217,336,288,712,488,18.214435,5,29.078,44.171,516239.644438,1,512573.761542,201.750605,597.562420,372.968525,2493.601347,0.947124,0.029056,0.001150,49.599,0
1006,1664949468.675217,323,283,731,500,6.066022,5,30.915,35.211,517316.973993,1,513396.611808,226.454879,638.070679,424.453035,2631.383591,1.095318,0.029059,0.001164,41.348,0
1007,1664949468.875217,312,272,767,520,10.845694,4,27.322,27.323,517124.739517,1,513395.364043,224.011043,572.667847,393.399538,2539.297046,1.022800,0.029065,0.001166,33.383,0
1008,1664949469.075217,311,294,772,546,15.247886,4,26.407,44.986,516988.004223,1,513396.738854,221.611664,552.310040,371.755446,2445.588218,0.943238,0.029067,0.001166,51.667,0
1009,1664949469.275203,324,288,795,551,12.305429,4,25.485,30.687,518225.060706,1,514387.039762,267.140081,610.023292,434.936103,2525.921468,0.825648,0.029071,0.001183,36.252,0
1010,1664949469.475189,330,278,801,560,18.517652,5,30.910,50.975,518028.189227,1,514383.880039,258.053101,553.571453,421.093926,2411.590709,0.791559,0.029073,0.001179,56.657,0
1011,1664949469.675181,336,277,823,572,8.373048,5,30.230,35.534,519403.535250,1,515508.536673,238.965417,712.333220,494.780151,2448.919790,0.841544,0.029083,0.001189,41.264,0
1012,1664949469.875175,313,302,846,596,15.407716,4,27.438,46.062,519231.709423,1,515504.366698,232.600497,673.484902,447.275314,2373.982012,0.460460,0.029090,0.001189,52.184,0
1013,1664949470.075172,348,318,816,591,25.388737,6,35.346,55.541,520612.549898,1,516597.812489,195.498870,808.283428,494.955299,2515.999813,0.375111,0.029119,0.001199,61.001,0
1014,1664949470.275171,349,346,805,581,47.453935,4,29.928,49.086,521883.851371,1,517653.357887,158.127351,863.401739,518.398395,2690.565998,0.221646,0.029154,0.001211,55.508,0
1015,1664949470.475169,358,352,753,549,19.995198,7,39.945,59.836,523239.008314,0,518719.277271,167.063794,876.350049,569.254688,2907.062513,0.320141,0.029200,0.001221,68.008,0
1016,1664949470.675168,358,341,762,550,4.610155,4,32.866,37.037,524570.971277,1,519888.534517,188.482398,957.121029,565.996539,2970.836794,0.269507,0.029248,0.001231,46.186,0
1017,1664949470.875166,354,331,776,554,8.470640,3,28.705,28.707,524392.739489,1,519899.847724,178.339966,900.703525,545.339782,2868.508492,0.597081,0.029275,0.001227,36.948,0
1018,1664949471.075164,336,320,789,561,10.863227,6,41.728,41.730,524344.687178,1,519921.531465,172.642832,875.132842,532.395519,2842.984519,0.382550,0.029303,0.001224,49.015,0
1019,1664949471.275164,365,312,765,534,17.516582,3,24.263,39.491,524291.782363,1,519935.099629,173.048073,794.756474,519.576613,2869.301574,0.305633,0.029320,0.001227,45.744,0
1020,1664949471.475163,345,309,779,549,7.764151,4,28.430,34.301,525357.351274,1,521046.350128,167.955921,779.076504,495.952099,2868.016622,0.536549,0.029380,0.001240,40.501,0
1021,1664949471.675164,333,308,792,546,11.418305,3,25.787,25.788,525320.740848,1,521042.240791,158.543027,768.258008,490.856300,2860.842722,0.583298,0.029389,0.001237,32.753,0
1022,1664949471.875164,354,302,811,551,9.546293,3,24.517,24.518,525331.905756,1,521048.770122,155.751121,770.174485,491.024682,2866.185345,0.502939,0.029401,0.001237,31.244,0
1023,1664949472.075164,341,296,829,565,9.694788,3,25.558,25.560,525241.341954,1,521043.140300,160.894406,735.368659,477.497546,2824.441042,0.500984,0.029391,0.001244,33.146,0
1024,1664949472.275164,335,293,833,570,12.497837,3,24.885,24.887,525142.814518,1,521042.826661,163.378303,716.914998,474.132496,2745.562061,0.529760,0.029385,0.001247,31.470,0
1025,1664949472.475163,346,290,852,573,9.678573,2,20.270,20.271,525104.155679,1,521049.934557,162.194469,695.778292,469.158462,2727.089900,0.444519,0.029395,0.001247,28.079,0
1026,1664949472.675164,346,286,855,579,10.808988,3,25.611,25.613,525029.112236,1,521065.431459,164.434378,679.411665,467.637978,2652.196756,0.521204,0.029395,0.001247,32.072,0
1027,1664949472.875164,340,285,863,572,10.736363,3,22.596,22.597,524966.118021,1,521068.894582,166.408965,656.131271,467.627413,2607.055791,0.445139,0.029382,0.001250,28.752,0
1028,1664949473.075164,358,282,874,583,12.826754,3,23.478,23.480,524974.406433,1,521081.103372,170.280551,661.479019,468.072724,2593.470767,0.285724,0.029390,0.001251,30.106,0
1029,1664949473.275164,355,282,877,586,10.651747,2,19.302,19.304,524949.085231,1,521083.631393,172.697877,659.816640,459.216737,2573.722585,0.380307,0.029396,0.001252,25.474,0
1030,1664949473.475163,353,281,870,584,10.977394,2,19.505,19.506,524980.031706,1,521097.089726,172.089562,669.181599,459.139705,2582.531114,0.548761,0.029411,0.001248,25.558,0
1031,1664949473.675164,319,280,854,593,13.144663,2,19.704,19.706,524983.607367,1,521107.580331,171.794053,671.720695,457.808372,2574.703915,0.766315,0.029420,0.001245,27.662,0
1032,1664949473.875164,325,275,879,620,12.929483,3,24.246,24.247,525011.957471,1,521122.497565,177.656744,682.472847,453.521827,2575.808487,0.244743,0.029421,0.001245,30.575,0
1033,1664949474.075157,358,266,828,602,17.037277,3,23.099,38.748,524982.203669,1,521145.643282,184.700436,665.128812,444.637198,2542.093941,0.101254,0.029439,0.001243,44.561,0
1034,1664949474.275145,364,264,829,595,10.528614,5,30.964,36.119,526354.382724,1,522228.419187,219.473681,784.666026,470.032006,2651.791823,0.315991,0.029526,0.001238,41.832,0
1035,1664949474.475137,354,263,852,621,12.313531,2,17.621,17.623,526132.620624,1,522218.630637,214.797887,720.291223,451.285284,2527.615593,0.590964,0.029529,0.001241,23.495,0
1036,1664949474.675131,359,269,808,605,16.276904,2,18.751,34.561,526191.213701,1,522227.324279,213.374194,738.517436,451.351287,2560.646504,0.688015,0.029541,0.001236,40.612,0
1037,1664949474.875127,367,266,802,598,10.916604,6,41.920,46.469,528506.244222,1,523338.241097,236.276719,977.235151,682.597634,3271.893621,0.184151,0.029651,0.001218,53.829,0
1038,1664949475.075123,347,264,825,617,12.743292,3,26.550,26.552,527985.260206,1,523327.838792,241.742644,804.532622,623.892321,2987.253827,0.171626,0.029630,0.001221,37.851,0
1039,1664949475.275120,368,262,833,615,6.322939,2,22.679,22.680,527964.194308,1,523337.154714,243.351008,803.185846,611.498655,2969.004085,0.344897,0.029649,0.001216,30.901,0
1040,1664949475.475116,364,262,832,617,6.672529,2,22.720,22.721,527903.051564,1,523342.251293,243.749325,812.119122,603.202663,2901.729161,0.482297,0.029658,0.001212,30.887,0
1041,1664949475.675112,363,261,841,629,6.049488,3,27.397,27.398,527904.389672,1,523352.046603,246.458864,826.558004,592.648958,2886.677244,0.485398,0.029662,0.001207,34.566,0
1042,1664949475.875109,370,258,846,632,9.611583,3,26.178,26.180,527929.263793,1,523361.219516,250.868233,832.670612,589.608068,2894.897365,0.173309,0.029673,0.001201,34.938,0
1043,1664949476.075108,372,256,852,633,11.581529,2,22.699,22.700,527869.554815,1,523369.455231,252.013561,819.166268,582.972137,2845.947617,0.263182,0.029691,0.001196,29.902,0
1044,1664949476.275108,373,255,855,640,11.026531,3,26.625,26.626,527829.969424,1,523379.248058,253.659160,816.457032,577.267162,2803.338011,0.390929,0.029695,0.001189,34.097,0
1045,1664949476.475107,372,254,853,638,10.710830,2,21.851,21.852,527842.261518,1,523389.027302,255.672547,816.824092,578.029698,2802.707880,0.037387,0.029716,0.001185,29.186,0
1046,1664949476.675107,376,254,860,639,13.492354,3,25.797,25.799,527805.687253,1,523402.210760,260.598641,804.991417,577.346727,2760.539708,0.107948,0.029725,0.001175,32.668,0
1047,1664949476.875108,362,340,801,606,22.333060,3,26.078,44.399,527793.712731,1,523415.886227,265.808756,802.768367,571.717291,2737.532090,0.165097,0.029742,0.001171,50.646,0
1048,1664949477.075108,380,352,744,567,57.433267,4,29.703,53.647,529197.229763,1,524488.485154,284.369832,872.316805,613.455664,2938.602308,0.052883,0.029802,0.001179,60.975,0
1049,1664949477.275108,379,397,706,535,19.135294,4,35.166,63.539,531195.718476,1,525715.549786,326.909348,929.591116,739.504439,3484.163788,0.321821,0.029875,0.001187,72.709,0
1050,1664949477.475107,353,385,723,553,6.220128,4,34.527,42.099,532372.553238,1,527078.626953,318.651192,1009.571424,678.726345,3286.977324,0.095200,0.029924,0.001196,50.277,0
1051,1664949477.675107,370,382,739,563,12.485154,2,26.135,26.137,532125.317485,1,527082.023541,318.770187,938.221481,657.445939,3128.856337,0.186724,0.029940,0.001195,35.933,0
1052,1664949477.875108,365,342,729,552,20.167987,3,30.185,52.179,532079.150275,1,527092.537093,326.394986,931.755533,651.889654,3076.573008,0.230218,0.029949,0.001194,61.148,0
1053,1664949478.075108,379,338,683,525,36.504888,3,28.067,46.545,533305.096734,1,528351.244532,317.796035,1003.251948,573.618161,3059.186058,0.033501,0.030032,0.001199,54.141,0
1054,1664949478.275108,379,336,679,521,7.536856,3,32.827,35.859,534901.386345,1,529459.456306,306.824131,1197.100648,642.148264,3295.856997,0.061562,0.030124,0.001202,46.063,0
1055,1664949478.475107,372,335,687,529,5.546727,2,28.715,28.716,534703.003607,1,529468.373917,307.095879,1148.843678,606.601167,3172.088965,0.312037,0.030140,0.001199,38.825,0
1056,1664949478.675107,379,334,690,531,7.307873,3,32.021,32.022,534687.505829,1,529477.128240,306.127062,1151.606638,603.764034,3148.879856,0.489222,0.030154,0.001195,42.014,0
1057,1664949478.875108,379,334,691,532,4.536855,3,31.967,31.969,534685.392515,1,529479.514127,303.126919,1157.170585,599.238544,3146.342341,0.215854,0.030163,0.001193,41.828,0
1058,1664949479.075108,380,334,694,531,4.673298,2,26.210,26.211,534726.784160,1,529486.421047,303.567081,1157.999903,599.259100,3179.537029,0.023576,0.030185,0.001190,36.500,0
1059,1664949479.275108,384,334,696,537,11.590238,2,26.073,26.075,534731.603563,1,529497.016997,304.370974,1154.118056,599.352669,3176.744868,0.034589,0.030210,0.001187,37.147,0
1060,1664949479.475107,383,334,697,538,8.719451,2,28.225,28.226,534725.257085,1,529506.121569,303.059635,1159.302511,599.544461,3157.228909,0.009718,0.030230,0.001182,38.127,0
1061,1664949479.675107,384,334,697,537,9.203397,2,25.730,25.732,534735.490748,1,529514.453081,302.927193,1157.787784,599.555502,3160.767188,0.067627,0.030251,0.001178,35.907,0
1062,1664949479.875108,380,332,694,537,10.260432,2,27.216,27.218,534757.710950,1,529521.810921,303.840627,1159.408653,599.614984,3173.035765,0.244794,0.030270,0.001174,37.870,0
