frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1005,1609059216.734086,33,24,733,590,0.000000,11,8.376,9.537,1096.418578,0,1018.252588,0.613515,37.040045,7.471238,27.858268,0.314926,0.185321,0.008043,11.063,0
1006,1609059216.934105,45,21,746,587,0.000000,11,8.816,9.968,1104.998189,0,1018.614286,0.474706,41.001522,6.539986,33.060011,0.158312,0.185311,0.008043,11.497,0
1007,1609059217.134197,39,17,705,571,0.000000,11,7.749,8.815,1081.299934,0,1020.198839,0.236815,31.461937,3.942228,20.269055,0.372426,0.185350,0.008043,10.328,0
1008,1609059217.334218,25,14,697,573,0.000000,11,8.233,9.212,1103.965737,0,1019.470222,0.245891,44.202012,3.833453,31.092063,0.603039,0.185359,0.008043,10.680,0
1009,1609059217.534290,34,8,713,597,0.000000,11,6.985,7.908,1049.985984,0,1012.231086,0.171412,16.865131,4.047488,11.513646,0.751156,0.185336,0.008043,9.380,0
1010,1609059217.734335,40,7,701,596,0.000000,11,6.084,6.969,1041.701692,0,1010.801046,0.091997,16.845318,2.012900,6.788893,0.846009,0.185339,0.008043,8.403,0
1011,1609059217.934371,32,3,698,598,0.000000,11,6.752,7.578,1066.445356,0,1010.179511,0.296967,27.911137,3.600896,19.758198,0.813331,0.185458,0.008043,8.998,0
1012,1609059218.134428,28,5,704,607,0.000000,11,6.449,7.244,1056.591807,0,1011.041164,0.278599,23.275566,2.638427,14.275859,0.633232,0.185375,0.008043,8.757,0
1013,1609059218.334626,36,5,690,609,0.000000,11,6.077,6.577,1044.194349,0,1011.832598,0.221135,14.475035,1.955497,10.678642,0.350729,0.185388,0.008043,8.020,0
1014,1609059218.534636,31,7,685,603,0.000000,11,5.957,6.370,1046.320090,0,1008.747272,0.296031,17.291438,2.172185,12.796929,0.203395,0.185406,0.008043,7.756,0
1015,1609059218.734727,33,9,691,609,0.000000,11,6.447,6.869,1055.194139,0,1006.854381,0.444806,20.589357,4.829864,17.425086,0.283330,0.185380,0.008043,8.368,0
1016,1609059218.935125,34,9,688,618,0.000000,11,6.297,6.888,1087.761110,0,1007.924654,0.747514,39.317520,5.263055,29.588023,0.360398,0.185400,0.008043,8.363,0
1017,1609059219.134763,32,9,692,617,0.000000,11,6.696,7.377,1082.443563,0,1009.062280,0.830660,35.373246,4.915528,27.149177,0.320099,0.185270,0.008044,8.876,0
1018,1609059219.334857,34,10,686,611,0.000000,11,6.750,8.039,1063.245963,0,1010.989850,0.658471,21.246824,3.801257,21.591548,0.332058,0.185399,0.008042,9.556,0
1019,1609059219.534902,33,8,688,614,0.000000,11,8.180,9.766,1072.811416,0,1017.579860,1.211003,21.738196,6.458070,20.940418,0.298189,0.185457,0.008041,11.362,0
1020,1609059219.735067,34,12,695,618,0.000000,11,8.235,9.713,1084.452123,0,1025.763912,1.933210,26.163202,4.176593,21.582858,0.197858,0.185470,0.008040,11.520,0
1021,1609059219.935142,23,11,691,615,0.000000,11,8.145,9.350,1103.611612,0,1030.053069,2.421305,34.686619,4.418867,27.275090,0.252204,0.185477,0.008040,11.108,0
1022,1609059220.135051,33,11,680,602,0.000000,11,7.169,8.391,1129.249699,0,1033.497201,2.692384,45.919065,6.123512,36.287131,0.495951,0.185515,0.008039,10.031,0
1023,1609059220.335303,27,7,686,605,0.000000,11,7.182,8.309,1081.463037,0,1037.923786,1.609172,23.393657,0.217666,13.614499,0.498270,0.185492,0.008038,9.834,0
1024,1609059220.535205,32,6,694,611,0.000000,11,6.228,7.386,1062.823327,0,1038.641083,0.765050,13.809885,1.174754,3.688461,0.530875,0.185490,0.008038,8.893,0
1025,1609059220.735801,44,7,696,601,0.000000,11,6.608,7.447,1079.090538,0,1034.545427,0.524427,18.415320,3.357157,17.641795,0.770851,0.185516,0.008038,8.989,0
1026,1609059220.935381,29,7,705,614,0.000000,11,6.958,7.448,1057.874323,0,1026.244355,0.226612,14.936418,3.108479,8.666975,1.040990,0.185507,0.008038,8.890,0
1027,1609059221.135517,30,3,719,632,0.000000,11,5.654,6.722,1063.916975,0,1024.252803,0.187651,17.106408,3.130141,14.473715,1.026199,0.185454,0.008040,8.140,0
1028,1609059221.335491,23,4,729,645,0.000000,11,5.532,6.024,1050.371960,0,1025.927470,0.064614,8.256614,3.797990,7.626450,1.007263,0.185504,0.008038,7.313,0
1029,1609059221.535521,27,4,733,652,0.000000,11,5.680,6.112,1050.744723,0,1024.442058,0.060321,9.528455,3.943439,8.077195,0.897345,0.185506,0.008038,7.593,0
1030,1609059221.735985,25,4,746,663,0.000000,11,5.449,5.855,1047.551481,0,1021.250750,0.057964,9.527531,3.943501,8.078277,0.920351,0.185505,0.008038,7.225,0
1031,1609059221.935655,29,4,751,675,0.000000,11,5.876,6.317,1052.856893,0,1021.636066,0.070274,14.132397,3.959238,8.321719,0.974300,0.185477,0.008039,7.895,0
1032,1609059222.135756,30,6,767,693,0.000000,11,5.814,6.904,1060.733725,0,1021.256833,0.067173,13.273172,9.859173,11.577355,1.101091,0.185502,0.008038,8.356,0
1033,1609059222.336227,36,7,771,692,0.000000,11,6.296,7.325,1053.966959,0,1023.594675,0.051446,8.879760,8.239237,8.508353,1.182031,0.185512,0.008038,8.785,0
1034,1609059222.535912,33,9,766,698,0.000000,11,6.487,6.945,1058.289646,0,1021.251135,0.078661,12.917341,9.235216,10.102731,1.121183,0.185509,0.008039,8.335,0
1035,1609059222.735954,31,9,764,696,0.000000,11,6.677,7.447,1058.708874,0,1020.530960,0.091858,13.560548,9.021925,10.798273,0.941662,0.185508,0.008039,8.978,0
1036,1609059222.936066,47,13,752,688,0.000000,11,7.976,8.922,1080.037510,0,1023.936416,0.252131,18.348221,11.148943,21.630537,0.785962,0.185495,0.008040,10.517,0
1037,1609059223.136139,45,14,743,675,0.000000,11,7.751,8.265,1086.302605,0,1026.223523,0.308433,18.247798,10.839262,25.966508,0.710113,0.185490,0.008040,9.995,0
1038,1609059223.336196,40,16,744,677,0.000000,11,7.880,8.325,1101.321938,0,1028.536350,0.411911,25.817478,10.394051,31.353742,0.472666,0.185420,0.008043,9.851,0
1039,1609059223.536161,47,16,745,667,0.000000,11,8.171,9.096,1103.942558,0,1022.924989,0.832949,33.489367,10.172815,31.852192,0.403260,0.185481,0.008040,10.692,0
1040,1609059223.736243,33,16,745,666,0.000000,11,8.481,9.410,1100.147110,0,1024.430028,0.982390,33.429790,4.850804,31.754376,0.383946,0.185473,0.008042,10.978,0
1041,1609059223.936501,44,18,740,657,0.000000,11,9.348,10.857,1109.848002,0,1028.133928,1.185616,36.840330,4.000437,34.983911,0.379855,0.185453,0.008044,12.505,0
1042,1609059224.136407,38,19,724,644,0.000000,11,9.792,11.441,1120.909166,0,1040.457708,1.402784,37.900113,3.372644,33.062874,0.352878,0.185444,0.008046,13.046,0
1043,1609059224.336485,37,21,724,642,0.000000,11,11.149,12.911,1132.961241,0,1042.960807,2.079543,35.012215,4.163073,44.029392,0.349661,0.185433,0.008047,14.487,0
1044,1609059224.536862,58,23,733,637,0.000000,11,9.977,11.829,1126.819255,0,1044.335943,1.602273,32.220824,3.953655,39.990100,0.359687,0.185428,0.008047,13.676,0
1045,1609059224.736570,49,23,725,626,0.000000,11,10.338,12.152,1143.316545,0,1051.971257,2.167592,37.164607,4.527257,42.718113,0.339560,0.185410,0.008050,13.643,0
1046,1609059224.936641,33,22,729,634,0.000000,11,10.651,12.517,1145.228316,0,1058.596745,2.750296,35.774324,5.190718,38.160824,0.338158,0.185407,0.008050,14.362,0
1047,1609059225.136679,55,23,748,629,0.000000,11,11.288,12.988,1141.905047,0,1065.694975,3.358324,32.009539,3.137320,32.974946,0.378588,0.185403,0.008050,14.985,0
1048,1609059225.336763,51,22,734,620,0.000000,11,10.120,11.709,1136.901827,0,1059.151495,3.079932,34.913667,3.608338,31.421245,0.426133,0.185399,0.008050,13.392,0
1049,1609059225.536840,36,23,736,619,0.000000,11,9.651,11.053,1145.186658,0,1053.270681,3.893541,35.470386,6.478270,41.352095,0.501188,0.185394,0.008049,12.559,0
1050,1609059225.736902,55,22,736,611,0.000000,11,9.048,10.342,1137.519416,0,1059.452501,2.836352,31.864178,7.685142,30.953108,0.477256,0.185375,0.008048,11.859,0
1051,1609059225.936922,54,23,728,609,0.000000,11,9.307,10.615,1138.275879,0,1057.244783,2.264782,35.708313,8.155573,30.189360,0.496036,0.185366,0.008049,12.305,0
1052,1609059226.137031,42,22,741,621,0.000000,11,9.355,10.658,1148.285647,0,1060.162954,2.894791,36.025891,9.034698,35.450455,0.560549,0.185357,0.008050,12.396,0
1053,1609059226.337067,20,19,725,615,0.000000,11,8.921,10.230,1144.677752,0,1064.136238,2.261000,31.459613,7.788578,34.340327,0.633386,0.185349,0.008050,11.800,0
1054,1609059226.537241,42,18,720,611,0.000000,11,8.772,9.879,1157.204769,0,1066.094001,2.628919,34.886398,7.142981,41.811689,0.699023,0.185336,0.008050,11.430,0
1055,1609059226.737283,33,18,720,610,0.000000,11,9.369,10.774,1168.406923,0,1065.783168,2.984400,32.862313,13.121187,48.979056,0.765375,0.185337,0.008049,12.516,0
1056,1609059226.937351,28,15,703,610,0.000000,11,9.637,11.228,1144.780753,0,1064.573607,2.348965,29.371202,9.046560,34.764513,0.781746,0.185332,0.008050,12.796,0
1057,1609059227.137350,37,14,690,608,0.000000,11,8.943,10.371,1130.216650,0,1064.875232,2.346887,22.013727,8.876586,27.432237,0.783718,0.185330,0.008050,12.087,0
1058,1609059227.337452,42,18,698,611,0.000000,11,8.993,10.424,1145.701620,0,1067.099030,2.909903,27.393970,4.347843,39.277950,0.806306,0.185320,0.008050,12.114,0
1059,1609059227.537415,34,13,707,627,0.000000,11,9.040,10.352,1148.065527,0,1071.349335,3.867991,25.416628,4.424798,38.339997,0.796302,0.185312,0.008050,12.047,0
1060,1609059227.737585,42,14,692,618,0.000000,11,8.441,9.989,1159.488339,0,1071.322553,2.071195,35.769053,4.844064,40.820226,0.784509,0.185309,0.008051,11.931,0
1061,1609059227.937809,24,13,692,620,0.000000,11,7.741,8.810,1120.069765,0,1067.482248,1.497231,19.638200,7.578192,19.210722,0.798499,0.185303,0.008050,10.293,0
1062,1609059228.137712,27,12,697,622,0.000000,11,7.331,8.612,1113.636320,0,1065.243960,0.536595,17.383525,8.208137,17.597598,0.809231,0.185301,0.008050,10.070,0
1063,1609059228.337756,34,11,693,619,0.000000,11,8.126,9.322,1119.036783,0,1058.862113,0.254581,18.058321,4.994553,32.212743,0.846602,0.185299,0.008049,10.797,0
1064,1609059228.537750,48,12,703,626,0.000000,11,7.742,8.753,1104.883513,0,1057.097723,0.200454,13.744779,15.580095,13.604402,0.867102,0.185298,0.008049,10.160,0
1065,1609059228.737870,28,9,714,638,0.000000,11,7.980,9.424,1107.417245,0,1055.575716,0.190928,14.200440,16.678638,16.110578,0.840236,0.185297,0.008049,10.889,0
1066,1609059228.938050,20,10,716,646,0.000000,11,8.013,9.428,1100.707596,0,1054.804057,0.308261,12.059297,16.603616,12.264884,0.806046,0.185293,0.008049,11.044,0
1067,1609059229.138007,25,7,703,642,0.000000,11,7.664,8.949,1101.468492,0,1054.874645,0.508421,12.581033,16.313170,12.520368,0.756295,0.185290,0.008048,10.382,0
1068,1609059229.338056,22,10,699,643,0.000000,11,7.641,8.781,1103.696200,0,1054.899787,0.395342,12.528963,17.010171,14.198808,0.721700,0.185289,0.008049,10.190,0
1069,1609059229.538062,25,12,693,635,0.000000,11,7.684,8.730,1108.679464,0,1054.482385,0.283945,16.526414,17.659572,15.069372,0.677905,0.185293,0.008050,10.224,0
1070,1609059229.738102,27,10,688,635,0.000000,11,7.595,8.527,1099.624749,0,1051.549987,0.318079,16.157739,15.477498,11.457220,0.694562,0.185288,0.008049,9.913,0
1071,1609059229.938173,22,10,694,637,0.000000,11,6.993,7.935,1092.064509,0,1048.326909,0.254916,14.193051,14.341607,10.283435,0.708774,0.185287,0.008049,9.357,0
1072,1609059230.138481,8,10,688,639,0.000000,11,7.026,7.945,1081.394273,0,1050.093078,0.199548,13.739447,4.269477,8.423035,0.676431,0.185284,0.008049,9.333,0
1073,1609059230.338303,24,11,677,630,0.000000,11,6.965,7.925,1085.534979,0,1050.832676,0.164106,15.412906,3.916683,10.541152,0.646165,0.185285,0.008049,9.363,0
1074,1609059230.538396,26,9,687,636,0.000000,11,7.059,8.119,1086.530211,0,1053.330619,0.215479,15.026157,2.932362,10.357669,0.656640,0.185284,0.008049,9.782,0
1075,1609059230.738467,27,6,692,632,0.000000,11,7.056,8.007,1074.769713,0,1047.253745,0.169578,12.145395,2.933910,7.602431,0.676700,0.185284,0.008049,9.567,0
1076,1609059230.938646,20,3,690,625,0.000000,11,6.452,7.311,1064.235473,0,1046.350519,0.197885,6.956571,1.224482,4.842382,0.755004,0.185285,0.008049,8.803,0
1077,1609059231.138609,28,4,696,628,0.000000,11,5.654,6.155,1067.503707,0,1050.243253,0.182423,5.998159,0.591927,5.796549,0.873705,0.185246,0.008046,7.579,0
1078,1609059231.338672,12,3,682,621,0.000000,11,5.586,6.559,1070.811482,0,1048.726515,0.146967,11.312016,0.565697,5.376102,0.989458,0.185231,0.008045,7.906,0
1079,1609059231.538620,15,4,664,605,0.000000,11,5.829,6.293,1063.136256,0,1044.649258,0.078276,7.463016,0.526157,5.724945,1.065630,0.185241,0.008046,7.813,0
1080,1609059231.738738,14,3,664,608,0.000000,11,5.948,6.689,1063.746733,0,1044.470114,0.073283,7.773284,0.561562,6.171674,1.061807,0.185240,0.008046,8.180,0
1081,1609059231.938826,20,3,664,609,0.000000,11,5.693,6.196,1062.165416,0,1046.466908,0.073365,6.654119,0.168028,4.105216,0.972028,0.185238,0.008046,7.692,0
1082,1609059232.138871,17,3,652,597,0.000000,11,5.430,5.867,1070.344452,0,1046.405308,0.107730,14.869967,0.574774,3.677935,0.976513,0.185217,0.008044,7.227,0
1083,1609059232.338944,20,3,648,596,0.000000,11,5.620,6.042,1059.946140,0,1044.245302,0.057194,6.666234,0.169078,4.110399,1.024406,0.185238,0.008046,7.502,0
1084,1609059232.539078,13,3,635,590,0.000000,11,5.538,6.512,1061.780928,0,1045.456706,0.055371,6.751918,0.910517,3.914827,1.069715,0.185228,0.008045,7.906,0
1085,1609059232.739085,11,3,631,587,0.000000,11,5.362,5.838,1059.072179,0,1048.833171,0.039109,3.164528,0.793018,1.550823,1.129460,0.185229,0.008045,7.253,0
1086,1609059232.939138,29,3,621,571,0.000000,11,5.887,6.662,1058.147796,0,1047.525626,0.035764,3.563740,0.782886,1.549105,1.174029,0.185225,0.008044,8.196,0
1087,1609059233.139222,7,3,621,573,0.000000,11,5.848,6.593,1054.971195,0,1046.578297,0.025555,1.961076,0.783488,0.932053,1.224531,0.185225,0.008044,8.109,0
1088,1609059233.339390,8,2,621,573,0.000000,11,6.323,7.049,1056.492767,0,1047.368588,0.043625,2.114917,0.935488,1.336924,1.294704,0.185224,0.008044,8.577,0
1089,1609059233.539385,27,2,626,574,0.000000,11,5.816,6.291,1054.442530,0,1047.695865,0.023918,1.126120,0.756431,0.146871,1.348371,0.185224,0.008044,7.717,0
1090,1609059233.739471,14,2,625,569,0.000000,11,4.786,5.238,1053.183042,0,1046.447498,0.010250,1.127753,0.757252,0.146898,1.354375,0.185224,0.008044,6.552,0
1091,1609059233.939455,12,1,614,560,0.000000,11,5.047,5.706,1051.499799,0,1044.766514,0.005418,1.129398,0.758087,0.146930,1.195660,0.185224,0.008044,7.051,0
1092,1609059234.139542,12,1,609,556,0.000000,11,5.431,5.917,1050.545142,0,1045.397651,0.004463,0.449650,0.000000,0.000000,1.127320,0.185224,0.008044,7.371,0
1093,1609059234.339639,23,0,616,554,0.000000,11,5.046,5.578,1050.418077,0,1045.270910,0.003945,0.449780,0.000000,0.000000,1.097373,0.185224,0.008044,6.945,0
1094,1609059234.539695,25,0,637,563,0.000000,11,5.249,5.733,1050.024955,0,1045.330089,0.001391,0.000000,0.000000,0.000000,1.146712,0.185224,0.008044,7.161,0
1095,1609059234.739743,13,0,616,552,0.000000,11,4.919,5.331,1049.909372,0,1045.215510,0.000323,0.000000,0.000000,0.000000,1.184560,0.185224,0.008044,6.703,0
1096,1609059234.939826,12,0,632,568,0.000000,11,5.165,5.627,1049.611415,0,1044.917815,0.000002,0.000000,0.000000,0.000000,1.226216,0.185224,0.008044,7.071,0
1097,1609059235.139900,24,0,638,569,0.000000,11,5.104,5.550,1049.612507,0,1044.918839,0.000002,0.000000,0.000000,0.000000,1.255878,0.185224,0.008045,7.052,0
1098,1609059235.340002,27,0,655,574,0.000000,11,5.233,5.637,1049.641636,0,1044.947902,0.000003,0.000000,0.000000,0.000000,1.297718,0.185224,0.008045,7.110,0
1099,1609059235.540060,16,0,673,596,0.000000,11,5.007,5.399,1049.690642,0,1044.996850,0.000002,0.000000,0.000000,0.000000,1.419495,0.185224,0.008045,6.746,0
1100,1609059235.740160,14,0,686,611,0.000000,11,5.310,5.763,1049.671681,0,1044.977827,0.000002,0.000000,0.000000,0.000000,1.531159,0.185224,0.008045,7.230,0
1101,1609059235.940210,20,0,685,609,0.000000,11,5.026,5.487,1049.671678,0,1044.977742,0.000002,0.000000,0.000000,0.000000,1.598515,0.185224,0.008045,6.813,0
1102,1609059236.140475,21,0,691,618,0.000000,11,5.072,5.475,1049.706167,0,1045.012154,0.000002,0.000000,0.000000,0.000000,1.616021,0.185224,0.008045,6.864,0
1103,1609059236.340241,19,2,695,629,0.000000,11,5.370,5.750,1059.235668,0,1045.068277,0.018399,3.725221,1.507980,4.229710,1.524527,0.185226,0.008044,7.047,0
1104,1609059236.540479,15,2,695,629,0.000000,11,4.662,5.084,1057.330064,0,1045.079291,0.001989,3.591072,1.691465,2.268537,1.363422,0.185225,0.008044,6.391,0
1105,1609059236.740456,21,2,705,640,0.000000,11,4.472,4.852,1062.672914,0,1046.461597,0.034798,5.896336,1.624860,4.060739,1.257602,0.185217,0.008047,6.166,0
1106,1609059236.940505,16,2,702,642,0.000000,11,4.984,5.390,1061.057552,0,1046.512778,0.037869,4.929793,0.920286,4.073535,1.103624,0.185217,0.008046,6.724,0
1107,1609059237.140433,22,4,695,647,0.000000,11,5.714,6.117,1088.318872,0,1049.049186,0.101552,19.558814,6.476376,8.532647,1.061358,0.185200,0.008048,7.488,0
1108,1609059237.340627,24,4,694,641,0.000000,11,5.505,5.957,1073.114226,0,1049.055794,0.092120,9.018718,1.526046,8.811576,1.101448,0.185208,0.008049,7.349,0
1109,1609059237.540628,19,5,680,627,0.000000,11,5.621,6.023,1075.164112,0,1048.070370,0.102956,11.322180,1.599938,9.469573,1.163551,0.185211,0.008049,7.387,0
1110,1609059237.740620,18,5,673,623,0.000000,11,5.751,6.513,1075.080400,0,1048.000713,0.094853,11.318600,1.599856,9.467014,1.177471,0.185211,0.008049,8.018,0
1111,1609059237.940795,17,5,679,630,0.000000,11,5.476,6.155,1075.735066,0,1050.933905,0.082578,10.475680,1.884573,7.749967,1.016443,0.185210,0.008049,7.534,0
1112,1609059238.140863,30,4,691,637,0.000000,11,5.153,5.844,1074.037114,0,1050.851492,0.072230,10.030336,0.733178,7.741373,0.824060,0.185210,0.008049,7.208,0
1113,1609059238.340935,31,4,688,631,0.000000,11,5.736,6.204,1093.267613,0,1051.307045,0.096034,22.297087,0.998555,13.971909,0.960620,0.185210,0.008048,7.553,0
1114,1609059238.540972,18,3,697,641,0.000000,11,5.712,6.451,1082.570328,0,1048.572584,0.068401,18.487799,2.803123,8.028596,1.155466,0.185191,0.008047,7.561,0
1115,1609059238.740953,19,2,694,637,0.000000,11,5.585,6.292,1076.790778,0,1053.787225,0.114904,13.133287,0.182127,4.971100,1.052654,0.185208,0.008048,7.611,0
1116,1609059238.941015,42,2,691,627,0.000000,11,5.275,5.944,1068.935470,0,1052.704175,0.082087,6.247983,1.606235,3.677657,1.151532,0.185204,0.008047,7.266,0
1117,1609059239.141081,17,3,691,633,0.000000,11,5.686,6.203,1071.197593,0,1050.659378,0.048661,8.215615,1.613195,6.050253,1.186685,0.185200,0.008046,7.675,0
1118,1609059239.341147,19,5,703,646,0.000000,11,5.990,6.686,1079.417373,0,1048.464382,0.049711,11.028815,2.275738,13.020236,1.172874,0.185185,0.008044,8.383,0
1119,1609059239.541215,15,5,704,649,0.000000,11,6.060,6.524,1078.382205,0,1048.843624,0.049034,9.792739,2.122066,13.009586,1.162804,0.185184,0.008044,7.902,0
1120,1609059239.741276,14,5,712,654,0.000000,11,5.572,5.960,1078.099169,0,1048.559278,0.047685,9.793850,2.121731,13.011327,1.064545,0.185184,0.008044,7.302,0
1121,1609059239.941292,17,5,718,663,0.000000,11,5.391,5.795,1077.375553,0,1047.834487,0.046020,9.795108,2.121385,13.013118,0.881170,0.185184,0.008044,7.151,0
1122,1609059240.141358,28,6,708,657,0.000000,11,5.720,6.112,1085.390716,0,1047.629581,0.071706,14.468444,2.312761,16.319484,1.053382,0.185191,0.008045,7.432,0
1123,1609059240.341474,14,5,711,660,0.000000,11,5.681,6.429,1089.804834,0,1047.713009,0.067267,16.111953,2.167752,19.166954,1.526126,0.185189,0.008045,7.823,0
1124,1609059240.541487,17,4,698,646,0.000000,11,6.113,6.960,1105.619411,0,1051.942338,0.095032,20.921030,2.045007,26.045696,1.781936,0.185179,0.008043,8.382,0
1125,1609059240.741628,15,1,690,649,0.000000,11,6.306,7.157,1093.683374,0,1057.568901,0.077062,15.215743,1.645023,14.601263,1.522467,0.185182,0.008043,8.754,0
1126,1609059240.941744,22,1,699,655,0.000000,11,5.274,6.001,1073.772480,0,1057.621069,0.032251,5.010353,1.668380,4.850731,1.076079,0.185190,0.008045,7.452,0
1127,1609059241.141735,20,1,691,644,0.000000,11,5.240,5.702,1071.529370,0,1056.386188,0.016741,4.644447,1.456032,4.435697,0.785590,0.185190,0.008045,7.036,0
1128,1609059241.341661,36,3,685,631,0.000000,11,5.063,5.485,1074.705816,0,1053.735178,0.025187,8.585724,1.600129,6.166081,0.546276,0.185192,0.008045,6.777,0
1129,1609059241.541824,36,3,695,638,0.000000,11,4.983,5.428,1075.544410,0,1052.897778,0.032367,9.508504,1.581308,6.929787,0.391509,0.185193,0.008045,6.779,0
1130,1609059241.741882,45,6,687,622,0.000000,11,5.903,6.351,1106.063262,0,1053.620013,0.128955,15.422396,1.653125,30.690827,0.303515,0.185168,0.008043,7.764,0
1131,1609059241.942023,40,7,665,597,0.000000,11,5.547,5.983,1094.275804,0,1055.283429,0.267867,14.288657,0.342995,19.586361,0.231440,0.185145,0.008042,7.585,0
1132,1609059242.142065,35,9,671,599,0.000000,11,6.572,6.991,1095.873613,0,1055.901476,0.390176,19.843806,3.844171,11.376047,0.202815,0.185139,0.008040,8.516,0
1133,1609059242.342064,54,11,694,607,0.000000,11,6.329,6.749,1096.083244,0,1056.015447,0.323747,21.529368,2.208623,11.507240,0.191634,0.185138,0.008041,8.196,0
1134,1609059242.542173,67,15,706,602,0.000000,11,7.901,8.352,1110.278679,0,1058.898370,0.768563,25.669800,3.263942,17.221386,0.233363,0.185095,0.008041,9.794,0
1135,1609059242.742240,37,17,692,586,0.000000,11,7.871,8.712,1136.644062,0,1063.298705,0.810155,33.777331,3.620587,30.710684,0.185720,0.185084,0.008041,10.151,0
1136,1609059242.942491,40,19,708,588,0.000000,11,8.431,9.305,1143.309081,0,1072.367329,0.950587,37.817607,7.250330,20.492682,0.195188,0.185065,0.008040,10.911,0
1137,1609059243.142370,47,20,706,581,0.000000,11,8.064,8.926,1144.153897,0,1072.579447,0.870324,35.456119,11.149845,19.666178,0.234530,0.185064,0.008041,10.487,0
1138,1609059243.342441,28,16,705,582,0.000000,11,8.188,9.072,1151.447614,0,1075.605817,0.937890,35.855052,12.191154,22.433741,0.247094,0.185056,0.008040,10.632,0
1139,1609059243.542497,26,16,707,591,0.000000,11,7.297,8.036,1143.100292,0,1073.576630,0.821888,33.062345,11.947735,19.328189,0.177107,0.185057,0.008040,9.414,0
1140,1609059243.742590,28,16,713,606,0.000000,11,7.504,8.336,1133.788741,0,1071.477127,0.698196,29.941971,10.310071,17.000270,0.283265,0.185058,0.008040,9.785,0
1141,1609059243.942517,30,15,726,621,0.000000,11,8.115,9.103,1150.984371,0,1073.258909,0.948436,38.214956,14.976187,19.317376,0.494582,0.185066,0.008042,10.612,0
1142,1609059244.142788,37,15,727,628,0.000000,11,8.154,9.004,1153.741830,0,1072.377385,1.054730,40.777337,14.580770,20.666799,0.647717,0.185067,0.008043,10.429,0
1143,1609059244.342826,23,14,697,619,0.000000,11,7.928,8.798,1156.351426,0,1074.090469,1.024393,34.151507,15.394211,27.406341,0.737202,0.185068,0.008043,10.275,0
1144,1609059244.542875,26,11,705,633,0.000000,11,7.705,8.473,1151.982048,0,1069.496873,0.998927,30.127284,14.058310,33.008531,0.785797,0.185066,0.008043,9.898,0
1145,1609059244.742951,31,11,700,633,0.000000,11,7.500,8.240,1139.133023,0,1064.493643,0.953242,26.792558,11.584126,31.010629,0.845339,0.185065,0.008043,9.693,0
1146,1609059244.942846,34,11,695,632,0.000000,11,7.477,8.656,1138.391576,0,1065.167092,0.932457,27.061699,10.771388,30.160946,0.856807,0.185064,0.008043,10.129,0
1147,1609059245.143442,34,14,692,629,0.000000,11,8.903,10.144,1158.898676,0,1070.022994,1.088922,29.028762,11.872303,42.566524,0.851076,0.185059,0.008043,11.700,0
1148,1609059245.343198,30,16,697,635,0.000000,11,8.906,10.141,1156.789858,0,1070.700593,1.286195,29.914432,12.256123,38.271034,0.767548,0.185052,0.008042,11.798,0
1149,1609059245.543337,30,15,682,617,0.000000,11,8.663,9.859,1160.645131,0,1078.105439,1.569887,29.143672,12.555429,34.902586,0.617556,0.185054,0.008042,11.400,0
1150,1609059245.743330,23,12,657,593,0.000000,11,8.315,9.430,1178.430613,0,1090.344431,1.117344,39.626782,8.855932,34.117271,0.635417,0.185053,0.008042,10.976,0
1151,1609059245.943397,21,10,644,582,0.000000,11,7.600,8.579,1169.920895,0,1088.741128,0.366689,32.172452,11.210052,33.044204,0.603073,0.185046,0.008042,10.070,0
1152,1609059246.143486,23,8,655,589,0.000000,11,7.113,7.973,1158.869037,0,1085.311017,0.346481,25.770902,7.667981,35.434818,0.493695,0.185056,0.008041,9.466,0
1153,1609059246.343719,17,6,656,593,0.000000,11,6.988,7.813,1119.433234,0,1085.586020,0.255098,13.231837,2.174712,13.798935,0.414003,0.185051,0.008042,9.303,0
1154,1609059246.543916,40,5,652,589,0.000000,11,6.186,7.024,1109.922468,0,1077.589684,0.183874,10.977646,1.949276,14.827226,0.416528,0.185045,0.008042,8.430,0
1155,1609059246.743742,42,6,641,576,0.000000,11,6.278,7.161,1133.851740,0,1077.937149,0.171642,24.353726,4.936623,22.043911,0.461060,0.185051,0.008041,8.551,0
1156,1609059246.943475,28,9,634,571,0.000000,11,7.171,8.047,1140.403606,0,1081.615988,0.602522,22.336940,0.937405,30.138773,0.414603,0.184939,0.008047,9.526,0
1157,1609059247.143596,23,9,643,577,0.000000,11,7.117,7.885,1149.631817,0,1085.655649,0.854755,30.768327,3.500819,24.029166,0.355800,0.184895,0.008049,9.395,0
1158,1609059247.343702,27,9,645,582,0.000000,11,6.445,6.945,1135.936518,0,1087.704927,0.756603,18.293163,2.145556,22.276700,0.387028,0.184897,0.008050,8.623,0
1159,1609059247.543745,46,10,648,583,0.000000,11,6.442,6.858,1126.999621,0,1085.757970,0.555081,15.441274,2.433651,18.075805,0.341700,0.184901,0.008049,8.254,0
