frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
4920,1681324794.648481,93,43,181,0,7.005721,11,6.974,8.090,29042.496051,0,28840.051842,4.560206,197.884003,0.000000,0.000000,0.125478,0.113860,0.000500,8.612,0
4921,1681324794.729956,105,38,161,0,11.423897,11,7.736,9.182,29055.547143,0,28826.859119,2.372537,226.315487,0.000000,0.000000,0.149377,0.113889,0.000502,9.790,0
4922,1681324794.811432,79,47,176,0,0.000000,11,5.947,7.397,28997.727954,0,28828.138380,2.121749,167.467825,0.000000,0.000000,0.078926,0.113868,0.000503,7.771,0
4923,1681324794.892908,112,46,154,0,7.149740,11,6.567,8.023,28980.364170,0,28830.223861,6.311308,143.829002,0.000000,0.000000,0.036593,0.113891,0.000503,8.437,0
4924,1681324794.974384,96,44,165,0,5.140181,11,6.666,7.102,28955.828931,0,28826.829487,8.596008,120.403436,0.000000,0.000000,0.043361,0.113865,0.000503,7.450,0
4925,1681324795.055860,105,47,171,0,12.482283,11,5.828,7.179,28917.975570,0,28827.069725,9.944805,80.961040,0.000000,0.000000,0.046787,0.113867,0.000503,7.453,0
4926,1681324795.137336,126,70,176,0,7.307000,11,7.312,8.774,28952.099315,0,28834.066902,15.642463,102.389950,0.000000,0.000000,0.090638,0.113855,0.000504,9.156,0
4927,1681324795.218812,102,59,168,0,1.706576,11,8.134,8.544,29045.303334,0,28844.211630,16.782764,184.308940,0.000000,0.000000,0.155370,0.113835,0.000504,8.921,0
4928,1681324795.300288,109,56,195,0,5.770154,11,6.486,6.487,28923.535369,0,28847.794379,16.019978,59.721012,0.000000,0.000000,0.239887,0.113857,0.000503,7.004,0
4929,1681324795.381764,102,69,197,0,17.481901,11,14.048,16.494,28922.266015,0,28847.196638,14.483779,60.585598,0.000000,0.000000,0.192512,0.113828,0.000503,17.213,0
4930,1681324795.463240,115,67,214,0,4.589375,11,13.780,14.789,28927.813434,0,28850.145124,14.242097,63.426213,0.000000,0.000000,0.122466,0.113808,0.000503,15.580,0
4931,1681324795.544716,131,66,231,0,3.448934,11,12.015,12.016,28927.647136,0,28848.622169,14.626914,64.398053,0.000000,0.000000,0.132061,0.113820,0.000502,12.758,0
4932,1681324795.626192,108,66,214,0,3.916755,11,12.143,12.143,28934.498101,0,28847.636180,14.545088,72.316833,0.000000,0.000000,0.160917,0.113791,0.000502,12.854,0
4933,1681324795.707668,121,66,219,0,6.734686,11,17.931,22.255,28939.703772,0,28847.545451,14.646905,77.511416,0.000000,0.000000,0.158675,0.113751,0.000502,22.875,0
4934,1681324795.789144,122,71,205,0,7.191655,11,23.634,26.821,29018.446347,0,28855.750617,13.573845,149.121886,0.000000,0.000000,0.141214,0.113724,0.000501,27.542,0
4935,1681324795.870620,113,90,217,0,8.366793,11,12.928,16.351,29011.343557,0,28864.749781,12.185459,134.408318,0.000000,0.000000,0.139348,0.113768,0.000500,17.001,0
4936,1681324795.952096,114,79,212,0,4.828298,11,13.253,14.452,28990.771198,0,28868.303572,10.837998,111.629628,0.000000,0.000000,0.105782,0.113737,0.000498,15.310,0
4937,1681324796.033572,113,81,213,0,14.998697,11,12.605,15.763,28977.383050,0,28867.388087,10.737581,99.257382,0.000000,0.000000,0.068820,0.113702,0.000498,16.397,0
4938,1681324796.115048,123,77,206,0,10.604498,11,13.954,19.391,28980.868486,0,28866.414124,11.306481,103.147881,0.000000,0.000000,0.045733,0.113665,0.000496,20.054,0
4939,1681324796.196524,105,75,196,0,1.796902,11,13.740,15.003,29016.719972,0,28882.162021,11.395885,123.162065,0.000000,0.000000,0.052326,0.113642,0.000498,15.903,0
4940,1681324796.278000,105,67,193,0,9.355524,11,12.691,16.219,28984.841719,0,28880.052960,11.721054,93.067705,0.000000,0.000000,0.058835,0.113647,0.000497,16.897,0
4941,1681324796.359476,100,67,190,0,14.866125,11,12.679,16.770,28974.111485,0,28888.926425,11.391996,73.793063,0.000000,0.000000,0.065528,0.113664,0.000497,17.421,0
4942,1681324796.440952,110,80,184,0,15.119424,11,13.298,17.503,29023.761755,0,28895.426338,13.670414,114.665003,0.000000,0.000000,0.063274,0.113696,0.000497,18.207,0
4943,1681324796.522428,118,79,159,0,8.922487,11,20.737,28.209,29001.875268,0,28899.652328,13.500582,88.722357,0.000000,0.000000,0.068172,0.113712,0.000500,29.037,0
4944,1681324796.603904,112,76,160,0,4.964913,11,13.289,14.577,29039.523499,0,28914.745221,9.448935,115.329343,0.000000,0.000000,0.065768,0.113692,0.000499,15.482,0
4945,1681324796.685380,105,86,179,0,8.354395,11,12.452,16.038,28994.971612,0,28913.392669,9.175991,72.402952,0.000000,0.000000,0.063881,0.113711,0.000498,16.663,0
4946,1681324796.766856,137,82,200,0,2.609953,11,17.988,19.218,29012.745641,0,28917.108565,9.622626,86.014450,0.000000,0.000000,0.063857,0.113736,0.000498,20.172,0
4947,1681324796.848332,134,85,194,0,7.258643,11,16.073,23.129,29000.629551,0,28916.373815,9.315362,74.940374,0.000000,0.000000,0.049396,0.113749,0.000497,24.432,0
4948,1681324796.929808,136,102,193,0,6.857834,11,19.269,23.198,29026.401231,0,28919.316117,11.867088,95.218026,0.000000,0.000000,0.045557,0.113797,0.000497,23.877,0
4949,1681324797.011284,128,87,178,0,5.832349,11,23.110,24.396,29038.369181,0,28926.383393,10.548475,101.437313,0.000000,0.000000,0.027247,0.113789,0.000498,25.418,0
4950,1681324797.092760,99,92,184,0,11.114506,11,17.548,21.494,29037.426316,0,28925.664848,8.989743,102.771724,0.000000,0.000000,0.028473,0.113788,0.000497,22.199,0
4951,1681324797.174236,122,90,196,0,4.595492,11,17.786,18.964,29053.870649,0,28927.052505,8.351216,118.466928,0.000000,0.000000,0.041137,0.113789,0.000497,19.839,0
4952,1681324797.255712,115,90,199,0,8.972285,11,18.840,22.004,29031.161927,0,28925.702077,8.361825,97.098024,0.000000,0.000000,0.029941,0.113811,0.000496,22.663,0
4953,1681324797.337188,128,90,209,0,3.046960,11,13.975,15.096,29082.011800,0,28928.607886,7.007814,146.396101,0.000000,0.000000,0.017963,0.113793,0.000496,15.973,0
4954,1681324797.418664,123,89,211,0,3.218486,11,13.828,13.828,29056.275552,0,28927.503269,8.322102,120.450181,0.000000,0.000000,0.039007,0.113836,0.000495,14.657,0
4955,1681324797.500140,117,84,203,0,8.560458,11,13.525,17.152,29069.577095,0,28927.416495,8.615187,133.545413,0.000000,0.000000,0.057304,0.113839,0.000495,17.834,0
4956,1681324797.581616,127,81,195,0,11.187202,11,22.670,28.112,29094.010163,0,28929.045367,8.816378,156.148418,0.000000,0.000000,0.064954,0.113838,0.000494,28.868,0
4957,1681324797.663091,105,93,202,0,9.971152,11,8.199,10.200,29080.819387,0,28938.377654,7.042768,135.398965,0.000000,0.000000,0.057823,0.113820,0.000493,10.553,0
4958,1681324797.744567,123,88,206,0,4.155689,11,11.412,12.416,29065.067946,0,28943.326586,7.514586,114.226774,0.000000,0.000000,0.065259,0.113815,0.000492,13.208,0
4959,1681324797.826043,114,86,213,0,4.576726,11,11.049,11.050,29050.711450,0,28940.731394,6.832194,103.147862,0.000000,0.000000,0.076675,0.113828,0.000491,12.012,0
4960,1681324797.907519,117,83,217,0,5.985511,11,11.099,11.099,29058.677328,0,28940.705188,7.215461,110.756679,0.000000,0.000000,0.077920,0.113826,0.000491,12.008,0
4961,1681324797.988995,127,83,218,0,9.756142,11,10.758,13.993,29059.936162,0,28940.889027,7.215896,111.831239,0.000000,0.000000,0.063570,0.113823,0.000492,14.806,0
4962,1681324798.070471,109,79,215,0,2.379894,11,11.932,13.060,29106.001587,0,28945.706076,8.826836,151.468675,0.000000,0.000000,0.070220,0.113794,0.000491,13.976,0
4963,1681324798.151947,118,79,230,0,4.642661,11,8.837,8.837,29062.366923,0,28944.952028,8.258623,109.156273,0.000000,0.000000,0.072381,0.113797,0.000491,9.373,0
4964,1681324798.233423,102,77,229,0,7.457239,11,8.810,11.459,29059.192687,0,28945.500480,8.308836,105.383372,0.000000,0.000000,0.056410,0.113792,0.000492,11.907,0
4965,1681324798.314899,108,86,214,0,8.067348,11,9.831,12.985,29104.798490,0,28953.519656,11.894922,139.383912,0.000000,0.000000,0.061578,0.113760,0.000491,13.510,0
4966,1681324798.396374,100,91,215,0,8.021224,11,9.672,12.578,29093.125332,0,28960.301445,14.742766,118.081121,0.000000,0.000000,0.055843,0.113757,0.000489,13.081,0
4967,1681324798.477851,124,98,224,0,6.667151,11,9.999,13.009,29062.097642,0,28971.031412,15.977654,75.088576,0.000000,0.000000,0.063776,0.113750,0.000489,13.545,0
4968,1681324798.559327,111,94,223,0,5.018899,11,11.380,12.171,29085.575028,0,28979.435674,17.115894,89.023460,0.000000,0.000000,0.067243,0.113760,0.000488,12.743,0
4969,1681324798.640802,121,93,220,0,8.350976,11,10.945,14.579,29092.791345,0,28980.262662,18.586678,93.942005,0.000000,0.000000,0.057421,0.113793,0.000487,15.299,0
4970,1681324798.722279,125,91,217,0,4.156588,11,12.474,13.569,29123.146605,0,28988.119135,18.054647,116.972824,0.000000,0.000000,0.044558,0.113811,0.000487,14.424,0
4971,1681324798.803755,120,92,222,0,8.474341,11,11.607,15.244,29085.224987,0,28987.324028,16.320460,81.580499,0.000000,0.000000,0.038107,0.113817,0.000487,15.920,0
4972,1681324798.885231,136,86,228,0,3.511700,11,11.599,12.761,29100.382682,0,28987.964613,17.048199,95.369870,0.000000,0.000000,0.032891,0.113823,0.000487,13.649,0
4973,1681324798.966706,130,85,233,0,4.097026,11,11.423,11.424,29082.569708,0,28986.805306,16.038075,79.726327,0.000000,0.000000,0.028167,0.113834,0.000486,12.171,0
4974,1681324799.048182,141,83,240,0,5.497792,11,11.068,11.069,29083.229215,0,28986.881636,15.993766,80.353813,0.000000,0.000000,0.025982,0.113836,0.000486,12.003,0
4975,1681324799.129658,142,93,232,0,10.707813,11,11.574,14.601,29084.849167,0,28986.667535,16.215658,81.965974,0.000000,0.000000,0.022776,0.113836,0.000486,15.240,0
4976,1681324799.211134,136,92,233,0,5.090543,11,11.378,12.373,29104.990320,0,28989.062848,17.011028,98.916444,0.000000,0.000000,0.020416,0.113842,0.000486,13.190,0
4977,1681324799.292610,139,91,237,0,5.655368,11,11.872,11.872,29099.136435,0,28987.849054,17.228155,94.059225,0.000000,0.000000,0.030363,0.113857,0.000485,12.660,0
4978,1681324799.374086,130,89,236,0,2.905420,11,12.004,12.004,29098.575687,0,28987.689761,17.513736,93.372189,0.000000,0.000000,0.045314,0.113860,0.000485,12.796,0
4979,1681324799.455562,128,87,237,0,2.453886,11,10.740,10.740,29108.834590,0,28987.910948,17.467342,103.456301,0.000000,0.000000,0.041079,0.113866,0.000485,11.597,0
4980,1681324799.537038,142,87,254,0,4.023091,11,11.425,11.425,29102.332529,0,28987.735465,17.855060,96.742003,0.000000,0.000000,0.027380,0.113869,0.000485,12.184,0
4981,1681324799.618514,128,91,244,0,6.509008,11,9.731,12.018,29099.138035,0,28987.534921,18.004110,93.599004,0.000000,0.000000,0.031823,0.113870,0.000485,12.459,0
4982,1681324799.699990,135,91,247,0,1.963449,11,9.669,10.303,29123.469033,0,28986.725188,18.924321,117.819525,0.000000,0.000000,0.037892,0.113862,0.000484,10.788,0
4983,1681324799.781466,132,91,253,0,2.843051,11,9.306,9.306,29120.442728,0,28985.573186,18.931278,115.938263,0.000000,0.000000,0.031006,0.113866,0.000484,9.792,0
4984,1681324799.862942,139,91,258,0,3.451800,11,9.573,9.573,29118.128363,0,28985.481797,19.251206,113.395360,0.000000,0.000000,0.026794,0.113865,0.000484,10.046,0
4985,1681324799.944418,126,90,248,0,4.030847,11,9.123,9.123,29123.685434,0,28985.415462,19.131241,119.138731,0.000000,0.000000,0.030521,0.113866,0.000483,9.678,0
4986,1681324800.025894,139,90,264,0,4.255657,11,9.137,9.137,29117.286106,0,28985.126705,18.282376,113.877026,0.000000,0.000000,0.029927,0.113870,0.000484,9.665,0
4987,1681324800.107370,146,89,272,0,4.126901,11,9.007,9.007,29111.747127,0,28985.010496,18.036464,108.700167,0.000000,0.000000,0.003129,0.113871,0.000483,9.449,0
4988,1681324800.188845,148,89,273,0,3.103321,11,8.572,8.572,29113.536698,0,28984.803573,17.868923,110.864202,0.000000,0.000000,0.030882,0.113869,0.000483,9.103,0
4989,1681324800.270322,150,89,274,0,2.605887,11,9.072,9.073,29119.414252,0,28984.668002,18.309680,116.436569,0.000000,0.000000,0.032781,0.113865,0.000483,9.647,0
4990,1681324800.351798,141,89,270,0,4.521191,11,8.650,8.650,29110.092849,0,28984.638717,18.370417,107.083716,0.000000,0.000000,0.023159,0.113863,0.000484,9.118,0
4991,1681324800.433274,137,89,264,0,5.678314,11,9.017,9.018,29108.712413,0,28984.833751,17.794007,106.084656,0.000000,0.000000,0.027980,0.113864,0.000484,9.465,0
4992,1681324800.514750,149,89,273,0,5.794922,11,8.698,8.698,29117.180972,0,28985.073283,17.266244,114.841445,0.000000,0.000000,0.033984,0.113861,0.000484,9.218,0
4993,1681324800.596226,150,96,258,0,9.222967,11,9.004,11.723,29113.523805,0,28985.155045,17.007453,111.361307,0.000000,0.000000,0.056407,0.113859,0.000483,12.298,0
4994,1681324800.677701,136,92,254,0,2.218585,11,9.672,10.471,29118.537150,0,28987.943357,17.537698,113.056094,0.000000,0.000000,0.069597,0.113851,0.000481,11.023,0
4995,1681324800.759177,141,92,248,0,8.797837,11,11.424,14.166,29110.277041,0,28987.129359,16.446155,106.701527,0.000000,0.000000,0.058852,0.113863,0.000481,14.599,0
4996,1681324800.840653,135,102,238,0,10.545244,11,9.129,12.866,29151.901766,0,28993.999458,18.654819,139.247490,0.000000,0.000000,0.030309,0.113872,0.000480,13.342,0
4997,1681324800.922129,109,96,243,0,4.346504,11,9.205,9.851,29153.073846,0,29000.282808,19.518014,133.273024,0.000000,0.000000,0.017745,0.113864,0.000480,10.345,0
4998,1681324801.003605,134,96,267,0,1.840492,11,8.595,8.595,29118.645059,0,28998.864855,19.424230,100.355975,0.000000,0.000000,0.028777,0.113878,0.000478,9.179,0
4999,1681324801.085081,145,96,270,0,8.380717,11,8.363,11.116,29122.517430,0,28998.670202,19.413787,104.433442,0.000000,0.000000,0.041339,0.113883,0.000478,11.567,0
5000,1681324801.166557,141,95,272,0,4.824575,11,12.016,13.180,29130.686524,0,29007.555746,20.544355,102.586424,0.000000,0.000000,0.037801,0.113888,0.000476,14.076,0
5001,1681324801.248033,145,94,282,0,3.992765,11,11.362,11.363,29130.791190,0,29006.986291,20.588523,103.216375,0.000000,0.000000,0.026897,0.113901,0.000476,11.836,0
5002,1681324801.329509,144,92,280,0,4.730447,11,9.308,9.308,29122.886858,0,29006.466843,21.110031,95.309984,0.000000,0.000000,0.013958,0.113907,0.000476,9.776,0
5003,1681324801.410985,124,91,271,0,11.759971,11,8.479,11.250,29121.004657,0,29006.544469,21.337347,93.122842,0.000000,0.000000,0.007037,0.113910,0.000475,11.688,0
5004,1681324801.492461,134,97,254,0,8.892209,11,9.883,12.892,29178.490228,0,29026.169164,14.945340,137.375725,0.000000,0.000000,0.012985,0.113895,0.000474,13.380,0
5005,1681324801.573937,109,97,280,0,3.303175,11,11.755,13.101,29151.823828,0,29035.563781,15.154277,101.105770,0.000000,0.000000,0.018456,0.113917,0.000474,14.261,0
5006,1681324801.655413,76,97,265,0,0.000000,11,9.256,12.035,29137.652847,0,29033.858847,10.831989,92.962011,0.000000,0.000000,0.011862,0.113893,0.000474,12.548,0
5007,1681324801.736889,117,96,286,0,7.862424,11,9.230,12.279,29123.372025,0,29037.579254,10.932608,74.860163,0.000000,0.000000,0.011753,0.113875,0.000473,12.761,0
5008,1681324801.818365,100,95,283,0,4.585312,11,8.925,9.631,29169.193121,0,29042.174285,14.371439,112.647397,0.000000,0.000000,0.009970,0.113895,0.000474,10.386,0
5009,1681324801.899841,111,95,301,0,4.776818,11,8.715,8.715,29095.077244,0,29038.867743,9.845838,46.363664,0.000000,0.000000,0.015555,0.113860,0.000473,9.357,0
5010,1681324801.981317,132,95,320,0,3.474688,11,8.679,8.679,29093.619366,0,29039.000928,9.798320,44.820118,0.000000,0.000000,0.018008,0.113860,0.000473,9.282,0
5011,1681324802.062793,98,95,294,0,3.550858,11,8.542,8.542,29092.868146,0,29038.959773,9.665728,44.242645,0.000000,0.000000,0.020618,0.113862,0.000473,9.140,0
5012,1681324802.144270,116,95,312,0,3.483896,11,11.772,11.773,29094.332770,0,29038.852020,9.563382,45.917369,0.000000,0.000000,0.012889,0.113865,0.000473,12.589,0
5013,1681324802.225746,121,95,317,0,4.628261,11,12.185,12.186,29094.353827,0,29038.785545,9.554413,46.013869,0.000000,0.000000,0.005166,0.113865,0.000473,13.033,0
5014,1681324802.307222,126,102,300,0,6.752896,11,12.048,15.960,29095.244537,0,29038.812606,9.611410,46.820521,0.000000,0.000000,0.011789,0.113862,0.000473,16.631,0
5015,1681324802.388698,119,100,298,0,3.031198,11,12.328,13.493,29094.651765,0,29044.887167,5.649449,44.115148,0.000000,0.000000,0.014501,0.113846,0.000474,14.313,0
5016,1681324802.470174,118,100,307,0,5.595683,11,11.451,11.451,29084.447629,0,29044.603599,5.140140,34.703890,0.000000,0.000000,0.017122,0.113861,0.000473,12.382,0
5017,1681324802.551650,109,110,294,0,8.428265,11,11.229,15.568,29087.713717,0,29044.619723,5.083390,38.010604,0.000000,0.000000,0.022753,0.113862,0.000473,16.293,0
5018,1681324802.633126,106,104,288,0,4.389306,11,12.117,13.323,29126.370891,0,29043.744818,5.753593,76.872480,0.000000,0.000000,0.034742,0.113860,0.000474,14.348,0
5019,1681324802.714602,108,115,286,0,6.498445,11,11.631,15.766,29077.068782,0,29042.760840,4.401159,29.906783,0.000000,0.000000,0.032770,0.113863,0.000473,16.650,0
5020,1681324802.796078,127,115,301,0,3.820559,11,11.285,12.503,29088.814884,0,29043.529576,4.597540,40.687769,0.000000,0.000000,0.029095,0.113861,0.000473,13.416,0
5021,1681324802.877554,137,119,308,0,6.595620,11,12.040,16.134,29081.960904,0,29043.095017,4.582801,34.283087,0.000000,0.000000,0.022048,0.113875,0.000472,16.971,0
5022,1681324802.959029,136,117,306,0,1.128486,11,12.736,13.892,29092.840199,0,29044.701985,4.414641,43.723574,0.000000,0.000000,0.019995,0.113866,0.000473,14.695,0
5023,1681324803.040506,128,117,308,0,2.436226,11,11.696,11.696,29086.658437,0,29044.184961,4.465596,38.007880,0.000000,0.000000,0.014322,0.113878,0.000472,12.591,0
5024,1681324803.121982,129,115,312,0,3.225599,11,11.399,11.399,29087.328290,0,29044.151407,4.520785,38.656098,0.000000,0.000000,0.008956,0.113879,0.000472,12.404,0
5025,1681324803.203458,127,115,312,0,3.772011,11,11.426,11.427,29083.276799,0,29044.093279,4.589146,34.594373,0.000000,0.000000,0.005832,0.113881,0.000472,12.321,0
5026,1681324803.284934,133,115,322,0,4.124171,11,11.697,11.697,29082.684039,0,29044.068403,4.600567,34.015069,0.000000,0.000000,0.012627,0.113882,0.000472,12.585,0
5027,1681324803.366410,139,115,328,0,4.167543,11,11.888,11.889,29084.537760,0,29044.080785,4.633865,35.823110,0.000000,0.000000,0.016033,0.113882,0.000472,12.700,0
5028,1681324803.447886,132,115,322,0,3.895795,11,9.299,9.299,29084.631480,0,29044.047272,4.643441,35.940766,0.000000,0.000000,0.016266,0.113881,0.000472,9.726,0
5029,1681324803.529362,140,115,330,0,3.832979,11,9.180,9.180,29082.603824,0,29044.027629,4.612955,33.963241,0.000000,0.000000,0.015889,0.113881,0.000472,9.707,0
5030,1681324803.610837,129,114,317,0,4.122889,11,9.361,9.361,29085.576423,0,29044.075204,4.645740,36.855479,0.000000,0.000000,0.017269,0.113880,0.000471,9.832,0
5031,1681324803.692314,135,114,326,0,4.626993,11,9.323,9.323,29084.153197,0,29044.078800,4.642916,35.431482,0.000000,0.000000,0.022691,0.113878,0.000472,9.817,0
5032,1681324803.773790,137,114,328,0,4.841488,11,9.565,9.565,29082.562794,0,29044.046836,4.655771,33.860186,0.000000,0.000000,0.026626,0.113876,0.000472,10.066,0
5033,1681324803.855266,131,113,321,0,4.744838,11,8.905,8.906,29083.112979,0,29044.074439,4.731947,34.306593,0.000000,0.000000,0.029087,0.113875,0.000471,9.464,0
5034,1681324803.936742,137,113,329,0,4.252622,11,9.471,9.471,29081.954866,0,29044.002430,4.724630,33.227805,0.000000,0.000000,0.029444,0.113877,0.000471,10.102,0
5035,1681324804.018218,139,113,330,0,4.506467,11,11.491,11.491,29082.774018,0,29043.949886,4.714977,34.109155,0.000000,0.000000,0.023472,0.113875,0.000471,12.594,0
5036,1681324804.099694,138,113,331,0,5.900222,11,12.709,12.710,29079.660347,0,29043.931991,4.704126,31.024230,0.000000,0.000000,0.023065,0.113875,0.000472,13.479,0
5037,1681324804.181170,134,88,307,0,7.245174,11,11.984,16.297,29083.070889,0,29043.966903,4.747792,34.356194,0.000000,0.000000,0.021600,0.113875,0.000471,17.167,0
5038,1681324804.262646,149,88,319,0,1.434014,11,11.382,12.469,29087.969696,0,29046.509733,2.509677,38.950287,0.000000,0.000000,0.021825,0.113870,0.000471,13.325,0
5039,1681324804.344122,143,88,318,0,1.901117,11,11.802,11.802,29084.138260,0,29045.607501,2.269582,36.261177,0.000000,0.000000,0.020702,0.113880,0.000471,12.732,0
5040,1681324804.425598,135,88,312,0,2.162907,11,11.920,11.921,29087.592928,0,29045.577363,2.300109,39.715456,0.000000,0.000000,0.017904,0.113881,0.000471,12.701,0
5041,1681324804.507074,143,88,321,0,2.701730,11,11.418,11.418,29089.539144,0,29045.510176,2.292723,41.736245,0.000000,0.000000,0.014682,0.113881,0.000471,12.277,0
5042,1681324804.588550,142,88,320,0,3.147421,11,12.291,12.291,29089.528460,0,29045.469690,2.320827,41.737943,0.000000,0.000000,0.011898,0.113881,0.000471,13.230,0
5043,1681324804.670026,140,88,319,0,3.557989,11,11.428,11.429,29089.877367,0,29045.465878,2.361168,42.050322,0.000000,0.000000,0.009573,0.113880,0.000471,12.235,0
5044,1681324804.751502,143,88,322,0,3.920030,11,11.916,11.917,29092.075635,0,29045.481499,2.327393,44.266744,0.000000,0.000000,0.010205,0.113880,0.000471,12.752,0
5045,1681324804.832978,139,88,319,0,3.783797,11,11.633,11.634,29092.167517,0,29045.461314,2.276638,44.429565,0.000000,0.000000,0.016379,0.113881,0.000471,12.459,0
5046,1681324804.914454,137,88,317,0,3.638803,11,11.046,11.046,29089.935138,0,29045.486775,2.293840,42.154522,0.000000,0.000000,0.021528,0.113881,0.000471,11.476,0
5047,1681324804.995930,139,88,319,0,4.329339,11,9.200,9.201,29089.387308,0,29045.520105,2.292837,41.574365,0.000000,0.000000,0.032853,0.113880,0.000470,9.706,0
5048,1681324805.077406,145,100,314,0,6.732379,11,8.895,11.355,29087.715081,0,29045.554360,2.348703,39.812018,0.000000,0.000000,0.040532,0.113882,0.000470,11.825,0
5049,1681324805.158882,142,98,311,0,2.706390,11,10.112,10.851,29129.406816,0,29044.585364,2.736385,82.085067,0.000000,0.000000,0.037577,0.113877,0.000469,11.372,0
5050,1681324805.240358,137,98,316,0,4.435410,11,10.049,10.049,29100.337835,0,29043.906472,3.097444,53.333920,0.000000,0.000000,0.018091,0.113881,0.000468,10.674,0
5051,1681324805.321834,149,98,324,0,4.645956,11,9.586,9.587,29105.326897,0,29043.886031,3.210308,58.230558,0.000000,0.000000,0.013040,0.113884,0.000468,10.198,0
5052,1681324805.403310,143,98,320,0,4.463170,11,9.660,9.661,29101.341429,0,29043.628297,2.853435,54.859696,0.000000,0.000000,0.023706,0.113887,0.000468,10.232,0
5053,1681324805.484786,144,97,318,0,5.179430,11,9.663,9.663,29097.880606,0,29043.626245,2.644799,51.609562,0.000000,0.000000,0.029507,0.113886,0.000469,10.204,0
5054,1681324805.566262,137,95,318,0,1.901765,11,9.110,9.111,29099.622890,0,29043.767310,2.554416,53.301163,0.000000,0.000000,0.033091,0.113883,0.000469,9.728,0
5055,1681324805.647738,144,115,282,0,7.413860,11,9.936,12.334,29111.953115,0,29043.804851,2.628496,65.519768,0.000000,0.000000,0.033097,0.113881,0.000470,12.771,0
5056,1681324805.729214,150,116,265,0,8.178370,11,9.571,12.357,29218.775948,0,29046.177964,3.505719,169.092265,0.000000,0.000000,0.030402,0.113856,0.000468,12.936,0
5057,1681324805.810690,146,125,232,0,6.769461,11,10.540,13.420,29257.654477,0,29045.935917,7.232748,204.485813,0.000000,0.000000,0.035916,0.113826,0.000469,14.084,0
5058,1681324805.892166,133,123,240,0,4.563878,11,10.492,11.164,29158.154548,0,29047.921127,6.973575,103.259846,0.000000,0.000000,0.049543,0.113823,0.000468,11.696,0
5059,1681324805.973642,149,122,254,0,4.972236,11,10.581,10.582,29155.464565,0,29045.827510,7.094207,102.542848,0.000000,0.000000,0.053724,0.113838,0.000467,11.191,0
5060,1681324806.055118,140,121,232,0,6.175768,11,9.817,12.831,29159.260019,0,29045.624985,7.646544,105.988491,0.000000,0.000000,0.048131,0.113839,0.000467,13.345,0
5061,1681324806.136594,143,121,236,0,3.255993,11,10.759,11.538,29189.071245,0,29049.662963,10.585127,128.823154,0.000000,0.000000,0.047508,0.113814,0.000466,12.057,0
5062,1681324806.218070,144,122,228,0,11.116293,11,10.283,13.338,29190.148258,0,29047.995665,9.925957,132.226637,0.000000,0.000000,0.044210,0.113821,0.000466,13.852,0
5063,1681324806.299546,151,132,216,0,10.289194,11,10.435,14.021,29281.941696,0,29054.146803,15.019413,212.775480,0.000000,0.000000,0.032489,0.113774,0.000466,14.562,0
5064,1681324806.381021,141,132,225,0,4.709268,11,11.358,12.088,29240.317989,0,29060.176901,19.464688,160.676400,0.000000,0.000000,0.022803,0.113757,0.000466,12.693,0
5065,1681324806.462497,148,131,227,0,1.924537,11,11.338,11.339,29231.342340,0,29058.662322,19.130832,153.549186,0.000000,0.000000,0.022197,0.113768,0.000466,11.998,0
5066,1681324806.543973,147,127,213,0,8.212965,11,11.800,15.538,29227.950799,0,29058.728693,18.376808,150.845299,0.000000,0.000000,0.017616,0.113777,0.000466,16.146,0
5067,1681324806.625449,147,127,203,0,10.185271,11,11.475,16.033,29234.800590,0,29066.847917,17.455631,150.497042,0.000000,0.000000,0.010122,0.113761,0.000468,16.668,0
5068,1681324806.706925,143,131,184,0,6.567695,11,11.565,15.804,29253.423499,0,29070.119652,20.882421,162.421427,0.000000,0.000000,0.034903,0.113737,0.000468,16.551,0
5069,1681324806.788401,145,127,185,0,1.577749,11,11.462,12.421,29222.152021,0,29076.357766,23.542776,122.251480,0.000000,0.000000,0.044943,0.113717,0.000469,13.121,0
5070,1681324806.869877,144,124,199,0,6.231873,11,11.586,15.952,29200.395779,0,29076.161092,23.288060,100.946627,0.000000,0.000000,0.029453,0.113721,0.000468,16.550,0
5071,1681324806.951353,155,123,202,0,5.195714,11,11.136,12.112,29183.443239,0,29082.493484,27.904910,73.044845,0.000000,0.000000,0.014505,0.113701,0.000468,12.668,0
5072,1681324807.032829,151,125,198,0,7.923972,11,11.943,16.380,29182.443417,0,29082.230773,27.448034,72.764610,0.000000,0.000000,0.037957,0.113704,0.000467,17.124,0
5073,1681324807.114305,151,124,188,0,2.078530,11,12.093,12.902,29262.128686,0,29087.151674,28.574352,146.402660,0.000000,0.000000,0.039235,0.113695,0.000466,13.584,0
5074,1681324807.195781,141,124,193,0,4.660238,11,12.743,12.743,29180.060749,0,29086.818050,28.381465,64.861234,0.000000,0.000000,0.020491,0.113695,0.000466,13.389,0
