frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1007,1609047080.899610,160,162,447,0,0.000000,3,5.861,9.416,57153.814785,1,56318.105747,275.992284,553.645865,0.000000,0.000000,1.305864,0.235057,0.007408,10.168,0
1008,1609047081.099693,160,165,411,0,0.000000,4,8.088,11.870,57660.857280,1,56321.185501,457.473055,876.106171,0.000000,0.000000,1.420417,0.235166,0.007406,12.652,0
1009,1609047081.300169,172,158,453,0,8.393955,3,5.923,6.657,57390.669779,1,56801.671342,198.067182,384.888803,0.000000,0.000000,1.536985,0.235094,0.007407,7.694,0
1010,1609047081.499905,187,162,460,0,12.719425,3,10.730,15.075,57338.320519,1,56785.377003,201.177023,345.734188,0.000000,0.000000,1.630068,0.235082,0.007407,16.070,0
1011,1609047081.700030,174,160,485,0,4.435448,3,18.251,19.810,57461.562212,1,56905.010776,143.242766,407.294583,0.000000,0.000000,1.728024,0.235063,0.007409,21.676,0
1012,1609047081.899937,170,155,488,0,0.000000,3,5.549,8.526,57455.016297,1,56892.885015,133.002376,423.096978,0.000000,0.000000,1.803966,0.235086,0.007408,9.341,0
1013,1609047082.099964,173,166,493,0,14.304406,3,5.867,9.187,57458.190904,1,56981.840779,144.852969,325.452505,0.000000,0.000000,1.795439,0.235104,0.007409,9.962,0
1014,1609047082.300080,177,176,481,0,15.151948,4,7.841,11.309,57617.315127,1,57110.054059,100.487477,400.741935,0.000000,0.000000,1.752304,0.235097,0.007407,12.120,0
1015,1609047082.500164,176,174,508,0,5.038763,5,11.869,13.168,57633.436655,1,57189.863605,118.810916,318.730628,0.000000,0.000000,1.692096,0.235122,0.007406,14.856,0
1016,1609047082.700707,179,168,529,0,6.355311,4,10.033,10.033,57612.319020,1,57187.070849,119.398762,299.804933,0.000000,0.000000,1.642633,0.235138,0.007406,11.768,0
1017,1609047082.900270,175,163,537,0,8.586096,3,6.135,6.136,57572.005827,1,57186.579905,112.474096,266.900655,0.000000,0.000000,1.608248,0.235139,0.007406,7.045,0
1018,1609047083.100261,184,167,532,0,11.873765,3,5.960,8.989,57595.147224,1,57186.138157,118.211045,284.741715,0.000000,0.000000,1.581121,0.235133,0.007404,9.695,0
1019,1609047083.300336,181,164,557,0,5.249990,4,7.029,7.938,57628.867437,1,57228.119774,121.522270,273.162846,0.000000,0.000000,1.561063,0.235142,0.007402,8.887,0
1020,1609047083.500402,180,156,554,0,9.393942,3,6.125,9.325,57577.980263,1,57216.677524,111.843885,243.400386,0.000000,0.000000,1.540702,0.235145,0.007405,10.124,0
1021,1609047083.700541,184,156,580,0,5.671561,3,8.276,9.489,57578.915791,1,57227.471128,108.643302,236.736355,0.000000,0.000000,1.540296,0.235136,0.007403,10.882,0
1022,1609047083.900641,182,181,571,0,10.329571,3,12.655,19.700,57576.451316,1,57227.078290,98.273461,245.036526,0.000000,0.000000,1.552077,0.235135,0.007403,21.061,0
1023,1609047084.100595,177,176,593,0,3.997712,3,8.565,9.738,57625.631621,1,57258.157982,86.397450,275.009654,0.000000,0.000000,1.562966,0.235145,0.007403,11.344,0
1024,1609047084.300722,183,172,617,0,8.973496,4,10.155,10.155,57649.460271,1,57257.771410,90.995860,294.615699,0.000000,0.000000,1.530250,0.235171,0.007402,11.715,0
1025,1609047084.500722,181,174,597,0,21.525091,4,7.622,10.615,57750.825551,1,57263.272828,106.746829,374.699732,0.000000,0.000000,1.445630,0.235241,0.007402,11.485,0
1026,1609047084.700800,171,174,592,0,21.477376,4,7.371,10.640,57805.503125,1,57295.291339,131.576914,372.531300,0.000000,0.000000,1.234390,0.235250,0.007400,11.305,0
1027,1609047084.900920,171,182,559,0,24.643270,4,8.013,11.648,57925.199072,1,57358.477989,142.932157,417.708307,0.000000,0.000000,1.055709,0.235179,0.007399,12.526,0
1028,1609047085.100872,175,180,552,0,9.430016,5,9.035,12.510,58037.927685,1,57389.007377,190.100340,452.748137,0.000000,0.000000,0.938189,0.235107,0.007400,13.207,0
1029,1609047085.301000,160,182,518,0,0.000000,4,8.359,12.061,58244.738687,1,57470.717049,241.540624,526.384950,0.000000,0.000000,0.884594,0.235031,0.007401,12.758,0
1030,1609047085.501019,162,186,523,0,0.000000,3,6.136,9.398,58289.199300,1,57560.357303,293.214286,429.494137,0.000000,0.000000,0.859989,0.234987,0.007401,10.087,0
1031,1609047085.701081,178,188,497,0,19.223555,3,6.702,10.440,58378.086663,1,57635.499412,313.303125,423.147542,0.000000,0.000000,0.848442,0.234980,0.007402,11.150,0
1032,1609047085.901168,183,188,471,0,11.928921,3,6.975,10.870,58460.383657,1,57643.019741,361.446170,449.800069,0.000000,0.000000,0.830615,0.234971,0.007405,11.791,0
1033,1609047086.101239,157,197,451,0,0.000000,3,9.969,17.484,58601.853869,1,57679.910362,440.629458,475.223011,0.000000,0.000000,0.830399,0.235037,0.007403,21.264,0
1034,1609047086.301212,169,187,438,0,0.000000,4,16.113,25.406,58733.276825,1,57880.616876,333.511675,513.077500,0.000000,0.000000,0.908944,0.235012,0.007400,26.967,0
1035,1609047086.501300,177,178,434,0,11.339207,4,21.457,31.209,58929.962978,1,57790.896232,465.723575,667.293056,0.000000,0.000000,0.972208,0.234971,0.007396,33.766,0
1036,1609047086.701404,182,197,434,0,13.392397,5,12.424,18.487,58790.561564,1,57986.606899,331.169993,466.749150,0.000000,0.000000,1.018124,0.235025,0.007396,19.790,0
1037,1609047086.901387,185,192,454,0,2.706387,9,21.437,22.763,58886.665251,1,58087.969887,262.744932,529.932234,0.000000,0.000000,1.119906,0.234996,0.007396,24.614,0
1038,1609047087.101543,171,189,465,0,4.081979,3,8.770,8.771,58817.041311,1,58083.289634,262.268730,465.461618,0.000000,0.000000,1.156610,0.234946,0.007397,10.497,0
1039,1609047087.301696,165,183,451,0,0.000000,4,10.507,16.823,58806.947523,1,58078.719465,261.945446,460.259642,0.000000,0.000000,1.111962,0.235017,0.007397,17.992,0
1040,1609047087.501544,171,183,454,0,10.878155,3,8.781,14.686,58901.459991,1,58181.814588,232.289287,481.347348,0.000000,0.000000,1.105549,0.235086,0.007396,15.837,0
1041,1609047087.701645,175,182,485,0,2.550571,4,10.516,11.607,59033.902336,1,58353.538174,153.299076,521.084149,0.000000,0.000000,1.079132,0.235156,0.007395,13.302,0
1042,1609047087.901721,170,179,486,0,0.000000,3,9.312,15.063,59034.737321,1,58351.284271,154.808959,522.652162,0.000000,0.000000,1.092313,0.235178,0.007395,16.266,0
1043,1609047088.101814,166,176,490,0,0.000000,4,10.451,16.601,59057.197315,1,58431.223114,168.437143,451.546309,0.000000,0.000000,1.143379,0.235176,0.007394,17.873,0
1044,1609047088.301910,162,189,469,0,0.000000,3,8.403,14.390,59134.758228,1,58470.060215,181.030198,477.675943,0.000000,0.000000,1.116148,0.235158,0.007393,15.718,0
1045,1609047088.501892,169,181,476,0,0.000000,3,6.694,10.733,59185.316300,1,58535.910022,202.330421,441.075433,0.000000,0.000000,1.094385,0.235167,0.007394,11.533,0
1046,1609047088.701940,165,182,487,0,0.000000,3,22.166,33.385,59237.767315,1,58676.054154,151.110860,404.607480,0.000000,0.000000,1.038413,0.235146,0.007394,38.023,0
1047,1609047088.902064,163,177,465,0,0.000000,5,28.358,42.553,61755.162740,1,58946.149752,273.553747,2529.375595,0.000000,0.000000,1.126502,0.235352,0.007398,43.968,0
1048,1609047089.102121,167,178,470,0,0.000000,3,13.671,20.815,59311.531149,1,58871.930545,145.367976,288.244537,0.000000,0.000000,0.922174,0.235192,0.007399,22.044,0
1049,1609047089.302180,148,183,439,0,0.000000,3,8.273,13.910,59376.275087,1,58900.493532,144.871205,324.927421,0.000000,0.000000,0.834459,0.235179,0.007400,15.256,0
1050,1609047089.502214,156,181,443,0,0.000000,3,8.711,14.532,59438.930803,1,58999.911155,115.476320,317.551015,0.000000,0.000000,0.805693,0.235200,0.007400,15.732,0
1051,1609047089.702270,157,182,434,0,0.000000,3,8.743,14.915,59513.410392,1,59045.767119,129.054443,332.561387,0.000000,0.000000,0.733493,0.235258,0.007401,16.063,0
1052,1609047089.902342,167,184,438,0,0.000000,4,10.600,16.792,59586.435362,1,59079.099474,165.420718,335.885447,0.000000,0.000000,0.646460,0.235262,0.007401,18.071,0
1053,1609047090.102424,177,196,433,0,14.641523,6,13.819,19.844,59714.728819,1,59192.057633,122.673610,394.002872,0.000000,0.000000,0.629308,0.235190,0.007402,21.195,0
1054,1609047090.302448,181,191,463,0,2.954929,4,10.980,12.072,59749.593971,1,59195.598970,170.348442,377.677736,0.000000,0.000000,0.637417,0.235091,0.007402,13.754,0
1055,1609047090.502552,186,187,489,0,5.139055,3,7.179,7.179,59719.923070,1,59189.055636,165.535000,359.350567,0.000000,0.000000,0.661097,0.235089,0.007401,8.165,0
1056,1609047090.702523,177,183,496,0,8.342883,3,8.607,8.608,59701.704382,1,59190.126101,161.449295,344.140362,0.000000,0.000000,0.664669,0.235083,0.007402,10.115,0
1057,1609047090.902614,167,180,493,0,0.000000,3,8.701,14.128,59704.805073,1,59194.800303,163.972638,340.041067,0.000000,0.000000,0.640187,0.235048,0.007404,15.304,0
1058,1609047091.102721,167,166,498,0,0.000000,3,8.373,14.632,59730.703975,1,59212.197806,196.667479,315.853017,0.000000,0.000000,0.599718,0.235035,0.007405,15.653,0
1059,1609047091.302772,173,165,533,0,8.282744,3,6.611,7.467,59796.739257,1,59217.246837,234.876743,338.636429,0.000000,0.000000,0.558102,0.235058,0.007407,8.728,0
1060,1609047091.502811,179,164,556,0,8.315050,3,7.831,7.831,59805.209894,1,59216.963718,237.854864,344.407617,0.000000,0.000000,0.573942,0.235103,0.007406,9.466,0
1061,1609047091.702881,173,175,553,0,10.184676,3,7.904,12.811,59833.540864,1,59219.388467,244.282137,363.877943,0.000000,0.000000,0.594620,0.235158,0.007405,13.956,0
1062,1609047091.902884,172,174,537,0,10.112438,3,8.510,13.394,59889.827265,1,59184.948397,304.153091,394.743866,0.000000,0.000000,0.683759,0.235186,0.007407,14.535,0
1063,1609047092.102967,176,167,579,0,8.862401,3,8.527,9.453,59834.522185,1,59158.361109,313.105961,357.077223,0.000000,0.000000,0.795079,0.235165,0.007406,11.045,0
1064,1609047092.303036,172,179,583,0,10.692434,3,8.146,12.723,59815.091645,1,59160.761585,306.727044,341.626780,0.000000,0.000000,0.885107,0.235139,0.007405,13.861,0
1065,1609047092.503079,159,162,581,0,0.000000,3,7.761,13.235,59823.020478,1,59257.913442,231.665357,327.477776,0.000000,0.000000,0.951107,0.235100,0.007404,14.357,0
1066,1609047092.703235,163,178,591,0,0.000000,3,8.253,12.859,59866.709287,1,59339.050247,198.441413,323.269107,0.000000,0.000000,1.011906,0.235073,0.007404,14.129,0
1067,1609047092.903181,170,170,563,0,0.000000,3,8.435,13.102,59937.143593,1,59328.339634,264.071259,338.770164,0.000000,0.000000,1.051926,0.235078,0.007407,14.265,0
1068,1609047093.103239,165,184,563,0,0.000000,3,8.750,12.611,59949.129065,1,59474.565062,153.990369,314.636963,0.000000,0.000000,1.077724,0.235065,0.007406,13.911,0
1069,1609047093.303375,163,179,508,0,0.000000,4,14.734,22.914,59964.153258,1,59518.264672,138.625922,301.318463,0.000000,0.000000,1.092310,0.235049,0.007407,24.310,0
1070,1609047093.503420,160,184,508,0,0.000000,3,13.950,20.752,59975.360716,1,59499.792499,174.513946,295.097157,0.000000,0.000000,1.095009,0.235043,0.007405,22.100,0
1071,1609047093.703529,158,182,466,0,0.000000,5,11.851,17.276,59955.209543,1,59625.907203,66.772876,256.558666,0.000000,0.000000,1.089414,0.235036,0.007406,18.583,0
1072,1609047093.903499,152,183,460,0,0.000000,3,8.785,13.489,59999.025480,1,59606.985377,94.068654,291.996365,0.000000,0.000000,1.088252,0.235041,0.007405,14.809,0
1073,1609047094.103582,158,189,434,0,0.000000,3,8.650,14.295,60017.054773,1,59711.840831,35.746705,263.518619,0.000000,0.000000,1.105388,0.235064,0.007405,15.604,0
1074,1609047094.303633,155,189,432,0,0.000000,4,10.613,16.403,60204.496564,1,59702.264773,81.681488,414.578438,0.000000,0.000000,1.104146,0.235166,0.007404,17.510,0
1075,1609047094.503672,156,186,440,0,0.000000,4,10.387,16.563,60271.518658,1,59724.111477,152.193679,389.182383,0.000000,0.000000,1.040178,0.235299,0.007402,17.749,0
1076,1609047094.703717,156,188,434,0,0.000000,3,6.757,10.319,60357.671001,1,59759.305711,173.056102,419.296709,0.000000,0.000000,0.972439,0.235268,0.007403,11.086,0
1077,1609047094.903802,153,176,432,0,0.000000,3,8.809,14.222,60477.779284,1,59809.278745,203.744924,458.777943,0.000000,0.000000,0.941683,0.235195,0.007405,15.441,0
1078,1609047095.103837,151,177,438,0,0.000000,3,8.180,13.676,60568.674044,1,59860.661064,252.471607,449.570327,0.000000,0.000000,0.940452,0.235166,0.007407,14.966,0
1079,1609047095.303878,155,168,433,0,0.000000,3,6.023,9.388,60634.418907,1,59902.359066,278.974346,447.120268,0.000000,0.000000,0.915433,0.235150,0.007405,10.130,0
1080,1609047095.503988,160,170,447,0,0.000000,3,6.169,9.586,60691.813982,1,59932.969947,330.440875,422.438152,0.000000,0.000000,0.856179,0.235165,0.007405,10.368,0
1081,1609047095.704003,168,171,449,0,0.000000,3,11.809,19.869,60788.481411,1,59958.466348,399.362203,424.688017,0.000000,0.000000,0.790587,0.235172,0.007403,20.994,0
1082,1609047095.904084,166,174,450,0,0.000000,4,18.674,25.836,60916.615594,1,60052.287295,417.313193,441.043979,0.000000,0.000000,0.776173,0.235167,0.007405,28.485,0
1083,1609047096.104174,148,170,438,0,0.000000,4,15.051,23.345,61028.624928,1,60260.630375,298.218415,463.801163,0.000000,0.000000,0.724852,0.235142,0.007409,24.512,0
1084,1609047096.304123,163,167,450,0,0.000000,4,8.422,11.894,61433.815610,1,60402.989394,332.425000,692.435980,0.000000,0.000000,0.674716,0.235061,0.007413,12.726,0
1085,1609047096.504147,168,162,446,0,0.000000,4,7.890,11.345,61315.404946,1,60704.133650,284.072091,321.237546,0.000000,0.000000,0.660330,0.235053,0.007412,12.097,0
1086,1609047096.704226,161,170,436,0,0.000000,11,20.442,25.184,62231.299951,0,60965.123094,255.280808,1004.892192,0.000000,0.000000,0.612430,0.234366,0.007399,26.580,0
1087,1609047096.904367,160,171,441,0,0.000000,5,12.203,17.274,61383.488376,1,60952.544053,100.141282,324.865390,0.000000,0.000000,0.714242,0.235087,0.007408,18.498,0
1088,1609047097.104428,152,172,434,0,0.000000,6,13.712,18.553,61349.159902,1,60967.230519,122.091815,253.904200,0.000000,0.000000,0.773368,0.235071,0.007405,19.636,0
1089,1609047097.304458,144,163,436,0,0.000000,10,19.569,24.838,61396.357173,1,60980.736575,119.922268,289.763688,0.000000,0.000000,0.846341,0.235103,0.007405,26.142,0
1090,1609047097.504492,149,155,440,0,0.000000,9,17.095,21.981,62092.906111,1,61011.836972,156.013698,919.123898,0.000000,0.000000,0.919214,0.234880,0.007401,23.227,0
1091,1609047097.704555,149,155,425,0,0.000000,6,12.829,17.806,61380.587431,1,60981.721756,162.918576,230.007891,0.000000,0.000000,0.955670,0.235029,0.007402,19.004,0
1092,1609047097.904669,147,169,430,0,0.000000,5,9.515,12.615,61322.212232,1,61053.944975,65.218272,197.108948,0.000000,0.000000,1.007130,0.235093,0.007401,13.418,0
1093,1609047098.104750,158,172,442,0,0.000000,4,14.064,20.902,61334.270866,1,61094.492212,23.874792,209.964576,0.000000,0.000000,1.071417,0.235055,0.007399,22.063,0
1094,1609047098.304861,161,167,444,0,0.000000,4,15.854,23.417,61299.048888,1,61076.343552,25.481643,191.277653,0.000000,0.000000,1.122584,0.235055,0.007398,24.618,0
1095,1609047098.504854,163,174,444,0,0.000000,3,12.656,19.474,61275.343762,1,61053.757155,30.607898,185.031852,0.000000,0.000000,1.166923,0.235047,0.007398,20.762,0
1096,1609047098.704912,156,177,448,0,0.000000,4,11.542,18.539,61265.366462,1,61024.463533,34.502053,200.456864,0.000000,0.000000,1.205991,0.235139,0.007399,19.643,0
1097,1609047098.904966,160,178,441,0,0.000000,4,9.207,13.159,61252.037695,1,61005.026199,38.123934,202.944189,0.000000,0.000000,1.260195,0.235163,0.007399,14.480,0
1098,1609047099.105067,162,170,446,0,0.000000,4,9.856,14.030,61368.322338,1,61001.575042,50.187990,310.588882,0.000000,0.000000,1.268356,0.235119,0.007400,15.048,0
1099,1609047099.305110,159,175,456,0,0.000000,5,11.068,15.501,61392.815362,1,61000.990678,72.750200,313.078644,0.000000,0.000000,1.156676,0.235173,0.007402,16.764,0
1100,1609047099.505214,152,176,462,0,0.000000,5,11.895,16.854,61429.020894,1,61012.055497,78.629585,332.340419,0.000000,0.000000,0.992698,0.235272,0.007403,17.926,0
1101,1609047099.705195,152,179,466,0,0.000000,4,11.057,15.743,61503.652925,1,61042.683983,75.536465,379.443459,0.000000,0.000000,0.825409,0.235401,0.007404,16.839,0
1102,1609047099.905256,151,174,470,0,0.000000,3,8.478,13.630,61569.092614,1,61073.955836,108.586838,380.555160,0.000000,0.000000,0.692627,0.235468,0.007403,14.774,0
1103,1609047100.105291,159,182,482,0,0.000000,4,9.798,15.328,61605.293945,1,61118.284270,119.839084,361.167671,0.000000,0.000000,0.578689,0.235514,0.007406,16.669,0
1104,1609047100.305381,163,184,477,0,0.000000,4,9.071,14.599,61677.296263,1,61152.489281,158.061413,360.737907,0.000000,0.000000,0.416108,0.235549,0.007408,15.891,0
1105,1609047100.505477,162,188,485,0,0.000000,3,7.863,12.809,61738.762263,1,61198.127176,192.789661,341.834267,0.000000,0.000000,0.262143,0.235598,0.007409,13.995,0
1106,1609047100.705418,167,180,473,0,0.000000,4,13.739,22.644,61887.130916,1,61209.203863,237.639416,434.264003,0.000000,0.000000,0.213297,0.235677,0.007407,23.759,0
1107,1609047100.905519,166,180,465,0,0.000000,4,19.601,26.424,62043.720892,1,61276.208888,282.838806,478.578721,0.000000,0.000000,0.262277,0.235911,0.007406,27.795,0
1108,1609047101.105583,160,180,454,0,0.000000,4,19.505,27.672,62227.200758,1,61476.857227,204.616808,539.617824,0.000000,0.000000,0.239706,0.235959,0.007407,28.919,0
1109,1609047101.305686,166,182,451,0,0.000000,5,22.686,28.526,62251.840292,1,61579.310874,210.091062,456.373873,0.000000,0.000000,0.231933,0.235857,0.007406,29.984,0
1110,1609047101.505789,157,178,432,0,0.000000,4,10.177,15.000,62374.289363,1,61670.467862,198.303856,499.485512,0.000000,0.000000,0.262228,0.235796,0.007407,16.223,0
1111,1609047101.705995,158,178,433,0,0.000000,4,10.339,15.490,62458.786436,1,61720.577266,249.667563,482.538041,0.000000,0.000000,0.319433,0.235711,0.007406,16.699,0
1112,1609047101.905826,152,184,429,0,0.000000,3,8.503,13.913,62496.593802,1,61790.820423,279.116549,420.664575,0.000000,0.000000,0.340363,0.235701,0.007405,14.941,0
1113,1609047102.105927,174,175,472,0,4.582869,3,8.345,9.562,62664.204385,1,61844.529797,324.737615,488.964537,0.000000,0.000000,0.368981,0.235631,0.007401,11.139,0
1114,1609047102.305951,156,172,453,0,0.000000,3,7.545,12.585,62615.940499,1,61829.687962,339.698879,440.574537,0.000000,0.000000,0.333653,0.235551,0.007400,13.802,0
1115,1609047102.505991,160,165,461,0,0.000000,3,6.063,9.710,62674.897365,1,61871.417464,415.681955,381.829687,0.000000,0.000000,0.256011,0.235511,0.007397,10.457,0
1116,1609047102.706896,168,174,467,0,0.000000,3,8.518,13.736,62764.485341,1,61971.883799,419.285416,367.355243,0.000000,0.000000,0.211310,0.235515,0.007396,15.022,0
1117,1609047102.906130,169,180,468,0,0.000000,3,8.368,13.638,62782.789951,1,62198.636385,217.686917,360.549816,0.000000,0.000000,0.278716,0.235413,0.007397,14.725,0
1118,1609047103.106196,179,177,512,0,3.186178,3,6.077,6.888,62902.825469,1,62218.934746,298.338943,379.623849,0.000000,0.000000,0.413798,0.235408,0.007398,7.958,0
1119,1609047103.306308,172,172,528,0,4.009506,3,8.984,8.984,62899.864356,1,62215.487697,299.126101,379.321167,0.000000,0.000000,0.563588,0.235430,0.007398,10.439,0
1120,1609047103.506308,163,165,530,0,0.000000,3,9.245,14.747,62908.571406,1,62217.740718,297.647419,387.250275,0.000000,0.000000,0.701633,0.235451,0.007400,16.066,0
1121,1609047103.706364,154,159,526,0,0.000000,4,10.667,16.908,62839.232495,1,62433.472106,168.328377,231.502275,0.000000,0.000000,0.803532,0.235478,0.007400,18.183,0
1122,1609047103.906524,146,182,535,0,0.000000,3,11.638,19.064,62865.534364,1,62533.688171,81.058285,244.867199,0.000000,0.000000,0.905669,0.235508,0.007400,20.188,0
1123,1609047104.106819,138,177,525,0,0.000000,3,10.595,17.337,62885.496597,1,62560.779769,76.960837,241.833053,0.000000,0.000000,0.975379,0.235528,0.007403,18.493,0
1124,1609047104.306559,133,170,538,0,0.000000,3,8.884,16.912,62892.504065,1,62583.076590,64.202099,239.301495,0.000000,0.000000,0.984395,0.235526,0.007406,18.202,0
1125,1609047104.506631,133,151,530,0,0.000000,3,12.330,19.045,62885.078459,1,62564.461319,70.314418,244.378387,0.000000,0.000000,0.963854,0.235522,0.007408,20.442,0
1126,1609047104.707100,138,150,539,0,0.000000,3,9.304,15.233,62937.536733,1,62556.315514,104.875669,270.405810,0.000000,0.000000,0.976838,0.235510,0.007410,16.404,0
1127,1609047104.907156,138,155,495,0,0.000000,4,6.206,8.619,62962.159884,1,62611.610154,87.251392,257.340296,0.000000,0.000000,0.957447,0.235483,0.007410,9.269,0
1128,1609047105.106826,136,161,489,0,0.000000,3,5.562,7.779,62978.274392,1,62619.631589,84.347464,268.338312,0.000000,0.000000,0.925025,0.235478,0.007411,8.492,0
1129,1609047105.307162,148,154,474,0,0.000000,3,5.928,8.966,62989.010559,1,62656.388383,55.092183,271.589218,0.000000,0.000000,0.926045,0.235503,0.007411,9.683,0
1130,1609047105.507262,146,149,468,0,0.000000,3,5.507,8.045,63015.795034,1,62666.092016,63.216343,280.558974,0.000000,0.000000,0.994631,0.235532,0.007410,8.719,0
1131,1609047105.706935,145,154,461,0,0.000000,3,5.384,7.698,63055.923805,1,62664.000480,85.631380,300.370635,0.000000,0.000000,1.113185,0.235565,0.007409,8.378,0
1132,1609047105.907407,139,162,451,0,0.000000,3,5.728,8.062,63051.926467,1,62652.900701,98.246787,294.853774,0.000000,0.000000,1.240849,0.235591,0.007407,8.819,0
1133,1609047106.107563,142,166,452,0,0.000000,3,5.325,7.734,63072.922697,1,62644.815628,109.914602,312.266787,0.000000,0.000000,1.372227,0.235601,0.007405,8.551,0
1134,1609047106.307485,144,165,450,0,0.000000,3,5.933,8.704,63077.047235,1,62677.136708,115.199135,278.787392,0.000000,0.000000,1.503778,0.235610,0.007406,9.502,0
1135,1609047106.507184,144,172,459,0,0.000000,3,5.644,8.299,63101.988705,1,62672.116752,121.290943,302.662729,0.000000,0.000000,1.634814,0.235604,0.007407,9.072,0
1136,1609047106.707225,148,169,470,0,0.000000,3,5.602,8.737,63044.159439,1,62685.409812,80.438613,272.405916,0.000000,0.000000,1.770308,0.235598,0.007406,9.533,0
1137,1609047106.907290,135,165,473,0,0.000000,3,15.956,25.800,63011.159313,1,62672.636476,92.041543,240.574213,0.000000,0.000000,1.877641,0.235596,0.007404,28.005,0
1138,1609047107.107343,131,169,467,0,0.000000,3,10.137,16.362,62942.717651,1,62688.244785,59.796576,188.778364,0.000000,0.000000,1.946995,0.235592,0.007404,20.322,0
1139,1609047107.307383,144,163,474,0,0.000000,3,6.960,11.034,62942.809473,1,62677.470293,58.173589,201.260767,0.000000,0.000000,1.991371,0.235596,0.007403,12.204,0
1140,1609047107.507468,147,161,466,0,0.000000,3,5.141,7.648,62919.102187,1,62693.624990,24.807253,194.775748,0.000000,0.000000,1.953008,0.235590,0.007403,8.342,0
1141,1609047107.707524,152,174,466,0,0.000000,4,7.046,9.509,62945.984368,1,62681.262448,16.988803,241.849938,0.000000,0.000000,1.891988,0.235600,0.007404,10.274,0
1142,1609047107.907547,154,164,471,0,0.000000,5,10.832,14.688,62997.454538,1,62682.262018,28.010655,281.296667,0.000000,0.000000,1.834622,0.235633,0.007404,15.796,0
1143,1609047108.107687,146,159,465,0,0.000000,3,7.301,10.832,62962.786380,1,62680.138481,33.602874,243.157010,0.000000,0.000000,1.782834,0.235645,0.007404,11.988,0
1144,1609047108.307733,152,169,465,0,0.000000,4,6.816,9.065,62962.180558,1,62678.220295,44.806456,233.264795,0.000000,0.000000,1.741195,0.235646,0.007402,9.803,0
1145,1609047108.507738,158,175,465,0,0.000000,3,5.784,8.329,62962.939297,1,62675.360557,49.288486,232.401055,0.000000,0.000000,1.698864,0.235646,0.007402,9.117,0
1146,1609047108.708172,162,179,463,0,0.000000,3,7.575,11.535,62980.936806,1,62679.954459,52.142838,242.951714,0.000000,0.000000,1.657549,0.235652,0.007402,12.740,0
1147,1609047108.907898,159,186,467,0,0.000000,3,5.864,8.250,62997.730533,1,62678.321855,60.394568,253.123922,0.000000,0.000000,1.620124,0.235660,0.007402,8.985,0
1148,1609047109.107940,162,180,468,0,0.000000,3,6.254,9.074,63026.805847,1,62678.886285,66.257402,275.770125,0.000000,0.000000,1.590367,0.235670,0.007401,9.744,0
1149,1609047109.308012,155,184,465,0,0.000000,4,14.729,20.688,63048.536335,1,62661.558415,89.627126,291.456808,0.000000,0.000000,1.538333,0.235683,0.007401,21.881,0
1150,1609047109.508068,163,190,465,0,0.000000,4,16.818,22.311,63025.474704,1,62699.201056,70.674052,249.698907,0.000000,0.000000,1.470300,0.235693,0.007401,23.517,0
1151,1609047109.708213,160,186,462,0,0.000000,4,9.742,14.420,63030.088868,1,62740.476334,22.944004,260.769994,0.000000,0.000000,1.419022,0.235683,0.007401,15.572,0
1152,1609047109.908163,166,196,459,0,0.000000,3,6.625,9.378,63020.366353,1,62735.074587,28.567492,250.822649,0.000000,0.000000,1.407582,0.235683,0.007401,10.258,0
1153,1609047110.108234,169,205,451,0,0.000000,3,6.540,9.611,63027.969137,1,62725.955420,29.498942,266.614585,0.000000,0.000000,1.423771,0.235691,0.007401,10.353,0
1154,1609047110.308306,168,206,443,0,0.000000,3,6.436,9.592,63028.987661,1,62707.198036,28.120744,287.773611,0.000000,0.000000,1.440213,0.235708,0.007403,10.325,0
1155,1609047110.508429,159,207,435,0,0.000000,4,8.233,11.512,63050.058206,1,62689.494454,49.881067,304.771478,0.000000,0.000000,1.433275,0.235763,0.007403,12.331,0
1156,1609047110.708393,162,198,436,0,0.000000,4,8.087,11.436,63047.793425,1,62678.198724,71.778850,291.890236,0.000000,0.000000,1.338272,0.235807,0.007402,12.232,0
1157,1609047110.908451,159,199,434,0,0.000000,5,9.658,12.876,63071.044889,1,62676.031250,84.502875,304.589063,0.000000,0.000000,1.218969,0.235779,0.007403,13.607,0
1158,1609047111.108531,148,204,424,0,0.000000,4,8.683,11.970,63107.419925,1,62678.349410,92.208924,330.941624,0.000000,0.000000,1.130401,0.235747,0.007403,12.728,0
1159,1609047111.308610,149,208,426,0,0.000000,4,8.504,12.144,63100.150649,1,62658.282494,110.019460,325.923339,0.000000,0.000000,1.059443,0.235753,0.007403,13.139,0
1160,1609047111.508637,159,210,450,0,0.000000,3,7.106,10.945,63108.224123,1,62693.441606,100.090944,308.768506,0.000000,0.000000,0.983036,0.235758,0.007403,11.826,0
1161,1609047111.708650,171,209,490,0,8.988027,3,13.123,14.699,63135.703456,1,62697.399418,127.984933,304.398483,0.000000,0.000000,0.957888,0.235723,0.007404,16.672,0
