frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1930,1609047034.786164,209,256,2,0,0,0,0,0,256,3.012000,2.128000,5.388000
1931,1609047034.886323,203,256,5,0,0,0,0,0,256,3.013000,2.136000,5.391000
1932,1609047034.986164,211,256,0,0,0,0,0,0,256,2.999000,2.084000,5.322000
1933,1609047035.086200,203,256,2,0,0,0,0,0,256,3.004000,2.348000,5.590000
1934,1609047035.186281,203,256,2,0,0,0,0,0,256,3.028000,2.489000,5.767000
1935,1609047035.286368,202,256,1,0,0,0,0,0,256,3.080000,2.578000,5.980000
1936,1609047035.386302,206,256,2,0,0,0,0,0,256,3.080000,3.271000,6.685000
1937,1609047035.486374,211,256,2,0,0,0,0,0,256,3.071000,2.569000,5.955000
1938,1609047035.586351,213,256,2,0,0,0,0,0,256,3.072000,2.616000,6.022000
1939,1609047035.686360,207,256,1,0,0,0,0,0,256,3.052000,2.434000,5.802000
1940,1609047035.786419,205,256,1,0,0,0,0,0,256,3.075000,2.486000,5.914000
1941,1609047035.886501,205,256,3,0,0,0,0,0,256,3.060000,3.179000,6.566000
1942,1609047035.986557,215,256,3,0,0,0,0,0,256,3.052000,2.749000,6.118000
1943,1609047036.086514,210,256,0,0,0,0,0,0,256,3.044000,2.581000,5.933000
1944,1609047036.186608,212,256,5,0,0,0,0,0,256,3.043000,2.541000,5.920000
1945,1609047036.286573,205,256,3,0,0,0,0,0,256,3.069000,2.597000,5.993000
1946,1609047036.386603,210,256,1,0,0,0,0,0,256,3.062000,3.083000,6.490000
1947,1609047036.486641,207,256,2,0,0,0,0,0,256,3.080000,3.688000,7.093000
1948,1609047036.586729,209,256,1,0,0,0,0,0,256,3.118000,2.633000,6.115000
1949,1609047036.686690,211,256,0,0,0,0,0,0,256,3.053000,2.423000,5.828000
1950,1609047036.786732,218,256,0,0,0,0,0,0,256,3.002000,2.262000,5.505000
1951,1609047036.886871,211,256,3,0,0,0,0,0,256,3.007000,2.177000,5.427000
1952,1609047036.986892,213,256,1,0,0,0,0,0,256,3.024000,2.108000,5.387000
1953,1609047037.086937,208,256,2,0,0,0,0,0,256,3.003000,2.700000,5.940000
1954,1609047037.186935,212,256,3,0,0,0,0,0,256,3.012000,2.111000,5.368000
1955,1609047037.286900,210,256,2,0,0,0,0,0,256,3.013000,2.103000,5.347000
1956,1609047037.386998,207,256,2,0,0,0,0,0,256,3.024000,2.777000,6.055000
1957,1609047037.487023,205,256,2,0,0,0,0,0,256,3.012000,2.005000,5.253000
1958,1609047037.586989,213,256,2,0,0,0,0,0,256,3.008000,2.015000,5.259000
1959,1609047037.687041,210,256,1,0,0,0,0,0,256,3.013000,2.059000,5.320000
1960,1609047037.786983,209,256,1,0,0,0,0,0,256,3.005000,2.214000,5.469000
1961,1609047037.887073,209,256,1,0,0,0,0,0,256,3.032000,2.193000,5.461000
1962,1609047037.987087,204,256,2,0,0,0,0,0,256,3.087000,2.056000,5.405000
1963,1609047038.087145,202,256,2,0,0,0,0,0,256,3.077000,2.180000,5.510000
1964,1609047038.187168,199,256,5,0,0,0,0,0,256,3.017000,2.129000,5.401000
1965,1609047038.287207,194,256,5,0,0,0,0,0,256,2.994000,2.412000,5.652000
1966,1609047038.387252,200,256,3,0,0,0,0,0,256,3.026000,2.038000,5.326000
1967,1609047038.487296,196,256,4,0,0,0,0,0,256,3.000000,2.564000,5.823000
1968,1609047038.587289,201,256,4,0,0,0,0,0,256,3.023000,2.363000,5.620000
1969,1609047038.687308,204,256,3,0,0,0,0,0,256,3.006000,2.277000,5.538000
1970,1609047038.787331,208,256,2,0,0,0,0,0,256,3.010000,2.357000,5.618000
1971,1609047038.887372,204,256,1,0,0,0,0,0,256,3.011000,2.742000,5.991000
1972,1609047038.987390,203,256,3,0,0,0,0,0,256,3.004000,2.296000,5.551000
1973,1609047039.087436,202,256,5,0,0,0,0,0,256,2.981000,2.117000,5.336000
1974,1609047039.187480,201,256,2,0,0,0,0,0,256,3.048000,2.147000,5.457000
1975,1609047039.287499,203,256,2,0,0,0,0,0,256,3.016000,2.190000,5.453000
1976,1609047039.387474,203,256,3,0,0,0,0,0,256,2.998000,2.240000,5.475000
1977,1609047039.487564,206,256,2,0,0,0,0,0,256,3.014000,2.763000,6.024000
1978,1609047039.587602,210,256,4,0,0,0,0,0,256,3.034000,2.311000,5.603000
1979,1609047039.687607,210,256,1,0,0,0,0,0,256,3.017000,2.094000,5.351000
1980,1609047039.787564,202,256,4,0,0,0,0,0,256,3.012000,2.688000,5.953000
1981,1609047039.887649,207,256,7,0,0,0,0,0,256,2.997000,2.290000,5.526000
1982,1609047039.987631,207,256,4,0,0,0,0,0,256,2.989000,2.140000,5.366000
1983,1609047040.087664,204,256,4,0,0,0,0,0,256,3.021000,2.013000,5.291000
1984,1609047040.187780,201,256,1,0,0,0,0,0,256,2.992000,2.068000,5.311000
1985,1609047040.287766,206,256,2,0,0,0,0,0,256,3.020000,2.113000,5.378000
1986,1609047040.387833,195,256,12,0,0,0,0,0,256,3.002000,2.135000,5.398000
1987,1609047040.487868,202,256,5,0,0,0,0,0,256,3.018000,2.176000,5.429000
1988,1609047040.587861,209,256,3,0,0,0,0,0,256,2.999000,2.182000,5.423000
1989,1609047040.687924,199,256,5,0,0,0,0,0,256,3.013000,2.112000,5.361000
1990,1609047040.787936,201,256,4,0,0,0,0,0,256,3.021000,2.413000,5.703000
1991,1609047040.887917,197,256,2,0,0,0,0,0,256,2.990000,2.343000,5.569000
1992,1609047040.987973,197,256,7,0,0,0,0,0,256,3.007000,2.362000,5.615000
1993,1609047041.088015,198,256,7,0,0,0,0,0,256,2.993000,2.149000,5.373000
1994,1609047041.188022,208,256,1,0,0,0,0,0,256,3.007000,2.158000,5.410000
1995,1609047041.288063,198,256,6,0,0,0,0,0,256,3.007000,2.164000,5.408000
1996,1609047041.388125,197,256,2,0,0,0,0,0,256,2.994000,2.020000,5.262000
1997,1609047041.488137,209,256,1,0,0,0,0,0,256,3.010000,2.138000,5.380000
1998,1609047041.588160,202,256,4,0,0,0,0,0,256,3.013000,2.065000,5.314000
1999,1609047041.688197,197,256,11,0,0,0,0,0,256,3.013000,2.350000,5.601000
2000,1609047041.788204,206,256,6,0,0,0,0,0,256,3.013000,2.748000,6.011000
2001,1609047041.888246,204,256,8,0,0,0,0,0,256,3.029000,2.517000,5.782000
2002,1609047041.988248,211,256,2,0,0,0,0,0,256,3.019000,2.632000,5.899000
2003,1609047042.088234,188,256,9,0,0,0,0,0,256,3.022000,3.348000,6.610000
2004,1609047042.188307,207,256,3,0,0,0,0,0,256,3.014000,1.934000,5.190000
2005,1609047042.288321,208,256,3,0,0,0,0,0,256,3.006000,2.107000,5.351000
2006,1609047042.388385,201,256,3,0,0,0,0,0,256,3.008000,2.671000,5.918000
2007,1609047042.488399,204,256,6,0,0,0,0,0,256,3.013000,2.068000,5.325000
2008,1609047042.588487,204,256,12,0,0,0,0,0,256,3.007000,2.170000,5.434000
2009,1609047042.688576,202,256,4,0,0,0,0,0,256,3.011000,2.153000,5.392000
2010,1609047042.788467,195,256,2,0,0,0,0,0,256,3.028000,1.988000,5.270000
2011,1609047042.888555,201,256,4,0,0,0,0,0,256,3.020000,2.770000,6.019000
2012,1609047042.988580,198,256,5,0,0,0,0,0,256,3.011000,2.345000,5.599000
2013,1609047043.088557,198,256,6,0,0,0,0,0,256,3.010000,2.431000,5.673000
2014,1609047043.188539,209,256,3,0,0,0,0,0,256,3.043000,2.111000,5.430000
2015,1609047043.288641,211,256,2,0,0,0,0,0,256,3.022000,2.242000,5.506000
2016,1609047043.388639,206,256,4,0,0,0,0,0,256,3.021000,2.301000,5.574000
2017,1609047043.488635,206,256,5,0,0,0,0,0,256,3.026000,2.111000,5.375000
2018,1609047043.588680,204,256,4,0,0,0,0,0,256,3.006000,2.376000,5.627000
2019,1609047043.688746,205,256,10,0,0,0,0,0,256,3.004000,2.225000,5.483000
2020,1609047043.788809,204,256,2,0,0,0,0,0,256,3.005000,2.120000,5.386000
2021,1609047043.888791,210,256,1,0,0,0,0,0,256,3.055000,2.871000,6.219000
2022,1609047043.988814,204,256,1,0,0,0,0,0,256,3.021000,2.126000,5.384000
2023,1609047044.088896,200,256,2,0,0,0,0,0,256,3.011000,2.378000,5.627000
2024,1609047044.188877,193,256,2,0,0,0,0,0,256,3.044000,2.116000,5.416000
2025,1609047044.288893,205,256,6,0,0,0,0,0,256,3.008000,2.179000,5.424000
2026,1609047044.388907,204,256,5,0,0,0,0,0,256,3.104000,2.878000,6.361000
2027,1609047044.488956,207,256,3,0,0,0,0,0,256,3.101000,3.109000,6.584000
2028,1609047044.588981,206,256,8,0,0,0,0,0,256,3.142000,3.072000,6.601000
2029,1609047044.689078,204,256,11,0,0,0,0,0,256,3.131000,3.701000,7.244000
2030,1609047044.789049,200,256,8,0,0,0,0,0,256,3.114000,3.499000,7.019000
2031,1609047044.889218,211,256,2,0,0,0,0,0,256,3.128000,3.070000,6.579000
2032,1609047044.989117,207,256,6,0,0,0,0,0,256,3.131000,3.602000,7.113000
2033,1609047045.089196,196,256,11,0,0,0,0,0,256,3.142000,3.683000,7.213000
2034,1609047045.189233,205,256,8,0,0,0,0,0,256,3.094000,3.095000,6.576000
2035,1609047045.289241,205,256,4,0,0,0,0,0,256,3.088000,2.907000,6.370000
2036,1609047045.389230,207,256,1,0,0,0,0,0,256,3.113000,4.754000,8.470000
2037,1609047045.489257,198,256,3,0,0,0,0,0,256,2.987000,2.716000,5.945000
2038,1609047045.589252,192,256,6,0,0,0,0,0,256,2.990000,2.040000,5.281000
2039,1609047045.689308,194,256,7,0,0,0,0,0,256,2.991000,2.191000,5.427000
2040,1609047045.789388,203,256,2,0,0,0,0,0,256,2.997000,2.063000,5.338000
2041,1609047045.889427,211,256,3,0,0,0,0,0,256,3.005000,2.596000,5.847000
2042,1609047045.989426,198,256,5,0,0,0,0,0,256,3.037000,2.643000,5.920000
2043,1609047046.089445,199,256,3,0,0,0,0,0,256,3.011000,2.113000,5.372000
2044,1609047046.189480,202,256,6,0,0,0,0,0,256,3.006000,2.670000,5.930000
2045,1609047046.289559,206,256,6,0,0,0,0,0,256,3.007000,2.093000,5.338000
2046,1609047046.389575,206,256,3,0,0,0,0,0,256,2.998000,2.025000,5.275000
2047,1609047046.489512,202,256,7,0,0,0,0,0,256,2.996000,2.193000,5.438000
2048,1609047046.589536,203,256,3,0,0,0,0,0,256,3.006000,2.466000,5.760000
2049,1609047046.689581,203,256,6,0,0,0,0,0,256,3.009000,2.485000,5.717000
2050,1609047046.789630,199,256,5,0,0,0,0,0,256,3.002000,2.803000,6.061000
2051,1609047046.889701,201,256,5,0,0,0,0,0,256,2.990000,2.136000,5.365000
2052,1609047046.989745,201,256,3,0,0,0,0,0,256,3.031000,2.505000,5.789000
2053,1609047047.089741,201,256,5,0,0,0,0,0,256,3.012000,2.413000,5.660000
2054,1609047047.189859,199,256,5,0,0,0,0,0,256,2.998000,2.135000,5.405000
2055,1609047047.289845,208,256,2,0,0,0,0,0,256,3.002000,2.389000,5.631000
2056,1609047047.389883,184,256,19,0,0,0,0,0,256,3.078000,3.471000,6.912000
2057,1609047047.490087,194,256,7,0,0,0,0,0,256,3.077000,4.513000,7.929000
2058,1609047047.589941,193,256,8,0,0,0,0,0,256,3.097000,3.454000,6.913000
2059,1609047047.689969,194,256,7,0,0,0,0,0,256,3.114000,2.978000,6.453000
2060,1609047047.789996,203,256,5,0,0,0,0,0,256,3.121000,3.421000,6.900000
2061,1609047047.890050,200,256,3,0,0,0,0,0,256,3.106000,4.621000,8.124000
2062,1609047047.990014,202,256,4,0,0,0,0,0,256,3.028000,2.103000,5.390000
2063,1609047048.090124,207,256,4,0,0,0,0,0,256,3.058000,4.177000,7.571000
2064,1609047048.190112,209,256,4,0,0,0,0,0,256,3.056000,3.130000,6.525000
2065,1609047048.290246,196,256,6,0,0,0,0,0,256,3.070000,2.640000,6.050000
2066,1609047048.390157,195,256,6,0,0,0,0,0,256,3.054000,3.147000,6.531000
2067,1609047048.490186,198,256,8,0,0,0,0,0,256,3.067000,4.909000,8.302000
2068,1609047048.590303,204,256,12,0,0,0,0,0,256,3.059000,3.616000,7.010000
2069,1609047048.690162,193,256,9,0,0,0,0,0,256,3.049000,3.519000,6.896000
2070,1609047048.790223,193,256,12,0,0,0,0,0,256,3.087000,2.729000,6.182000
2071,1609047048.890275,199,256,3,0,0,0,0,0,256,3.065000,3.398000,6.781000
2072,1609047048.990308,201,256,6,0,0,0,0,0,256,3.062000,3.154000,6.569000
2073,1609047049.090386,200,256,4,0,0,0,0,0,256,3.062000,2.547000,5.931000
2074,1609047049.190370,196,256,4,0,0,0,0,0,256,3.062000,2.655000,6.067000
2075,1609047049.290428,183,256,9,0,0,0,0,0,256,3.045000,3.428000,6.804000
2076,1609047049.390518,184,256,9,0,0,0,0,0,256,3.082000,3.068000,6.485000
2077,1609047049.490427,193,256,4,0,0,0,0,0,256,3.053000,3.438000,6.815000
2078,1609047049.590510,200,256,6,0,0,0,0,0,256,3.066000,2.661000,6.061000
2079,1609047049.690625,186,256,14,0,0,0,0,0,256,3.052000,3.597000,6.984000
2080,1609047049.790536,170,256,16,0,0,0,0,0,256,3.047000,3.149000,6.542000
2081,1609047049.890560,186,256,9,0,0,0,0,0,256,3.077000,3.101000,6.556000
2082,1609047049.990579,198,256,3,0,0,0,0,0,256,3.101000,4.603000,8.122000
2083,1609047050.090619,197,256,8,0,0,0,0,0,256,3.130000,3.170000,6.694000
2084,1609047050.190682,189,256,7,0,0,0,0,0,256,3.055000,2.493000,5.884000
2085,1609047050.290708,187,256,7,0,0,0,0,0,256,3.044000,2.675000,6.044000
2086,1609047050.390786,185,256,11,0,0,0,0,0,256,3.072000,2.528000,5.945000
2087,1609047050.490711,187,256,9,0,0,0,0,0,256,3.053000,2.618000,5.998000
2088,1609047050.590803,183,256,17,0,0,0,0,0,256,3.062000,2.666000,6.073000
2089,1609047050.690823,189,256,11,0,0,0,0,0,256,3.054000,3.025000,6.402000
2090,1609047050.790972,197,256,7,0,0,0,0,0,256,3.073000,2.442000,5.856000
2091,1609047050.890906,191,256,14,0,0,0,0,0,256,3.052000,2.483000,5.853000
2092,1609047050.990856,201,256,8,0,0,0,0,0,256,3.061000,2.476000,5.903000
2093,1609047051.090957,206,256,6,0,0,0,0,0,256,3.058000,2.608000,5.992000
2094,1609047051.190999,194,256,8,0,0,0,0,0,256,3.053000,2.408000,5.786000
2095,1609047051.291038,209,256,3,0,0,0,0,0,256,3.062000,2.406000,5.786000
2096,1609047051.391049,199,256,8,0,0,0,0,0,256,3.059000,4.276000,7.673000
2097,1609047051.491143,197,256,11,0,0,0,0,0,256,3.057000,2.719000,6.127000
2098,1609047051.591116,207,256,1,0,0,0,0,0,256,3.056000,2.435000,5.813000
2099,1609047051.691063,193,256,10,0,0,0,0,0,256,3.052000,3.031000,6.418000
2100,1609047051.791159,200,256,6,0,0,0,0,0,256,3.071000,2.433000,5.826000
2101,1609047051.891277,199,256,2,0,0,0,0,0,256,3.066000,2.564000,5.954000
2102,1609047051.991269,207,256,4,0,0,0,0,0,256,3.071000,2.513000,5.914000
2103,1609047052.091278,195,256,8,0,0,0,0,0,256,3.102000,3.188000,6.667000
2104,1609047052.191316,216,256,1,0,0,0,0,0,256,3.095000,3.051000,6.522000
2105,1609047052.291271,200,256,5,0,0,0,0,0,256,3.123000,2.584000,6.034000
2106,1609047052.391290,203,256,8,0,0,0,0,0,256,3.065000,3.591000,6.991000
2107,1609047052.491318,197,256,10,0,0,0,0,0,256,3.055000,3.311000,6.691000
2108,1609047052.591392,196,256,13,0,0,0,0,0,256,3.084000,2.751000,6.222000
2109,1609047052.691508,205,256,9,0,0,0,0,0,256,3.054000,2.808000,6.188000
2110,1609047052.791518,200,256,5,0,0,0,0,0,256,3.066000,3.058000,6.472000
2111,1609047052.891507,193,256,11,0,0,0,0,0,256,3.065000,3.426000,6.829000
2112,1609047052.991576,197,256,9,0,0,0,0,0,256,3.054000,2.492000,5.870000
2113,1609047053.091557,207,256,1,0,0,0,0,0,256,3.054000,3.408000,6.792000
2114,1609047053.191525,200,256,4,0,0,0,0,0,256,3.052000,2.581000,5.968000
2115,1609047053.291549,200,256,9,0,0,0,0,0,256,3.047000,3.452000,6.832000
2116,1609047053.391606,199,256,10,0,0,0,0,0,256,3.072000,2.670000,6.080000
2117,1609047053.491676,197,256,9,0,0,0,0,0,256,3.072000,4.118000,7.526000
2118,1609047053.591702,200,256,6,0,0,0,0,0,256,3.057000,2.762000,6.173000
2119,1609047053.691695,194,256,6,0,0,0,0,0,256,3.077000,3.798000,7.218000
2120,1609047053.791818,198,256,7,0,0,0,0,0,256,3.073000,2.650000,6.060000
2121,1609047053.891782,205,256,0,0,0,0,0,0,256,3.066000,2.542000,5.947000
2122,1609047053.991830,198,256,6,0,0,0,0,0,256,3.048000,5.135000,8.528000
2123,1609047054.091811,205,256,5,0,0,0,0,0,256,3.058000,2.578000,5.971000
2124,1609047054.191965,200,256,10,0,0,0,0,0,256,3.186000,3.870000,7.447000
2125,1609047054.291878,203,256,3,0,0,0,0,0,256,3.109000,3.091000,6.624000
2126,1609047054.391850,196,256,4,0,0,0,0,0,256,3.104000,2.854000,6.363000
2127,1609047054.491870,197,256,5,0,0,0,0,0,256,3.090000,2.787000,6.266000
2128,1609047054.592004,200,256,2,0,0,0,0,0,256,3.102000,3.294000,6.788000
2129,1609047054.692062,196,256,1,0,0,0,0,0,256,3.117000,2.763000,6.291000
2130,1609047054.792090,199,256,6,0,0,0,0,0,256,3.096000,4.653000,8.139000
2131,1609047054.892147,194,256,8,0,0,0,0,0,256,3.071000,5.189000,8.649000
2132,1609047054.992196,201,256,3,0,0,0,0,0,256,3.107000,5.370000,8.872000
2133,1609047055.092182,206,256,4,0,0,0,0,0,256,3.119000,4.373000,7.892000
2134,1609047055.192216,205,256,2,0,0,0,0,0,256,3.099000,3.378000,6.898000
2135,1609047055.292203,206,256,3,0,0,0,0,0,256,3.079000,3.092000,6.497000
2136,1609047055.392212,208,256,2,0,0,0,0,0,256,3.062000,2.838000,6.222000
2137,1609047055.492232,202,256,2,0,0,0,0,0,256,3.066000,3.344000,6.737000
2138,1609047055.592258,213,256,2,0,0,0,0,0,256,3.056000,2.813000,6.202000
2139,1609047055.692260,208,256,1,0,0,0,0,0,256,3.076000,2.401000,5.803000
2140,1609047055.792309,197,256,6,0,0,0,0,0,256,3.060000,3.430000,6.820000
2141,1609047055.892389,206,256,4,0,0,0,0,0,256,3.060000,2.669000,6.065000
2142,1609047055.992409,207,256,3,0,0,0,0,0,256,3.067000,2.558000,5.983000
2143,1609047056.092447,214,256,2,0,0,0,0,0,256,3.067000,2.640000,6.034000
2144,1609047056.192510,208,256,3,0,0,0,0,0,256,3.053000,2.544000,5.940000
2145,1609047056.293019,210,256,4,0,0,0,0,0,256,3.061000,2.898000,6.299000
2146,1609047056.392595,204,256,5,0,0,0,0,0,256,3.052000,2.780000,6.164000
2147,1609047056.492540,212,256,7,0,0,0,0,0,256,3.067000,2.432000,5.834000
2148,1609047056.592556,199,256,3,0,0,0,0,0,256,3.075000,2.609000,6.041000
2149,1609047056.692596,210,256,3,0,0,0,0,0,256,3.057000,3.439000,6.837000
2150,1609047056.792600,211,256,0,0,0,0,0,0,256,3.051000,4.169000,7.569000
2151,1609047056.892680,206,256,2,0,0,0,0,0,256,3.047000,2.716000,6.100000
2152,1609047056.992683,211,256,1,0,0,0,0,0,256,3.035000,2.661000,6.039000
2153,1609047057.092735,211,256,2,0,0,0,0,0,256,3.043000,2.451000,5.817000
2154,1609047057.192828,204,256,3,0,0,0,0,0,256,3.103000,3.852000,7.338000
2155,1609047057.292832,210,256,6,0,0,0,0,0,256,3.061000,3.207000,6.587000
2156,1609047057.392833,213,256,3,0,0,0,0,0,256,3.064000,2.698000,6.091000
2157,1609047057.492950,206,256,2,0,0,0,0,0,256,3.054000,3.212000,6.599000
2158,1609047057.592831,195,256,2,0,0,0,0,0,256,3.050000,2.918000,6.296000
2159,1609047057.692837,199,256,2,0,0,0,0,0,256,3.071000,3.566000,6.975000
2160,1609047057.792904,198,256,5,0,0,0,0,0,256,3.064000,2.577000,5.970000
2161,1609047057.892917,202,256,1,0,0,0,0,0,256,3.049000,3.559000,6.931000
2162,1609047057.993023,204,256,3,0,0,0,0,0,256,3.075000,2.653000,6.055000
2163,1609047058.093021,206,256,3,0,0,0,0,0,256,3.061000,3.153000,6.545000
2164,1609047058.193064,211,256,2,0,0,0,0,0,256,3.063000,2.630000,6.053000
2165,1609047058.293182,199,256,0,0,0,0,0,0,256,3.078000,2.707000,6.109000
2166,1609047058.393104,197,256,3,0,0,0,0,0,256,3.064000,2.478000,5.873000
2167,1609047058.493190,199,256,7,0,0,0,0,0,256,3.063000,2.641000,6.032000
2168,1609047058.593208,200,256,4,0,0,0,0,0,256,3.044000,3.924000,7.297000
2169,1609047058.693167,204,256,5,0,0,0,0,0,256,3.078000,2.586000,6.001000
2170,1609047058.793167,208,256,1,0,0,0,0,0,256,3.044000,2.572000,5.947000
2171,1609047058.893215,203,256,1,0,0,0,0,0,256,3.048000,2.486000,5.857000
2172,1609047058.993256,199,256,1,0,0,0,0,0,256,3.067000,2.714000,6.119000
2173,1609047059.093293,208,256,2,0,0,0,0,0,256,3.062000,2.631000,6.014000
2174,1609047059.193329,204,256,2,0,0,0,0,0,256,3.090000,2.669000,6.135000
2175,1609047059.293374,198,256,8,0,0,0,0,0,256,3.098000,3.985000,7.481000
2176,1609047059.393411,206,256,3,0,0,0,0,0,256,3.115000,3.018000,6.535000
2177,1609047059.493418,205,256,9,0,0,0,0,0,256,3.249000,3.076000,6.735000
2178,1609047059.593488,197,256,6,0,0,0,0,0,256,3.121000,2.949000,6.499000
2179,1609047059.693577,189,256,3,0,0,0,0,0,256,3.077000,2.500000,5.954000
2180,1609047059.793460,198,256,1,0,0,0,0,0,256,3.024000,2.067000,5.343000
2181,1609047059.893478,208,256,0,0,0,0,0,0,256,3.028000,2.142000,5.406000
2182,1609047059.993498,197,256,2,0,0,0,0,0,256,3.021000,3.303000,6.564000
2183,1609047060.093613,208,256,1,0,0,0,0,0,256,3.081000,2.677000,6.093000
2184,1609047060.193548,198,256,8,0,0,0,0,0,256,3.004000,2.207000,5.489000
2185,1609047060.293656,192,256,1,0,0,0,0,0,256,3.062000,3.016000,6.410000
2186,1609047060.393694,202,256,3,0,0,0,0,0,256,3.051000,2.669000,6.051000
2187,1609047060.493920,196,256,12,0,0,0,0,0,256,3.057000,2.687000,6.072000
2188,1609047060.593751,204,256,1,0,0,0,0,0,256,3.089000,3.440000,6.856000
2189,1609047060.693855,195,256,3,0,0,0,0,0,256,3.069000,3.517000,6.913000
2190,1609047060.793855,196,256,4,0,0,0,0,0,256,3.055000,2.620000,6.009000
2191,1609047060.893854,204,256,6,0,0,0,0,0,256,3.052000,2.519000,5.889000
2192,1609047060.993899,200,256,1,0,0,0,0,0,256,3.085000,2.457000,5.890000
2193,1609047061.093873,203,256,0,0,0,0,0,0,256,3.052000,2.529000,5.907000
2194,1609047061.193952,207,256,0,0,0,0,0,0,256,3.059000,2.629000,6.016000
2195,1609047061.293949,194,256,4,0,0,0,0,0,256,3.073000,3.189000,6.600000
2196,1609047061.394022,209,256,0,0,0,0,0,0,256,3.059000,2.772000,6.167000
2197,1609047061.494007,212,256,1,0,0,0,0,0,256,3.063000,2.432000,5.824000
2198,1609047061.594040,210,256,1,0,0,0,0,0,256,3.078000,3.789000,7.198000
2199,1609047061.694194,200,256,6,0,0,0,0,0,256,3.114000,2.878000,6.390000
2200,1609047061.794124,206,256,3,0,0,0,0,0,256,3.143000,2.930000,6.478000
2201,1609047061.894176,202,256,4,0,0,0,0,0,256,3.105000,2.977000,6.482000
2202,1609047061.994141,209,256,5,0,0,0,0,0,256,3.106000,3.297000,6.813000
2203,1609047062.094170,200,256,4,0,0,0,0,0,256,3.112000,3.419000,6.927000
2204,1609047062.194203,205,256,5,0,0,0,0,0,256,3.097000,2.941000,6.439000
2205,1609047062.294217,207,256,2,0,0,0,0,0,256,3.086000,2.686000,6.105000
2206,1609047062.394239,191,256,7,0,0,0,0,0,256,3.049000,2.731000,6.130000
2207,1609047062.494235,193,256,7,0,0,0,0,0,256,3.053000,3.032000,6.404000
2208,1609047062.594318,200,256,1,0,0,0,0,0,256,3.060000,2.504000,5.898000
2209,1609047062.694357,195,256,3,0,0,0,0,0,256,3.051000,2.433000,5.803000
2210,1609047062.794362,203,256,1,0,0,0,0,0,256,3.093000,2.700000,6.154000
2211,1609047062.894412,200,256,6,0,0,0,0,0,256,3.063000,2.520000,5.915000
2212,1609047062.994404,202,256,0,0,0,0,0,0,256,3.056000,2.456000,5.842000
2213,1609047063.094508,193,256,10,0,0,0,0,0,256,3.062000,2.610000,5.994000
2214,1609047063.194451,190,256,8,0,0,0,0,0,256,3.057000,3.174000,6.564000
2215,1609047063.294575,193,256,7,0,0,0,0,0,256,3.058000,2.646000,6.031000
2216,1609047063.394527,188,256,3,0,0,0,0,0,256,3.068000,2.438000,5.840000
2217,1609047063.494597,194,256,2,0,0,0,0,0,256,3.066000,3.571000,6.955000
2218,1609047063.594615,195,256,8,0,0,0,0,0,256,3.084000,2.539000,5.959000
2219,1609047063.694675,187,256,8,0,0,0,0,0,256,3.057000,3.699000,7.070000
2220,1609047063.794776,197,256,6,0,0,0,0,0,256,3.061000,3.913000,7.299000
2221,1609047063.894695,195,256,6,0,0,0,0,0,256,3.070000,2.424000,5.827000
2222,1609047063.994696,197,256,4,0,0,0,0,0,256,3.049000,2.631000,6.016000
2223,1609047064.094803,206,256,2,0,0,0,0,0,256,3.084000,2.365000,5.779000
2224,1609047064.194725,204,256,2,0,0,0,0,0,256,3.078000,2.485000,5.930000
2225,1609047064.294759,203,256,3,0,0,0,0,0,256,3.168000,3.302000,6.884000
2226,1609047064.394765,202,256,5,0,0,0,0,0,256,3.127000,4.035000,7.614000
2227,1609047064.494866,189,256,6,0,0,0,0,0,256,3.129000,3.421000,7.028000
2228,1609047064.594849,203,256,3,0,0,0,0,0,256,3.134000,3.674000,7.231000
2229,1609047064.694963,202,256,5,0,0,0,0,0,256,3.162000,3.496000,7.077000
2230,1609047064.794974,199,256,4,0,0,0,0,0,256,3.129000,3.534000,7.094000
2231,1609047064.894996,195,256,9,0,0,0,0,0,256,3.110000,3.496000,7.006000
2232,1609047064.995133,191,256,6,0,0,0,0,0,256,3.154000,3.105000,6.677000
2233,1609047065.095030,199,256,5,0,0,0,0,0,256,3.158000,4.562000,8.135000
2234,1609047065.195186,201,256,5,0,0,0,0,0,256,3.120000,3.552000,7.086000
2235,1609047065.295066,198,256,7,0,0,0,0,0,256,3.073000,3.245000,6.650000
2236,1609047065.395094,198,256,6,0,0,0,0,0,256,3.075000,3.091000,6.509000
2237,1609047065.495128,198,256,13,0,0,0,0,0,256,3.083000,2.790000,6.220000
2238,1609047065.595110,204,256,2,0,0,0,0,0,256,3.065000,3.575000,6.979000
2239,1609047065.695208,201,256,2,0,0,0,0,0,256,3.059000,3.585000,6.972000
2240,1609047065.795229,197,256,10,0,0,0,0,0,256,3.102000,2.750000,6.225000
2241,1609047065.895265,198,256,9,0,0,0,0,0,256,3.081000,2.707000,6.131000
2242,1609047065.995289,201,256,3,0,0,0,0,0,256,3.063000,3.472000,6.855000
2243,1609047066.095443,211,256,2,0,0,0,0,0,256,3.067000,2.548000,5.968000
2244,1609047066.195363,210,256,2,0,0,0,0,0,256,3.061000,2.476000,5.878000
