frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059927.650300,62,61,377,0,0.000000,4,5.573,7.351,792.971233,1,743.284011,1.194246,48.492976,0.000000,0.000000,1.152037,0.013654,0.001802,8.918,0
321,1666059927.850320,72,61,380,0,0.000000,4,5.133,6.839,791.820162,1,746.208873,0.984249,44.627039,0.000000,0.000000,1.082656,0.013688,0.001805,8.458,0
322,1666059928.050337,68,59,362,0,0.000000,3,4.897,6.911,791.882317,1,750.066517,0.929626,40.886174,0.000000,0.000000,0.921800,0.013648,0.001806,8.775,0
323,1666059928.250350,78,60,371,0,0.000000,6,8.166,10.007,797.745984,1,752.138878,0.877158,44.729948,0.000000,0.000000,0.986842,0.013576,0.001806,11.860,0
324,1666059928.450360,74,59,361,0,0.000000,4,5.729,7.511,793.479387,1,755.909951,0.728619,36.840816,0.000000,0.000000,0.983204,0.013467,0.001803,9.220,0
325,1666059928.650365,84,70,369,0,0.000000,4,5.205,6.873,796.795642,1,758.605345,0.593469,37.596828,0.000000,0.000000,0.450843,0.013300,0.001800,8.689,0
326,1666059928.850364,119,69,393,0,0.000000,5,6.897,8.853,806.490712,1,756.755668,0.532491,49.202554,0.000000,0.000000,0.100311,0.013067,0.001797,10.732,0
327,1666059929.050364,136,81,414,0,0.000000,5,7.393,9.600,820.155599,1,753.990889,1.130414,65.034296,0.000000,0.000000,0.035798,0.012746,0.001795,11.656,0
328,1666059929.250365,142,101,411,0,0.000000,5,7.302,9.173,846.109271,1,758.166930,2.471956,85.470386,0.000000,0.000000,0.032881,0.012435,0.001794,10.871,0
329,1666059929.450365,146,115,404,0,0.000000,5,8.268,10.640,873.237766,1,760.586037,4.207836,108.443893,0.000000,0.000000,0.030298,0.012295,0.001786,12.950,0
330,1666059929.650365,157,104,386,0,0.000000,7,11.855,14.155,903.088586,1,765.966548,6.551258,130.570780,0.000000,0.000000,0.034223,0.011967,0.001774,16.263,0
331,1666059929.850364,137,98,367,0,0.000000,8,13.354,15.569,944.609097,1,784.703484,9.660021,150.245592,0.000000,0.000000,0.040769,0.011728,0.001757,17.403,0
332,1666059930.050364,149,95,371,0,0.000000,6,11.972,15.129,970.315097,1,807.285574,12.959095,150.070428,0.000000,0.000000,0.039080,0.011894,0.001745,17.496,0
333,1666059930.250365,143,93,370,0,0.000000,6,11.736,14.660,1007.097328,1,831.778225,18.255075,157.064028,0.000000,0.000000,0.036623,0.012157,0.001725,16.652,0
334,1666059930.450365,148,92,363,0,0.000000,6,10.714,14.109,1014.981127,1,854.351743,23.402158,137.227226,0.000000,0.000000,0.034382,0.012389,0.001706,15.935,0
335,1666059930.650365,141,85,342,0,0.000000,7,12.738,17.377,1030.872967,1,913.577214,27.914177,89.381577,0.000000,0.000000,0.032347,0.012648,0.001674,19.215,0
336,1666059930.850364,149,64,329,0,0.000000,5,9.514,13.596,1015.880270,1,959.281089,26.843220,29.755961,0.000000,0.000000,0.036007,0.012618,0.001625,15.517,0
337,1666059931.050364,144,34,302,0,0.000000,4,7.047,9.885,997.381638,1,963.491083,22.859144,11.031411,0.000000,0.000000,0.036573,0.012616,0.001609,11.498,0
338,1666059931.250365,136,25,286,0,0.000000,3,5.096,7.115,968.734798,1,945.210734,16.185241,7.338823,0.000000,0.000000,0.037339,0.012558,0.001621,8.433,0
339,1666059931.450365,121,22,292,0,0.000000,3,4.568,6.504,943.040029,1,926.611706,11.231766,5.196557,0.000000,0.000000,0.038415,0.012534,0.001623,7.725,0
340,1666059931.650365,144,26,307,0,0.000000,3,4.342,6.083,922.139656,1,908.915121,7.355380,5.869154,0.000000,0.000000,0.038979,0.012533,0.001620,7.458,0
341,1666059931.850364,142,31,300,0,0.000000,3,4.779,6.451,903.671511,1,894.776458,4.504440,4.390613,0.000000,0.000000,0.039858,0.012546,0.001618,7.708,0
342,1666059932.050364,131,29,285,0,0.000000,5,6.920,8.544,899.252005,1,884.164792,2.370452,12.716761,0.000000,0.000000,0.043160,0.012563,0.001613,9.853,0
343,1666059932.250365,139,26,298,0,0.000000,4,5.762,7.292,881.914780,1,875.295718,1.211638,5.407425,0.000000,0.000000,0.040386,0.012573,0.001617,8.420,0
344,1666059932.450365,147,28,302,0,0.000000,4,5.511,7.161,876.557121,1,871.065897,0.603695,4.887528,0.000000,0.000000,0.041071,0.012581,0.001616,8.379,0
345,1666059932.650365,147,28,291,0,0.000000,4,5.235,6.698,872.107694,1,865.564139,0.385404,6.158150,0.000000,0.000000,0.040697,0.012586,0.001614,7.819,0
