frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1898,1609043833.349057,163,163,0,0,0,0,0,1,162,7.878000,0.000000,8.998000
1899,1609043833.449057,161,162,0,0,0,0,0,4,163,7.889000,0.000000,8.993000
1900,1609043833.549092,163,163,0,0,0,0,0,4,167,7.882000,0.000000,9.021000
1901,1609043833.649096,166,167,0,0,0,0,0,0,163,7.889000,0.000000,9.060000
1902,1609043833.749165,163,163,0,0,0,0,0,2,165,7.916000,0.000000,8.962000
1903,1609043833.849236,165,165,0,0,0,0,0,4,169,7.894000,0.000000,8.991000
1904,1609043833.949269,168,169,0,0,0,0,0,8,172,7.879000,0.000000,9.011000
1905,1609043834.049218,170,172,0,0,0,0,0,2,172,7.896000,0.000000,9.408000
1906,1609043834.149232,170,172,0,0,0,0,0,4,174,7.914000,0.000000,9.265000
1907,1609043834.249333,174,174,0,0,0,0,0,4,175,7.914000,0.000000,10.334000
1908,1609043834.349370,172,175,0,0,0,0,0,1,172,7.886000,0.000000,9.565000
1909,1609043834.449366,170,172,0,0,0,0,0,5,174,7.877000,0.000000,8.974000
1910,1609043834.549433,171,174,0,0,0,0,0,2,173,7.896000,0.000000,9.065000
1911,1609043834.649449,172,173,0,0,0,0,0,1,173,7.884000,0.000000,9.024000
1912,1609043834.749437,173,173,0,0,0,0,0,3,176,7.865000,0.000000,8.981000
1913,1609043834.849427,174,176,0,0,0,0,0,7,177,7.878000,0.000000,9.088000
1914,1609043834.949470,174,177,0,0,0,0,0,2,176,7.907000,0.000000,8.971000
1915,1609043835.049487,175,176,0,0,0,0,0,0,174,7.875000,0.000000,9.022000
1916,1609043835.149544,173,174,0,0,0,0,0,3,175,7.901000,0.000000,9.016000
1917,1609043835.249600,168,175,0,0,0,0,0,7,174,7.871000,0.000000,8.976000
1918,1609043835.349623,174,174,0,0,0,0,0,0,173,7.879000,0.000000,9.013000
1919,1609043835.449658,173,173,0,0,0,0,0,3,174,7.884000,0.000000,8.928000
1920,1609043835.549721,173,174,0,0,0,0,0,1,173,7.888000,0.000000,9.011000
1921,1609043835.649759,166,173,0,0,0,0,0,5,171,7.859000,0.000000,9.011000
1922,1609043835.749791,170,171,0,0,0,0,0,2,171,7.879000,0.000000,8.942000
1923,1609043835.849783,167,171,0,0,0,0,0,2,168,7.866000,0.000000,8.923000
1924,1609043835.949823,167,168,0,0,0,0,0,1,166,7.898000,0.000000,8.944000
1925,1609043836.049817,165,166,0,0,0,0,0,2,164,7.893000,0.000000,8.977000
1926,1609043836.149837,164,164,0,0,0,0,0,3,167,7.886000,0.000000,9.004000
1927,1609043836.249833,167,167,0,0,0,0,0,3,170,7.902000,0.000000,9.119000
1928,1609043836.349918,169,170,0,0,0,0,0,3,172,7.931000,0.000000,9.235000
1929,1609043836.449893,171,172,0,0,0,0,0,3,172,7.899000,0.000000,9.321000
1930,1609043836.549944,170,172,0,0,0,0,0,5,173,7.819000,0.000000,8.795000
1931,1609043836.650235,167,173,0,0,0,0,0,11,178,7.818000,0.000000,8.800000
1932,1609043836.750006,173,178,0,0,0,0,0,5,176,7.813000,0.000000,8.953000
1933,1609043836.850062,176,176,0,0,0,0,0,2,176,7.834000,0.000000,8.828000
1934,1609043836.950046,174,176,0,0,0,0,0,1,173,7.818000,0.000000,8.802000
1935,1609043837.050102,172,173,0,0,0,0,0,4,174,7.807000,0.000000,8.811000
1936,1609043837.150109,170,174,0,0,0,0,0,6,175,7.806000,0.000000,8.826000
1937,1609043837.250147,171,175,0,0,0,0,0,2,173,7.821000,0.000000,8.930000
1938,1609043837.350135,170,173,0,0,0,0,0,2,171,7.825000,0.000000,8.859000
1939,1609043837.450241,167,171,0,0,0,0,0,4,170,7.807000,0.000000,8.850000
1940,1609043837.550209,169,170,0,0,0,0,0,5,171,7.862000,0.000000,9.021000
1941,1609043837.650274,170,171,0,0,0,0,0,1,170,7.867000,0.000000,8.894000
1942,1609043837.750346,169,170,0,0,0,0,0,5,173,7.879000,0.000000,8.957000
1943,1609043837.850486,170,173,0,0,0,0,0,3,170,7.866000,0.000000,8.900000
1944,1609043837.950345,169,170,0,0,0,0,0,3,172,7.864000,0.000000,9.071000
1945,1609043838.050339,171,172,0,0,0,0,0,3,172,7.877000,0.000000,8.965000
1946,1609043838.150447,172,172,0,0,0,0,0,2,174,7.901000,0.000000,9.014000
1947,1609043838.250426,173,174,0,0,0,0,0,2,173,7.941000,0.000000,9.215000
1948,1609043838.350454,170,173,0,0,0,0,0,3,171,7.893000,0.000000,8.972000
1949,1609043838.450567,171,171,0,0,0,0,0,3,172,7.910000,0.000000,9.206000
1950,1609043838.550529,169,172,0,0,0,0,0,2,170,7.895000,0.000000,9.191000
1951,1609043838.650594,168,170,0,0,0,0,0,1,166,7.809000,0.000000,8.832000
1952,1609043838.750563,162,166,0,0,0,0,0,5,167,7.816000,0.000000,8.831000
1953,1609043838.850691,164,167,0,0,0,0,0,3,166,7.805000,0.000000,8.689000
1954,1609043838.950656,166,166,0,0,0,0,0,5,169,7.818000,0.000000,8.755000
1955,1609043839.050743,169,169,0,0,0,0,0,0,168,7.812000,0.000000,8.713000
1956,1609043839.150707,167,168,0,0,0,0,0,3,168,7.820000,0.000000,8.849000
1957,1609043839.250706,167,168,0,0,0,0,0,3,168,7.843000,0.000000,8.726000
1958,1609043839.350810,168,168,0,0,0,0,0,1,168,7.822000,0.000000,8.837000
1959,1609043839.450835,167,168,0,0,0,0,0,1,167,7.809000,0.000000,8.795000
1960,1609043839.550830,167,167,0,0,0,0,0,4,170,7.825000,0.000000,8.807000
1961,1609043839.650855,170,170,0,0,0,0,0,3,173,7.814000,0.000000,8.803000
1962,1609043839.750917,170,173,0,0,0,0,0,3,173,7.818000,0.000000,8.731000
1963,1609043839.850864,170,173,0,0,0,0,0,6,172,7.806000,0.000000,8.821000
1964,1609043839.950925,171,172,0,0,0,0,0,1,171,7.809000,0.000000,8.782000
1965,1609043840.050939,170,171,0,0,0,0,0,3,173,7.826000,0.000000,8.749000
1966,1609043840.151125,173,173,0,0,0,0,0,3,175,7.812000,0.000000,8.862000
1967,1609043840.251038,171,175,0,0,0,0,0,6,174,7.817000,0.000000,8.868000
1968,1609043840.351042,172,174,0,0,0,0,0,2,173,7.833000,0.000000,8.735000
1969,1609043840.451157,170,173,0,0,0,0,0,3,170,7.821000,0.000000,8.854000
1970,1609043840.551106,169,170,0,0,0,0,0,4,171,7.875000,0.000000,9.053000
1971,1609043840.651134,170,171,0,0,0,0,0,2,172,7.892000,0.000000,9.144000
1972,1609043840.751135,172,172,0,0,0,0,0,5,176,7.865000,0.000000,9.099000
1973,1609043840.851190,176,176,0,0,0,0,0,4,177,7.916000,0.000000,9.992000
1974,1609043840.951216,176,177,0,0,0,0,0,4,179,7.887000,0.000000,9.071000
1975,1609043841.051213,177,179,0,0,0,0,0,2,179,7.871000,0.000000,9.018000
1976,1609043841.151286,175,179,0,0,0,0,0,4,177,7.876000,0.000000,9.053000
1977,1609043841.251376,169,177,0,0,0,0,0,8,177,7.860000,0.000000,9.003000
1978,1609043841.351355,171,177,0,0,0,0,0,6,175,7.886000,0.000000,8.927000
1979,1609043841.451381,169,175,0,0,0,0,0,7,174,7.875000,0.000000,9.074000
1980,1609043841.551475,171,174,0,0,0,0,0,2,169,7.880000,0.000000,9.028000
1981,1609043841.651437,167,169,0,0,0,0,0,5,170,7.882000,0.000000,8.955000
1982,1609043841.751469,169,170,0,0,0,0,0,10,175,7.886000,0.000000,9.079000
1983,1609043841.851494,175,175,0,0,0,0,0,4,178,7.880000,0.000000,9.049000
1984,1609043841.951495,175,178,0,0,0,0,0,2,176,7.869000,0.000000,9.429000
1985,1609043842.051538,173,176,0,0,0,0,0,7,178,7.863000,0.000000,8.940000
1986,1609043842.151541,172,178,0,0,0,0,0,7,175,7.893000,0.000000,8.983000
1987,1609043842.251686,174,175,0,0,0,0,0,5,175,7.889000,0.000000,8.953000
1988,1609043842.351678,167,175,0,0,0,0,0,8,173,7.899000,0.000000,9.008000
1989,1609043842.451655,170,173,0,0,0,0,0,3,170,7.861000,0.000000,8.873000
1990,1609043842.551756,165,170,0,0,0,0,0,4,169,7.877000,0.000000,8.906000
1991,1609043842.651717,168,169,0,0,0,0,0,5,171,7.884000,0.000000,8.977000
1992,1609043842.751738,171,171,0,0,0,0,0,3,170,7.897000,0.000000,8.991000
1993,1609043842.851761,169,170,0,0,0,0,0,5,172,7.903000,0.000000,11.554000
1994,1609043842.951790,168,172,0,0,0,0,0,4,170,7.869000,0.000000,8.955000
1995,1609043843.051823,166,170,0,0,0,0,0,5,171,7.875000,0.000000,8.997000
1996,1609043843.151866,171,171,0,0,0,0,0,5,174,7.876000,0.000000,9.030000
1997,1609043843.251891,174,174,0,0,0,0,0,5,175,7.883000,0.000000,9.156000
1998,1609043843.351938,167,175,0,0,0,0,0,4,169,7.884000,0.000000,8.947000
1999,1609043843.451976,166,169,0,0,0,0,0,1,167,7.860000,0.000000,8.959000
2000,1609043843.552076,165,167,0,0,0,0,0,5,167,7.869000,0.000000,9.001000
2001,1609043843.652016,166,167,0,0,0,0,0,3,167,7.859000,0.000000,8.963000
2002,1609043843.752051,165,167,0,0,0,0,0,9,172,7.889000,0.000000,9.107000
2003,1609043843.852053,168,172,0,0,0,0,0,4,171,7.960000,0.000000,10.169000
2004,1609043843.952103,167,171,0,0,0,0,0,2,168,7.867000,0.000000,8.904000
2005,1609043844.052129,168,168,0,0,0,0,0,1,168,7.865000,0.000000,8.904000
2006,1609043844.152168,165,168,0,0,0,0,0,6,168,7.861000,0.000000,8.963000
2007,1609043844.252181,167,168,0,0,0,0,0,5,171,7.860000,0.000000,8.995000
2008,1609043844.352227,168,171,0,0,0,0,0,7,174,7.863000,0.000000,8.966000
2009,1609043844.452226,171,174,0,0,0,0,0,10,180,7.894000,0.000000,9.607000
2010,1609043844.552294,175,180,0,0,0,0,0,11,185,7.886000,0.000000,9.130000
2011,1609043844.652328,177,185,0,0,0,0,0,14,189,7.892000,0.000000,9.026000
2012,1609043844.752324,186,189,0,0,0,0,0,7,189,7.888000,0.000000,8.979000
2013,1609043844.852336,180,189,0,0,0,0,0,10,188,7.870000,0.000000,8.959000
2014,1609043844.952399,181,188,0,0,0,0,0,10,185,7.910000,0.000000,9.405000
2015,1609043845.052392,180,185,0,0,0,0,0,9,187,7.907000,0.000000,9.489000
2016,1609043845.152460,181,187,0,0,0,0,0,9,184,7.916000,0.000000,12.355000
2017,1609043845.252492,171,184,0,0,0,0,0,10,180,7.816000,0.000000,8.844000
2018,1609043845.352534,170,180,0,0,0,0,0,6,173,7.820000,0.000000,8.845000
2019,1609043845.452604,166,173,0,0,0,0,0,8,171,7.823000,0.000000,8.804000
2020,1609043845.552586,167,171,0,0,0,0,0,4,171,7.812000,0.000000,8.784000
2021,1609043845.652632,167,171,0,0,0,0,0,6,170,7.812000,0.000000,8.795000
2022,1609043845.752641,170,170,0,0,0,0,0,2,171,7.827000,0.000000,8.771000
2023,1609043845.852730,164,171,0,0,0,0,0,8,171,7.813000,0.000000,8.769000
2024,1609043845.952703,169,171,0,0,0,0,0,4,172,7.823000,0.000000,8.798000
2025,1609043846.052751,171,172,0,0,0,0,0,3,173,7.823000,0.000000,8.810000
2026,1609043846.152813,169,173,0,0,0,0,0,5,172,7.814000,0.000000,8.905000
2027,1609043846.252780,168,172,0,0,0,0,0,8,175,7.802000,0.000000,8.824000
2028,1609043846.352802,169,175,0,0,0,0,0,7,176,7.820000,0.000000,8.849000
2029,1609043846.452905,173,176,0,0,0,0,0,3,175,7.817000,0.000000,8.721000
2030,1609043846.552882,175,175,0,0,0,0,0,2,177,7.824000,0.000000,8.767000
2031,1609043846.652897,175,177,0,0,0,0,0,4,176,7.810000,0.000000,8.795000
2032,1609043846.752935,173,176,0,0,0,0,0,6,177,7.842000,0.000000,8.879000
2033,1609043846.852977,176,177,0,0,0,0,0,2,175,7.835000,0.000000,8.924000
2034,1609043846.953043,174,175,0,0,0,0,0,3,176,7.821000,0.000000,8.829000
2035,1609043847.053040,174,176,0,0,0,0,0,3,177,7.818000,0.000000,8.810000
2036,1609043847.153043,176,177,0,0,0,0,0,2,177,7.811000,0.000000,8.849000
2037,1609043847.253095,175,177,0,0,0,0,0,4,176,7.825000,0.000000,8.807000
2038,1609043847.353105,176,176,0,0,0,0,0,1,177,7.820000,0.000000,8.842000
2039,1609043847.453172,176,177,0,0,0,0,0,2,178,7.818000,0.000000,8.702000
2040,1609043847.553144,178,178,0,0,0,0,0,2,179,7.870000,0.000000,9.099000
2041,1609043847.653202,179,179,0,0,0,0,0,1,178,7.880000,0.000000,8.978000
2042,1609043847.753166,176,178,0,0,0,0,0,5,180,7.873000,0.000000,8.976000
2043,1609043847.853288,176,180,0,0,0,0,0,1,177,7.877000,0.000000,9.048000
2044,1609043847.953268,170,177,0,0,0,0,0,5,173,7.883000,0.000000,8.977000
2045,1609043848.053269,169,173,0,0,0,0,0,4,173,7.875000,0.000000,8.963000
2046,1609043848.153310,167,173,0,0,0,0,0,5,172,7.872000,0.000000,9.024000
2047,1609043848.253313,169,172,0,0,0,0,0,2,170,7.900000,0.000000,9.079000
2048,1609043848.353353,170,170,0,0,0,0,0,1,171,7.875000,0.000000,8.978000
2049,1609043848.453427,171,171,0,0,0,0,0,0,171,7.885000,0.000000,8.953000
2050,1609043848.553427,171,171,0,0,0,0,0,1,172,7.858000,0.000000,8.958000
2051,1609043848.653486,172,172,0,0,0,0,0,1,173,7.874000,0.000000,8.977000
2052,1609043848.753478,172,173,0,0,0,0,0,0,172,7.866000,0.000000,8.880000
2053,1609043848.853510,171,172,0,0,0,0,0,4,173,7.860000,0.000000,8.913000
2054,1609043848.953540,171,173,0,0,0,0,0,2,172,7.871000,0.000000,8.908000
2055,1609043849.053587,170,172,0,0,0,0,0,7,175,7.875000,0.000000,8.914000
2056,1609043849.153574,172,175,0,0,0,0,0,7,178,7.878000,0.000000,9.013000
2057,1609043849.253613,175,178,0,0,0,0,0,7,181,7.879000,0.000000,8.987000
2058,1609043849.353639,173,181,0,0,0,0,0,3,176,7.875000,0.000000,8.956000
2059,1609043849.453692,170,176,0,0,0,0,0,7,175,7.881000,0.000000,8.965000
2060,1609043849.553769,171,175,0,0,0,0,0,6,175,7.879000,0.000000,8.977000
2061,1609043849.653726,162,175,0,0,0,0,0,10,171,7.846000,0.000000,8.913000
2062,1609043849.753730,161,171,0,0,0,0,0,17,175,7.864000,0.000000,8.981000
2063,1609043849.853881,174,175,0,0,0,0,0,5,179,7.872000,0.000000,8.924000
2064,1609043849.953884,161,179,0,0,0,0,0,10,168,7.868000,0.000000,9.008000
2065,1609043850.053894,160,168,0,0,0,0,0,11,166,7.872000,0.000000,9.041000
2066,1609043850.153922,159,166,0,0,0,0,0,6,165,7.888000,0.000000,8.970000
2067,1609043850.254020,161,165,0,0,0,0,0,7,168,7.858000,0.000000,8.902000
2068,1609043850.353941,161,168,0,0,0,0,0,9,167,7.878000,0.000000,8.952000
2069,1609043850.453989,162,167,0,0,0,0,0,9,169,7.870000,0.000000,8.969000
2070,1609043850.553996,166,169,0,0,0,0,0,9,172,7.875000,0.000000,9.067000
2071,1609043850.654091,167,172,0,0,0,0,0,6,171,7.865000,0.000000,9.083000
2072,1609043850.754110,161,171,0,0,0,0,0,8,167,7.880000,0.000000,9.066000
2073,1609043850.854132,163,167,0,0,0,0,0,5,167,7.857000,0.000000,8.968000
2074,1609043850.954199,161,167,0,0,0,0,0,9,170,7.881000,0.000000,9.005000
2075,1609043851.054144,168,170,0,0,0,0,0,2,170,7.867000,0.000000,8.935000
2076,1609043851.154258,159,170,0,0,0,0,0,10,167,7.871000,0.000000,8.936000
2077,1609043851.254239,160,167,0,0,0,0,0,6,165,7.878000,0.000000,8.976000
2078,1609043851.354248,161,165,0,0,0,0,0,9,167,7.865000,0.000000,8.978000
2079,1609043851.454269,163,167,0,0,0,0,0,8,167,7.875000,0.000000,9.257000
2080,1609043851.554311,161,167,0,0,0,0,0,7,165,7.879000,0.000000,8.972000
2081,1609043851.654381,159,165,0,0,0,0,0,7,166,7.907000,0.000000,8.987000
2082,1609043851.754361,165,166,0,0,0,0,0,5,168,7.904000,0.000000,8.970000
2083,1609043851.854409,162,168,0,0,0,0,0,7,167,7.930000,0.000000,9.265000
2084,1609043851.954479,157,167,0,0,0,0,0,6,163,7.932000,0.000000,9.417000
2085,1609043852.054443,156,163,0,0,0,0,0,8,162,7.894000,0.000000,9.161000
2086,1609043852.154480,159,162,0,0,0,0,0,7,165,7.900000,0.000000,9.001000
2087,1609043852.254596,165,165,0,0,0,0,0,2,167,7.862000,0.000000,8.986000
2088,1609043852.354533,165,167,0,0,0,0,0,4,168,7.908000,0.000000,9.047000
2089,1609043852.454661,167,168,0,0,0,0,0,4,170,7.889000,0.000000,9.012000
2090,1609043852.554581,167,170,0,0,0,0,0,4,168,7.892000,0.000000,9.018000
2091,1609043852.654799,167,168,0,0,0,0,0,4,169,7.891000,0.000000,8.961000
2092,1609043852.754673,165,169,0,0,0,0,0,8,171,7.889000,0.000000,9.002000
2093,1609043852.854736,161,171,0,0,0,0,0,7,167,7.889000,0.000000,9.366000
2094,1609043852.954757,162,167,0,0,0,0,0,11,170,7.883000,0.000000,9.008000
2095,1609043853.054759,158,170,0,0,0,0,0,12,169,7.880000,0.000000,8.968000
2096,1609043853.154774,165,169,0,0,0,0,0,6,170,7.900000,0.000000,9.540000
2097,1609043853.254776,170,170,0,0,0,0,0,0,167,7.933000,0.000000,9.298000
2098,1609043853.354858,156,167,0,0,0,0,0,11,166,7.927000,0.000000,9.387000
2099,1609043853.454908,156,166,0,0,0,0,0,8,163,8.012000,0.000000,9.525000
2100,1609043853.554900,154,163,0,0,0,0,0,5,159,7.939000,0.000000,9.733000
2101,1609043853.654952,156,159,0,0,0,0,0,6,160,7.926000,0.000000,9.757000
2102,1609043853.754974,159,160,0,0,0,0,0,2,160,7.909000,0.000000,12.543000
2103,1609043853.854946,158,160,0,0,0,0,0,5,162,7.874000,0.000000,8.981000
2104,1609043853.955043,154,162,0,0,0,0,0,9,163,7.894000,0.000000,9.015000
2105,1609043854.055061,159,163,0,0,0,0,0,4,162,7.882000,0.000000,9.005000
2106,1609043854.155140,160,162,0,0,0,0,0,2,161,7.881000,0.000000,8.981000
2107,1609043854.255094,160,161,0,0,0,0,0,3,161,7.862000,0.000000,9.028000
2108,1609043854.355119,160,161,0,0,0,0,0,4,164,7.880000,0.000000,8.978000
2109,1609043854.455210,159,164,0,0,0,0,0,6,161,7.876000,0.000000,9.087000
2110,1609043854.555194,159,161,0,0,0,0,0,7,166,7.875000,0.000000,9.071000
2111,1609043854.655393,157,166,0,0,0,0,0,14,168,7.881000,0.000000,8.944000
2112,1609043854.755229,159,168,0,0,0,0,0,7,165,7.897000,0.000000,8.981000
2113,1609043854.855246,159,165,0,0,0,0,0,8,166,7.869000,0.000000,9.058000
2114,1609043854.955466,159,166,0,0,0,0,0,8,163,7.873000,0.000000,8.949000
2115,1609043855.055344,159,163,0,0,0,0,0,5,163,7.871000,0.000000,8.913000
2116,1609043855.155313,159,163,0,0,0,0,0,6,163,7.891000,0.000000,8.958000
2117,1609043855.255368,157,163,0,0,0,0,0,3,159,7.872000,0.000000,9.006000
2118,1609043855.355418,157,159,0,0,0,0,0,7,162,7.871000,0.000000,8.961000
2119,1609043855.455455,160,162,0,0,0,0,0,4,164,7.869000,0.000000,8.988000
2120,1609043855.555516,161,164,0,0,0,0,0,5,166,7.873000,0.000000,9.049000
2121,1609043855.655493,162,166,0,0,0,0,0,3,165,7.888000,0.000000,9.021000
2122,1609043855.755598,155,165,0,0,0,0,0,10,164,7.865000,0.000000,8.992000
2123,1609043855.855521,152,164,0,0,0,0,0,11,162,7.950000,0.000000,9.358000
2124,1609043855.955787,159,162,0,0,0,0,0,5,164,7.948000,0.000000,9.391000
2125,1609043856.055619,164,164,0,0,0,0,0,1,164,7.885000,0.000000,8.935000
2126,1609043856.155717,162,164,0,0,0,0,0,1,161,7.872000,0.000000,8.954000
2127,1609043856.255698,161,161,0,0,0,0,0,1,160,7.877000,0.000000,8.988000
2128,1609043856.355670,160,160,0,0,0,0,0,4,163,7.879000,0.000000,8.931000
2129,1609043856.455732,159,163,0,0,0,0,0,5,162,7.881000,0.000000,9.014000
2130,1609043856.555797,161,162,0,0,0,0,0,3,163,7.869000,0.000000,8.958000
2131,1609043856.655805,161,163,0,0,0,0,0,6,167,7.874000,0.000000,8.998000
2132,1609043856.755831,160,167,0,0,0,0,0,8,165,7.874000,0.000000,8.983000
2133,1609043856.855900,160,165,0,0,0,0,0,7,166,7.867000,0.000000,9.035000
2134,1609043856.955889,163,166,0,0,0,0,0,5,165,7.890000,0.000000,9.185000
2135,1609043857.055863,165,165,0,0,0,0,0,4,168,7.871000,0.000000,8.899000
2136,1609043857.155953,166,168,0,0,0,0,0,2,166,7.871000,0.000000,8.984000
2137,1609043857.255939,160,166,0,0,0,0,0,7,166,7.872000,0.000000,8.936000
2138,1609043857.355959,160,166,0,0,0,0,0,5,161,7.872000,0.000000,9.003000
2139,1609043857.455995,156,161,0,0,0,0,0,6,161,7.868000,0.000000,9.012000
2140,1609043857.556033,156,161,0,0,0,0,0,5,159,7.858000,0.000000,8.902000
2141,1609043857.656119,156,159,0,0,0,0,0,4,159,7.872000,0.000000,9.144000
2142,1609043857.756113,156,159,0,0,0,0,0,7,160,7.862000,0.000000,8.883000
2143,1609043857.856116,156,160,0,0,0,0,0,5,161,7.866000,0.000000,8.993000
2144,1609043857.956198,156,161,0,0,0,0,0,6,161,7.929000,0.000000,9.288000
2145,1609043858.056224,159,161,0,0,0,0,0,6,165,7.920000,0.000000,9.449000
2146,1609043858.156395,161,165,0,0,0,0,0,5,162,7.914000,0.000000,10.098000
2147,1609043858.256265,154,162,0,0,0,0,0,14,166,7.811000,0.000000,8.801000
2148,1609043858.356260,164,166,0,0,0,0,0,4,166,7.810000,0.000000,8.834000
2149,1609043858.456268,160,166,0,0,0,0,0,8,164,7.823000,0.000000,8.884000
2150,1609043858.556380,162,164,0,0,0,0,0,3,163,7.809000,0.000000,8.792000
2151,1609043858.656394,159,163,0,0,0,0,0,5,164,7.807000,0.000000,8.803000
2152,1609043858.756384,159,164,0,0,0,0,0,7,162,7.818000,0.000000,8.833000
2153,1609043858.856399,155,162,0,0,0,0,0,10,163,7.867000,0.000000,8.918000
2154,1609043858.956489,161,163,0,0,0,0,0,5,163,7.874000,0.000000,9.004000
2155,1609043859.056500,161,163,0,0,0,0,0,6,163,7.878000,0.000000,8.919000
2156,1609043859.156507,154,163,0,0,0,0,0,13,165,7.888000,0.000000,8.954000
2157,1609043859.256541,161,165,0,0,0,0,0,2,159,7.867000,0.000000,9.055000
2158,1609043859.356565,157,159,0,0,0,0,0,5,161,7.859000,0.000000,8.975000
2159,1609043859.456570,161,161,0,0,0,0,0,3,159,7.879000,0.000000,8.990000
2160,1609043859.556640,153,159,0,0,0,0,0,10,163,7.863000,0.000000,8.960000
2161,1609043859.656805,158,163,0,0,0,0,0,11,167,7.865000,0.000000,8.970000
2162,1609043859.756678,160,167,0,0,0,0,0,12,170,7.885000,0.000000,8.933000
2163,1609043859.856703,166,170,0,0,0,0,0,6,169,7.871000,0.000000,8.873000
2164,1609043859.956784,159,169,0,0,0,0,0,9,167,7.868000,0.000000,8.993000
2165,1609043860.056810,162,167,0,0,0,0,0,7,169,7.867000,0.000000,9.038000
2166,1609043860.157169,165,169,0,0,0,0,0,7,172,7.914000,0.000000,9.253000
2167,1609043860.256886,167,172,0,0,0,0,0,5,168,7.913000,0.000000,9.476000
2168,1609043860.356806,167,168,0,0,0,0,0,4,171,7.872000,0.000000,9.117000
2169,1609043860.456869,167,171,0,0,0,0,0,4,170,7.879000,0.000000,9.039000
2170,1609043860.556988,167,170,0,0,0,0,0,6,170,7.866000,0.000000,8.990000
2171,1609043860.656929,167,170,0,0,0,0,0,5,168,7.896000,0.000000,8.982000
2172,1609043860.756963,165,168,0,0,0,0,0,6,168,7.880000,0.000000,9.018000
2173,1609043860.857021,162,168,0,0,0,0,0,7,168,7.875000,0.000000,9.108000
2174,1609043860.957017,161,168,0,0,0,0,0,12,172,7.887000,0.000000,8.978000
2175,1609043861.057151,166,172,0,0,0,0,0,4,167,7.886000,0.000000,9.008000
2176,1609043861.157112,164,167,0,0,0,0,0,2,165,7.865000,0.000000,8.942000
2177,1609043861.257122,164,165,0,0,0,0,0,2,164,7.868000,0.000000,8.932000
2178,1609043861.357192,160,164,0,0,0,0,0,8,167,7.869000,0.000000,9.055000
2179,1609043861.457187,162,167,0,0,0,0,0,5,165,7.884000,0.000000,8.990000
2180,1609043861.557212,165,165,0,0,0,0,0,3,168,7.880000,0.000000,9.003000
2181,1609043861.657237,167,168,0,0,0,0,0,1,166,7.868000,0.000000,8.927000
2182,1609043861.757237,160,166,0,0,0,0,0,7,167,7.885000,0.000000,8.974000
2183,1609043861.857290,160,167,0,0,0,0,0,5,164,7.877000,0.000000,9.087000
2184,1609043861.957355,158,164,0,0,0,0,0,6,163,7.890000,0.000000,8.941000
2185,1609043862.057392,158,163,0,0,0,0,0,5,163,7.877000,0.000000,8.970000
2186,1609043862.157422,163,163,0,0,0,0,0,2,165,7.883000,0.000000,9.009000
2187,1609043862.257447,159,165,0,0,0,0,0,8,166,7.880000,0.000000,9.038000
2188,1609043862.357457,155,166,0,0,0,0,0,9,163,8.011000,0.000000,9.902000
2189,1609043862.457488,160,163,0,0,0,0,0,2,160,7.867000,0.000000,8.965000
2190,1609043862.557544,158,160,0,0,0,0,0,1,157,7.895000,0.000000,8.988000
2191,1609043862.657583,157,157,0,0,0,0,0,2,158,7.887000,0.000000,8.957000
2192,1609043862.757538,157,158,0,0,0,0,0,1,158,7.880000,0.000000,8.903000
2193,1609043862.857592,158,158,0,0,0,0,0,1,158,7.867000,0.000000,8.923000
2194,1609043862.957603,158,158,0,0,0,0,0,1,159,7.887000,0.000000,9.035000
2195,1609043863.057690,159,159,0,0,0,0,0,0,159,7.873000,0.000000,8.965000
2196,1609043863.157708,153,159,0,0,0,0,0,3,154,7.860000,0.000000,8.918000
2197,1609043863.257693,148,154,0,0,0,0,0,7,155,7.871000,0.000000,8.961000
2198,1609043863.357789,148,155,0,0,0,0,0,5,153,7.877000,0.000000,8.948000
2199,1609043863.457788,150,153,0,0,0,0,0,3,151,7.873000,0.000000,8.990000
2200,1609043863.557795,150,151,0,0,0,0,0,1,151,7.886000,0.000000,9.005000
2201,1609043863.657826,149,151,0,0,0,0,0,6,155,7.886000,0.000000,9.073000
2202,1609043863.757820,152,155,0,0,0,0,0,4,155,7.877000,0.000000,8.971000
2203,1609043863.857873,155,155,0,0,0,0,0,2,155,7.870000,0.000000,8.962000
2204,1609043863.957908,154,155,0,0,0,0,0,5,159,7.883000,0.000000,8.958000
2205,1609043864.057972,154,159,0,0,0,0,0,2,156,7.881000,0.000000,8.956000
2206,1609043864.157968,151,156,0,0,0,0,0,5,156,7.888000,0.000000,8.953000
2207,1609043864.258004,149,156,0,0,0,0,0,8,157,7.857000,0.000000,8.986000
2208,1609043864.358152,153,157,0,0,0,0,0,4,156,7.882000,0.000000,9.177000
2209,1609043864.458154,151,156,0,0,0,0,0,3,152,7.926000,0.000000,9.388000
2210,1609043864.558158,151,152,0,0,0,0,0,5,156,7.930000,0.000000,9.696000
2211,1609043864.658135,152,156,0,0,0,0,0,4,155,7.811000,0.000000,8.762000
2212,1609043864.758147,149,155,0,0,0,0,0,5,153,7.811000,0.000000,8.725000
