frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1666059907.450083,172,188,467,0,13.233028,6,15.115,15.116,2164.540070,1,1791.759035,13.285553,359.495482,0.000000,0.000000,1.527465,0.032830,0.001604,17.401,0
317,1666059907.650083,174,187,458,0,19.633385,6,15.354,21.691,2177.028265,1,1792.373536,13.716267,370.938462,0.000000,0.000000,1.521127,0.032830,0.001604,23.637,0
318,1666059907.850082,178,183,473,0,6.968313,6,16.168,18.406,2215.398597,1,1802.644123,15.107312,397.647161,0.000000,0.000000,1.459042,0.032581,0.001603,20.934,0
319,1666059908.050082,172,181,483,0,12.105692,6,15.291,15.292,2220.570200,1,1801.222209,15.492417,403.855574,0.000000,0.000000,1.527646,0.032551,0.001604,17.544,0
320,1666059908.250082,174,191,463,0,17.261966,6,15.601,21.805,2234.875029,1,1803.360148,17.310753,414.204127,0.000000,0.000000,1.515592,0.032520,0.001606,23.813,0
321,1666059908.450083,180,185,475,0,6.824018,8,19.673,21.990,2273.291348,1,1821.719142,18.819572,432.752634,0.000000,0.000000,1.488969,0.032378,0.001601,24.348,0
322,1666059908.650083,168,181,485,0,13.917279,6,15.176,15.176,2219.002526,1,1819.572865,17.502617,381.927045,0.000000,0.000000,1.460485,0.032421,0.001604,17.402,0
323,1666059908.850082,169,168,464,0,20.350214,7,16.566,22.670,2208.632431,1,1820.419562,17.437980,370.774888,0.000000,0.000000,1.504202,0.032425,0.001605,24.551,0
324,1666059909.050082,172,166,481,0,8.997311,6,14.312,16.349,2215.679374,1,1833.864029,18.735330,363.080015,0.000000,0.000000,1.488074,0.032372,0.001600,18.505,0
325,1666059909.250082,183,166,470,0,18.687777,6,14.194,19.341,2212.002562,1,1832.939175,18.138800,360.924586,0.000000,0.000000,1.421627,0.032364,0.001602,21.202,0
326,1666059909.450083,176,162,475,0,7.045564,6,15.045,17.008,2256.240667,1,1832.344600,18.345860,405.550207,0.000000,0.000000,1.432193,0.032382,0.001598,19.195,0
327,1666059909.650083,168,178,442,0,14.127120,7,26.384,32.697,2247.885900,1,1830.268276,17.508030,400.109595,0.000000,0.000000,1.475435,0.032400,0.001597,37.360,0
328,1666059909.850082,158,168,458,0,9.478655,6,15.257,17.413,2254.290851,1,1828.021759,16.858256,409.410836,0.000000,0.000000,1.486825,0.032396,0.001595,19.685,0
329,1666059910.050082,167,177,443,0,15.051224,8,17.696,22.642,2238.782873,1,1826.234977,16.792892,395.755004,0.000000,0.000000,1.493164,0.032348,0.001597,24.575,0
330,1666059910.250082,163,171,456,0,7.666328,6,15.935,18.211,2241.768018,1,1829.654556,16.002501,396.110961,0.000000,0.000000,1.520508,0.032315,0.001595,20.393,0
331,1666059910.450083,164,169,438,0,14.782410,6,14.700,20.516,2210.015749,1,1826.192609,15.333050,368.490091,0.000000,0.000000,1.465534,0.032299,0.001595,22.369,0
332,1666059910.650083,171,166,453,0,7.946431,6,14.675,16.880,2215.201617,1,1819.834561,16.158850,379.208206,0.000000,0.000000,1.418043,0.032263,0.001594,19.200,0
333,1666059910.850082,151,165,461,0,12.762629,6,14.606,14.606,2196.797614,1,1818.302128,16.127007,362.368479,0.000000,0.000000,1.465963,0.032284,0.001593,16.840,0
334,1666059911.050089,162,176,445,0,20.162720,7,16.106,21.479,2207.930955,1,1818.489917,15.930290,373.510748,0.000000,0.000000,1.518785,0.032266,0.001594,23.283,0
335,1666059911.250095,166,171,465,0,9.155137,6,17.107,19.496,2208.047249,1,1824.608652,19.790496,363.648102,0.000000,0.000000,1.527188,0.032160,0.001595,21.904,0
336,1666059911.450098,164,174,445,0,17.486267,6,14.380,19.925,2179.314076,1,1823.548782,19.471404,336.293889,0.000000,0.000000,1.465521,0.032079,0.001597,21.733,0
337,1666059911.650100,178,172,463,0,7.642329,6,15.501,17.795,2144.874578,1,1805.990738,12.381412,326.502429,0.000000,0.000000,1.349872,0.031842,0.001601,20.047,0
338,1666059911.850102,168,191,437,0,14.078706,6,16.192,21.890,2129.672296,1,1802.503274,12.090508,315.078514,0.000000,0.000000,1.364371,0.031836,0.001601,23.849,0
339,1666059912.050103,168,187,453,0,6.390241,6,15.337,17.616,2090.828776,1,1787.327596,7.460863,296.040317,0.000000,0.000000,1.415889,0.031730,0.001602,19.865,0
340,1666059912.250104,160,183,459,0,12.470422,5,13.389,13.390,2096.363335,1,1786.779737,7.180868,302.402731,0.000000,0.000000,1.465389,0.031751,0.001601,15.664,0
341,1666059912.450102,165,184,454,0,20.570588,6,14.890,20.929,2089.112776,1,1786.942936,6.987786,295.182054,0.000000,0.000000,1.489652,0.031739,0.001601,22.832,0
342,1666059912.650102,177,180,474,0,8.735690,6,14.691,16.998,2100.797415,1,1785.269356,4.310112,311.217946,0.000000,0.000000,1.490212,0.031677,0.001602,19.202,0
343,1666059912.850102,165,181,464,0,16.900946,6,14.711,20.558,2089.257653,1,1784.684362,4.092849,300.480442,0.000000,0.000000,1.469462,0.031674,0.001602,22.417,0
344,1666059913.050103,175,180,484,0,7.401323,6,14.826,17.077,2122.033697,1,1785.434530,5.295679,331.303488,0.000000,0.000000,1.547618,0.031576,0.001602,19.267,0
345,1666059913.250103,164,179,451,0,14.493672,6,14.762,20.720,2113.601905,1,1784.626714,4.823251,324.151940,0.000000,0.000000,1.564672,0.031587,0.001603,22.694,0
346,1666059913.450103,175,184,443,0,14.097189,7,16.270,22.490,2127.582311,1,1779.815255,6.614729,341.152326,0.000000,0.000000,1.371471,0.031485,0.001604,24.266,0
347,1666059913.650103,175,184,456,0,8.355833,6,15.922,17.694,2153.083636,1,1779.410267,9.085978,364.587390,0.000000,0.000000,1.408759,0.031420,0.001605,20.135,0
348,1666059913.850103,166,203,417,0,17.271274,6,17.077,22.252,2165.817194,1,1778.463332,8.940290,378.413571,0.000000,0.000000,1.533948,0.031412,0.001606,24.254,0
349,1666059914.050103,172,200,434,0,7.937287,6,15.813,17.713,2198.402880,1,1781.026705,12.508152,404.868023,0.000000,0.000000,1.508462,0.031291,0.001608,20.059,0
350,1666059914.250103,171,199,406,0,15.115661,6,16.164,21.063,2189.576650,1,1779.966327,12.827694,396.782630,0.000000,0.000000,1.479487,0.031253,0.001609,23.116,0
351,1666059914.450103,175,198,418,0,6.618169,7,17.677,19.877,2198.330431,1,1792.772809,18.145180,387.412442,0.000000,0.000000,1.531870,0.031163,0.001614,22.246,0
352,1666059914.650103,169,197,428,0,13.840680,8,19.910,19.910,2222.571182,1,1790.438070,17.579148,414.553963,0.000000,0.000000,1.543517,0.031166,0.001613,22.374,0
353,1666059914.850103,171,197,424,0,22.666520,9,21.431,27.092,2227.847319,1,1790.910389,18.222459,418.714471,0.000000,0.000000,1.470191,0.031137,0.001613,29.119,0
354,1666059915.050103,167,195,441,0,9.185306,9,20.961,23.202,2249.202817,1,1798.763412,22.532615,427.906791,0.000000,0.000000,1.428261,0.031033,0.001618,25.480,0
355,1666059915.250096,171,190,421,0,18.717877,10,24.270,29.978,2249.635825,1,1796.867163,21.989920,430.778743,0.000000,0.000000,1.450043,0.031004,0.001618,32.034,0
356,1666059915.450089,175,187,434,0,8.528049,8,18.853,20.835,2303.539588,1,1806.577725,27.908461,469.053401,0.000000,0.000000,1.466841,0.030878,0.001622,23.171,0
357,1666059915.650085,148,195,416,0,17.740409,7,17.538,23.119,2281.203456,1,1806.030357,26.988214,448.184884,0.000000,0.000000,1.479124,0.030869,0.001622,25.109,0
358,1666059915.850082,161,188,447,0,11.095542,11,22.393,24.389,2281.630197,0,1818.808033,29.826030,432.996133,0.000000,0.000000,1.458312,0.030781,0.001626,26.919,0
359,1666059916.050080,162,191,429,0,20.225895,9,19.081,25.516,2264.678927,1,1817.565106,30.025246,417.088575,0.000000,0.000000,1.420979,0.030802,0.001625,27.484,0
360,1666059916.250079,153,185,449,0,10.532754,7,15.824,17.790,2241.186406,1,1815.248643,32.286213,393.651550,0.000000,0.000000,1.422782,0.030680,0.001627,20.319,0
361,1666059916.450076,154,181,449,0,19.001457,8,17.918,24.273,2233.286674,1,1813.341236,31.417179,388.528259,0.000000,0.000000,1.417452,0.030680,0.001626,26.195,0
362,1666059916.650073,145,179,470,0,10.459265,11,21.616,23.962,2438.721159,0,1826.518677,37.077526,575.124956,0.000000,0.000000,1.467721,0.030472,0.001631,26.184,0
363,1666059916.850069,153,176,481,0,20.636797,8,19.393,26.667,2255.044766,1,1831.790355,31.336078,391.918333,0.000000,0.000000,1.482398,0.030627,0.001628,28.562,0
364,1666059917.050065,144,173,502,0,10.715962,7,16.065,18.492,2268.913447,1,1853.177213,39.210438,376.525797,0.000000,0.000000,1.486054,0.030482,0.001630,20.616,0
365,1666059917.250065,148,167,497,0,21.668428,7,15.495,21.654,2284.263242,1,1852.894387,37.875736,393.493119,0.000000,0.000000,1.496471,0.030495,0.001630,23.443,0
366,1666059917.450065,139,164,520,0,10.929815,6,13.110,15.369,2297.471886,1,1879.084554,35.293523,383.093809,0.000000,0.000000,1.481995,0.030466,0.001631,17.465,0
367,1666059917.650065,151,172,518,0,21.016756,7,13.529,18.720,2285.263334,1,1878.584506,32.912353,373.766474,0.000000,0.000000,1.477426,0.030517,0.001630,20.643,0
368,1666059917.850065,146,165,535,0,11.176762,11,19.081,20.917,2514.213059,0,1882.204996,36.840575,595.167487,0.000000,0.000000,1.509106,0.030289,0.001640,22.963,0
369,1666059918.050065,146,151,521,0,19.428491,8,15.145,19.895,2323.547763,1,1889.978864,31.822271,401.746629,0.000000,0.000000,1.549450,0.030439,0.001630,21.525,0
370,1666059918.250065,153,148,545,0,11.654987,7,13.819,15.611,2261.910313,1,1900.552911,28.465396,332.892006,0.000000,0.000000,1.515028,0.030405,0.001629,17.627,0
371,1666059918.450065,160,158,530,0,20.903314,6,11.537,15.513,2272.812499,1,1899.109112,26.915400,346.787987,0.000000,0.000000,1.506178,0.030436,0.001627,17.152,0
372,1666059918.650065,155,156,547,0,11.807537,7,15.747,17.438,2271.684635,1,1902.345928,28.097521,341.241186,0.000000,0.000000,1.487394,0.030383,0.001628,19.552,0
373,1666059918.850065,166,157,515,0,20.393093,7,13.560,17.339,2293.841564,1,1901.406437,27.375302,365.059825,0.000000,0.000000,1.447185,0.030412,0.001627,19.077,0
374,1666059919.050065,152,153,527,0,11.014615,11,18.646,20.324,2506.686935,0,1900.466296,30.192720,576.027918,0.000000,0.000000,1.421590,0.030238,0.001635,22.349,0
375,1666059919.250065,166,155,515,0,19.842847,7,12.682,15.956,2280.934355,1,1902.417450,27.503275,351.013630,0.000000,0.000000,1.489219,0.030318,0.001627,17.589,0
376,1666059919.450065,161,146,528,0,12.858448,9,17.354,18.986,2323.080196,1,1897.058111,32.623090,393.398995,0.000000,0.000000,1.504654,0.030161,0.001634,21.067,0
377,1666059919.650065,156,147,489,0,24.555664,7,12.347,15.456,2213.297694,1,1896.243565,32.424814,284.629315,0.000000,0.000000,1.500279,0.030171,0.001626,17.001,0
378,1666059919.850065,156,144,508,0,13.347042,6,12.097,13.646,2244.049943,1,1906.096770,36.382810,301.570362,0.000000,0.000000,1.487739,0.030020,0.001628,15.627,0
379,1666059920.050065,149,149,478,0,27.353753,7,13.197,16.150,2242.812349,1,1903.892289,36.518153,302.401908,0.000000,0.000000,1.533180,0.029996,0.001628,17.740,0
380,1666059920.250065,145,154,445,0,14.394822,11,18.424,22.278,2512.507729,0,1901.447775,41.270893,569.789062,0.000000,0.000000,1.475742,0.029804,0.001632,23.907,0
381,1666059920.450065,146,174,427,0,15.317116,6,13.072,16.746,2211.721702,1,1904.497526,33.416808,273.807368,0.000000,0.000000,1.424816,0.029758,0.001627,18.497,0
382,1666059920.650065,141,170,445,0,13.515660,11,21.082,22.936,2199.643484,0,1905.663914,24.336687,269.642883,0.000000,0.000000,1.408283,0.029717,0.001623,25.316,0
383,1666059920.850061,142,168,432,0,25.234483,11,19.126,22.959,2182.680103,0,1905.651640,23.905686,253.122777,0.000000,0.000000,1.406844,0.029736,0.001622,24.660,0
384,1666059921.050058,145,162,462,0,12.997136,7,15.256,17.112,2153.679099,1,1892.465204,15.590921,245.622974,0.000000,0.000000,1.451522,0.029692,0.001619,19.249,0
385,1666059921.250058,150,168,460,0,22.938857,6,12.643,16.814,2131.286445,1,1891.319517,15.382347,224.584581,0.000000,0.000000,1.665432,0.029689,0.001620,18.717,0
386,1666059921.450058,145,161,483,0,13.615576,11,20.136,21.819,2378.077185,0,1873.519418,10.861399,493.696368,0.000000,0.000000,1.734273,0.029683,0.001614,23.856,0
387,1666059921.650058,149,162,470,0,30.905216,5,10.729,15.149,2112.870234,1,1873.954142,9.052731,229.863362,0.000000,0.000000,1.235645,0.029694,0.001618,16.840,0
388,1666059921.850058,163,177,467,0,50.757703,5,11.746,17.136,2100.284128,1,1857.958448,6.033231,236.292449,0.000000,0.000000,1.115922,0.029645,0.001619,18.900,0
389,1666059922.050058,134,195,441,0,53.590087,6,13.571,18.306,2068.710782,1,1854.514273,3.247046,210.949463,0.000000,0.000000,1.105679,0.029617,0.001619,20.181,0
390,1666059922.250058,152,185,444,0,43.650205,11,18.678,23.718,2067.815653,0,1852.131878,2.286116,213.397660,0.000000,0.000000,1.208481,0.029610,0.001617,25.503,0
391,1666059922.450058,162,174,434,0,36.151826,6,13.927,18.429,2095.663650,1,1850.266259,3.138339,242.259052,0.000000,0.000000,1.266242,0.029606,0.001617,20.227,0
392,1666059922.650058,152,180,413,0,42.318878,6,14.030,18.250,2114.214014,1,1851.644938,4.740705,257.828371,0.000000,0.000000,1.046047,0.029606,0.001615,20.099,0
393,1666059922.850058,158,184,402,0,53.252502,6,13.931,17.319,2116.986789,1,1849.904963,7.376576,259.705250,0.000000,0.000000,0.953636,0.029637,0.001614,19.213,0
394,1666059923.050058,171,192,363,0,39.471582,11,22.051,26.046,2227.437694,0,1852.999408,11.825993,362.612293,0.000000,0.000000,0.879333,0.029656,0.001613,27.955,0
395,1666059923.250058,166,199,342,0,45.428719,9,23.203,28.340,2245.208467,1,1867.871178,17.313967,360.023321,0.000000,0.000000,0.593752,0.029702,0.001608,30.427,0
396,1666059923.450063,176,202,337,0,55.615328,8,18.182,25.213,2355.565477,1,1900.327846,21.700232,433.537399,0.000000,0.000000,0.400632,0.029729,0.001603,27.278,0
397,1666059923.650069,175,207,306,0,23.904491,5,16.449,23.829,2416.143345,1,1945.918487,29.040998,441.183860,0.000000,0.000000,0.583335,0.029852,0.001602,25.986,0
398,1666059923.850074,177,203,294,0,30.575704,5,15.427,23.000,2495.051171,1,1992.285238,37.165830,465.600103,0.000000,0.000000,0.810530,0.030000,0.001600,25.221,0
399,1666059924.050078,151,194,294,0,25.472968,5,15.804,25.716,2558.954725,1,2031.243552,45.143336,482.567837,0.000000,0.000000,0.967008,0.030084,0.001601,27.829,0
400,1666059924.250082,145,189,280,0,26.912067,11,26.894,35.055,2666.156379,0,2090.467022,45.789592,529.899765,0.000000,0.000000,0.625026,0.030072,0.001604,37.338,0
401,1666059924.450084,147,184,295,0,46.953262,4,11.860,20.577,2595.339087,1,2129.095722,48.060781,418.182583,0.000000,0.000000,0.483672,0.029975,0.001607,22.693,0
402,1666059924.650084,138,193,304,0,73.486565,5,13.889,23.320,2607.049760,1,2175.686625,45.334408,386.028727,0.000000,0.000000,0.276477,0.029859,0.001612,25.458,0
403,1666059924.850084,148,200,322,0,76.212348,5,14.747,25.241,2648.156696,1,2190.375746,47.459439,410.321511,0.000000,0.000000,0.283434,0.029890,0.001621,27.372,0
404,1666059925.050085,148,206,337,0,69.565958,5,14.848,25.891,2641.031627,1,2229.633973,42.686210,368.711443,0.000000,0.000000,0.456928,0.029906,0.001632,28.063,0
405,1666059925.250087,150,198,363,0,63.401303,5,14.660,26.382,2578.336431,1,2256.503281,35.440068,286.393082,0.000000,0.000000,0.879815,0.029823,0.001638,28.596,0
406,1666059925.450087,139,194,376,0,20.606009,5,12.899,22.088,2566.490012,1,2262.455026,30.758059,273.276926,0.000000,0.000000,0.841912,0.029871,0.001641,24.456,0
407,1666059925.650087,166,202,373,0,23.655543,6,14.827,22.349,2592.450088,1,2258.659005,32.449174,301.341909,0.000000,0.000000,0.534137,0.029809,0.001646,24.404,0
408,1666059925.850087,140,196,350,0,16.603426,5,13.000,19.465,2609.063662,1,2266.639417,33.295150,309.129094,0.000000,0.000000,0.545127,0.029936,0.001649,21.381,0
409,1666059926.050087,158,196,367,0,56.382795,6,14.800,21.076,2634.198550,1,2273.289665,29.864090,331.044795,0.000000,0.000000,0.703631,0.029987,0.001651,23.132,0
410,1666059926.250087,165,189,359,0,66.844315,7,16.500,22.573,2568.920459,1,2266.650534,19.421310,282.848615,0.000000,0.000000,0.693059,0.029975,0.001649,24.649,0
411,1666059926.450090,174,210,350,0,31.420978,6,16.178,21.746,2592.273129,1,2267.767741,15.584057,308.921331,0.000000,0.000000,0.598443,0.029833,0.001648,23.821,0
412,1666059926.650099,171,209,336,0,17.225654,5,14.441,21.151,2628.293446,1,2271.316719,14.405836,342.570891,0.000000,0.000000,0.677029,0.029806,0.001647,23.408,0
413,1666059926.850106,141,215,321,0,25.674057,6,16.320,23.126,2687.320532,1,2285.473875,16.449732,385.396926,0.000000,0.000000,0.751815,0.029665,0.001645,25.263,0
414,1666059927.050111,146,198,312,0,38.047604,9,21.754,29.786,2751.573170,1,2301.215852,19.696545,430.660774,0.000000,0.000000,0.848566,0.029764,0.001644,31.999,0
415,1666059927.250116,144,192,325,0,16.160301,7,19.560,27.131,2760.190582,1,2305.372612,24.223012,430.594958,0.000000,0.000000,0.860197,0.029873,0.001645,29.411,0
416,1666059927.450121,140,191,349,0,9.876154,7,18.687,21.064,2748.397307,1,2321.730468,26.714204,399.952636,0.000000,0.000000,1.037284,0.030003,0.001648,23.536,0
417,1666059927.650126,138,185,337,0,14.113642,11,23.061,30.104,2759.027426,0,2321.141180,26.818093,411.068152,0.000000,0.000000,1.154598,0.029986,0.001649,32.306,0
418,1666059927.850132,139,184,343,0,14.094871,11,22.033,29.404,2769.800581,0,2348.974809,27.447880,393.377892,0.000000,0.000000,1.082592,0.030022,0.001655,31.570,0
419,1666059928.050136,159,182,375,0,9.314801,6,15.879,17.522,2800.531477,1,2362.807913,28.383806,409.339758,0.000000,0.000000,0.919483,0.029984,0.001659,20.052,0
420,1666059928.250140,154,178,380,0,13.809211,7,17.394,17.395,2803.612456,1,2362.697847,28.659681,412.254927,0.000000,0.000000,0.982741,0.029915,0.001658,20.069,0
421,1666059928.450142,155,187,389,0,16.911720,6,15.625,23.838,2779.020070,1,2360.871570,27.353946,390.794554,0.000000,0.000000,0.976675,0.029972,0.001659,25.799,0
422,1666059928.650142,160,185,401,0,11.299751,7,16.327,18.547,2796.331948,1,2385.413561,36.002582,374.915805,0.000000,0.000000,0.442176,0.029974,0.001664,21.128,0
423,1666059928.850142,184,167,416,0,21.855372,6,14.609,23.636,2788.692979,1,2382.507091,38.129817,368.056071,0.000000,0.000000,0.085708,0.029942,0.001662,25.776,0
424,1666059929.050142,190,166,420,0,1.758724,7,17.577,20.321,2821.119384,1,2409.062490,52.233172,359.823723,0.000000,0.000000,0.035251,0.029943,0.001665,22.655,0
425,1666059929.250142,189,166,424,0,2.468478,5,15.163,15.164,2819.159905,1,2404.071691,54.398873,360.689341,0.000000,0.000000,0.040140,0.030002,0.001665,18.675,0
426,1666059929.450142,192,166,423,0,2.632696,5,14.447,14.448,2857.299605,1,2407.046296,61.677620,388.575689,0.000000,0.000000,0.038823,0.030040,0.001666,17.062,0
427,1666059929.650142,188,163,420,0,2.614936,5,13.992,13.993,2889.501375,1,2410.593395,69.818945,409.089035,0.000000,0.000000,0.039501,0.030063,0.001667,16.390,0
428,1666059929.850142,189,162,423,0,2.559966,5,12.525,12.525,2903.978092,1,2411.535485,74.757719,417.684888,0.000000,0.000000,0.038860,0.030045,0.001672,14.868,0
429,1666059930.050142,188,161,422,0,2.516316,5,13.401,13.403,2921.819350,1,2413.806627,80.950723,427.062000,0.000000,0.000000,0.039965,0.030030,0.001678,16.147,0
430,1666059930.250142,189,161,423,0,2.501719,5,13.907,13.908,2939.503666,1,2415.838448,86.603243,437.061975,0.000000,0.000000,0.040636,0.030008,0.001682,16.155,0
431,1666059930.450142,188,157,419,0,2.529966,5,13.810,13.811,2956.866370,1,2418.467994,92.091531,446.306845,0.000000,0.000000,0.041815,0.029981,0.001683,16.317,0
432,1666059930.650142,184,155,422,0,2.526545,5,13.155,13.155,2935.917192,1,2418.408502,90.435892,427.072798,0.000000,0.000000,0.043527,0.029894,0.001685,15.495,0
433,1666059930.850142,187,153,423,0,2.512105,5,12.306,12.307,2931.541949,1,2418.695901,92.505111,420.340937,0.000000,0.000000,0.045870,0.029874,0.001686,14.548,0
434,1666059931.050142,187,153,424,0,2.486040,5,12.452,12.453,2920.866943,1,2416.345207,91.904224,412.617512,0.000000,0.000000,0.051857,0.029874,0.001687,14.574,0
435,1666059931.250142,187,153,427,0,2.499063,6,14.675,14.676,2923.587207,1,2416.207791,92.639343,414.740072,0.000000,0.000000,0.056697,0.029865,0.001687,18.256,0
436,1666059931.450142,191,152,428,0,2.490592,5,12.419,12.419,2939.608771,1,2418.301714,96.911522,424.395535,0.000000,0.000000,0.058473,0.029839,0.001687,14.718,0
437,1666059931.650142,191,149,426,0,2.485204,5,12.076,12.077,2944.086356,1,2418.847099,99.427802,425.811455,0.000000,0.000000,0.061299,0.029811,0.001688,14.297,0
438,1666059931.850142,189,145,424,0,2.463516,7,15.649,15.650,2927.245337,1,2414.935809,93.535537,418.773991,0.000000,0.000000,0.072371,0.029809,0.001686,17.750,0
439,1666059932.050142,187,143,427,0,2.462423,8,16.557,16.558,2865.739842,1,2408.188994,78.373966,379.176881,0.000000,0.000000,0.098829,0.029915,0.001675,18.579,0
440,1666059932.250142,190,141,426,0,2.466273,5,11.059,11.060,2855.712941,1,2407.911745,77.073659,370.727537,0.000000,0.000000,0.107157,0.029930,0.001676,13.032,0
441,1666059932.450142,190,139,427,0,2.457540,5,11.174,11.175,2844.009469,1,2407.348446,74.685316,361.975707,0.000000,0.000000,0.115988,0.029950,0.001676,13.130,0
442,1666059932.650142,189,137,426,0,2.442466,5,11.507,11.508,2833.682842,1,2406.850068,72.598001,354.234774,0.000000,0.000000,0.123657,0.029951,0.001676,13.553,0
