frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2446,1664949509.775089,201,255,3,0,0,0,0,0,255,27.733000,6.140000,34.800000
2447,1664949509.875087,196,255,2,0,0,0,0,0,255,27.720000,6.876000,35.492000
2448,1664949509.975086,202,255,2,0,0,0,0,0,255,28.441000,7.565000,36.948000
2449,1664949510.075085,215,255,1,0,0,0,0,0,256,27.710000,6.519000,35.127000
2450,1664949510.175084,208,256,3,0,0,0,0,0,254,27.814000,6.765000,35.512000
2451,1664949510.275083,202,254,3,0,0,0,0,0,254,27.938000,6.390000,35.207000
2452,1664949510.375082,200,254,1,0,0,0,0,0,254,27.741000,6.181000,34.831000
2453,1664949510.475081,198,254,1,0,0,0,0,0,255,27.679000,6.173000,34.704000
2454,1664949510.575081,206,255,2,0,0,0,0,0,255,27.711000,6.199000,34.817000
2455,1664949510.675081,203,255,3,0,0,0,0,0,254,27.689000,6.189000,34.752000
2456,1664949510.775080,211,254,4,0,0,0,0,0,255,27.843000,6.726000,35.440000
2457,1664949510.875080,209,255,1,0,0,0,0,0,254,27.816000,7.393000,36.040000
2458,1664949510.975079,221,254,1,0,0,0,0,0,254,28.860000,6.194000,35.898000
2459,1664949511.075079,216,254,1,0,0,0,0,0,256,27.698000,6.577000,35.109000
2460,1664949511.175079,211,256,1,0,0,0,0,0,256,27.735000,6.665000,35.320000
2461,1664949511.275079,212,256,1,0,0,0,0,0,255,27.721000,6.799000,35.363000
2462,1664949511.375079,206,255,0,0,0,0,0,0,256,27.707000,5.997000,34.601000
2463,1664949511.475079,215,256,1,0,0,0,0,0,256,27.798000,6.031000,34.661000
2464,1664949511.575079,203,256,2,0,0,0,0,0,256,27.776000,6.528000,35.184000
2465,1664949511.675079,198,256,4,0,0,0,0,0,256,27.743000,6.028000,34.625000
2466,1664949511.775079,213,256,0,0,0,0,0,0,256,27.782000,6.689000,35.391000
2467,1664949511.875079,204,256,1,0,0,0,0,0,256,27.682000,6.093000,34.614000
2468,1664949511.975079,215,256,0,0,0,0,0,0,256,28.827000,5.953000,35.789000
2469,1664949512.075079,213,256,1,0,0,0,0,0,256,28.036000,7.092000,36.143000
2470,1664949512.175079,210,256,2,0,0,0,0,0,256,28.065000,6.865000,35.992000
2471,1664949512.275079,205,256,1,0,0,0,0,0,256,27.907000,7.307000,36.138000
2472,1664949512.375079,210,256,2,0,0,0,0,0,256,27.742000,8.434000,37.168000
2473,1664949512.475079,206,256,2,0,0,0,0,0,256,27.700000,6.960000,35.607000
2474,1664949512.575079,212,256,3,0,0,0,0,0,256,27.753000,6.190000,34.893000
2475,1664949512.675079,206,256,1,0,0,0,0,0,256,27.750000,6.559000,35.230000
2476,1664949512.775079,209,256,1,0,0,0,0,0,256,27.952000,6.111000,35.025000
2477,1664949512.875079,208,256,3,0,0,0,0,0,256,27.823000,6.153000,34.898000
2478,1664949512.975079,204,256,3,0,0,0,0,0,256,28.501000,6.926000,36.478000
2479,1664949513.075079,205,256,0,0,0,0,0,0,256,27.725000,6.547000,35.200000
2480,1664949513.175079,204,256,2,0,0,0,0,0,254,27.764000,7.715000,36.444000
2481,1664949513.275079,193,254,3,0,0,0,0,0,254,27.696000,7.150000,35.774000
2482,1664949513.375079,200,254,3,0,0,0,0,0,255,27.756000,6.839000,35.583000
2483,1664949513.475079,197,255,2,0,0,0,0,0,254,27.883000,7.347000,36.110000
2484,1664949513.575079,204,254,2,0,0,0,0,0,253,27.875000,7.362000,36.205000
2485,1664949513.675079,196,253,3,0,0,0,0,0,255,27.734000,7.849000,36.483000
2486,1664949513.775082,202,255,3,0,0,0,0,0,255,27.764000,7.288000,36.052000
2487,1664949513.875086,194,255,4,0,0,0,0,0,256,27.737000,6.290000,34.972000
2488,1664949513.975090,189,256,6,0,0,0,0,0,255,28.664000,6.919000,36.608000
2489,1664949514.075093,190,255,6,0,0,0,0,0,254,27.754000,7.627000,36.327000
2490,1664949514.175097,194,254,7,0,0,0,0,0,253,27.902000,7.270000,36.113000
2491,1664949514.275100,193,253,1,0,0,0,0,0,248,27.921000,6.809000,35.639000
2492,1664949514.375104,187,248,2,0,0,0,0,0,249,27.795000,7.123000,35.874000
2493,1664949514.475106,195,249,0,0,0,0,0,0,252,27.743000,6.043000,34.721000
2494,1664949514.575110,193,252,2,0,0,0,0,0,248,27.790000,6.257000,35.005000
2495,1664949514.675112,195,248,2,0,0,0,0,0,249,27.835000,7.250000,36.035000
2496,1664949514.775114,189,249,2,0,0,0,0,0,253,27.975000,7.276000,36.252000
2497,1664949514.875117,185,253,8,0,0,0,0,0,249,27.894000,7.055000,35.848000
2498,1664949514.975118,195,249,3,0,0,0,0,0,250,28.938000,9.597000,39.563000
2499,1664949515.075120,188,250,6,0,0,0,0,0,247,27.798000,7.365000,36.055000
2500,1664949515.175122,189,247,3,0,0,0,0,0,248,27.795000,6.158000,34.973000
2501,1664949515.275125,182,248,3,0,0,0,0,0,252,27.797000,7.203000,35.945000
2502,1664949515.375126,178,252,2,0,0,0,0,0,253,27.861000,6.412000,35.211000
2503,1664949515.475128,184,253,5,0,0,0,0,0,252,27.991000,7.311000,36.213000
2504,1664949515.575130,189,252,4,0,0,0,0,0,254,28.071000,7.255000,36.357000
2505,1664949515.675132,189,254,8,0,0,0,0,0,251,27.903000,8.582000,37.434000
2506,1664949515.775132,177,251,6,0,0,0,0,0,251,27.807000,6.840000,35.632000
2507,1664949515.875132,185,251,0,0,0,0,0,0,250,27.807000,6.464000,35.217000
2508,1664949515.975132,191,250,1,0,0,0,0,0,251,28.684000,6.162000,35.883000
2509,1664949516.075132,190,251,5,0,0,0,0,0,252,27.773000,6.295000,34.995000
2510,1664949516.175132,203,252,0,0,0,0,0,0,253,28.224000,6.559000,35.748000
2511,1664949516.275132,197,253,1,0,0,0,0,0,254,27.769000,6.937000,35.632000
2512,1664949516.375132,190,254,4,0,0,0,0,0,253,27.809000,6.238000,34.994000
2513,1664949516.475132,184,253,6,0,0,0,0,0,251,27.763000,6.316000,35.027000
2514,1664949516.575132,182,251,6,0,0,0,0,0,247,27.743000,6.296000,34.998000
2515,1664949516.675132,178,247,1,0,0,0,0,0,248,27.798000,7.063000,35.808000
2516,1664949516.775132,178,248,7,0,0,0,0,0,252,27.819000,6.713000,35.512000
2517,1664949516.875132,179,252,2,0,0,0,0,0,251,27.864000,7.201000,36.027000
2518,1664949516.975132,180,251,6,0,0,0,0,0,253,28.477000,6.216000,35.694000
2519,1664949517.075132,183,253,5,0,0,0,0,0,251,27.786000,6.610000,35.326000
2520,1664949517.175132,184,251,6,0,0,0,0,0,248,27.801000,7.047000,35.816000
2521,1664949517.275132,182,248,6,0,0,0,0,0,246,27.734000,7.529000,36.201000
2522,1664949517.375132,187,246,2,0,0,0,0,0,246,27.792000,6.287000,35.046000
2523,1664949517.475132,171,246,2,0,0,0,0,0,249,27.965000,6.222000,35.103000
2524,1664949517.575132,186,249,4,0,0,0,0,0,250,27.929000,6.206000,35.086000
2525,1664949517.675132,169,250,7,0,0,0,0,0,251,27.755000,6.247000,34.915000
2526,1664949517.775132,173,251,6,0,0,0,0,0,250,27.725000,7.535000,36.228000
2527,1664949517.875132,165,250,7,0,0,0,0,0,253,27.799000,6.746000,35.551000
2528,1664949517.975136,167,253,8,0,0,0,0,0,252,28.649000,6.237000,35.859000
2529,1664949518.075144,163,252,11,0,0,0,0,0,254,27.788000,6.608000,35.437000
2530,1664949518.175150,152,254,8,0,0,0,0,0,251,27.911000,8.169000,37.051000
2531,1664949518.275155,160,251,8,0,0,0,0,0,254,28.095000,7.943000,37.016000
2532,1664949518.375160,158,254,8,0,0,0,0,0,252,27.793000,7.183000,35.979000
2533,1664949518.475163,165,252,6,0,0,0,0,0,250,27.841000,6.169000,34.968000
2534,1664949518.575167,163,250,3,0,0,0,0,0,251,27.776000,6.277000,35.043000
2535,1664949518.675170,159,251,7,0,0,0,0,0,254,27.827000,6.556000,35.367000
2536,1664949518.775173,153,254,8,0,0,0,0,0,255,28.013000,6.337000,35.367000
2537,1664949518.875175,150,255,5,0,0,0,0,0,253,27.979000,7.286000,36.261000
2538,1664949518.975177,155,253,8,0,0,0,0,0,252,28.772000,9.291000,39.048000
2539,1664949519.075180,141,252,9,0,0,0,0,0,251,28.026000,7.906000,36.905000
2540,1664949519.175182,149,251,15,0,0,0,0,0,252,27.788000,7.271000,36.045000
2541,1664949519.275184,155,252,6,0,0,0,0,0,252,27.774000,6.202000,34.891000
2542,1664949519.375187,148,252,9,0,0,0,0,0,252,27.793000,6.726000,35.493000
2543,1664949519.475188,139,252,13,0,0,0,0,0,249,27.996000,7.231000,36.180000
2544,1664949519.575191,144,249,12,0,0,0,0,0,251,27.942000,6.280000,35.189000
2545,1664949519.675194,140,251,10,0,0,0,0,0,253,27.756000,6.804000,35.527000
2546,1664949519.775196,130,253,10,0,0,0,0,0,242,27.778000,6.273000,35.008000
2547,1664949519.875199,136,242,8,0,0,0,0,0,246,27.771000,7.076000,35.790000
2548,1664949519.975200,151,246,6,0,0,0,0,0,249,28.665000,6.204000,35.836000
2549,1664949520.075201,148,249,7,0,0,0,0,0,252,27.741000,6.686000,35.372000
2550,1664949520.175200,149,252,4,0,0,0,0,0,253,27.941000,6.340000,35.336000
2551,1664949520.275201,155,253,8,0,0,0,0,0,253,27.863000,7.970000,36.727000
2552,1664949520.375201,148,253,2,0,0,0,0,0,252,27.736000,6.296000,34.974000
2553,1664949520.475200,147,252,8,0,0,0,0,0,249,27.731000,6.198000,34.791000
2554,1664949520.575201,155,249,3,0,0,0,0,0,246,27.711000,6.079000,34.688000
2555,1664949520.675200,148,246,7,0,0,0,0,0,251,27.707000,6.206000,34.764000
2556,1664949520.775201,149,251,9,0,0,0,0,0,249,27.690000,7.478000,36.101000
2557,1664949520.875201,158,249,5,0,0,0,0,0,250,27.869000,7.012000,35.739000
2558,1664949520.975200,153,250,7,0,0,0,0,0,253,29.024000,6.857000,36.772000
2559,1664949521.075201,167,253,6,0,0,0,0,0,254,27.739000,6.720000,35.318000
2560,1664949521.175200,162,254,3,0,0,0,0,0,254,27.735000,6.803000,35.423000
2561,1664949521.275201,162,254,4,0,0,0,0,0,253,27.694000,7.115000,35.704000
2562,1664949521.375201,153,253,5,0,0,0,0,0,253,27.714000,6.719000,35.368000
2563,1664949521.475200,166,253,3,0,0,0,0,0,249,27.712000,6.634000,35.253000
2564,1664949521.575201,163,249,6,0,0,0,0,0,252,27.832000,6.757000,35.524000
2565,1664949521.675200,168,252,4,0,0,0,0,0,253,27.945000,8.147000,36.979000
2566,1664949521.775201,160,253,3,0,0,0,0,0,253,27.685000,6.518000,35.128000
2567,1664949521.875201,162,253,5,0,0,0,0,0,254,27.726000,6.201000,34.776000
2568,1664949521.975200,166,254,5,0,0,0,0,0,254,28.932000,6.811000,36.678000
2569,1664949522.075201,164,254,5,0,0,0,0,0,251,27.857000,6.649000,35.405000
2570,1664949522.175200,157,251,3,0,0,0,0,0,252,28.099000,6.945000,35.979000
2571,1664949522.275201,163,252,5,0,0,0,0,0,250,27.849000,6.762000,35.479000
2572,1664949522.375201,157,250,4,0,0,0,0,0,253,27.709000,6.223000,34.825000
2573,1664949522.475200,157,253,5,0,0,0,0,0,253,27.715000,6.179000,34.739000
2574,1664949522.575201,161,253,5,0,0,0,0,0,251,27.713000,6.169000,34.803000
2575,1664949522.675200,149,251,10,0,0,0,0,0,248,27.731000,6.239000,34.830000
2576,1664949522.775201,152,248,6,0,0,0,0,0,254,27.760000,6.300000,35.096000
2577,1664949522.875201,149,254,11,0,0,0,0,0,249,28.015000,8.293000,37.317000
2578,1664949522.975200,150,249,5,0,0,0,0,0,250,28.762000,6.251000,36.084000
2579,1664949523.075201,145,250,6,0,0,0,0,0,252,27.775000,6.611000,35.384000
2580,1664949523.175200,161,252,2,0,0,0,0,0,252,27.729000,8.255000,36.999000
2581,1664949523.275201,161,252,3,0,0,0,0,0,252,27.773000,7.009000,35.737000
2582,1664949523.375201,156,252,6,0,0,0,0,0,253,27.799000,6.141000,34.995000
2583,1664949523.475200,152,253,8,0,0,0,0,0,248,27.769000,6.770000,35.600000
2584,1664949523.575201,148,248,9,0,0,0,0,0,254,27.944000,6.212000,35.164000
2585,1664949523.675200,152,254,1,0,0,0,0,0,252,27.936000,6.311000,35.209000
2586,1664949523.775201,144,252,5,0,0,0,0,0,250,27.788000,6.635000,35.434000
2587,1664949523.875201,138,250,6,0,0,0,0,0,251,27.746000,6.296000,34.963000
2588,1664949523.975200,147,251,0,0,0,0,0,0,247,28.440000,6.131000,35.670000
2589,1664949524.075201,149,247,2,0,0,0,0,0,252,27.784000,6.231000,34.990000
2590,1664949524.175200,161,252,1,0,0,0,0,0,251,27.760000,6.721000,35.464000
2591,1664949524.275201,162,251,1,0,0,0,0,0,249,27.867000,6.903000,35.670000
2592,1664949524.375201,151,249,6,0,0,0,0,0,248,27.874000,7.265000,36.087000
2593,1664949524.475200,153,248,9,0,0,0,0,0,251,27.742000,6.398000,35.034000
2594,1664949524.575201,164,251,5,0,0,0,0,0,251,27.734000,6.681000,35.406000
2595,1664949524.675200,159,251,6,0,0,0,0,0,251,27.763000,6.365000,35.081000
2596,1664949524.775201,145,251,2,0,0,0,0,0,252,27.741000,6.740000,35.432000
2597,1664949524.875201,153,252,6,0,0,0,0,0,252,27.790000,6.420000,35.139000
2598,1664949524.975200,153,252,2,0,0,0,0,0,248,28.505000,6.740000,36.246000
2599,1664949525.075201,147,248,5,0,0,0,0,0,251,27.912000,6.461000,35.331000
2600,1664949525.175200,145,251,8,0,0,0,0,0,251,27.716000,6.481000,35.231000
2601,1664949525.275201,147,251,13,0,0,0,0,0,252,27.765000,6.368000,35.106000
2602,1664949525.375201,152,252,4,0,0,0,0,0,252,27.730000,6.303000,35.090000
2603,1664949525.475200,145,252,6,0,0,0,0,0,246,27.751000,6.269000,34.997000
2604,1664949525.575201,153,246,4,0,0,0,0,0,252,27.879000,6.853000,35.769000
2605,1664949525.675200,161,252,6,0,0,0,0,0,251,27.874000,6.350000,35.179000
2606,1664949525.775201,155,251,9,0,0,0,0,0,249,27.703000,6.558000,35.321000
2607,1664949525.875201,162,249,3,0,0,0,0,0,250,27.749000,6.948000,35.625000
2608,1664949525.975200,160,250,7,0,0,0,0,0,252,28.524000,6.938000,36.510000
2609,1664949526.075201,158,252,5,0,0,0,0,0,251,27.763000,6.311000,35.051000
2610,1664949526.175200,158,251,12,0,0,0,0,0,251,27.735000,7.208000,35.983000
2611,1664949526.275201,160,251,7,0,0,0,0,0,248,27.956000,6.374000,35.239000
2612,1664949526.375201,162,248,3,0,0,0,0,0,250,27.939000,6.380000,35.288000
2613,1664949526.475200,163,250,8,0,0,0,0,0,250,27.750000,6.834000,35.529000
2614,1664949526.575201,171,250,5,0,0,0,0,0,247,27.743000,6.516000,35.301000
2615,1664949526.675200,166,247,4,0,0,0,0,0,247,27.698000,6.966000,35.635000
2616,1664949526.775201,158,247,3,0,0,0,0,0,245,27.686000,7.283000,35.935000
2617,1664949526.875201,162,245,7,0,0,0,0,0,247,27.754000,6.341000,35.039000
2618,1664949526.975200,162,247,6,0,0,0,0,0,250,28.727000,6.853000,36.583000
2619,1664949527.075201,163,250,6,0,0,0,0,0,248,27.998000,7.612000,36.539000
2620,1664949527.175200,165,248,6,0,0,0,0,0,248,27.737000,6.207000,34.941000
2621,1664949527.275201,153,248,12,0,0,0,0,0,247,27.674000,6.533000,35.174000
2622,1664949527.375201,165,247,7,0,0,0,0,0,251,27.715000,6.818000,35.573000
2623,1664949527.475200,158,251,7,0,0,0,0,0,251,27.710000,6.414000,35.049000
2624,1664949527.575201,172,251,6,0,0,0,0,0,252,27.789000,6.374000,35.156000
2625,1664949527.675200,173,252,3,0,0,0,0,0,252,27.809000,6.289000,35.085000
2626,1664949527.775201,186,252,1,0,0,0,0,0,252,27.651000,6.103000,34.643000
2627,1664949527.875201,189,252,2,0,0,0,0,0,250,27.687000,6.254000,34.799000
2628,1664949527.975200,186,250,1,0,0,0,0,0,252,28.466000,6.336000,35.705000
2629,1664949528.075201,192,252,3,0,0,0,0,0,255,27.713000,6.174000,34.739000
2630,1664949528.175200,177,255,6,0,0,0,0,0,250,27.706000,8.504000,37.083000
2631,1664949528.275201,174,250,2,0,0,0,0,0,250,27.790000,7.169000,35.811000
2632,1664949528.375201,176,250,9,0,0,0,0,0,250,28.020000,6.503000,35.404000
2633,1664949528.475200,176,250,4,0,0,0,0,0,253,27.702000,7.673000,36.247000
2634,1664949528.575201,184,253,4,0,0,0,0,0,254,27.689000,6.370000,34.927000
2635,1664949528.675200,167,254,15,0,0,0,0,0,252,27.684000,6.405000,34.935000
2636,1664949528.775201,181,252,4,0,0,0,0,0,253,27.684000,7.250000,35.813000
2637,1664949528.875201,179,253,1,0,0,0,0,0,253,27.733000,7.049000,35.637000
2638,1664949528.975200,180,253,2,0,0,0,0,0,252,28.450000,6.837000,36.190000
2639,1664949529.075201,178,252,5,0,0,0,0,0,254,27.871000,7.390000,36.167000
2640,1664949529.175200,160,254,9,0,0,0,0,0,253,27.730000,6.809000,35.447000
2641,1664949529.275201,177,253,5,0,0,0,0,0,255,27.695000,6.720000,35.219000
2642,1664949529.375201,183,255,0,0,0,0,0,0,256,27.758000,6.091000,34.795000
2643,1664949529.475200,177,256,5,0,0,0,0,0,256,27.745000,6.316000,34.923000
2644,1664949529.575201,172,256,4,0,0,0,0,0,253,27.758000,7.313000,36.081000
2645,1664949529.675200,154,253,11,0,0,0,0,0,250,27.752000,6.359000,34.998000
2646,1664949529.775201,153,250,14,0,0,0,0,0,249,27.797000,7.235000,35.908000
2647,1664949529.875201,164,249,11,0,0,0,0,0,254,27.722000,7.358000,35.923000
2648,1664949529.975200,159,254,5,0,0,0,0,0,253,28.497000,6.855000,36.258000
2649,1664949530.075201,163,253,3,0,0,0,0,0,253,27.801000,7.249000,35.921000
2650,1664949530.175200,175,253,3,0,0,0,0,0,255,27.730000,6.281000,34.917000
2651,1664949530.275201,169,255,8,0,0,0,0,0,252,27.846000,6.674000,35.385000
2652,1664949530.375201,161,252,13,0,0,0,0,0,253,27.802000,7.127000,35.827000
2653,1664949530.475200,160,253,6,0,0,0,0,0,252,27.725000,6.828000,35.400000
2654,1664949530.575201,167,252,10,0,0,0,0,0,253,30.689000,7.226000,38.807000
2655,1664949530.675200,173,253,9,0,0,0,0,0,252,27.698000,6.454000,35.007000
2656,1664949530.775201,178,252,5,0,0,0,0,0,254,27.711000,9.400000,38.062000
2657,1664949530.875201,187,254,3,0,0,0,0,0,251,27.986000,6.789000,35.678000
2658,1664949530.975200,174,251,3,0,0,0,0,0,251,28.771000,7.225000,36.891000
2659,1664949531.075201,168,251,7,0,0,0,0,0,252,27.918000,7.011000,35.811000
2660,1664949531.175200,171,252,4,0,0,0,0,0,253,27.766000,6.780000,35.494000
2661,1664949531.275201,177,253,4,0,0,0,0,0,253,27.726000,7.415000,35.998000
2662,1664949531.375201,160,253,4,0,0,0,0,0,253,27.727000,6.218000,34.907000
2663,1664949531.475200,163,253,5,0,0,0,0,0,251,27.681000,7.090000,35.599000
2664,1664949531.575201,165,251,7,0,0,0,0,0,247,27.716000,7.819000,36.475000
2665,1664949531.675200,176,247,3,0,0,0,0,0,251,27.765000,7.164000,35.760000
2666,1664949531.775201,164,251,7,0,0,0,0,0,250,27.836000,6.882000,35.611000
2667,1664949531.875201,161,250,6,0,0,0,0,0,252,27.707000,6.286000,34.887000
2668,1664949531.975200,165,252,4,0,0,0,0,0,252,28.407000,6.701000,36.011000
2669,1664949532.075201,165,252,4,0,0,0,0,0,252,27.692000,6.336000,34.875000
2670,1664949532.175200,159,252,7,0,0,0,0,0,250,27.737000,6.324000,34.947000
2671,1664949532.275201,166,250,7,0,0,0,0,0,251,27.927000,6.981000,35.736000
2672,1664949532.375201,168,251,5,0,0,0,0,0,252,27.922000,6.821000,35.661000
2673,1664949532.475200,170,252,10,0,0,0,0,0,254,27.665000,6.246000,34.720000
2674,1664949532.575201,170,254,4,0,0,0,0,0,250,27.678000,6.656000,35.243000
2675,1664949532.675200,173,250,6,0,0,0,0,0,250,27.707000,6.203000,34.802000
2676,1664949532.775201,180,250,4,0,0,0,0,0,253,27.660000,8.026000,36.582000
2677,1664949532.875201,170,253,4,0,0,0,0,0,250,27.847000,6.948000,35.704000
2678,1664949532.975200,168,250,9,0,0,0,0,0,247,28.561000,8.006000,37.738000
2679,1664949533.075201,170,247,8,0,0,0,0,0,251,27.974000,6.451000,35.399000
2680,1664949533.175200,172,251,6,0,0,0,0,0,254,27.787000,6.277000,35.116000
2681,1664949533.275201,182,254,0,0,0,0,0,0,249,27.719000,6.081000,34.743000
2682,1664949533.375201,169,249,8,0,0,0,0,0,248,27.745000,6.398000,35.245000
2683,1664949533.475200,171,248,4,0,0,0,0,0,249,27.802000,6.285000,35.047000
2684,1664949533.575201,179,249,11,0,0,0,0,0,251,27.956000,6.598000,35.584000
2685,1664949533.675200,184,251,4,0,0,0,0,0,251,27.953000,6.666000,35.528000
2686,1664949533.775201,187,251,6,0,0,0,0,0,245,27.716000,6.645000,35.427000
2687,1664949533.875201,179,245,5,0,0,0,0,0,249,27.739000,6.338000,35.017000
2688,1664949533.975200,185,249,4,0,0,0,0,0,251,28.461000,6.801000,36.315000
2689,1664949534.075201,188,251,2,0,0,0,0,0,250,27.752000,6.311000,35.050000
2690,1664949534.175200,182,250,3,0,0,0,0,0,247,27.779000,6.304000,35.139000
2691,1664949534.275201,181,247,5,0,0,0,0,0,250,27.990000,6.446000,35.463000
2692,1664949534.375201,180,250,2,0,0,0,0,0,248,27.898000,6.355000,35.288000
2693,1664949534.475200,178,248,9,0,0,0,0,0,248,27.748000,6.927000,35.681000
2694,1664949534.575201,182,248,2,0,0,0,0,0,250,27.782000,6.295000,35.102000
2695,1664949534.675200,179,250,5,0,0,0,0,0,251,27.758000,6.961000,35.716000
2696,1664949534.775201,178,251,6,0,0,0,0,0,251,27.726000,6.296000,34.960000
2697,1664949534.875201,173,251,6,0,0,0,0,0,255,27.740000,6.602000,35.259000
2698,1664949534.975213,171,255,5,0,0,0,0,0,252,29.089000,6.206000,36.207000
2699,1664949535.075224,180,252,3,0,0,0,0,0,250,27.895000,7.331000,36.108000
2700,1664949535.175233,181,250,5,0,0,0,0,0,247,27.706000,6.309000,34.922000
2701,1664949535.275240,175,247,3,0,0,0,0,0,252,27.669000,6.278000,34.776000
2702,1664949535.375247,187,252,3,0,0,0,0,0,256,27.702000,6.763000,35.397000
2703,1664949535.475253,185,256,4,0,0,0,0,0,249,27.725000,7.394000,36.032000
2704,1664949535.575258,167,249,3,0,0,0,0,0,247,27.803000,6.805000,35.566000
2705,1664949535.675262,164,247,3,0,0,0,0,0,245,27.877000,7.245000,35.948000
2706,1664949535.775266,164,245,7,0,0,0,0,0,251,27.938000,7.074000,35.933000
2707,1664949535.875269,170,251,6,0,0,0,0,0,247,27.726000,6.416000,35.033000
2708,1664949535.975272,169,247,7,0,0,0,0,0,252,28.390000,6.247000,35.592000
2709,1664949536.075275,161,252,3,0,0,0,0,0,249,27.777000,6.182000,34.872000
2710,1664949536.175277,173,249,5,0,0,0,0,0,249,27.786000,6.305000,34.993000
2711,1664949536.275280,162,249,3,0,0,0,0,0,251,27.819000,8.046000,36.729000
2712,1664949536.375282,171,251,6,0,0,0,0,0,254,27.882000,6.887000,35.666000
2713,1664949536.475284,170,254,6,0,0,0,0,0,248,27.800000,6.309000,34.960000
2714,1664949536.575286,166,248,4,0,0,0,0,0,251,27.739000,6.153000,34.811000
2715,1664949536.675287,167,251,5,0,0,0,0,0,250,27.868000,7.188000,35.951000
2716,1664949536.775289,165,250,5,0,0,0,0,0,254,27.689000,6.233000,34.852000
2717,1664949536.875290,164,254,8,0,0,0,0,0,254,27.765000,6.932000,35.594000
2718,1664949536.975291,166,254,10,0,0,0,0,0,251,28.444000,8.519000,37.915000
2719,1664949537.075291,156,251,11,0,0,0,0,0,253,27.886000,6.324000,35.080000
2720,1664949537.175291,163,253,12,0,0,0,0,0,253,27.711000,6.411000,35.006000
2721,1664949537.275291,162,253,7,0,0,0,0,0,253,27.774000,6.237000,34.834000
2722,1664949537.375291,176,253,10,0,0,0,0,0,253,27.709000,6.245000,34.856000
2723,1664949537.475291,151,253,12,0,0,0,0,0,250,27.743000,7.878000,36.447000
2724,1664949537.575291,146,250,8,0,0,0,0,0,244,27.745000,6.720000,35.368000
2725,1664949537.675291,156,244,3,0,0,0,0,0,249,27.904000,6.070000,34.875000
2726,1664949537.775291,158,249,5,0,0,0,0,0,246,27.809000,7.650000,36.343000
2727,1664949537.875291,158,246,8,0,0,0,0,0,247,27.685000,6.879000,35.391000
2728,1664949537.975291,159,247,5,0,0,0,0,0,247,28.398000,6.180000,35.474000
2729,1664949538.075291,175,247,7,0,0,0,0,0,251,27.739000,6.288000,34.866000
2730,1664949538.175291,168,251,8,0,0,0,0,0,249,27.700000,7.414000,36.023000
2731,1664949538.275291,164,249,7,0,0,0,0,0,253,27.828000,6.759000,35.434000
2732,1664949538.375291,158,253,9,0,0,0,0,0,252,27.776000,6.272000,34.919000
2733,1664949538.475291,161,252,8,0,0,0,0,0,250,27.696000,6.780000,35.312000
2734,1664949538.575291,156,250,11,0,0,0,0,0,244,27.750000,6.437000,35.099000
2735,1664949538.675291,162,244,7,0,0,0,0,0,252,27.736000,7.559000,36.125000
2736,1664949538.775291,158,252,8,0,0,0,0,0,250,27.749000,7.016000,35.711000
2737,1664949538.875291,158,250,4,0,0,0,0,0,251,27.744000,6.151000,34.779000
2738,1664949538.975291,160,251,3,0,0,0,0,0,253,28.705000,7.830000,37.445000
2739,1664949539.075291,156,253,4,0,0,0,0,0,251,27.915000,6.250000,35.069000
2740,1664949539.175291,161,251,7,0,0,0,0,0,251,27.734000,6.807000,35.448000
2741,1664949539.275291,163,251,8,0,0,0,0,0,253,27.756000,6.247000,34.861000
2742,1664949539.375291,165,253,9,0,0,0,0,0,250,28.237000,6.432000,35.622000
2743,1664949539.475291,159,250,13,0,0,0,0,0,248,27.748000,6.337000,34.949000
2744,1664949539.575291,160,248,4,0,0,0,0,0,254,27.727000,8.245000,36.930000
2745,1664949539.675291,162,254,2,0,0,0,0,0,254,28.011000,6.214000,35.077000
2746,1664949539.775291,158,254,5,0,0,0,0,0,251,28.014000,6.277000,35.210000
2747,1664949539.875291,167,251,8,0,0,0,0,0,254,27.818000,6.811000,35.642000
2748,1664949539.975291,166,254,4,0,0,0,0,0,254,28.465000,6.312000,35.757000
2749,1664949540.075291,161,254,12,0,0,0,0,0,255,27.832000,6.895000,35.647000
2750,1664949540.175291,171,255,2,0,0,0,0,0,252,27.724000,6.218000,34.829000
2751,1664949540.275291,158,252,5,0,0,0,0,0,250,27.767000,7.390000,36.004000
2752,1664949540.375291,159,250,8,0,0,0,0,0,253,27.788000,6.945000,35.671000
2753,1664949540.475291,163,253,7,0,0,0,0,0,249,27.862000,7.397000,36.139000
2754,1664949540.575291,157,249,3,0,0,0,0,0,252,27.750000,6.194000,34.865000
2755,1664949540.675291,157,252,6,0,0,0,0,0,251,27.716000,7.304000,35.901000
2756,1664949540.775291,159,251,5,0,0,0,0,0,248,27.757000,6.782000,35.461000
2757,1664949540.875291,164,248,8,0,0,0,0,0,250,27.824000,6.735000,35.464000
2758,1664949540.975291,150,250,5,0,0,0,0,0,250,28.978000,6.154000,36.101000
2759,1664949541.075291,154,250,7,0,0,0,0,0,249,27.777000,6.532000,35.175000
2760,1664949541.175291,157,249,7,0,0,0,0,0,245,27.748000,7.300000,35.975000
