frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1053,1664949490.675073,189,225,496,0,19.167317,5,14.811,23.489,3785.195642,1,3564.645061,21.621002,198.929579,0.000000,0.000000,0.415043,0.015912,0.001103,25.819,0
1054,1664949490.875073,192,230,488,0,53.000638,3,10.516,17.699,3823.257242,1,3589.438014,29.810536,204.008692,0.000000,0.000000,0.877315,0.015950,0.001099,20.027,0
1055,1664949491.075073,193,224,516,0,13.042332,4,13.117,15.595,3856.398528,1,3608.738074,43.845651,203.814803,0.000000,0.000000,1.012176,0.015968,0.001095,18.404,0
1056,1664949491.275073,189,211,490,0,20.620486,4,13.120,19.155,3851.599842,1,3607.216586,41.364272,203.018983,0.000000,0.000000,1.007178,0.016004,0.001098,21.494,0
1057,1664949491.475073,188,205,477,0,15.782980,7,18.533,24.830,3892.414113,1,3624.372373,61.012702,207.029038,0.000000,0.000000,1.056159,0.016094,0.001098,27.057,0
1058,1664949491.675073,188,211,461,0,29.097176,4,13.147,23.019,3907.201810,1,3657.314235,67.953438,181.934138,0.000000,0.000000,1.019720,0.016164,0.001098,26.230,0
1059,1664949491.875073,176,214,446,0,16.391156,4,12.193,20.020,3878.711809,1,3669.837872,54.082695,154.791242,0.000000,0.000000,1.022421,0.016285,0.001101,22.168,0
1060,1664949492.075073,182,210,480,0,13.969768,4,13.360,15.587,3876.572716,1,3670.863652,50.866159,154.842905,0.000000,0.000000,1.106844,0.016338,0.001100,18.258,0
1061,1664949492.275073,195,216,481,0,23.377897,5,16.294,24.381,3875.470048,1,3670.121074,49.914787,155.434187,0.000000,0.000000,0.995282,0.016331,0.001100,26.949,0
1062,1664949492.475073,185,214,505,0,10.341087,4,12.149,15.011,3871.572393,1,3697.538406,31.185990,142.847997,0.000000,0.000000,0.977533,0.016415,0.001101,17.525,0
1063,1664949492.675073,187,214,521,0,13.588132,5,15.175,15.176,3877.418520,1,3697.277915,31.297551,148.843053,0.000000,0.000000,0.955170,0.016446,0.001103,17.951,0
1064,1664949492.875073,189,200,516,0,18.413306,5,15.321,24.735,3885.922685,1,3698.806855,31.911884,155.203946,0.000000,0.000000,0.993832,0.016488,0.001104,27.140,0
1065,1664949493.075073,187,199,540,0,9.480042,4,12.389,15.278,3905.097294,1,3730.869155,20.299268,153.928871,0.000000,0.000000,0.925079,0.016635,0.001107,18.366,0
1066,1664949493.275073,190,199,555,0,13.371596,6,18.638,18.639,3905.411077,1,3727.980376,20.729886,156.700814,0.000000,0.000000,1.112188,0.016612,0.001106,21.501,0
1067,1664949493.475073,181,207,546,0,17.285167,4,13.254,22.140,3911.598999,1,3729.194742,21.619224,160.785033,0.000000,0.000000,1.175576,0.016631,0.001107,24.507,0
1068,1664949493.675073,189,203,577,0,11.484353,5,14.414,17.842,3960.269714,1,3769.655104,19.405525,171.209084,0.000000,0.000000,1.218535,0.016824,0.001106,21.351,0
1069,1664949493.875073,187,209,555,0,15.943602,4,12.805,22.392,3953.300552,1,3765.499726,18.183380,169.617447,0.000000,0.000000,1.371825,0.016828,0.001105,24.759,0
1070,1664949494.075073,184,206,576,0,8.609074,5,13.690,16.064,3993.439596,1,3802.840651,21.937231,168.661715,0.000000,0.000000,1.330634,0.016984,0.001101,19.280,0
1071,1664949494.275073,184,211,579,0,19.609316,4,14.791,24.851,3977.289338,1,3797.249423,21.411750,158.628165,0.000000,0.000000,1.335585,0.016979,0.001103,27.330,0
1072,1664949494.475073,191,209,607,0,11.601853,5,13.772,16.627,3998.260862,1,3828.179220,21.854635,148.227006,0.000000,0.000000,1.189496,0.017040,0.001097,19.072,0
1073,1664949494.675073,186,204,587,0,16.484236,4,13.202,23.855,3997.728767,1,3824.139097,21.363968,152.225702,0.000000,0.000000,1.134149,0.017026,0.001097,26.264,0
1074,1664949494.875073,187,199,615,0,5.811688,5,13.176,15.700,4025.313051,1,3855.591220,28.174644,141.547186,0.000000,0.000000,1.305750,0.017099,0.001088,18.110,0
1075,1664949495.075073,178,196,603,0,15.599886,4,12.632,20.753,4018.478161,1,3850.450055,26.630610,141.397496,0.000000,0.000000,1.436774,0.017114,0.001090,22.971,0
1076,1664949495.275073,175,194,627,0,9.625697,5,13.644,16.102,4055.358476,1,3879.882761,34.537955,140.937759,0.000000,0.000000,1.441927,0.017176,0.001079,18.561,0
1077,1664949495.475073,168,182,594,0,0.000000,6,16.275,23.527,4048.032047,1,3875.691497,34.129562,138.210987,0.000000,0.000000,1.418648,0.017186,0.001081,25.898,0
1078,1664949495.675073,166,184,571,0,0.000000,6,15.281,22.747,4070.254700,1,3917.091720,35.647615,117.515364,0.000000,0.000000,1.230837,0.017223,0.001075,24.981,0
1079,1664949495.875073,177,183,601,0,3.705817,4,12.548,14.272,4095.845307,1,3949.393035,29.901199,116.551072,0.000000,0.000000,1.233552,0.017295,0.001071,16.963,0
1080,1664949496.075073,165,188,552,0,0.000000,4,12.986,19.725,4094.433684,1,3947.829552,28.310636,118.293496,0.000000,0.000000,1.454541,0.017278,0.001070,22.086,0
1081,1664949496.275073,175,187,581,0,7.039530,5,15.476,17.747,4113.281640,1,3977.753360,21.401361,114.126920,0.000000,0.000000,1.550314,0.017362,0.001065,20.557,0
1082,1664949496.475073,179,185,601,0,9.035538,4,12.420,12.421,4112.753398,1,3975.625405,22.017973,115.110021,0.000000,0.000000,1.347760,0.017373,0.001067,15.016,0
1083,1664949496.675073,177,182,617,0,12.482263,4,12.190,12.191,4114.670739,1,3975.321708,22.638213,116.710818,0.000000,0.000000,1.244287,0.017374,0.001069,14.723,0
1084,1664949496.875073,176,168,586,0,16.919586,4,12.430,19.459,4115.993789,1,3975.212857,22.908232,117.872700,0.000000,0.000000,1.349194,0.017374,0.001070,21.679,0
1085,1664949497.075073,181,166,616,0,5.078854,5,14.202,16.918,4106.496503,1,3973.711093,17.610203,115.175208,0.000000,0.000000,1.523357,0.017336,0.001071,19.352,0
1086,1664949497.275073,179,166,638,0,7.876862,5,14.225,14.226,4100.348236,1,3971.667749,17.855831,110.824655,0.000000,0.000000,1.532603,0.017347,0.001072,16.854,0
1087,1664949497.475073,184,166,660,0,13.573718,5,13.622,13.622,4100.209580,1,3972.316250,18.720927,109.172403,0.000000,0.000000,1.390981,0.017335,0.001074,16.445,0
1088,1664949497.675073,187,162,642,0,18.728653,5,14.059,21.664,4100.982989,1,3972.219872,19.407984,109.355133,0.000000,0.000000,1.404157,0.017337,0.001075,23.930,0
1089,1664949497.875073,185,162,665,0,6.560083,4,11.505,14.228,4079.847544,1,3960.929146,12.501757,106.416641,0.000000,0.000000,1.424116,0.017481,0.001074,16.570,0
1090,1664949498.075073,189,162,687,0,10.253225,4,11.836,11.836,4070.407380,1,3958.781826,11.336076,100.289477,0.000000,0.000000,1.434103,0.017488,0.001073,14.467,0
1091,1664949498.275073,191,165,662,0,14.551568,4,12.286,21.481,4072.329787,1,3958.720851,11.704533,101.904403,0.000000,0.000000,1.439731,0.017485,0.001073,24.885,0
1092,1664949498.475073,190,164,684,0,7.108496,4,10.829,13.712,4065.398841,1,3944.001656,12.983206,108.413979,0.000000,0.000000,1.389252,0.017458,0.001073,15.922,0
1093,1664949498.675073,199,198,667,0,16.306079,4,12.127,20.332,4066.743968,1,3943.884048,14.575802,108.284119,0.000000,0.000000,1.454040,0.017457,0.001075,23.092,0
1094,1664949498.875073,189,195,682,0,4.798599,4,11.480,13.884,4080.069059,1,3943.998198,14.877795,121.193065,0.000000,0.000000,1.372068,0.017410,0.001073,16.229,0
1095,1664949499.075073,183,190,701,0,8.233482,4,12.122,12.123,4081.328409,1,3943.517874,14.570486,123.240049,0.000000,0.000000,1.444637,0.017403,0.001070,14.755,0
1096,1664949499.275073,190,188,720,0,11.212519,4,12.284,12.285,4079.001848,1,3943.828944,15.388710,119.784194,0.000000,0.000000,1.388988,0.017403,0.001070,15.245,0
1097,1664949499.475073,196,188,700,0,14.149698,4,12.678,20.985,4083.647508,1,3944.244441,15.687006,123.716061,0.000000,0.000000,1.407157,0.017390,0.001071,23.270,0
1098,1664949499.675073,193,183,732,0,6.097035,5,12.818,15.163,4100.464764,1,3945.728132,16.233434,138.503198,0.000000,0.000000,1.339128,0.017389,0.001071,17.779,0
1099,1664949499.875073,194,181,752,0,7.885575,5,13.928,13.928,4095.617260,1,3944.180156,15.488034,135.949070,0.000000,0.000000,1.297307,0.017396,0.001069,16.405,0
1100,1664949500.075073,197,180,765,0,12.168837,5,13.684,13.685,4092.161065,1,3944.182729,15.427278,132.551059,0.000000,0.000000,1.427056,0.017404,0.001069,16.432,0
1101,1664949500.275073,189,162,732,0,16.734565,5,15.988,23.829,4086.020059,1,3944.512104,16.004338,125.503617,0.000000,0.000000,1.546043,0.017400,0.001070,26.080,0
1102,1664949500.475073,188,162,758,0,5.236628,5,12.669,14.980,4069.712268,1,3943.117701,15.927874,110.666694,0.000000,0.000000,1.437368,0.017408,0.001068,17.348,0
1103,1664949500.675073,190,162,776,0,11.240829,5,13.176,13.177,4065.889568,1,3941.120456,15.371039,109.398074,0.000000,0.000000,1.342765,0.017413,0.001068,15.602,0
1104,1664949500.875073,177,162,780,0,13.461009,5,13.391,13.392,4063.533221,1,3941.276746,15.067083,107.189391,0.000000,0.000000,1.425021,0.017424,0.001067,16.167,0
1105,1664949501.075073,193,159,770,0,19.134856,5,13.297,19.637,4066.518544,1,3941.628967,15.246965,109.642613,0.000000,0.000000,1.420064,0.017424,0.001065,21.779,0
1106,1664949501.275073,183,158,793,0,6.120664,9,19.797,21.898,4075.894252,1,3938.800859,18.137596,118.955797,0.000000,0.000000,1.365035,0.017418,0.001063,24.252,0
1107,1664949501.475073,182,156,813,0,11.054435,4,10.696,10.697,4081.131857,1,3937.454234,18.010346,125.667277,0.000000,0.000000,1.425983,0.017425,0.001064,13.139,0
1108,1664949501.675073,186,163,794,0,17.391568,4,10.087,14.966,4084.137935,1,3937.192552,17.635253,129.310130,0.000000,0.000000,1.372602,0.017419,0.001064,17.098,0
1109,1664949501.875073,172,162,816,0,5.968019,11,21.174,23.493,4095.078965,0,3933.848717,11.630658,149.599590,0.000000,0.000000,1.365223,0.017495,0.001060,25.862,0
1110,1664949502.075073,172,160,840,0,10.404751,7,15.841,15.842,4077.266556,1,3932.322603,11.361000,133.582954,0.000000,0.000000,1.461515,0.017502,0.001063,18.272,0
1111,1664949502.275073,165,181,803,0,0.000000,4,11.287,15.984,4077.672159,1,3932.200280,11.479618,133.992261,0.000000,0.000000,1.362455,0.017495,0.001065,18.237,0
1112,1664949502.475073,172,180,842,0,8.480834,5,11.965,14.234,4061.558542,1,3930.468688,9.908649,121.181205,0.000000,0.000000,1.322060,0.017431,0.001067,16.585,0
1113,1664949502.675073,179,177,862,0,12.836142,4,10.756,10.757,4055.366239,1,3929.691424,9.371251,116.303564,0.000000,0.000000,1.403643,0.017435,0.001066,13.191,0
1114,1664949502.875073,184,173,815,0,18.557309,4,10.227,15.651,4051.780197,1,3929.509446,9.478447,112.792304,0.000000,0.000000,1.467781,0.017432,0.001066,17.703,0
1115,1664949503.075073,174,173,844,0,5.932868,5,11.930,13.957,4049.874675,1,3926.983606,6.098127,116.792943,0.000000,0.000000,1.402462,0.017479,0.001066,16.314,0
1116,1664949503.275073,184,171,872,0,11.166734,4,10.768,10.769,4057.099381,1,3926.415149,6.057437,124.626794,0.000000,0.000000,1.501319,0.017482,0.001066,13.316,0
1117,1664949503.475073,182,176,828,0,19.499797,4,10.092,16.707,4057.798312,1,3926.733588,5.980850,125.083874,0.000000,0.000000,1.558399,0.017486,0.001066,18.843,0
1118,1664949503.675073,186,173,860,0,8.870605,4,9.615,11.690,4067.961800,1,3924.356155,6.980300,136.625345,0.000000,0.000000,1.502048,0.017468,0.001070,13.739,0
1119,1664949503.875077,176,169,873,0,13.349547,5,11.559,11.560,4064.469873,1,3923.321364,7.072751,134.075758,0.000000,0.000000,1.467463,0.017462,0.001072,13.918,0
1120,1664949504.075084,170,165,837,0,17.784556,5,11.319,16.870,4060.619963,1,3923.360545,7.042362,130.217056,0.000000,0.000000,1.448512,0.017453,0.001074,18.829,0
1121,1664949504.275090,169,181,796,0,0.000000,4,10.216,15.930,4086.210035,1,3930.408109,7.554847,148.247079,0.000000,0.000000,1.564502,0.017460,0.001081,17.926,0
1122,1664949504.475094,165,190,741,0,0.000000,6,14.606,20.276,4097.413437,1,3933.599453,6.073745,157.740239,0.000000,0.000000,1.542303,0.017493,0.001084,22.631,0
1123,1664949504.675097,171,183,782,0,7.065595,5,11.850,13.774,4100.738435,1,3932.412547,7.546191,160.779698,0.000000,0.000000,1.510988,0.017445,0.001090,16.124,0
1124,1664949504.875100,165,177,727,0,0.000000,4,10.461,14.509,4099.844328,1,3933.060929,8.166789,158.616610,0.000000,0.000000,1.512458,0.017447,0.001090,16.723,0
1125,1664949505.075102,149,168,677,0,0.000000,4,9.855,15.212,4108.908393,1,3929.714214,7.887600,171.306579,0.000000,0.000000,1.448953,0.017492,0.001093,17.409,0
1126,1664949505.275104,161,179,627,0,0.000000,4,10.884,15.186,4089.180555,1,3932.710849,10.422547,146.047158,0.000000,0.000000,1.342760,0.017478,0.001094,17.660,0
1127,1664949505.475106,152,180,577,0,0.000000,4,10.485,15.277,4126.180514,1,3934.253332,11.825878,180.101304,0.000000,0.000000,1.421303,0.017515,0.001095,17.457,0
1128,1664949505.675107,152,189,527,0,0.000000,4,11.570,16.676,4095.376772,1,3943.058182,13.995599,138.322991,0.000000,0.000000,1.462062,0.017481,0.001095,19.207,0
1129,1664949505.875109,153,182,492,0,0.000000,4,10.619,16.563,4110.601615,1,3946.402932,15.920230,148.278453,0.000000,0.000000,1.330764,0.017506,0.001096,18.810,0
1130,1664949506.075109,164,187,482,0,0.000000,4,11.559,18.090,4100.183352,1,3951.333810,12.561089,136.288453,0.000000,0.000000,1.284548,0.017511,0.001095,20.381,0
1131,1664949506.275109,170,185,515,0,8.481755,4,11.028,13.498,4110.013216,1,3945.266356,13.786240,150.960621,0.000000,0.000000,1.144681,0.017511,0.001093,16.090,0
1132,1664949506.475109,158,180,491,0,0.000000,4,11.558,17.605,4105.433589,1,3945.282539,13.513247,146.637803,0.000000,0.000000,1.141269,0.017509,0.001091,19.907,0
1133,1664949506.675109,152,188,488,0,0.000000,4,9.840,16.277,4096.992746,1,3947.061707,11.163489,138.767550,0.000000,0.000000,1.399964,0.017514,0.001088,18.027,0
1134,1664949506.875109,151,192,468,0,0.000000,5,13.079,19.908,4101.697584,1,3945.009030,9.784969,146.903586,0.000000,0.000000,1.537433,0.017500,0.001085,22.577,0
1135,1664949507.075109,149,178,479,0,0.000000,11,22.272,29.940,4104.432646,0,3944.440778,9.340897,150.650971,0.000000,0.000000,1.499218,0.017502,0.001082,32.703,0
1136,1664949507.275109,150,182,477,0,0.000000,7,17.179,24.317,4097.565137,1,3946.411058,8.218640,142.935439,0.000000,0.000000,1.347902,0.017491,0.001079,26.754,0
1137,1664949507.475109,161,183,485,0,0.000000,4,10.899,18.310,4093.521899,1,3946.878275,7.286807,139.356818,0.000000,0.000000,1.272305,0.017490,0.001076,20.419,0
1138,1664949507.675109,160,188,483,0,0.000000,4,11.845,18.306,4072.517094,1,3942.795337,6.081638,123.640118,0.000000,0.000000,1.300893,0.017454,0.001073,20.798,0
1139,1664949507.875109,159,193,477,0,0.000000,6,14.107,21.286,4067.623712,1,3938.269907,4.444751,124.909054,0.000000,0.000000,1.402666,0.017458,0.001073,23.880,0
1140,1664949508.075109,175,192,515,0,12.378087,11,22.042,24.084,4075.728966,0,3927.459640,2.360368,145.908957,0.000000,0.000000,1.450699,0.017465,0.001072,26.730,0
1141,1664949508.275109,163,188,504,0,0.000000,4,11.601,17.451,4064.519796,1,3927.024996,2.286263,135.208537,0.000000,0.000000,1.432488,0.017466,0.001071,19.703,0
1142,1664949508.475109,174,186,537,0,12.885099,6,14.735,17.215,4050.908704,1,3921.362357,1.846955,127.699392,0.000000,0.000000,1.319760,0.017482,0.001070,19.640,0
1143,1664949508.675109,186,177,528,0,20.978628,4,11.038,17.149,4051.107583,1,3921.175609,2.105828,127.826145,0.000000,0.000000,1.331961,0.017480,0.001070,19.267,0
1144,1664949508.875109,167,192,503,0,0.000000,4,11.073,17.798,4035.510155,1,3918.406363,2.709172,114.394620,0.000000,0.000000,1.399161,0.017461,0.001068,20.274,0
1145,1664949509.075108,168,206,496,0,0.000000,11,24.090,30.833,4035.192109,0,3918.739491,3.217562,113.235056,0.000000,0.000000,1.404721,0.017440,0.001066,33.702,0
1146,1664949509.275099,176,205,519,0,8.806552,5,12.958,15.387,4032.532022,1,3920.438376,3.441829,108.651817,0.000000,0.000000,1.433924,0.017451,0.001066,17.809,0
1147,1664949509.475092,181,198,512,0,17.072701,6,15.474,21.404,4041.270922,1,3919.337711,2.988090,118.945121,0.000000,0.000000,1.490717,0.017453,0.001065,23.570,0
1148,1664949509.675090,182,199,503,0,16.344651,6,17.309,25.155,4056.487623,1,3921.855097,3.640779,130.991746,0.000000,0.000000,1.207731,0.017425,0.001063,27.315,0
1149,1664949509.875087,177,193,528,0,12.190397,8,19.655,21.300,4083.259783,1,3926.731012,3.129025,153.399747,0.000000,0.000000,1.161787,0.017421,0.001059,24.155,0
1150,1664949510.075085,190,195,524,0,14.477761,4,13.668,19.578,4075.631488,1,3927.129569,2.951484,145.550435,0.000000,0.000000,1.069991,0.017423,0.001059,21.828,0
1151,1664949510.275083,179,201,498,0,17.973239,4,11.901,18.925,4065.803151,1,3931.422213,3.145828,131.235109,0.000000,0.000000,1.219324,0.017425,0.001056,21.019,0
1152,1664949510.475081,179,200,523,0,8.203629,4,13.094,14.858,4076.833891,1,3926.717222,2.723900,147.392769,0.000000,0.000000,1.368793,0.017424,0.001055,18.148,0
1153,1664949510.675081,185,210,503,0,15.928936,11,25.502,31.537,4080.223657,0,3925.727703,2.413336,152.082618,0.000000,0.000000,1.378758,0.017424,0.001054,33.942,0
1154,1664949510.875080,187,209,536,0,9.674986,5,13.898,15.997,4056.012185,1,3930.213894,2.381834,123.416457,0.000000,0.000000,1.229577,0.017403,0.001049,18.871,0
1155,1664949511.075079,200,198,528,0,16.084769,4,12.522,19.684,4058.747074,1,3929.441804,2.384822,126.920448,0.000000,0.000000,1.301043,0.017409,0.001049,22.035,0
1156,1664949511.275079,188,198,544,0,9.240444,4,12.171,14.789,4047.725518,1,3922.516935,2.090851,123.117731,0.000000,0.000000,1.260914,0.017424,0.001046,17.661,0
1157,1664949511.475079,193,205,523,0,18.532248,4,12.347,20.296,4052.825606,1,3922.346023,2.052324,128.427259,0.000000,0.000000,1.261506,0.017426,0.001047,23.095,0
1158,1664949511.675079,178,198,547,0,9.322152,5,14.303,16.640,4059.532160,1,3918.056005,2.913822,138.562333,0.000000,0.000000,1.401902,0.017425,0.001043,19.573,0
1159,1664949511.875079,184,205,535,0,19.245125,4,12.934,20.260,4062.782511,1,3917.455509,3.042590,142.284412,0.000000,0.000000,1.317266,0.017432,0.001042,22.614,0
1160,1664949512.075079,192,201,563,0,10.228420,4,12.768,15.029,4078.773213,1,3918.943224,3.781899,156.048090,0.000000,0.000000,1.143386,0.017457,0.001039,17.923,0
1161,1664949512.275079,182,203,567,0,18.480076,4,12.751,20.715,4068.053299,1,3918.891174,3.960218,145.201908,0.000000,0.000000,1.201873,0.017464,0.001038,23.128,0
1162,1664949512.475079,179,200,595,0,8.624233,6,16.451,18.731,4063.970909,1,3919.983831,6.733410,137.253669,0.000000,0.000000,1.304827,0.017484,0.001033,21.590,0
1163,1664949512.675079,191,196,579,0,16.196984,4,12.609,21.521,4060.331913,1,3918.855569,7.287036,134.189307,0.000000,0.000000,1.485363,0.017487,0.001033,23.841,0
1164,1664949512.875079,184,194,604,0,12.054268,5,13.671,16.128,4077.910871,1,3927.960120,10.703256,139.247495,0.000000,0.000000,1.501477,0.017482,0.001033,18.683,0
1165,1664949513.075079,179,195,611,0,24.519349,4,12.184,20.093,4071.038285,1,3927.150494,11.911587,131.976204,0.000000,0.000000,1.410226,0.017486,0.001035,22.556,0
1166,1664949513.275079,172,192,639,0,11.658517,4,12.022,14.712,4073.878485,1,3925.010858,15.293200,133.574427,0.000000,0.000000,1.359732,0.017515,0.001035,17.191,0
1167,1664949513.475079,171,194,618,0,23.543337,5,14.353,22.229,4069.944224,1,3923.499302,15.527105,130.917818,0.000000,0.000000,1.223732,0.017520,0.001035,24.483,0
1168,1664949513.675079,175,190,656,0,9.826866,4,11.820,14.195,4082.455739,1,3922.331058,23.243723,136.880959,0.000000,0.000000,1.189236,0.017536,0.001035,16.638,0
1169,1664949513.875086,166,193,649,0,0.000000,4,11.631,18.793,4086.554678,1,3920.740626,24.782494,141.031559,0.000000,0.000000,1.362434,0.017546,0.001032,21.061,0
1170,1664949514.075093,159,198,628,0,0.000000,4,11.453,19.415,4096.889895,1,3933.288744,21.643749,141.957402,0.000000,0.000000,1.477464,0.017552,0.001034,21.545,0
1171,1664949514.275100,163,196,592,0,0.000000,4,11.980,19.543,4102.399460,1,3938.526537,24.378489,139.494434,0.000000,0.000000,1.421771,0.017571,0.001036,22.020,0
1172,1664949514.475106,164,195,579,0,0.000000,4,11.475,18.385,4093.607147,1,3942.074889,22.828602,128.703656,0.000000,0.000000,1.341323,0.017542,0.001037,20.539,0
1173,1664949514.675112,164,195,549,0,0.000000,4,12.009,18.619,4106.174718,1,3946.211754,22.091799,137.871165,0.000000,0.000000,1.237766,0.017551,0.001039,20.938,0
1174,1664949514.875117,154,194,522,0,0.000000,4,11.495,19.081,4097.248614,1,3946.841510,18.893839,131.513264,0.000000,0.000000,1.261905,0.017563,0.001040,21.269,0
1175,1664949515.075120,162,205,494,0,0.000000,6,16.273,22.543,4105.039185,1,3947.983638,17.456700,139.598847,0.000000,0.000000,1.450909,0.017564,0.001041,25.493,0
1176,1664949515.275125,157,198,460,0,0.000000,4,11.511,18.399,4099.639856,1,3941.547727,13.731901,144.360228,0.000000,0.000000,1.602628,0.017556,0.001042,20.746,0
1177,1664949515.475128,144,199,443,0,0.000000,4,11.771,18.833,4079.795360,1,3932.509400,9.426879,137.859081,0.000000,0.000000,1.177603,0.017570,0.001042,21.511,0
1178,1664949515.675132,161,194,432,0,0.000000,4,11.964,19.983,4067.741668,1,3926.920962,7.640903,133.179803,0.000000,0.000000,1.011941,0.017573,0.001042,22.574,0
1179,1664949515.875132,149,187,429,0,0.000000,4,11.683,19.687,4071.141798,1,3923.709025,6.487173,140.945600,0.000000,0.000000,0.652830,0.017553,0.001040,22.013,0
1180,1664949516.075132,162,195,431,0,0.000000,4,11.357,18.933,4079.798908,1,3929.701265,8.282143,141.815500,0.000000,0.000000,0.571306,0.017518,0.001038,21.204,0
1181,1664949516.275132,175,201,433,0,29.490754,4,11.690,19.226,4090.720616,1,3941.174293,10.206783,139.339540,0.000000,0.000000,0.893052,0.017493,0.001036,21.487,0
1182,1664949516.475132,158,202,421,0,0.000000,4,11.198,19.848,4113.598377,1,3946.484968,14.884686,152.228723,0.000000,0.000000,1.028348,0.017499,0.001036,22.024,0
1183,1664949516.675132,148,194,424,0,0.000000,4,12.157,19.244,4124.758311,1,3956.390967,19.773325,148.594018,0.000000,0.000000,1.206373,0.017506,0.001036,21.580,0
1184,1664949516.875132,143,190,414,0,0.000000,4,11.146,18.231,4136.738423,1,3963.978431,21.658679,151.101313,0.000000,0.000000,1.340073,0.017504,0.001038,20.416,0
1185,1664949517.075132,150,184,419,0,0.000000,4,11.973,19.051,4133.694107,1,3965.465352,23.112821,145.115934,0.000000,0.000000,1.200238,0.017508,0.001040,21.462,0
1186,1664949517.275132,150,182,433,0,0.000000,5,12.356,19.362,4133.231141,1,3965.553558,24.002948,143.674635,0.000000,0.000000,1.103222,0.017501,0.001042,21.623,0
1187,1664949517.475132,138,196,428,0,0.000000,4,11.423,19.354,4136.153704,1,3977.912089,21.126991,137.114624,0.000000,0.000000,1.077432,0.017481,0.001045,21.624,0
1188,1664949517.675132,146,190,441,0,0.000000,5,12.821,21.486,4131.611826,1,3975.303288,21.650701,134.657837,0.000000,0.000000,1.131289,0.017456,0.001048,23.994,0
1189,1664949517.875132,137,186,453,0,0.000000,5,12.753,21.020,4130.996316,1,3967.381976,21.075009,142.539331,0.000000,0.000000,1.331749,0.017427,0.001051,23.248,0
1190,1664949518.075144,122,179,443,0,0.000000,5,11.670,19.226,4133.108808,1,3974.471248,11.688112,146.949448,0.000000,0.000000,1.305248,0.017405,0.001053,21.375,0
1191,1664949518.275155,116,166,440,0,0.000000,5,11.672,18.739,4128.457446,1,3981.620297,6.476275,140.360874,0.000000,0.000000,1.164652,0.017378,0.001055,20.887,0
1192,1664949518.475163,116,154,449,0,0.000000,6,13.658,20.223,4128.757882,1,3988.798303,5.881058,134.078522,0.000000,0.000000,1.040880,0.017349,0.001058,22.666,0
1193,1664949518.675170,118,156,455,0,0.000000,4,9.576,14.949,4117.340774,1,3978.751758,5.498721,133.090296,0.000000,0.000000,1.163597,0.017324,0.001061,17.123,0
1194,1664949518.875175,117,154,456,0,0.000000,5,10.980,16.870,4113.353623,1,3986.565662,6.092589,120.695371,0.000000,0.000000,1.219213,0.017307,0.001062,18.958,0
1195,1664949519.075180,106,146,447,0,0.000000,4,9.863,15.889,4109.260294,1,3990.972295,5.643857,112.644142,0.000000,0.000000,1.212889,0.017294,0.001062,18.103,0
1196,1664949519.275184,106,142,450,0,0.000000,5,10.415,16.194,4114.986312,1,3997.949359,6.741689,110.295265,0.000000,0.000000,1.179641,0.017283,0.001061,18.153,0
1197,1664949519.475188,97,132,439,0,0.000000,6,11.538,16.436,4115.749025,1,4007.585455,8.027138,100.136432,0.000000,0.000000,1.204898,0.017271,0.001062,18.512,0
1198,1664949519.675194,95,123,424,0,0.000000,4,7.946,12.458,4111.193058,1,4016.805160,9.246267,85.141631,0.000000,0.000000,1.233337,0.017265,0.001063,14.379,0
1199,1664949519.875199,92,114,423,0,0.000000,4,7.759,11.351,4090.322748,1,4005.189347,5.405495,79.727907,0.000000,0.000000,1.290806,0.017261,0.001065,13.170,0
1200,1664949520.075201,110,108,427,0,0.000000,4,7.173,11.016,4079.401588,1,4000.692016,3.651590,75.057982,0.000000,0.000000,1.253420,0.017261,0.001065,12.751,0
1201,1664949520.275201,113,113,425,0,0.000000,4,7.722,11.178,4069.386332,1,3997.619301,1.827478,69.939553,0.000000,0.000000,1.263663,0.017256,0.001066,12.953,0
1202,1664949520.475200,113,118,417,0,0.000000,11,16.430,20.792,4074.671091,0,3994.060998,0.742498,79.867596,0.000000,0.000000,1.230255,0.017253,0.001068,23.125,0
1203,1664949520.675200,118,114,409,0,0.000000,6,10.218,13.886,4085.674437,1,3996.282999,0.934735,88.456703,0.000000,0.000000,1.267640,0.017251,0.001070,16.111,0
1204,1664949520.875201,115,116,409,0,0.000000,4,7.614,11.108,4089.213973,1,3992.845544,1.027206,95.341223,0.000000,0.000000,1.279563,0.017250,0.001072,12.914,0
1205,1664949521.075201,120,115,409,0,0.000000,8,12.691,16.184,4105.240268,1,3995.131244,1.658025,108.450998,0.000000,0.000000,1.349626,0.017257,0.001073,18.437,0
1206,1664949521.275201,114,120,410,0,0.000000,4,7.275,10.368,4118.227232,1,4001.727700,2.588087,113.911445,0.000000,0.000000,1.390986,0.017267,0.001074,12.143,0
1207,1664949521.475200,116,130,406,0,0.000000,6,9.909,12.978,4127.701197,1,4004.614093,3.162839,119.924265,0.000000,0.000000,1.326474,0.017272,0.001075,14.907,0
