frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066435.325251,196,219,518,0,11.307071,10,14.966,15.854,3382.275966,1,2894.688569,39.334485,448.252911,0.000000,0.000000,1.532685,0.023066,0.001556,16.950,0
314,1666066435.525275,189,230,467,0,25.871029,10,14.813,17.485,3374.914136,1,2893.158791,38.458471,443.296874,0.000000,0.000000,1.487077,0.022955,0.001558,18.229,0
315,1666066435.725289,190,230,440,0,20.536869,6,12.384,16.854,3354.931655,1,2906.893611,25.849242,422.188801,0.000000,0.000000,1.399444,0.022861,0.001560,18.118,0
316,1666066435.925293,186,243,444,0,16.327286,6,12.955,19.530,3417.518348,1,2904.134635,33.988620,479.395093,0.000000,0.000000,0.533047,0.022678,0.001567,20.834,0
317,1666066436.125291,218,245,473,0,52.771410,4,9.622,18.120,3423.485663,1,2875.534097,51.633681,496.317885,0.000000,0.000000,0.729427,0.022754,0.001567,19.461,0
318,1666066436.325284,191,257,464,0,47.999575,11,17.966,26.701,3523.675042,0,2920.734914,47.721873,555.218255,0.000000,0.000000,0.494699,0.022705,0.001573,28.337,0
319,1666066436.525279,202,234,467,0,61.166379,5,9.044,15.357,3570.069772,1,2953.874835,52.290646,563.904292,0.000000,0.000000,0.652908,0.022738,0.001578,16.161,0
320,1666066436.725275,197,217,482,0,46.176819,5,12.100,19.736,3673.624490,1,2994.600486,68.918147,610.105857,0.000000,0.000000,0.831439,0.022761,0.001580,20.994,0
321,1666066436.925272,192,214,449,0,45.538021,5,11.747,18.838,3754.834350,1,3054.798408,91.255536,608.780406,0.000000,0.000000,0.749201,0.022755,0.001579,20.409,0
322,1666066437.125271,162,213,430,0,0.000000,5,11.008,16.921,3828.227111,1,3121.917347,121.711626,584.598137,0.000000,0.000000,0.519692,0.022605,0.001578,18.216,0
323,1666066437.325271,182,227,432,0,75.293980,5,11.422,18.474,3856.633591,1,3204.481798,154.232645,497.919149,0.000000,0.000000,0.310004,0.022484,0.001577,19.870,0
324,1666066437.525271,185,232,420,0,64.560937,5,11.485,20.059,3940.747219,1,3274.628836,190.372034,475.746349,0.000000,0.000000,0.485131,0.022348,0.001575,21.394,0
325,1666066437.725271,201,248,436,0,70.380391,6,13.241,22.329,4077.665490,1,3344.750288,237.485908,495.429294,0.000000,0.000000,0.859650,0.022243,0.001572,23.702,0
326,1666066437.925271,204,250,418,0,44.826772,6,13.391,22.829,4068.578156,1,3441.491405,244.126648,382.960103,0.000000,0.000000,1.034952,0.022025,0.001564,24.487,0
327,1666066438.125271,217,251,430,0,16.798618,6,13.170,22.100,4126.091712,1,3507.904138,250.002326,368.185249,0.000000,0.000000,1.231358,0.021851,0.001558,23.621,0
328,1666066438.325271,197,246,446,0,9.035674,4,10.025,11.582,4120.666247,1,3607.687400,189.542186,323.436661,0.000000,0.000000,1.460859,0.021627,0.001560,13.188,0
329,1666066438.525271,229,225,455,0,24.591475,4,9.502,18.019,4137.372390,1,3606.308848,187.475599,343.587942,0.000000,0.000000,1.466956,0.021607,0.001562,19.562,0
330,1666066438.725271,224,224,473,0,7.679774,5,10.838,12.094,4165.886881,1,3623.652579,174.171318,368.062985,0.000000,0.000000,1.061580,0.021422,0.001564,13.726,0
331,1666066438.925271,245,230,464,0,21.288881,5,11.383,17.576,4174.220121,1,3620.540992,174.489811,379.189319,0.000000,0.000000,0.817403,0.021392,0.001564,19.000,0
332,1666066439.125271,244,230,476,0,6.560254,4,10.265,11.708,4210.793897,1,3658.815008,177.030138,374.948751,0.000000,0.000000,0.755574,0.021233,0.001564,13.579,0
333,1666066439.325271,246,228,478,0,8.958504,4,10.172,10.173,4228.456865,1,3657.887475,175.562375,395.007015,0.000000,0.000000,0.820469,0.021222,0.001561,11.981,0
334,1666066439.525271,236,257,433,0,29.469894,4,9.851,16.549,4233.546042,1,3661.511216,174.527941,397.506885,0.000000,0.000000,0.847069,0.021236,0.001559,17.908,0
335,1666066439.725271,238,272,429,0,25.657092,4,8.433,13.001,4310.800350,1,3738.126663,171.033757,401.639930,0.000000,0.000000,1.055534,0.021179,0.001553,13.805,0
336,1666066439.925271,240,269,444,0,10.685728,5,13.325,14.751,4354.693645,1,3813.841497,146.451881,394.400266,0.000000,0.000000,1.005079,0.021250,0.001543,16.624,0
337,1666066440.125271,244,275,434,0,17.500147,5,11.928,20.271,4354.179497,1,3809.681469,143.663387,400.834641,0.000000,0.000000,1.219728,0.021293,0.001539,21.834,0
338,1666066440.325271,234,270,441,0,4.773864,4,11.189,12.568,4373.710747,1,3891.476240,104.306486,377.928020,0.000000,0.000000,1.154192,0.021451,0.001529,14.251,0
339,1666066440.525271,237,255,444,0,14.612604,5,12.737,22.127,4363.719027,1,3887.852754,102.471661,373.394611,0.000000,0.000000,1.033971,0.021442,0.001527,23.565,0
340,1666066440.725271,241,253,457,0,5.719421,5,9.775,10.821,4390.274014,1,3934.897052,65.202483,390.174479,0.000000,0.000000,0.980710,0.021539,0.001519,12.074,0
341,1666066440.925271,241,253,469,0,8.047273,5,10.490,10.490,4405.557406,1,3938.375545,64.404462,402.777398,0.000000,0.000000,1.070999,0.021541,0.001516,11.571,0
342,1666066441.125271,234,252,475,0,11.076369,6,10.470,10.470,4440.039574,1,3941.686394,62.812283,435.540896,0.000000,0.000000,0.944773,0.021581,0.001514,11.662,0
343,1666066441.325271,246,254,474,0,19.442790,9,14.174,19.518,4457.212175,1,3945.037454,61.302636,450.872085,0.000000,0.000000,0.755694,0.021596,0.001512,20.421,0
344,1666066441.525271,243,253,479,0,2.553575,7,12.262,13.211,4530.299898,1,3975.742857,44.845332,509.711709,0.000000,0.000000,0.787835,0.021721,0.001504,14.573,0
345,1666066441.725271,242,250,490,0,4.859969,6,11.240,11.241,4546.318074,1,3979.057286,43.662433,523.598356,0.000000,0.000000,0.793084,0.021740,0.001504,12.498,0
346,1666066441.925271,242,249,497,0,8.010184,9,16.260,16.260,4575.648073,1,3984.485173,43.283423,547.879477,0.000000,0.000000,0.803915,0.021755,0.001501,17.531,0
347,1666066442.125271,243,248,504,0,10.615818,7,12.803,12.804,4585.415747,1,3988.396914,42.458333,554.560500,0.000000,0.000000,0.572120,0.021754,0.001500,13.853,0
348,1666066442.325271,249,255,471,0,14.427597,11,15.772,20.778,4598.831219,0,3992.405808,42.209595,564.215817,0.000000,0.000000,0.190269,0.021746,0.001501,21.717,0
349,1666066442.525271,252,254,475,0,2.181423,5,9.703,10.766,4660.461481,1,4012.805410,36.146575,611.509496,0.000000,0.000000,0.278809,0.021708,0.001501,11.856,0
350,1666066442.725271,247,254,480,0,9.939151,4,8.809,8.809,4646.437623,1,4016.069236,36.271608,594.096779,0.000000,0.000000,0.570901,0.021737,0.001499,9.953,0
351,1666066442.925271,137,263,449,0,0.000000,5,9.951,15.429,4622.880186,1,4011.573346,32.712495,578.594345,0.000000,0.000000,1.577852,0.021819,0.001498,16.214,0
352,1666066443.125271,52,250,448,0,0.000000,5,9.704,17.309,4585.442614,1,4017.126916,28.161332,540.154366,0.000000,0.000000,0.394914,0.021864,0.001496,18.231,0
353,1666066443.325271,214,236,593,0,0.000000,9,13.956,22.821,4658.170787,1,4008.784253,26.610173,622.776361,0.000000,0.000000,0.309157,0.021816,0.001498,23.830,0
354,1666066443.525271,239,218,599,0,15.019336,4,6.796,15.669,4324.816475,1,3975.011549,27.765148,322.039778,0.000000,0.000000,0.208736,0.021759,0.001503,16.568,0
355,1666066443.725271,249,363,593,0,26.631569,4,8.451,14.544,4339.875735,1,3966.954477,34.892258,338.029000,0.000000,0.000000,0.644385,0.021785,0.001507,15.351,0
356,1666066443.925271,251,360,598,0,8.241397,4,8.576,9.486,4291.565855,1,3955.684543,32.159045,303.722267,0.000000,0.000000,0.519266,0.021683,0.001509,10.706,0
357,1666066444.125271,252,359,602,0,7.511828,3,7.144,7.144,4311.380272,1,3957.213080,35.219008,318.948184,0.000000,0.000000,0.183367,0.021558,0.001511,8.451,0
358,1666066444.325271,250,380,559,0,34.734542,4,8.434,14.215,4341.654379,1,3966.459401,42.846071,332.348906,0.000000,0.000000,0.123109,0.021426,0.001511,14.960,0
359,1666066444.525271,247,328,533,0,44.081952,4,9.246,15.470,4344.279466,1,3995.125998,46.895162,302.258306,0.000000,0.000000,0.275908,0.021271,0.001506,16.382,0
360,1666066444.725271,253,254,510,0,53.821875,4,8.967,12.324,4287.191607,1,4011.575549,40.101632,235.514426,0.000000,0.000000,0.186491,0.021173,0.001500,13.173,0
361,1666066444.925271,245,254,512,0,10.236003,3,7.214,7.969,4258.173738,1,4023.142175,29.739028,205.292534,0.000000,0.000000,0.743859,0.021100,0.001494,9.017,0
362,1666066445.125271,235,253,411,0,27.538357,3,6.475,7.779,4312.912573,1,4018.537677,28.966439,265.408458,0.000000,0.000000,0.752794,0.021100,0.001494,8.658,0
363,1666066445.325271,214,255,314,0,48.790212,4,9.222,10.575,4308.612000,1,4032.844762,24.655726,251.111512,0.000000,0.000000,0.948056,0.021070,0.001488,11.655,0
364,1666066445.525271,222,259,342,0,59.502860,4,9.539,11.303,4370.888094,1,4052.880017,23.624817,294.383261,0.000000,0.000000,0.915003,0.021040,0.001482,12.279,0
365,1666066445.725271,223,268,357,0,35.736617,5,12.321,23.281,4547.393692,1,4094.141576,24.070201,429.181915,0.000000,0.000000,1.076258,0.020991,0.001469,24.177,0
366,1666066445.925271,218,277,370,0,26.040967,5,12.448,26.046,4525.858899,1,4200.591676,40.824668,284.442555,0.000000,0.000000,1.145295,0.020789,0.001453,27.158,0
367,1666066446.125271,210,283,389,0,19.959206,6,12.971,27.399,4595.456998,1,4271.116716,47.152131,277.188151,0.000000,0.000000,0.993680,0.020700,0.001444,28.407,0
368,1666066446.325271,184,274,400,0,41.833213,5,11.008,24.909,4566.368936,1,4307.241939,47.915477,211.211520,0.000000,0.000000,0.870914,0.020671,0.001437,25.957,0
369,1666066446.525271,179,253,423,0,74.734611,5,10.478,23.108,4626.916110,1,4337.248529,56.772853,232.894728,0.000000,0.000000,0.841442,0.020675,0.001434,24.034,0
370,1666066446.725271,206,246,461,0,78.855845,4,9.107,18.796,4647.375373,1,4364.188223,52.880541,230.306610,0.000000,0.000000,0.923232,0.020669,0.001434,19.586,0
371,1666066446.925257,198,250,451,0,50.017638,4,8.301,16.877,4713.327109,1,4372.305700,59.121752,281.899658,0.000000,0.000000,0.844139,0.020619,0.001434,17.803,0
372,1666066447.125235,188,267,455,0,64.274239,4,8.349,16.603,4737.425553,1,4392.956247,66.285441,278.183866,0.000000,0.000000,0.687310,0.020539,0.001431,17.747,0
373,1666066447.325222,173,268,469,0,83.660442,4,8.231,16.066,4702.922203,1,4429.646051,55.201786,218.074365,0.000000,0.000000,0.461288,0.020421,0.001428,16.997,0
374,1666066447.525216,207,256,493,0,78.885638,4,7.924,15.489,4751.305228,1,4451.611403,48.988871,250.704954,0.000000,0.000000,0.521062,0.020279,0.001423,16.582,0
375,1666066447.725214,185,253,481,0,68.469384,6,9.711,15.651,4743.325709,1,4471.580716,45.281845,226.463148,0.000000,0.000000,0.747052,0.020138,0.001419,16.413,0
376,1666066447.925213,209,261,486,0,74.677667,4,7.244,12.009,4874.154477,1,4485.970237,49.435096,338.749144,0.000000,0.000000,0.875187,0.020090,0.001417,12.760,0
377,1666066448.125209,208,258,484,0,55.703901,4,7.463,11.633,4820.816481,1,4508.090787,49.016759,263.708936,0.000000,0.000000,0.942080,0.020101,0.001415,12.400,0
378,1666066448.325204,212,272,484,0,38.539345,6,9.072,13.632,4870.666861,1,4530.295667,50.772452,289.598743,0.000000,0.000000,1.077051,0.020197,0.001416,14.660,0
379,1666066448.525200,217,262,478,0,24.159897,6,10.756,16.575,4912.902907,1,4546.218805,52.125772,314.558330,0.000000,0.000000,1.195713,0.020434,0.001418,17.688,0
380,1666066448.725195,209,270,467,0,15.346252,7,10.669,15.272,4963.506724,1,4583.049284,51.881611,328.575828,0.000000,0.000000,1.217252,0.020665,0.001419,16.354,0
381,1666066448.925193,215,271,447,0,15.090699,5,11.754,18.915,5025.872692,1,4617.855976,53.780903,354.235813,0.000000,0.000000,1.055689,0.020940,0.001422,20.226,0
382,1666066449.125193,202,270,443,0,34.478859,4,10.607,18.416,5039.766132,1,4665.670025,35.685360,338.410747,0.000000,0.000000,0.917234,0.021169,0.001424,19.996,0
383,1666066449.325193,207,260,433,0,56.442769,4,8.076,13.780,5077.844678,1,4692.502930,27.578559,357.763189,0.000000,0.000000,0.831349,0.021379,0.001428,14.621,0
384,1666066449.525193,226,251,443,0,63.221233,5,9.670,15.827,5071.518053,1,4704.990074,26.186892,340.341087,0.000000,0.000000,0.933959,0.021433,0.001434,16.773,0
385,1666066449.725193,241,261,428,0,43.328916,5,13.102,23.026,5138.646020,1,4735.629161,16.097497,386.919362,0.000000,0.000000,1.029619,0.021557,0.001441,24.325,0
386,1666066449.925193,238,263,408,0,20.333443,4,8.672,15.356,5184.631933,1,4765.233622,8.380281,411.018030,0.000000,0.000000,1.294777,0.021647,0.001449,16.212,0
387,1666066450.125193,223,256,422,0,7.640597,5,12.759,14.080,5210.414617,1,4793.188370,10.430902,406.795345,0.000000,0.000000,1.455375,0.021646,0.001454,16.165,0
388,1666066450.325193,225,251,440,0,12.926299,5,14.112,14.112,5235.469807,1,4791.979012,10.947112,432.543683,0.000000,0.000000,1.473787,0.021437,0.001450,16.091,0
389,1666066450.525193,217,245,429,0,18.296663,6,11.779,18.051,5267.924740,1,4794.874307,12.113473,460.936959,0.000000,0.000000,1.409508,0.021280,0.001449,19.235,0
390,1666066450.725193,226,240,453,0,6.867568,6,10.478,11.513,5341.190500,1,4823.669469,21.894943,495.626088,0.000000,0.000000,1.381369,0.021301,0.001453,12.570,0
391,1666066450.925193,229,240,474,0,11.973724,5,9.104,9.104,5316.734261,1,4818.113421,20.671562,477.949278,0.000000,0.000000,1.439595,0.021342,0.001452,10.198,0
392,1666066451.125193,220,226,457,0,16.356197,4,10.035,20.196,5354.534547,1,4819.685269,21.520780,513.328498,0.000000,0.000000,1.425986,0.021355,0.001452,21.665,0
393,1666066451.325193,218,222,475,0,6.586239,5,8.987,9.944,5467.993135,1,4873.681402,35.363987,558.947746,0.000000,0.000000,1.425364,0.021530,0.001459,11.107,0
394,1666066451.525193,215,222,492,0,11.746366,5,9.588,9.588,5433.258070,1,4864.396481,32.015318,536.846271,0.000000,0.000000,1.400962,0.021463,0.001457,10.899,0
395,1666066451.725193,218,224,491,0,15.429830,9,13.928,20.091,5473.147664,1,4864.769737,32.253549,576.124378,0.000000,0.000000,1.408291,0.021524,0.001457,20.933,0
396,1666066451.925193,207,217,506,0,5.969189,7,11.369,12.352,5556.670136,1,4908.004397,44.658635,604.007104,0.000000,0.000000,1.456113,0.021697,0.001462,13.427,0
397,1666066452.125193,212,212,530,0,11.325686,7,10.770,10.770,5531.768247,1,4899.372020,40.952016,591.444212,0.000000,0.000000,1.448702,0.021678,0.001461,11.757,0
398,1666066452.325193,212,222,522,0,17.623996,8,15.698,24.857,5497.672897,1,4899.361170,37.911308,560.400419,0.000000,0.000000,1.418963,0.021550,0.001462,26.160,0
399,1666066452.525193,227,216,542,0,7.543670,6,12.758,14.131,5623.810676,1,4914.946677,52.329052,656.534947,0.000000,0.000000,1.468409,0.021568,0.001472,15.919,0
400,1666066452.725193,212,211,559,0,12.343531,6,12.251,12.252,5531.213425,1,4907.341339,49.084408,574.787678,0.000000,0.000000,1.282164,0.021606,0.001475,14.028,0
401,1666066452.925193,224,227,555,0,18.461684,7,12.691,20.323,5502.683719,1,4907.632509,49.078485,545.972724,0.000000,0.000000,1.286471,0.021636,0.001478,21.666,0
402,1666066453.125193,217,221,563,0,6.124335,5,10.989,12.279,5599.703249,1,4928.523207,61.007617,610.172424,0.000000,0.000000,1.297478,0.021552,0.001494,13.855,0
403,1666066453.325193,211,219,587,0,13.928488,5,9.699,9.700,5516.415890,1,4926.493961,57.974088,531.947841,0.000000,0.000000,1.164227,0.021489,0.001496,11.421,0
404,1666066453.525193,230,222,606,0,23.747753,5,9.951,19.113,5508.207062,1,4930.304648,59.189891,518.712523,0.000000,0.000000,1.281722,0.021474,0.001500,20.347,0
405,1666066453.725193,205,215,610,0,5.050907,7,12.960,14.283,5594.640174,1,4947.331764,64.480407,582.828003,0.000000,0.000000,1.427038,0.021390,0.001518,15.905,0
406,1666066453.925193,207,211,636,0,9.254106,5,10.000,10.000,5529.004271,1,4943.011554,64.074847,521.917871,0.000000,0.000000,1.486090,0.021391,0.001517,11.616,0
407,1666066454.125193,213,215,654,0,16.253901,5,9.878,17.528,5522.242882,1,4946.000254,65.940210,510.302418,0.000000,0.000000,1.400392,0.021353,0.001521,18.843,0
408,1666066454.325193,221,208,674,0,5.481087,5,7.754,8.525,5647.703821,1,4969.639934,73.710511,604.353376,0.000000,0.000000,1.441051,0.021402,0.001533,9.569,0
409,1666066454.525193,208,203,684,0,8.778870,5,9.132,9.132,5577.701276,1,4963.590453,70.155614,543.955209,0.000000,0.000000,1.427793,0.021332,0.001535,10.813,0
410,1666066454.725193,212,210,659,0,15.530085,5,8.898,14.486,5536.331396,1,4964.710661,70.460462,501.160272,0.000000,0.000000,1.329960,0.021265,0.001537,15.613,0
411,1666066454.925193,222,205,672,0,7.151400,7,12.147,13.270,5633.410539,1,4980.381642,81.252915,571.775982,0.000000,0.000000,1.413446,0.021300,0.001545,14.760,0
412,1666066455.125193,222,201,687,0,11.301055,5,9.621,9.621,5564.260760,1,4975.051428,78.191399,511.017933,0.000000,0.000000,1.448748,0.021210,0.001548,11.137,0
413,1666066455.325193,206,198,662,0,18.148063,4,5.921,8.673,5547.935688,1,4974.183787,76.687456,497.064445,0.000000,0.000000,1.411723,0.021206,0.001549,9.314,0
414,1666066455.525193,211,190,691,0,9.596370,6,8.101,8.786,5533.716226,1,4989.968201,60.847155,482.900870,0.000000,0.000000,1.336339,0.021192,0.001552,9.732,0
415,1666066455.725193,208,201,672,0,15.438462,4,5.681,7.775,5471.988167,1,4983.524437,60.086282,428.377447,0.000000,0.000000,1.307236,0.021149,0.001555,8.335,0
416,1666066455.925193,201,198,687,0,6.927232,6,7.993,8.673,5490.801845,1,5006.663574,50.258198,433.880073,0.000000,0.000000,1.332539,0.021279,0.001555,9.542,0
417,1666066456.125193,210,195,720,0,13.750228,5,7.088,7.088,5463.146206,1,4999.722115,47.406606,416.017485,0.000000,0.000000,1.352586,0.021283,0.001553,8.039,0
418,1666066456.325193,223,193,666,0,22.384154,5,8.402,11.553,5488.403585,1,5000.580051,49.009720,438.813814,0.000000,0.000000,1.387677,0.021303,0.001554,12.694,0
419,1666066456.525193,214,184,685,0,7.609074,6,10.585,11.602,5568.045853,1,5021.390365,44.736913,501.918575,0.000000,0.000000,1.422505,0.021369,0.001558,13.056,0
420,1666066456.725193,203,182,702,0,13.703251,4,5.953,5.954,5428.532616,1,5015.040922,39.793108,373.698586,0.000000,0.000000,1.451562,0.021343,0.001557,6.806,0
421,1666066456.925193,213,187,677,0,19.296278,4,7.534,10.508,5417.851994,1,5013.735795,38.035121,366.081078,0.000000,0.000000,1.456596,0.021310,0.001558,11.600,0
422,1666066457.125193,207,183,700,0,5.882884,6,10.534,11.618,5499.588194,1,5030.679372,35.469803,433.439019,0.000000,0.000000,1.468037,0.021428,0.001558,13.066,0
423,1666066457.325193,191,180,717,0,10.914220,8,9.061,9.061,5440.917923,1,5025.808868,32.326848,382.782207,0.000000,0.000000,1.477753,0.021364,0.001560,9.950,0
424,1666066457.525193,193,196,690,0,15.147558,5,8.742,11.808,5427.961820,1,5024.909591,31.193644,371.858586,0.000000,0.000000,1.468493,0.021356,0.001559,12.927,0
425,1666066457.725193,202,193,726,0,8.333380,7,11.499,12.546,5395.276015,1,5005.038544,26.891948,363.345523,0.000000,0.000000,1.350655,0.021414,0.001562,14.157,0
426,1666066457.925193,210,189,739,0,12.084115,4,7.843,7.843,5404.484216,1,5005.762980,27.622477,371.098759,0.000000,0.000000,1.348529,0.021424,0.001563,9.444,0
427,1666066458.125193,194,192,700,0,15.474424,6,9.879,13.182,5384.640658,1,5004.990635,26.040142,353.609880,0.000000,0.000000,1.348117,0.021369,0.001564,14.319,0
428,1666066458.325193,217,190,729,0,7.441459,4,7.302,8.400,5389.506473,1,4972.275563,23.874571,393.356339,0.000000,0.000000,1.328698,0.021395,0.001567,9.852,0
429,1666066458.525193,214,187,743,0,10.177673,5,6.778,6.778,5378.741762,1,4972.349827,24.399800,381.992135,0.000000,0.000000,1.298414,0.021395,0.001569,7.690,0
430,1666066458.725193,212,199,699,0,15.165491,4,5.685,7.812,5391.077730,1,4973.424716,24.459510,393.193505,0.000000,0.000000,1.268949,0.021396,0.001570,8.482,0
431,1666066458.925193,215,192,719,0,6.420816,5,9.080,10.113,5394.919764,1,4955.819341,26.418346,412.682076,0.000000,0.000000,1.255192,0.021439,0.001572,11.725,0
432,1666066459.125193,210,188,741,0,10.971451,4,6.146,6.146,5341.278867,1,4954.217680,25.055124,362.006064,0.000000,0.000000,1.299402,0.021436,0.001571,7.019,0
433,1666066459.325193,217,189,720,0,15.794816,4,7.104,10.064,5336.388761,1,4954.144608,24.480874,357.763279,0.000000,0.000000,1.322899,0.021431,0.001571,11.111,0
434,1666066459.525193,213,185,740,0,6.773355,5,9.532,10.541,5385.291676,1,4957.866823,22.593804,404.831049,0.000000,0.000000,1.367831,0.021507,0.001569,11.989,0
435,1666066459.725193,219,182,764,0,11.660293,5,8.449,8.450,5370.309262,1,4956.755430,21.602253,391.951580,0.000000,0.000000,1.345668,0.021510,0.001568,9.853,0
436,1666066459.925193,226,200,727,0,14.971398,5,6.615,8.472,5385.703655,1,4958.132133,21.420515,406.151007,0.000000,0.000000,1.369411,0.021521,0.001567,9.171,0
437,1666066460.125193,218,193,744,0,5.465934,5,7.180,7.785,5411.498587,1,4960.227543,21.764491,429.506553,0.000000,0.000000,1.411437,0.021639,0.001566,8.623,0
438,1666066460.325193,216,187,768,0,12.608452,4,5.824,5.824,5387.442286,1,4954.494841,20.996701,411.950745,0.000000,0.000000,1.418015,0.021601,0.001568,6.739,0
439,1666066460.525193,230,191,722,0,19.125876,4,6.088,8.046,5375.637519,1,4953.386894,20.777714,401.472912,0.000000,0.000000,1.439488,0.021590,0.001571,8.730,0
440,1666066460.725193,218,188,739,0,7.021571,5,6.985,7.600,5393.398083,1,4967.156812,19.941086,406.300184,0.000000,0.000000,1.507602,0.021593,0.001567,8.548,0
441,1666066460.925193,216,185,765,0,12.678197,6,7.494,7.494,5353.261497,1,4965.769055,19.736124,367.756318,0.000000,0.000000,1.547201,0.021571,0.001567,8.368,0
442,1666066461.125193,212,192,722,0,19.894248,4,5.597,7.249,5357.978570,1,4967.650362,19.664812,370.663396,0.000000,0.000000,1.524806,0.021585,0.001565,7.926,0
443,1666066461.325193,222,189,749,0,8.051780,6,8.278,8.923,5393.829083,1,4979.519792,17.508504,396.800787,0.000000,0.000000,1.494543,0.021624,0.001563,9.906,0
444,1666066461.525193,233,203,704,0,14.618271,7,8.791,10.794,5376.764970,1,4977.838064,18.088066,380.838839,0.000000,0.000000,1.436615,0.021636,0.001566,11.654,0
445,1666066461.725193,227,199,713,0,5.672749,7,9.326,9.953,5433.112235,1,4976.797757,18.357665,437.956814,0.000000,0.000000,1.422314,0.021698,0.001568,10.978,0
446,1666066461.925193,222,195,729,0,10.481316,5,7.396,7.396,5432.853814,1,4977.093082,18.685984,437.074747,0.000000,0.000000,1.410018,0.021709,0.001568,8.326,0
447,1666066462.125193,218,209,674,0,15.832041,5,6.931,8.861,5446.722936,1,4976.962111,18.128706,451.632119,0.000000,0.000000,1.434599,0.021699,0.001567,9.592,0
448,1666066462.325193,217,201,691,0,5.271687,6,8.449,9.115,5498.592087,1,4978.049521,19.060392,501.482174,0.000000,0.000000,1.424014,0.021702,0.001567,10.013,0
449,1666066462.525193,207,199,711,0,12.082260,5,7.564,7.564,5453.681851,1,4973.656659,17.772723,462.252469,0.000000,0.000000,1.363791,0.021690,0.001566,8.586,0
450,1666066462.725193,221,204,674,0,16.107662,5,7.338,9.516,5474.962943,1,4973.724474,16.629837,484.608632,0.000000,0.000000,1.364536,0.021689,0.001565,10.225,0
451,1666066462.925193,211,195,689,0,5.071922,7,9.690,10.424,5526.919352,1,4978.184331,15.281169,533.453851,0.000000,0.000000,1.381361,0.021748,0.001565,11.362,0
452,1666066463.125193,189,189,713,0,10.763651,4,5.845,5.845,5457.948437,1,4977.269725,14.740083,465.938628,0.000000,0.000000,1.420489,0.021728,0.001565,6.724,0
453,1666066463.325193,208,192,682,0,20.114085,4,5.765,7.836,5428.458333,1,4978.214928,14.450659,435.792746,0.000000,0.000000,1.355673,0.021724,0.001566,8.485,0
454,1666066463.525193,222,187,708,0,6.996054,7,9.257,9.960,5480.494917,1,4981.952985,12.561650,485.980282,0.000000,0.000000,1.425131,0.021803,0.001573,10.849,0
455,1666066463.725193,208,185,724,0,10.415483,4,5.916,5.916,5425.015801,1,4979.036568,12.116287,433.862946,0.000000,0.000000,1.460810,0.021779,0.001573,6.779,0
456,1666066463.925193,204,186,696,0,19.405146,8,9.513,11.916,5419.133065,1,4977.762894,11.951880,429.418291,0.000000,0.000000,1.445968,0.021746,0.001575,12.609,0
457,1666066464.125193,218,182,734,0,11.162659,9,11.443,12.185,5436.847401,1,4977.954830,13.770299,445.122272,0.000000,0.000000,1.493665,0.021772,0.001579,13.118,0
458,1666066464.325193,203,177,745,0,12.886547,6,8.273,8.273,5412.767773,1,4976.199550,12.883380,423.684843,0.000000,0.000000,1.533965,0.021762,0.001576,9.150,0
459,1666066464.525193,218,201,717,0,19.217111,4,5.856,8.645,5405.243833,1,4977.633563,12.647372,414.962898,0.000000,0.000000,1.517938,0.021776,0.001573,9.431,0
460,1666066464.725193,203,193,728,0,6.720267,6,7.846,8.508,5440.077876,1,4980.501420,14.140176,445.436280,0.000000,0.000000,1.607395,0.021853,0.001579,9.530,0
461,1666066464.925193,184,182,750,0,13.846546,5,6.666,6.666,5380.596252,1,4978.132341,13.703397,388.760515,0.000000,0.000000,1.259121,0.021855,0.001577,7.517,0
462,1666066465.125193,218,185,739,0,35.350683,4,5.226,7.659,5376.969070,1,4977.652621,13.568325,385.748124,0.000000,0.000000,0.935565,0.021849,0.001578,8.322,0
463,1666066465.325193,228,196,688,0,58.893417,9,10.284,12.889,5610.622248,1,4980.048707,13.935486,616.638055,0.000000,0.000000,1.060899,0.021856,0.001580,13.469,0
464,1666066465.525193,220,231,657,0,30.010617,5,7.528,10.563,5351.671305,1,4976.956628,13.272645,361.442033,0.000000,0.000000,1.165544,0.021874,0.001579,11.301,0
465,1666066465.725193,213,233,620,0,16.957517,4,6.901,8.914,5354.811765,1,4958.893316,15.010332,380.908117,0.000000,0.000000,1.161489,0.021870,0.001579,9.522,0
466,1666066465.925193,199,221,574,0,24.310788,5,8.238,10.377,5344.103125,1,4947.039146,13.743639,383.320340,0.000000,0.000000,0.943336,0.021925,0.001579,11.220,0
467,1666066466.125193,219,232,545,0,54.947920,4,6.993,9.005,5364.455824,1,4942.043471,10.747084,411.665268,0.000000,0.000000,0.986268,0.021929,0.001580,9.971,0
468,1666066466.325208,205,245,493,0,38.215143,4,7.604,9.882,5373.301708,1,4932.135200,8.174476,432.992031,0.000000,0.000000,0.988986,0.021927,0.001583,10.656,0
469,1666066466.525227,221,270,438,0,39.618655,4,7.976,10.880,5347.505778,1,4923.306797,4.795548,419.403433,0.000000,0.000000,1.219930,0.021910,0.001582,11.970,0
