frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059901.050082,105,82,520,179,0.000000,4,4.637,6.395,18687.716582,1,18433.392940,16.542131,112.269611,32.724645,92.787255,0.459243,0.024232,0.001531,7.323,0
313,1666059901.250082,107,88,524,178,0.000000,3,4.160,5.994,18724.287395,1,18466.252682,17.106700,113.379327,39.713293,87.835393,0.507233,0.023892,0.001532,6.896,0
314,1666059901.450083,100,92,519,175,0.000000,3,3.969,5.753,18752.202483,1,18512.481744,15.882207,105.145023,40.528438,78.165070,0.605019,0.023510,0.001533,6.651,0
315,1666059901.650083,91,97,509,167,0.000000,4,4.956,6.727,18752.934474,1,18540.162182,13.434137,98.318891,35.439993,65.579270,1.065195,0.023065,0.001535,7.635,0
316,1666059901.850082,100,91,503,147,0.000000,4,5.066,7.017,18776.338725,1,18550.558444,12.236010,121.785623,30.015690,61.742959,1.285570,0.022776,0.001542,8.019,0
317,1666059902.050082,93,88,509,154,0.000000,3,4.443,6.424,18764.176866,1,18573.992583,10.158123,81.996046,26.147621,71.882494,0.983797,0.022482,0.001544,7.417,0
318,1666059902.250082,104,88,510,158,0.000000,3,4.673,6.778,18771.402970,1,18577.133708,7.327076,72.670211,26.113508,88.158468,1.243651,0.022253,0.001544,7.701,0
319,1666059902.450083,102,96,516,160,0.000000,3,3.133,4.397,18770.966661,1,18595.798040,5.795524,72.029644,31.693052,65.650400,1.059019,0.022010,0.001546,5.002,0
320,1666059902.650083,102,95,508,154,0.000000,6,4.897,6.431,18804.888613,1,18602.184236,5.016215,101.692822,30.070875,65.924464,1.237013,0.021749,0.001548,7.050,0
321,1666059902.850082,103,95,506,153,0.000000,4,5.215,7.595,18782.444810,1,18611.997562,5.526079,64.484749,24.510746,75.925674,1.301540,0.021539,0.001550,8.642,0
322,1666059903.050082,105,98,500,154,0.000000,3,4.572,6.962,18800.983074,1,18615.470657,5.957392,60.631596,26.488989,92.434440,0.855025,0.021319,0.001551,7.878,0
323,1666059903.250082,111,92,498,145,0.000000,3,4.630,6.690,18819.633855,1,18601.132781,5.664050,60.968368,39.040689,112.827966,1.225787,0.021207,0.001553,7.707,0
324,1666059903.450083,102,96,498,146,0.000000,3,3.585,4.989,18823.810036,1,18586.706211,6.476910,61.319433,23.378059,145.929423,1.274481,0.021012,0.001555,5.751,0
325,1666059903.650083,104,101,490,144,0.000000,3,3.414,4.739,18834.955794,1,18593.554836,8.412081,64.950960,40.416299,127.621617,1.043127,0.021065,0.001557,5.415,0
326,1666059903.850082,108,104,505,149,0.000000,3,4.992,7.430,18865.800265,1,18615.070164,11.705894,63.060025,40.191799,135.772384,1.233911,0.021051,0.001560,8.494,0
327,1666059904.050082,94,107,486,144,0.000000,3,4.936,7.449,18895.297187,1,18644.984318,12.956308,57.436975,44.874008,135.045577,1.367146,0.021067,0.001561,8.629,0
328,1666059904.250082,111,106,500,148,0.000000,3,5.098,6.899,18942.993116,1,18676.950436,14.717141,66.152661,44.161404,141.011474,1.263653,0.021253,0.001561,7.644,0
329,1666059904.450083,92,100,492,144,0.000000,4,4.224,5.941,18993.281055,1,18718.986636,15.831565,72.584552,45.805725,140.072577,1.306905,0.021283,0.001560,6.656,0
330,1666059904.650083,97,97,507,153,0.000000,3,3.605,5.189,19013.615506,1,18775.815298,17.265754,51.543717,41.832439,127.158298,1.512324,0.021316,0.001560,5.878,0
331,1666059904.850082,104,100,511,156,0.000000,3,3.399,5.101,19072.026831,1,18834.865020,17.594653,48.906437,45.070279,125.590441,1.440314,0.021312,0.001561,5.818,0
332,1666059905.050082,100,96,521,171,0.000000,3,3.764,5.563,19119.946430,1,18904.166254,11.476414,53.827364,47.953501,102.522898,1.433813,0.021324,0.001560,6.241,0
333,1666059905.250082,107,102,525,168,0.000000,4,4.117,5.757,19188.941708,1,18962.795369,9.389638,55.142707,53.428331,108.185663,1.424819,0.021384,0.001559,6.411,0
334,1666059905.450083,109,101,528,166,0.000000,4,5.432,8.209,19254.177512,1,19024.859926,7.839893,55.221888,36.153343,130.102462,1.383176,0.021412,0.001557,9.146,0
335,1666059905.650083,109,103,537,168,0.000000,3,4.697,7.261,19271.674229,1,19086.463634,6.506691,47.417694,29.657049,101.629161,1.460863,0.021405,0.001556,8.202,0
336,1666059905.850082,87,104,540,171,0.000000,3,4.876,7.292,19317.845899,1,19133.866958,3.308045,51.561335,42.749722,86.359839,1.575421,0.021444,0.001556,8.300,0
337,1666059906.050082,83,98,529,176,0.000000,5,4.790,6.185,19359.996912,1,19173.180323,1.831325,58.310147,42.250392,84.424725,1.650803,0.021499,0.001558,6.875,0
338,1666059906.250082,106,98,540,178,0.000000,3,3.521,4.861,19375.774366,1,19207.565160,1.495330,44.860340,39.573564,82.279972,1.387191,0.021510,0.001557,5.640,0
339,1666059906.450083,99,102,531,178,0.000000,3,3.516,4.981,19425.439149,1,19245.841081,1.417010,48.786204,36.509297,92.885557,1.503464,0.021505,0.001557,5.720,0
340,1666059906.650083,88,104,523,171,0.000000,6,5.540,7.101,19473.150990,1,19278.373389,1.672261,46.767595,47.047947,99.289798,1.667207,0.021411,0.001558,7.809,0
341,1666059906.850082,101,106,523,169,0.000000,3,3.644,5.105,19536.210698,1,19311.342960,1.721066,54.691635,69.928993,98.526043,1.473227,0.021409,0.001556,5.846,0
342,1666059907.050082,104,101,527,173,0.000000,3,3.411,4.934,19594.503372,1,19351.854075,1.955889,57.724463,76.560699,106.408245,1.410600,0.021387,0.001554,5.584,0
343,1666059907.250082,101,96,527,175,0.000000,4,3.915,5.320,19612.411109,1,19399.020744,1.856580,50.912419,66.863581,93.757785,1.519951,0.021331,0.001556,6.052,0
344,1666059907.450083,99,94,519,181,0.000000,4,5.516,7.800,19702.457301,1,19428.849187,1.977434,55.795593,54.208954,161.626133,1.508504,0.021273,0.001557,8.865,0
345,1666059907.650083,104,93,527,181,0.000000,3,4.556,6.685,19673.448503,1,19468.657459,2.077200,54.436633,54.365063,93.912148,1.492062,0.021225,0.001558,7.737,0
346,1666059907.850082,117,91,540,179,0.000000,3,4.390,6.564,19736.712542,1,19507.071555,1.982218,63.975339,62.446850,101.236581,1.419505,0.021153,0.001561,7.644,0
347,1666059908.050082,101,101,513,171,0.000000,3,4.339,6.605,19830.677142,1,19555.211605,2.642840,72.449140,60.374129,139.999428,1.477746,0.021020,0.001566,7.553,0
348,1666059908.250082,81,111,505,171,0.000000,3,4.649,6.930,19826.232484,1,19609.410655,2.135765,73.136192,49.322218,92.227654,1.454418,0.020912,0.001565,7.867,0
349,1666059908.450083,93,107,533,188,0.000000,3,4.784,7.253,19841.677454,1,19654.086966,2.556894,69.293635,26.632631,89.107328,1.416196,0.020838,0.001567,8.322,0
350,1666059908.650083,102,109,541,189,0.000000,4,5.981,8.590,19902.106082,1,19711.648468,2.435812,71.263195,25.226578,91.532029,1.379250,0.020731,0.001567,9.630,0
351,1666059908.850082,108,104,544,197,0.000000,4,4.159,5.732,19958.021722,1,19736.553951,1.678058,90.817470,28.022480,100.949762,1.419434,0.020649,0.001564,6.408,0
352,1666059909.050082,87,106,545,200,0.000000,3,3.725,5.387,19970.714161,1,19786.802603,1.241038,57.514481,33.996509,91.159531,1.398857,0.020609,0.001562,6.219,0
353,1666059909.250082,107,103,539,194,0.000000,3,4.849,7.257,20032.682321,1,19831.501244,1.380958,58.578019,29.813807,111.408293,1.328731,0.020564,0.001562,8.395,0
354,1666059909.450083,85,85,541,190,0.000000,3,4.882,7.568,20046.535778,1,19875.657788,1.373391,48.612761,26.441434,94.450404,1.336911,0.020513,0.001562,8.506,0
355,1666059909.650083,83,82,538,191,0.000000,5,6.076,8.496,20155.128289,1,19923.603548,1.574031,53.853300,23.932931,152.164478,1.378133,0.020445,0.001562,9.410,0
356,1666059909.850082,89,80,530,180,0.000000,3,3.851,6.087,20105.046094,1,19960.991748,1.505196,41.625782,21.569431,79.353938,1.385310,0.020378,0.001562,6.985,0
357,1666059910.050082,90,82,537,183,0.000000,3,4.081,6.421,20152.982362,1,20002.891059,1.520784,40.448556,21.591280,86.530684,1.390923,0.020304,0.001563,7.441,0
358,1666059910.250082,100,79,540,177,0.000000,4,3.612,4.979,20197.886661,1,20044.807196,1.242460,33.426683,27.629037,90.781285,1.416121,0.020235,0.001564,5.619,0
359,1666059910.450083,94,79,536,171,0.000000,3,3.198,4.585,20248.999681,1,20089.806045,1.053763,31.197172,27.629982,99.312718,1.357343,0.020192,0.001565,5.312,0
360,1666059910.650083,86,75,507,159,0.000000,3,4.176,6.394,20280.219857,1,20122.456160,0.726268,30.461879,24.966595,101.608955,1.317355,0.020151,0.001565,7.265,0
361,1666059910.850082,97,74,535,175,0.000000,3,3.798,5.840,20276.933013,1,20158.760352,0.950008,28.872285,20.559645,67.790723,1.360068,0.020128,0.001565,6.732,0
362,1666059911.050089,86,71,519,177,0.000000,3,2.948,4.274,20304.643364,1,20188.516873,1.133651,27.080322,21.198924,66.713595,1.410025,0.020096,0.001565,5.020,0
363,1666059911.250095,89,78,520,192,0.000000,3,3.165,4.356,20326.225516,1,20217.021465,1.436227,25.312037,19.831470,62.624316,1.408437,0.020048,0.001565,4.939,0
364,1666059911.450098,89,85,518,197,0.000000,3,2.920,4.315,20355.424349,1,20239.768830,1.792433,29.239734,18.191923,66.431428,1.348484,0.019994,0.001565,4.929,0
365,1666059911.650100,99,84,511,194,0.000000,3,3.078,4.470,20388.575463,1,20271.958976,2.088452,27.668965,18.323745,68.535326,1.263364,0.019978,0.001563,5.163,0
366,1666059911.850102,92,89,511,200,0.000000,3,4.445,6.584,20431.423426,1,20296.386965,1.764119,24.510654,20.466663,88.295025,1.276535,0.019998,0.001561,7.468,0
367,1666059912.050103,89,90,512,211,0.000000,3,4.276,6.451,20441.446101,1,20323.829031,1.818097,27.560918,17.070173,71.167881,1.328647,0.020016,0.001557,7.444,0
368,1666059912.250104,90,83,504,211,0.000000,3,4.030,6.221,20465.884394,1,20348.202572,1.987334,31.243418,18.631225,65.819844,1.376197,0.020053,0.001552,7.159,0
369,1666059912.450102,101,83,512,212,0.000000,3,3.426,4.712,20491.999058,1,20376.332722,2.052812,34.542191,15.221538,63.849796,1.398945,0.020121,0.001545,5.419,0
370,1666059912.650102,101,87,504,211,0.000000,8,8.540,10.788,20563.356963,1,20398.993595,2.606773,43.789368,23.534301,94.432926,1.408157,0.020183,0.001538,11.730,0
371,1666059912.850102,93,91,500,203,0.000000,4,4.889,7.324,20595.970763,1,20429.843031,3.790683,54.137310,22.064260,86.135479,1.385067,0.020240,0.001529,8.376,0
372,1666059913.050103,100,89,506,198,0.000000,3,3.388,4.973,20636.840617,1,20471.287265,3.422974,46.201474,26.753226,89.175677,1.461530,0.020298,0.001523,5.625,0
373,1666059913.250103,86,89,499,189,0.000000,4,4.173,5.794,20677.036991,1,20511.844868,2.696557,46.441101,28.425891,87.628573,1.477787,0.020326,0.001519,6.553,0
374,1666059913.450103,92,90,504,186,0.000000,3,3.169,4.747,20716.340857,1,20549.721776,2.100421,47.051529,25.709394,91.757737,1.282483,0.020335,0.001516,5.377,0
375,1666059913.650103,86,95,501,183,0.000000,3,3.130,4.624,20759.545383,1,20581.680923,2.184581,50.164722,28.098787,97.416369,1.323138,0.020307,0.001512,5.327,0
376,1666059913.850103,95,98,503,185,0.000000,3,4.541,6.925,20827.028644,1,20618.781773,3.000527,55.582693,27.753614,121.910038,1.446834,0.020295,0.001507,7.913,0
377,1666059914.050103,98,94,503,185,0.000000,4,5.242,7.763,20872.252821,1,20654.996942,4.197025,58.280827,28.670058,126.107969,1.424778,0.020259,0.001505,8.737,0
378,1666059914.250103,88,93,498,188,0.000000,3,4.733,7.112,20913.443977,1,20691.394559,6.344216,64.533494,22.940812,128.230896,1.397168,0.020260,0.001502,8.120,0
379,1666059914.450103,82,83,484,179,0.000000,4,5.499,7.837,20927.384100,1,20731.940173,8.115008,48.766961,20.018885,118.543074,1.456001,0.020214,0.001501,8.783,0
380,1666059914.650103,76,79,480,180,0.000000,3,4.075,6.173,20969.572987,1,20760.929009,9.710542,70.336336,18.065620,110.531479,1.466089,0.020211,0.001498,7.056,0
381,1666059914.850103,81,75,466,171,0.000000,4,3.632,5.109,20982.914450,1,20793.583207,10.741025,49.474715,17.272774,111.842730,1.393118,0.020170,0.001497,5.785,0
382,1666059915.050103,90,79,480,178,0.000000,3,4.057,6.285,21014.900182,1,20835.176236,11.728782,48.531486,12.904364,106.559313,1.360299,0.020146,0.001496,7.209,0
383,1666059915.250096,77,79,482,188,0.000000,3,4.259,6.671,21058.812094,1,20872.312060,14.246632,47.681472,14.928537,109.643394,1.379964,0.020094,0.001494,7.520,0
384,1666059915.450089,79,79,487,187,0.000000,6,6.285,8.714,21080.665519,1,20928.231976,12.052451,44.100523,16.307842,79.972727,1.398232,0.020047,0.001493,9.646,0
385,1666059915.650085,86,78,491,181,0.000000,5,5.742,8.280,21129.445885,1,20969.863194,11.567101,37.731939,14.425338,95.858313,1.411412,0.020056,0.001491,9.247,0
386,1666059915.850082,77,72,489,175,0.000000,3,3.911,6.292,21161.480459,1,21019.403296,9.191690,39.262506,21.150625,72.472342,1.392847,0.020078,0.001490,7.149,0
387,1666059916.050080,85,78,484,173,0.000000,11,9.315,11.459,21248.804524,0,21064.084662,7.941206,73.674724,18.693082,84.410850,1.354612,0.020035,0.001489,12.298,0
388,1666059916.250079,85,75,482,173,0.000000,3,4.094,6.093,21263.152650,1,21097.228147,5.780447,46.539208,19.466940,94.137909,1.352259,0.020068,0.001487,7.031,0
389,1666059916.450076,79,76,483,173,0.000000,7,6.873,8.892,21263.258204,1,21127.381803,4.758015,41.104417,16.948968,73.065002,1.345999,0.020036,0.001485,9.818,0
390,1666059916.650073,68,73,483,171,0.000000,3,2.973,4.316,21300.178908,1,21149.633155,3.769950,36.039973,15.902622,94.833208,1.415475,0.020052,0.001484,4.922,0
391,1666059916.850069,86,75,493,180,0.000000,3,3.121,4.336,21277.721850,1,21160.198454,2.346118,37.392809,11.428339,66.356130,1.417597,0.020052,0.001483,5.120,0
392,1666059917.050065,90,76,488,176,0.000000,3,2.664,3.851,21299.121415,1,21176.186214,1.948122,38.660547,11.830058,70.496475,1.421083,0.020063,0.001481,4.434,0
393,1666059917.250065,92,91,477,169,0.000000,3,3.052,4.351,21335.638396,1,21194.380687,2.302604,51.214167,12.998444,74.742494,1.430714,0.020059,0.001479,5.132,0
394,1666059917.450065,97,88,481,178,0.000000,3,3.108,4.420,21342.970673,1,21217.366648,2.783279,48.217477,12.488062,62.115207,1.422345,0.020053,0.001478,5.219,0
395,1666059917.650065,76,87,484,181,0.000000,3,4.120,6.327,21386.997640,1,21240.267610,3.727016,52.871608,12.271395,77.860011,1.418233,0.020035,0.001476,7.348,0
396,1666059917.850065,91,80,484,177,0.000000,3,3.110,4.454,21436.292813,1,21262.315306,5.027746,58.044422,10.060446,100.844893,1.454066,0.020009,0.001475,5.116,0
397,1666059918.050065,98,86,495,184,0.000000,3,2.968,4.243,21415.163908,1,21281.514627,6.559463,54.683018,12.058667,60.348132,1.486373,0.019985,0.001475,4.978,0
398,1666059918.250065,101,92,492,183,0.000000,3,3.260,4.573,21445.561986,1,21302.182873,8.577163,53.910703,11.808514,69.082734,1.452340,0.019968,0.001474,5.270,0
399,1666059918.450065,92,96,501,188,0.000000,3,2.982,4.282,21470.728001,1,21314.725779,10.393560,55.320254,14.887353,75.401055,1.443684,0.019964,0.001471,4.884,0
400,1666059918.650065,86,94,506,196,0.000000,7,5.750,7.332,21487.339672,1,21334.787772,11.985708,51.623400,16.730545,72.212246,1.426740,0.019905,0.001469,7.962,0
401,1666059918.850065,80,93,509,196,0.000000,4,3.557,4.949,21505.477666,1,21361.259464,12.624050,39.124563,17.807507,74.662083,1.385185,0.019908,0.001467,5.673,0
402,1666059919.050065,93,94,513,199,0.000000,3,3.219,4.873,21553.519812,1,21384.519253,12.635534,35.978947,25.799316,94.586761,1.367693,0.019979,0.001463,5.560,0
403,1666059919.250065,89,100,496,202,0.000000,3,3.272,4.837,21580.529287,1,21418.167707,12.063328,37.099824,22.579144,90.619285,1.425957,0.019975,0.001460,5.533,0
404,1666059919.450065,104,103,522,213,0.000000,4,3.730,5.122,21635.574571,1,21440.969058,11.202031,45.562641,31.547783,106.293058,1.436873,0.019899,0.001459,5.720,0
405,1666059919.650065,91,100,524,216,0.000000,5,4.404,5.772,21682.216901,1,21466.322083,10.485040,53.685953,37.682269,114.041555,1.422825,0.019837,0.001457,6.455,0
406,1666059919.850065,103,100,528,233,0.000000,9,7.142,8.563,21733.661455,1,21487.484481,9.833920,63.792193,35.093696,137.457166,1.406367,0.019752,0.001457,9.298,0
407,1666059920.050065,92,95,510,231,0.000000,4,4.090,5.415,21733.150460,1,21497.292939,8.980260,76.854786,31.000127,119.022348,1.445919,0.019675,0.001457,6.056,0
408,1666059920.250065,94,98,533,247,0.000000,3,3.388,4.690,21764.210608,1,21510.331802,8.287202,79.846011,38.517502,127.228090,1.389425,0.019629,0.001457,5.419,0
409,1666059920.450065,108,96,528,244,0.000000,4,4.689,6.118,21754.780978,1,21515.352467,7.834337,68.376233,36.754114,126.463827,1.340603,0.019533,0.001458,6.787,0
410,1666059920.650065,88,102,527,251,0.000000,4,3.946,5.375,21795.870607,1,21554.027607,7.989021,70.290591,37.022509,126.540879,1.319521,0.019457,0.001458,6.054,0
411,1666059920.850061,110,104,541,255,0.000000,4,4.483,6.101,21852.487400,1,21595.928296,7.108360,74.118880,43.943674,131.388190,1.309534,0.019409,0.001460,6.798,0
412,1666059921.050058,110,109,546,256,0.000000,3,3.527,5.212,21893.786815,1,21645.737926,5.774700,68.759361,43.965231,129.549598,1.354806,0.019368,0.001459,5.858,0
413,1666059921.250058,89,108,539,264,0.000000,3,3.242,4.850,21946.019341,1,21697.977816,4.337587,60.966292,44.934482,137.803164,1.561817,0.019319,0.001458,5.513,0
414,1666059921.450058,86,102,554,278,0.000000,3,3.512,5.041,21986.196448,1,21742.305473,2.515141,63.559229,44.975080,132.841525,1.633347,0.019285,0.001458,5.873,0
415,1666059921.650058,78,100,547,274,0.000000,3,3.528,4.938,22004.883992,1,21779.597721,1.668862,56.191418,39.036417,128.389573,1.125114,0.019257,0.001458,5.554,0
416,1666059921.850058,97,97,557,278,0.000000,3,3.322,4.701,22028.389692,1,21804.501908,1.219312,61.385801,37.536431,123.746240,1.007083,0.019247,0.001456,5.379,0
417,1666059922.050058,69,93,560,285,0.000000,3,3.099,4.510,22047.133842,1,21825.742907,1.211606,65.146090,38.762474,116.270766,1.013615,0.019259,0.001453,5.099,0
418,1666059922.250058,109,96,557,266,0.000000,3,4.310,6.863,22093.787413,1,21853.201785,1.170042,72.953578,36.339196,130.122811,1.120571,0.019341,0.001448,7.971,0
419,1666059922.450058,99,88,565,275,0.000000,3,3.561,5.108,22108.606272,1,21889.717748,1.815883,75.647063,32.285090,109.140489,1.192604,0.019392,0.001446,5.776,0
420,1666059922.650058,86,91,551,272,0.000000,4,3.778,5.249,22184.992691,1,21930.785449,4.024115,87.415061,41.410042,121.358023,0.983247,0.019449,0.001439,5.909,0
421,1666059922.850058,94,86,533,260,0.000000,3,3.200,4.667,22241.315255,1,21981.338467,6.712563,88.860733,41.346024,123.057469,0.909194,0.019481,0.001436,5.334,0
422,1666059923.050058,115,94,541,256,0.000000,3,3.215,4.444,22314.515819,1,22032.209762,10.195939,123.665706,40.348216,108.096195,0.847660,0.019481,0.001431,5.097,0
423,1666059923.250058,95,98,520,250,0.000000,11,8.193,9.546,22383.013921,0,22079.669237,13.690186,125.034211,44.529402,120.090884,0.573454,0.019404,0.001427,10.365,0
424,1666059923.450063,95,108,525,225,0.000000,11,7.402,8.537,22443.668575,0,22127.852975,16.964372,130.365247,47.526567,120.959414,0.391946,0.019293,0.001423,9.302,0
425,1666059923.650069,106,108,511,221,0.000000,4,3.835,5.084,22490.525689,1,22172.510705,17.113102,136.531976,43.317389,121.052517,0.581300,0.019282,0.001419,5.859,0
426,1666059923.850074,102,106,516,206,0.000000,3,3.218,4.388,22591.601864,1,22223.147064,18.818468,148.904487,45.199176,155.532669,0.810410,0.019303,0.001415,4.993,0
427,1666059924.050078,87,105,507,198,0.000000,3,3.337,4.615,22591.303745,1,22270.496786,18.142236,142.957895,40.853360,118.853469,0.970138,0.019272,0.001412,5.388,0
428,1666059924.250082,100,99,499,186,0.000000,9,6.841,8.165,22660.543951,1,22341.974628,19.756254,144.298738,37.023002,117.491329,0.624208,0.019160,0.001409,8.806,0
429,1666059924.450084,104,92,499,172,0.000000,3,3.039,4.269,22699.789412,1,22423.625212,21.090890,122.472186,39.441530,93.159594,0.485832,0.019173,0.001404,4.861,0
430,1666059924.650084,84,94,496,169,0.000000,3,3.126,4.540,22783.609775,1,22488.263480,20.913833,142.559567,42.278900,89.593996,0.282124,0.019365,0.001401,5.158,0
431,1666059924.850084,98,94,507,168,0.000000,3,3.053,4.360,22849.389719,1,22549.693679,22.409686,147.776073,39.542797,89.967485,0.286374,0.019730,0.001398,5.078,0
432,1666059925.050085,101,91,528,182,0.000000,3,2.822,4.122,22837.450522,1,22603.104552,20.678212,102.421914,25.704236,85.541608,0.457480,0.019906,0.001395,4.754,0
433,1666059925.250087,88,87,522,179,0.000000,11,6.746,7.887,22885.889965,0,22621.545238,17.805105,99.388611,31.040055,116.110955,0.882078,0.019959,0.001393,8.430,0
434,1666059925.450087,88,94,515,181,0.000000,4,3.611,4.768,22906.427195,1,22643.067599,16.932038,90.590182,28.087557,127.749819,0.844696,0.020335,0.001394,5.353,0
435,1666059925.650087,112,99,525,192,0.000000,3,3.064,4.222,22949.432727,1,22661.578793,16.447674,89.174188,29.318974,152.913098,0.538934,0.020636,0.001394,4.865,0
436,1666059925.850087,103,95,541,215,0.000000,3,3.234,4.468,22980.165783,1,22682.092632,15.420103,87.358816,31.242692,164.051539,0.547949,0.020909,0.001394,5.225,0
437,1666059926.050087,90,95,539,222,0.000000,6,5.161,6.369,23017.570163,1,22689.974130,14.862022,88.793556,30.076869,193.863586,0.705523,0.021092,0.001393,7.020,0
438,1666059926.250087,93,96,544,232,0.000000,3,3.049,4.185,23038.360188,1,22698.941667,15.195452,78.317620,29.791489,216.113961,0.696965,0.021147,0.001392,4.789,0
439,1666059926.450090,88,88,537,226,0.000000,11,7.745,8.760,23049.473681,0,22709.034677,15.315253,73.328594,23.054903,228.740254,0.604984,0.021109,0.001391,9.344,0
440,1666059926.650099,93,92,538,232,0.000000,5,4.549,5.787,23059.534201,1,22719.225521,14.992042,76.683461,24.344220,224.288958,0.683558,0.020963,0.001391,6.529,0
441,1666059926.850106,85,91,525,236,0.000000,3,3.466,4.896,23074.106761,1,22751.803778,15.884927,74.696254,27.459366,204.262436,0.757933,0.020780,0.001390,5.636,0
442,1666059927.050111,108,93,529,235,0.000000,3,3.315,4.806,23161.759010,1,22838.819601,20.171288,76.276442,31.480977,195.010702,0.853671,0.020867,0.001391,5.479,0
443,1666059927.250116,108,92,531,228,0.000000,3,3.294,4.695,23296.454100,1,22934.836580,25.107972,80.912771,34.248361,221.348416,0.862354,0.020884,0.001395,5.357,0
444,1666059927.450121,105,105,516,225,0.000000,4,3.701,5.089,23351.222095,1,23001.745504,28.731545,78.974386,43.437114,198.333546,1.040341,0.020894,0.001399,5.800,0
445,1666059927.650126,104,106,499,210,0.000000,3,3.642,5.092,23443.185314,1,23065.683115,27.975871,80.213491,43.338245,225.974593,1.157335,0.020945,0.001401,5.858,0
446,1666059927.850132,86,98,485,196,0.000000,3,3.611,5.001,23430.449997,1,23120.958977,27.395477,78.587795,37.665831,165.841917,1.086777,0.020866,0.001402,5.651,0
447,1666059928.050136,94,103,480,196,0.000000,3,3.345,4.720,23491.492301,1,23186.118525,30.847955,77.795324,36.414837,160.315660,0.922697,0.020939,0.001404,5.367,0
448,1666059928.250140,100,110,473,183,0.000000,3,3.378,4.746,23587.790947,1,23250.186993,35.237315,75.752285,38.388955,188.225400,0.982883,0.020998,0.001403,5.472,0
449,1666059928.450142,100,111,472,192,0.000000,3,3.843,5.582,23646.491783,1,23326.663195,37.160467,70.577532,39.857374,172.233214,0.975160,0.021121,0.001402,6.321,0
450,1666059928.650142,106,115,495,206,0.000000,7,7.017,8.683,23717.126272,1,23401.183967,36.408889,64.836395,49.124764,165.572256,0.438877,0.021230,0.001402,9.371,0
451,1666059928.850142,129,118,503,205,0.000000,3,3.923,5.789,23795.703748,1,23476.510911,35.024058,75.103198,46.950739,162.114842,0.082859,0.021326,0.001400,6.584,0
452,1666059929.050142,148,121,513,196,0.000000,3,3.919,5.875,23905.711936,1,23559.278674,37.465917,89.357532,44.826928,174.782885,0.031425,0.021385,0.001400,6.601,0
453,1666059929.250142,153,130,513,190,0.000000,4,4.730,6.458,24056.543614,1,23648.755788,40.416633,108.999600,37.579787,220.791805,0.029724,0.021407,0.001395,7.254,0
454,1666059929.450142,185,125,572,196,0.677265,4,4.899,5.580,24132.943474,1,23734.203995,48.982460,122.764635,39.539715,187.452670,0.023792,0.021442,0.001390,6.691,0
455,1666059929.650142,194,123,585,194,0.525740,3,3.954,3.954,24158.690944,1,23737.706159,50.018648,144.900009,38.826111,187.240017,0.023796,0.021437,0.001389,4.852,0
456,1666059929.850142,193,123,592,193,0.526599,3,3.870,3.870,24189.574461,1,23748.675340,53.534471,163.874310,36.108106,187.382234,0.022539,0.021431,0.001386,5.020,0
457,1666059930.050142,190,122,592,200,0.573745,5,7.626,7.626,24233.866599,1,23761.958928,59.098667,180.276260,36.126910,196.405835,0.022317,0.021440,0.001384,9.060,0
458,1666059930.250142,190,120,594,193,0.554120,3,5.660,5.661,24252.470761,1,23772.023743,64.247098,190.094438,36.105790,189.999692,0.021782,0.021436,0.001385,7.138,0
459,1666059930.450142,197,119,606,193,0.573732,3,5.822,5.822,24274.099862,1,23776.559043,68.902353,197.885120,36.191639,194.561708,0.022757,0.021435,0.001386,7.497,0
460,1666059930.650142,194,119,608,194,0.583680,3,5.500,5.501,24297.187431,1,23783.313911,74.646485,204.846172,36.209715,198.171148,0.023767,0.021432,0.001388,6.959,0
461,1666059930.850142,194,115,606,194,0.600138,3,3.818,3.818,24325.468797,1,23790.550597,80.876771,215.495240,36.265327,202.280862,0.024030,0.021418,0.001388,4.781,0
462,1666059931.050142,190,114,607,194,0.569433,4,6.512,6.512,24296.099566,1,23779.257089,76.757545,220.627788,33.693118,185.764027,0.029752,0.021426,0.001388,8.234,0
463,1666059931.250142,195,113,610,193,0.575109,3,5.186,5.186,24304.928413,1,23779.981829,79.318049,227.064990,33.702274,184.861271,0.032620,0.021439,0.001390,6.229,0
464,1666059931.450142,192,112,610,197,0.589815,3,3.955,3.955,24314.765032,1,23781.691423,82.312728,229.914407,33.706885,187.139588,0.035672,0.021427,0.001391,5.028,0
465,1666059931.650142,202,108,617,195,0.593735,3,5.257,5.257,24335.949999,1,23786.083674,86.602780,232.145702,33.728242,197.389601,0.037569,0.021418,0.001390,7.095,0
466,1666059931.850142,194,102,611,196,0.598532,4,7.435,7.436,24296.649669,1,23767.565000,77.601864,226.415395,32.515544,192.551865,0.047624,0.021390,0.001389,9.487,0
467,1666059932.050142,184,99,605,188,0.598501,4,6.737,6.738,24195.536048,1,23736.365482,57.779187,205.806235,31.848993,163.736152,0.059568,0.021298,0.001391,8.394,0
468,1666059932.250142,192,97,615,193,0.602010,5,6.848,6.848,24146.281150,1,23720.440808,52.474516,173.131726,32.074747,168.159352,0.076381,0.021332,0.001385,8.469,0
