frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,137,251,2,98,21,0,77,0,255,12.173000,3.606000,16.436000
644,1666059900.750082,144,255,0,103,17,0,85,0,255,12.141000,4.024000,16.830000
645,1666059900.850082,151,255,5,107,16,1,90,0,255,12.167000,3.130000,15.982000
646,1666059900.950083,153,255,2,110,25,1,84,0,256,12.159000,3.462000,16.277000
647,1666059901.050082,161,256,3,99,19,0,79,0,255,12.155000,2.994000,15.802000
648,1666059901.150083,154,255,1,109,15,0,94,0,255,12.162000,3.800000,16.680000
649,1666059901.250082,146,255,5,115,27,1,88,0,255,12.157000,3.676000,16.528000
650,1666059901.350082,143,255,1,110,13,0,96,0,255,12.152000,2.717000,15.557000
651,1666059901.450083,152,255,5,119,23,0,96,0,255,12.159000,3.454000,16.286000
652,1666059901.550082,137,255,2,109,14,1,94,0,255,12.154000,3.543000,16.404000
653,1666059901.650083,142,255,5,122,23,0,99,0,255,12.150000,3.474000,16.341000
654,1666059901.750082,145,255,6,102,15,0,86,0,255,12.140000,3.745000,16.595000
655,1666059901.850082,153,255,5,107,15,0,91,0,255,12.162000,3.066000,15.919000
656,1666059901.950083,139,255,2,117,24,0,92,0,255,12.154000,3.796000,16.618000
657,1666059902.050082,128,255,17,115,32,0,83,0,256,12.162000,3.163000,15.980000
658,1666059902.150083,155,256,4,117,26,0,90,0,254,12.149000,3.390000,16.197000
659,1666059902.250082,137,254,6,106,25,0,81,0,256,12.155000,4.864000,17.657000
660,1666059902.350082,151,256,6,125,24,0,101,0,256,12.153000,3.632000,16.452000
661,1666059902.450083,147,256,7,116,32,0,83,0,255,12.151000,3.492000,16.359000
662,1666059902.550082,158,255,2,126,35,0,91,0,256,12.160000,4.290000,17.192000
663,1666059902.650083,146,256,23,112,21,0,91,0,255,12.171000,3.050000,15.943000
664,1666059902.750082,150,255,6,119,27,1,89,0,254,12.140000,3.016000,15.876000
665,1666059902.850082,152,254,4,112,19,1,92,0,256,12.158000,3.927000,16.804000
666,1666059902.950083,149,256,6,116,21,0,95,0,256,12.159000,3.855000,16.772000
667,1666059903.050082,150,256,11,125,28,3,96,0,256,12.160000,4.149000,17.011000
668,1666059903.150083,157,256,3,126,18,0,108,0,256,12.155000,5.545000,18.492000
669,1666059903.250082,154,256,4,114,25,0,89,0,256,12.156000,3.784000,16.649000
670,1666059903.350082,146,256,2,126,28,0,98,0,256,12.142000,4.116000,16.982000
671,1666059903.450083,147,256,2,131,38,1,92,0,255,12.151000,3.046000,15.879000
672,1666059903.550082,153,255,7,119,21,1,97,0,256,12.160000,3.568000,16.410000
673,1666059903.650083,146,256,4,126,28,1,98,0,256,12.155000,3.766000,16.593000
674,1666059903.750082,157,256,4,118,27,0,90,0,255,12.148000,5.810000,18.615000
675,1666059903.850082,146,255,5,111,34,1,76,0,256,12.163000,3.597000,16.424000
676,1666059903.950083,144,256,3,114,27,1,87,0,256,12.158000,2.887000,15.686000
677,1666059904.050082,149,256,10,119,26,0,93,0,256,12.146000,4.552000,17.330000
678,1666059904.150083,149,256,6,120,32,2,87,0,256,12.152000,3.624000,16.452000
679,1666059904.250082,151,256,8,119,32,1,85,0,255,12.155000,2.979000,15.780000
680,1666059904.350082,140,255,17,135,39,0,96,0,256,12.165000,3.999000,16.821000
681,1666059904.450083,146,256,3,110,16,2,92,0,256,12.180000,3.959000,16.810000
682,1666059904.550082,152,256,9,118,28,1,89,0,256,12.149000,3.538000,16.372000
683,1666059904.650083,146,256,3,119,34,1,84,0,256,12.149000,3.318000,16.099000
684,1666059904.750082,156,256,3,116,29,1,86,0,256,12.142000,4.607000,17.404000
685,1666059904.850082,148,256,2,89,16,0,73,0,256,12.160000,3.348000,16.171000
686,1666059904.950083,136,256,4,106,22,0,84,0,256,12.153000,4.628000,17.436000
687,1666059905.050082,154,256,3,122,34,0,88,0,256,12.151000,3.531000,16.311000
688,1666059905.150083,147,256,5,118,29,1,88,0,256,12.145000,4.643000,17.438000
689,1666059905.250082,150,256,6,104,20,0,84,0,256,12.150000,3.048000,15.812000
690,1666059905.350082,156,256,3,130,35,1,94,0,256,12.145000,3.857000,16.655000
691,1666059905.450083,154,256,2,124,26,0,98,0,256,12.162000,4.014000,16.856000
692,1666059905.550082,156,256,3,120,29,0,91,0,256,12.143000,4.039000,16.969000
693,1666059905.650083,152,256,7,120,28,0,92,0,256,12.151000,5.795000,18.656000
694,1666059905.750082,142,256,8,105,25,0,80,0,256,12.149000,3.038000,15.854000
695,1666059905.850082,129,256,23,119,34,1,84,0,256,12.150000,4.898000,17.743000
696,1666059905.950083,132,256,16,126,30,0,96,0,256,12.151000,4.323000,17.143000
697,1666059906.050082,128,256,21,121,35,1,85,0,256,12.156000,3.104000,15.920000
698,1666059906.150083,145,256,8,124,29,0,95,0,255,12.152000,3.549000,16.414000
699,1666059906.250082,153,255,10,121,36,0,85,0,256,12.144000,4.920000,17.730000
700,1666059906.350082,148,256,2,126,31,1,94,0,256,12.141000,3.747000,16.532000
701,1666059906.450083,144,256,3,108,22,1,85,0,256,12.152000,4.694000,17.499000
702,1666059906.550082,147,256,6,102,25,0,77,0,256,12.146000,4.430000,17.359000
703,1666059906.650083,137,256,11,122,26,1,96,0,256,12.143000,3.540000,16.411000
704,1666059906.750082,135,256,16,119,33,0,86,0,255,12.143000,3.565000,16.371000
705,1666059906.850082,148,255,8,117,17,0,99,0,255,12.151000,3.747000,16.596000
706,1666059906.950083,144,255,13,127,30,0,97,0,256,12.153000,3.726000,16.577000
707,1666059907.050082,154,256,4,119,34,0,85,0,256,12.147000,3.078000,15.879000
708,1666059907.150083,146,256,4,128,33,2,95,0,256,12.143000,3.587000,16.424000
709,1666059907.250082,143,256,7,123,29,0,94,0,256,12.149000,3.032000,15.921000
710,1666059907.350082,148,256,4,115,35,0,80,0,255,12.167000,3.450000,16.301000
711,1666059907.450083,161,255,6,124,34,0,90,0,256,12.154000,3.754000,16.593000
712,1666059907.550082,158,256,3,118,34,0,84,0,256,12.157000,3.913000,16.816000
713,1666059907.650083,148,256,4,111,32,1,78,0,256,12.154000,3.359000,16.228000
714,1666059907.750082,158,256,3,123,28,0,95,0,256,12.152000,4.398000,17.298000
715,1666059907.850082,161,256,4,122,34,0,88,0,256,12.151000,3.034000,15.873000
716,1666059907.950083,149,256,3,122,40,1,81,0,256,12.144000,3.420000,16.218000
717,1666059908.050082,151,256,4,108,31,0,77,0,256,12.140000,3.316000,16.102000
718,1666059908.150083,134,256,18,121,35,0,86,0,256,12.150000,3.138000,16.034000
719,1666059908.250082,131,256,13,113,35,1,77,0,256,12.158000,3.078000,15.890000
720,1666059908.350082,139,256,11,124,37,0,87,0,256,12.135000,4.045000,16.885000
721,1666059908.450083,145,256,14,120,44,0,76,0,256,12.147000,4.217000,17.016000
722,1666059908.550082,140,256,2,126,38,0,88,0,256,12.157000,3.464000,16.268000
723,1666059908.650083,150,256,3,129,34,0,95,0,256,12.151000,4.457000,17.294000
724,1666059908.750082,149,256,8,120,36,0,84,0,256,12.140000,3.654000,16.447000
725,1666059908.850082,151,256,3,115,29,0,86,0,256,12.150000,3.247000,16.014000
726,1666059908.950083,143,256,2,120,31,0,89,0,256,12.149000,3.305000,16.113000
727,1666059909.050082,135,256,11,128,34,1,94,0,256,12.160000,3.567000,16.369000
728,1666059909.150083,151,256,4,117,25,1,92,0,256,12.144000,4.732000,17.542000
729,1666059909.250082,145,256,3,118,24,0,94,0,256,12.162000,2.902000,15.783000
730,1666059909.350082,129,256,22,112,24,0,88,0,256,12.145000,3.174000,15.971000
731,1666059909.450083,139,256,8,116,23,0,93,0,256,12.147000,4.217000,17.003000
732,1666059909.550082,123,256,12,115,32,1,83,0,256,12.151000,3.513000,16.356000
733,1666059909.650083,142,256,3,112,30,0,82,0,256,12.142000,3.886000,16.782000
734,1666059909.750082,138,256,8,116,24,1,92,0,256,12.141000,5.802000,18.637000
735,1666059909.850082,147,256,2,104,20,0,84,0,256,12.155000,3.153000,15.964000
736,1666059909.950083,136,256,2,121,23,0,98,0,256,12.150000,3.929000,16.762000
737,1666059910.050082,139,256,4,116,26,0,90,0,256,12.149000,4.162000,17.016000
738,1666059910.150083,141,256,7,133,28,0,105,0,256,12.156000,3.718000,16.633000
739,1666059910.250082,154,256,14,122,29,0,93,0,256,12.144000,4.079000,16.890000
740,1666059910.350082,133,256,6,121,28,0,93,0,256,12.155000,2.981000,15.801000
741,1666059910.450083,144,256,5,123,36,0,87,0,256,12.143000,3.993000,16.804000
742,1666059910.550082,134,256,2,102,22,0,80,0,256,12.159000,4.983000,17.849000
743,1666059910.650083,137,256,3,121,22,2,97,0,256,12.162000,2.966000,15.777000
744,1666059910.750082,145,256,5,105,27,2,76,0,256,12.149000,3.918000,16.750000
745,1666059910.850082,147,256,7,123,33,1,90,0,256,12.158000,3.929000,16.755000
746,1666059910.950087,138,256,12,114,26,0,88,0,256,12.169000,3.906000,16.770000
747,1666059911.050089,138,256,7,122,31,0,91,0,256,12.154000,3.648000,16.458000
748,1666059911.150092,138,256,10,118,24,0,94,0,256,12.145000,3.699000,16.487000
749,1666059911.250095,142,256,9,121,39,1,81,0,256,12.142000,4.452000,17.220000
750,1666059911.350097,128,256,10,111,32,1,79,0,256,12.156000,3.583000,16.402000
751,1666059911.450098,147,256,9,115,32,0,83,0,256,12.149000,3.620000,16.452000
752,1666059911.550099,139,256,8,121,32,0,89,0,256,12.130000,3.143000,16.038000
753,1666059911.650100,144,256,7,116,31,0,85,0,256,12.139000,3.652000,16.432000
754,1666059911.750101,143,256,5,104,19,0,85,0,256,12.149000,3.488000,16.278000
755,1666059911.850102,139,256,6,104,26,1,78,0,256,12.157000,5.354000,18.156000
756,1666059911.950103,141,256,5,116,30,0,86,0,256,12.149000,4.098000,16.908000
757,1666059912.050103,139,256,9,119,33,0,86,0,256,12.146000,3.528000,16.316000
758,1666059912.150104,140,256,2,120,29,1,90,0,256,12.143000,3.233000,16.023000
759,1666059912.250104,129,256,7,118,28,0,90,0,256,12.160000,3.608000,16.415000
760,1666059912.350104,136,256,5,121,28,1,93,0,256,12.163000,2.933000,15.814000
761,1666059912.450102,153,256,9,124,36,1,87,0,256,12.148000,4.803000,17.613000
762,1666059912.550102,138,256,7,116,26,0,90,0,256,12.141000,3.737000,16.534000
763,1666059912.650102,141,256,3,122,30,0,92,0,256,12.144000,3.803000,16.606000
764,1666059912.750102,142,256,7,111,35,0,76,0,256,12.147000,4.283000,17.093000
765,1666059912.850102,144,256,5,124,31,1,93,0,256,12.157000,3.387000,16.199000
766,1666059912.950103,149,256,4,109,23,1,85,0,256,12.161000,3.101000,15.962000
767,1666059913.050103,142,256,8,118,27,0,91,0,256,12.151000,4.360000,17.192000
768,1666059913.150103,141,256,4,111,19,2,90,0,255,12.144000,4.237000,17.062000
769,1666059913.250103,128,255,8,112,20,1,91,0,256,12.145000,4.876000,17.681000
770,1666059913.350103,135,256,12,118,32,0,86,0,256,12.150000,3.799000,16.636000
771,1666059913.450103,135,256,13,108,27,0,81,0,256,12.149000,2.925000,15.734000
772,1666059913.550103,137,256,4,109,22,1,86,0,256,12.159000,3.547000,16.369000
773,1666059913.650103,137,256,7,120,25,0,95,0,256,12.162000,3.083000,15.932000
774,1666059913.750103,148,256,3,117,23,0,94,0,256,12.146000,4.500000,17.320000
775,1666059913.850103,147,256,12,121,28,0,93,0,256,12.169000,4.750000,17.583000
776,1666059913.950103,145,256,6,124,33,1,91,0,256,12.147000,4.109000,16.946000
777,1666059914.050103,148,256,6,114,31,1,83,0,256,12.146000,3.438000,16.251000
778,1666059914.150103,134,256,10,109,26,0,83,0,256,12.145000,3.057000,15.839000
779,1666059914.250103,138,256,11,117,32,2,83,0,256,12.159000,3.785000,16.616000
780,1666059914.350103,134,256,5,105,19,0,86,0,256,12.160000,3.626000,16.456000
781,1666059914.450103,135,256,5,111,22,0,89,0,256,12.133000,3.418000,16.207000
782,1666059914.550103,121,256,14,102,31,0,71,0,256,12.163000,3.557000,16.398000
783,1666059914.650103,119,256,10,105,27,0,78,0,256,12.150000,3.575000,16.467000
784,1666059914.750103,128,256,11,116,28,0,88,0,256,12.154000,3.451000,16.265000
785,1666059914.850103,127,256,6,120,19,0,101,0,256,12.141000,4.782000,17.600000
786,1666059914.950103,150,256,5,104,20,0,84,0,256,12.157000,3.003000,15.876000
787,1666059915.050103,135,256,6,117,31,1,86,0,256,12.152000,3.997000,16.802000
788,1666059915.150100,138,256,6,105,19,1,85,0,256,12.155000,2.956000,15.784000
789,1666059915.250096,121,256,13,110,30,0,80,0,256,12.144000,4.656000,17.452000
790,1666059915.350092,129,256,21,114,25,0,89,0,256,12.152000,3.151000,15.942000
791,1666059915.450089,132,256,3,104,24,0,80,0,256,12.153000,2.996000,15.787000
792,1666059915.550086,136,256,7,105,22,0,83,0,256,12.152000,3.850000,16.768000
793,1666059915.650085,131,256,14,111,22,1,88,0,256,12.153000,3.161000,15.975000
794,1666059915.750083,136,256,7,94,17,1,77,0,256,12.165000,3.012000,15.830000
795,1666059915.850082,119,256,18,99,18,1,80,0,256,12.155000,5.379000,18.168000
796,1666059915.950081,130,256,15,111,30,0,81,0,256,12.170000,4.716000,17.513000
797,1666059916.050080,137,256,16,108,23,0,85,0,256,12.148000,4.858000,17.650000
798,1666059916.150079,135,256,8,121,27,0,94,0,256,12.143000,4.936000,17.735000
799,1666059916.250079,135,256,10,111,30,1,80,0,256,12.152000,3.828000,16.625000
800,1666059916.350077,122,256,14,128,21,1,106,0,256,12.145000,3.636000,16.441000
801,1666059916.450076,128,256,16,107,19,1,87,0,256,12.167000,4.616000,17.496000
802,1666059916.550074,133,256,7,110,23,0,87,0,256,12.155000,3.138000,15.960000
803,1666059916.650073,111,256,31,113,24,0,89,0,256,12.148000,3.513000,16.304000
804,1666059916.750071,132,256,16,101,18,0,83,0,256,12.150000,3.098000,15.874000
805,1666059916.850069,136,256,16,116,25,0,91,0,256,12.153000,4.035000,16.823000
806,1666059916.950067,136,256,21,116,22,0,94,0,256,12.148000,3.828000,16.622000
807,1666059917.050065,135,256,21,115,23,1,91,0,256,12.148000,3.727000,16.612000
808,1666059917.150065,141,256,19,122,25,0,97,0,256,12.146000,4.988000,17.930000
809,1666059917.250065,145,256,14,113,21,2,91,0,256,12.142000,4.189000,17.026000
810,1666059917.350065,135,256,15,107,23,0,84,0,256,12.175000,4.290000,17.174000
811,1666059917.450065,141,256,13,124,23,0,101,0,256,12.148000,5.499000,18.324000
812,1666059917.550065,117,256,15,109,17,1,91,0,256,12.157000,4.428000,17.438000
813,1666059917.650065,129,256,18,120,27,0,93,0,256,12.161000,4.850000,17.823000
814,1666059917.750065,141,256,14,117,36,1,80,0,256,12.151000,7.021000,19.970000
815,1666059917.850065,130,256,20,100,17,0,83,0,256,12.153000,3.158000,15.967000
816,1666059917.950065,134,256,12,101,26,0,75,0,256,12.142000,4.494000,17.338000
817,1666059918.050065,149,256,9,127,34,1,92,0,256,12.155000,4.150000,17.098000
818,1666059918.150065,147,256,10,104,21,0,83,0,256,12.165000,5.330000,18.265000
819,1666059918.250065,139,256,19,118,31,1,87,0,256,12.150000,5.229000,18.117000
820,1666059918.350065,144,256,11,111,30,0,81,0,256,12.178000,3.936000,16.839000
821,1666059918.450065,131,256,12,118,32,1,86,0,256,12.150000,4.070000,16.867000
822,1666059918.550065,135,256,9,125,43,0,82,0,256,12.147000,4.531000,17.372000
823,1666059918.650065,124,256,26,126,35,1,90,0,256,12.146000,3.187000,16.021000
824,1666059918.750065,138,256,19,121,34,0,87,0,256,12.163000,3.108000,15.991000
825,1666059918.850065,138,256,4,124,34,0,90,0,256,12.150000,2.885000,15.700000
826,1666059918.950065,128,256,17,129,47,0,82,0,256,12.146000,3.195000,16.029000
827,1666059919.050065,149,256,6,129,36,0,93,0,256,12.155000,3.681000,16.702000
828,1666059919.150065,144,256,7,135,32,0,102,0,255,12.154000,4.123000,17.041000
829,1666059919.250065,145,255,4,136,36,0,100,0,256,12.153000,4.177000,17.109000
830,1666059919.350065,147,256,5,130,39,0,91,0,255,12.146000,3.492000,16.401000
831,1666059919.450065,145,255,5,134,42,0,91,0,255,12.148000,4.968000,17.869000
832,1666059919.550065,135,255,14,122,33,0,88,0,255,12.143000,3.174000,16.118000
833,1666059919.650065,150,255,8,137,36,1,101,0,256,12.151000,4.785000,17.731000
834,1666059919.750065,145,256,12,125,35,1,88,0,254,12.137000,5.652000,18.606000
835,1666059919.850065,147,254,11,137,47,0,90,0,256,12.166000,3.977000,16.809000
836,1666059919.950065,140,256,8,124,38,1,84,0,254,12.147000,3.447000,16.245000
837,1666059920.050065,146,254,6,124,42,0,81,0,254,12.149000,2.991000,15.787000
838,1666059920.150065,143,254,12,132,38,0,92,0,253,12.141000,4.383000,17.210000
839,1666059920.250065,140,253,3,143,53,0,87,0,252,12.152000,3.238000,16.042000
840,1666059920.350065,150,252,8,134,49,0,84,0,255,12.143000,3.590000,16.387000
841,1666059920.450065,155,255,6,127,31,0,95,0,255,12.146000,3.415000,16.178000
842,1666059920.550065,140,255,13,119,37,0,80,0,254,12.151000,5.759000,18.557000
843,1666059920.650065,124,254,32,127,39,0,88,0,254,12.162000,5.897000,18.725000
844,1666059920.750065,149,254,7,122,34,0,86,0,254,12.153000,4.394000,17.206000
845,1666059920.850061,146,254,12,132,42,0,87,0,253,12.143000,3.071000,15.876000
846,1666059920.950059,145,253,9,123,45,0,75,0,253,12.153000,3.932000,16.829000
847,1666059921.050058,153,253,3,126,38,0,88,0,256,12.154000,3.758000,16.601000
848,1666059921.150058,153,256,10,127,40,0,87,0,256,12.151000,3.990000,16.848000
849,1666059921.250058,131,256,4,117,42,0,73,0,254,12.153000,2.827000,15.669000
850,1666059921.350058,128,254,8,122,39,0,83,0,256,12.140000,3.874000,16.757000
851,1666059921.450058,130,256,25,123,51,1,71,0,256,12.147000,4.137000,16.967000
852,1666059921.550058,138,256,8,116,28,0,88,0,256,12.172000,5.623000,18.532000
853,1666059921.650058,123,256,15,122,30,1,91,0,255,12.150000,3.724000,16.595000
854,1666059921.750058,133,255,9,130,51,0,79,0,256,12.159000,2.991000,15.857000
855,1666059921.850058,149,256,8,128,39,1,89,0,256,12.173000,3.121000,15.975000
856,1666059921.950058,99,256,48,130,44,1,86,0,256,12.169000,4.565000,17.420000
857,1666059922.050058,147,256,6,131,43,0,88,0,256,12.150000,3.046000,15.878000
858,1666059922.150058,150,256,5,122,36,0,86,0,255,12.141000,3.365000,16.215000
859,1666059922.250058,148,255,8,129,26,1,103,0,256,12.152000,4.216000,17.123000
860,1666059922.350058,140,256,7,121,45,0,76,0,256,12.159000,4.413000,17.239000
861,1666059922.450058,142,256,9,121,40,0,79,0,254,12.154000,3.013000,15.810000
862,1666059922.550058,133,254,8,116,32,0,84,0,256,12.147000,3.567000,16.434000
863,1666059922.650058,132,256,10,119,33,0,86,0,256,12.141000,4.003000,16.804000
864,1666059922.750058,140,256,8,113,24,0,89,0,256,12.148000,3.609000,16.424000
865,1666059922.850058,153,256,5,111,28,0,83,0,256,12.158000,2.931000,15.782000
866,1666059922.950058,163,256,2,111,29,0,82,0,256,12.152000,2.961000,15.787000
867,1666059923.050058,164,256,2,129,24,0,102,0,253,12.150000,4.363000,17.146000
868,1666059923.150058,143,253,9,118,22,0,94,0,254,12.148000,3.757000,16.549000
869,1666059923.250058,142,254,5,121,35,1,82,0,251,12.159000,3.835000,16.725000
870,1666059923.350059,136,251,21,124,25,0,98,0,255,12.150000,3.245000,16.067000
871,1666059923.450063,154,255,7,111,26,0,85,0,256,12.147000,3.037000,15.834000
872,1666059923.550066,150,256,4,114,24,0,88,0,253,12.149000,3.619000,16.544000
873,1666059923.650069,151,253,3,105,29,0,76,0,255,12.169000,2.908000,15.812000
874,1666059923.750071,156,255,4,108,22,0,86,0,256,12.152000,3.485000,16.389000
875,1666059923.850074,137,256,4,109,25,0,84,0,254,12.155000,4.009000,16.912000
876,1666059923.950076,138,254,6,94,23,0,70,0,254,12.163000,5.366000,18.290000
877,1666059924.050078,134,254,10,106,27,1,78,0,256,12.157000,3.920000,16.826000
878,1666059924.150080,138,256,8,109,21,1,85,0,253,12.156000,3.720000,16.543000
879,1666059924.250082,141,253,8,103,17,0,83,0,250,12.145000,3.247000,16.121000
880,1666059924.350083,146,250,2,108,26,0,81,0,254,12.165000,3.616000,16.521000
881,1666059924.450084,154,254,4,107,23,0,82,0,254,12.140000,2.941000,15.780000
882,1666059924.550084,124,254,17,115,26,1,87,0,255,12.149000,4.139000,17.017000
883,1666059924.650084,147,255,0,100,19,0,77,0,252,12.140000,2.928000,15.799000
884,1666059924.750084,139,252,15,106,23,1,80,0,253,12.142000,3.270000,16.097000
885,1666059924.850084,153,253,2,87,28,0,58,0,254,12.139000,3.814000,16.702000
886,1666059924.950085,143,254,2,90,34,0,50,0,249,12.133000,3.307000,16.194000
887,1666059925.050085,160,249,9,99,40,1,57,0,253,12.155000,3.700000,16.581000
888,1666059925.150086,142,253,9,102,45,1,54,0,254,12.151000,3.533000,16.426000
889,1666059925.250087,133,254,9,86,42,0,44,0,254,12.143000,3.547000,16.444000
890,1666059925.350087,131,254,11,101,52,1,46,0,254,12.146000,5.761000,18.665000
891,1666059925.450087,141,254,4,101,43,0,56,0,254,12.147000,4.218000,17.130000
892,1666059925.550087,156,254,4,100,53,0,47,0,255,12.150000,2.943000,15.885000
893,1666059925.650087,159,255,2,103,51,1,50,0,255,12.162000,2.883000,15.898000
894,1666059925.750087,153,255,5,112,48,0,64,0,254,12.165000,4.382000,17.348000
895,1666059925.850087,141,254,4,107,58,1,48,0,254,12.152000,3.877000,16.826000
896,1666059925.950087,134,254,3,103,37,0,66,0,255,12.147000,3.063000,15.994000
897,1666059926.050087,138,255,1,97,38,0,58,0,255,12.170000,3.327000,16.240000
898,1666059926.150087,149,255,3,98,38,0,60,0,256,12.154000,3.007000,15.930000
899,1666059926.250087,135,256,5,96,41,0,55,0,255,12.164000,3.715000,16.641000
900,1666059926.350087,139,255,2,74,35,0,39,0,256,12.160000,4.926000,17.867000
901,1666059926.450090,129,256,20,79,23,0,56,0,255,12.133000,3.263000,16.123000
902,1666059926.550095,143,255,5,99,42,0,57,0,256,12.150000,4.990000,17.878000
903,1666059926.650099,140,256,1,90,30,0,58,0,250,12.148000,3.749000,16.640000
904,1666059926.750103,138,250,1,115,42,1,71,0,252,12.153000,3.012000,15.843000
905,1666059926.850106,139,252,6,106,38,0,66,0,253,12.149000,4.001000,16.869000
906,1666059926.950109,138,253,4,102,45,0,57,0,254,12.144000,3.790000,16.750000
907,1666059927.050111,153,254,4,106,43,0,61,0,252,12.152000,3.534000,16.479000
908,1666059927.150114,143,252,3,107,41,0,66,0,254,12.150000,3.700000,16.655000
909,1666059927.250116,151,254,5,90,31,0,58,0,254,12.144000,4.301000,17.131000
910,1666059927.350118,140,254,10,105,38,0,67,0,256,12.172000,3.052000,16.012000
911,1666059927.450121,147,256,2,101,45,0,56,0,256,12.165000,3.384000,16.314000
912,1666059927.550123,148,256,5,112,47,0,64,0,254,12.147000,4.153000,17.068000
913,1666059927.650126,145,254,8,99,39,0,57,0,253,12.152000,4.013000,16.935000
914,1666059927.750129,130,253,1,91,29,0,62,0,256,12.149000,3.112000,16.020000
915,1666059927.850132,131,256,3,98,37,0,61,0,256,12.145000,4.210000,17.101000
916,1666059927.950134,137,256,2,99,25,0,72,0,254,12.149000,3.398000,16.378000
917,1666059928.050136,140,254,4,95,37,0,58,0,255,12.161000,2.925000,15.849000
918,1666059928.150138,137,255,6,87,33,0,54,0,256,12.142000,3.468000,16.357000
919,1666059928.250140,140,256,11,94,19,0,75,0,256,12.164000,3.104000,16.034000
920,1666059928.350142,148,256,2,102,33,0,69,0,256,12.169000,4.746000,17.611000
921,1666059928.450142,145,256,9,105,32,0,72,0,255,12.158000,4.981000,17.832000
922,1666059928.550142,147,255,5,107,35,0,72,0,256,12.153000,4.825000,17.648000
923,1666059928.650142,146,256,4,111,37,0,72,0,253,12.162000,3.410000,16.221000
924,1666059928.750142,160,253,4,111,42,0,69,0,255,12.156000,3.041000,15.851000
925,1666059928.850142,178,255,1,111,33,0,78,0,256,12.155000,3.028000,15.802000
926,1666059928.950142,180,256,2,100,38,1,61,0,256,12.164000,3.092000,15.968000
927,1666059929.050142,180,256,3,103,33,0,70,0,256,12.174000,2.937000,15.775000
928,1666059929.150142,190,256,0,105,31,0,74,0,256,12.155000,2.809000,15.604000
929,1666059929.250142,183,256,1,102,29,1,72,0,256,12.153000,3.013000,15.827000
930,1666059929.350142,209,256,0,100,31,0,69,0,256,12.160000,2.754000,15.569000
931,1666059929.450142,211,256,0,105,35,0,70,0,256,12.152000,2.527000,15.345000
932,1666059929.550142,214,256,0,97,31,1,65,0,256,12.160000,2.600000,15.567000
933,1666059929.650142,215,256,0,103,31,0,72,0,256,12.174000,2.514000,15.444000
934,1666059929.750142,216,256,0,111,34,1,76,0,256,12.157000,2.462000,15.301000
935,1666059929.850142,219,256,0,108,31,1,76,0,256,12.153000,2.775000,15.616000
936,1666059929.950142,215,256,0,102,38,1,63,0,256,12.151000,2.766000,15.619000
937,1666059930.050142,212,256,0,111,37,1,73,0,256,12.156000,2.940000,15.740000
938,1666059930.150142,214,256,1,98,32,2,64,0,256,12.158000,2.787000,15.648000
939,1666059930.250142,213,256,0,105,29,0,76,0,256,12.155000,2.774000,15.598000
940,1666059930.350142,220,256,0,108,30,0,78,0,256,12.162000,3.014000,15.870000
941,1666059930.450142,217,256,0,106,29,0,77,0,256,12.161000,2.833000,15.701000
942,1666059930.550142,220,256,0,101,30,0,71,0,256,12.153000,2.919000,15.774000
943,1666059930.650142,220,256,0,104,30,0,74,0,256,12.154000,2.469000,15.282000
944,1666059930.750142,218,256,0,97,33,1,63,0,256,12.154000,2.470000,15.316000
945,1666059930.850142,218,256,0,105,34,0,71,0,256,12.157000,3.030000,15.932000
946,1666059930.950142,217,256,0,109,32,0,77,0,256,12.164000,2.490000,15.340000
947,1666059931.050142,218,256,0,105,28,0,77,0,256,12.160000,2.669000,15.613000
948,1666059931.150142,220,256,0,104,27,1,76,0,256,12.163000,2.976000,15.901000
949,1666059931.250142,213,256,0,101,28,2,72,0,256,12.155000,2.782000,15.660000
950,1666059931.350142,215,256,0,102,31,0,71,0,256,12.160000,2.820000,15.714000
951,1666059931.450142,222,256,0,111,32,0,79,0,256,12.160000,2.878000,15.741000
952,1666059931.550142,219,256,0,100,29,0,71,0,256,12.170000,2.882000,15.763000
953,1666059931.650142,222,256,0,111,33,0,78,0,256,12.161000,2.637000,15.550000
954,1666059931.750142,216,256,0,110,36,0,74,0,256,12.167000,3.351000,16.353000
955,1666059931.850142,224,256,0,112,38,1,74,0,256,12.171000,3.401000,16.468000
956,1666059931.950142,213,256,0,112,36,0,76,0,256,12.161000,3.013000,16.092000
957,1666059932.050142,212,256,0,111,29,0,82,0,256,12.172000,2.712000,15.677000
958,1666059932.150142,212,256,0,110,37,1,72,0,256,12.159000,3.413000,16.339000
959,1666059932.250142,221,256,0,113,35,1,77,0,256,12.172000,2.605000,15.482000
960,1666059932.350142,217,256,0,116,33,1,82,0,256,12.152000,2.988000,15.873000
961,1666059932.450142,219,256,0,104,31,0,73,0,256,12.163000,3.161000,16.053000
962,1666059932.550142,221,256,0,110,32,0,78,0,256,12.160000,2.867000,15.808000
963,1666059932.650142,218,256,0,105,26,0,79,0,256,12.169000,2.996000,16.009000
