# timestamp tx ty tz qx qy qz qw
1664948657.825109959 51.52604443025317948 155.557780237680646 -2.066108635800881554 0.004197325227017551473 -0.01822766847899269169 0.2606191865013550157 0.9652604696091778846
1664948657.925110102 51.65307422234951673 155.6194289405026723 -2.065451170526641622 0.00702756579810247424 -0.008529348976930349949 0.2560207753398849317 0.966608103690087761
1664948658.025110006 51.77564938272704609 155.689045098385634 -2.062826515825927132 0.00657726201924454211 -0.004006633140873305104 0.2535556650925943067 0.9672901380737098931
1664948658.225110054 52.01578285604802687 155.8276582478086709 -2.054732773591071204 0.005350466703703363712 0.00020012920903601355 0.2396046256897441107 0.9708557852752538464
1664948658.325109959 52.11397022117707678 155.8917678901133854 -2.05579109415742689 0.001383463136096742523 -0.002506168516888406667 0.223484712273300995 0.9747032310037944125
1664948658.425110102 52.21524452608114331 155.9444130755417461 -2.054969580209970115 0.002054388927802856118 -0.005386579206019813035 0.215815498596748534 0.9764171418077559617
1664948658.625109911 52.42992851126166443 156.0370714256463316 -2.045773910748042379 0.002717098961874216383 -0.007803329393424094859 0.2017134804013727689 0.9794097187837040863
1664948658.725110054 52.54401527943936401 156.0937973668588654 -2.045489105460288393 -0.0003857530514916785065 -0.005731989929366230509 0.1990489349334464975 0.9799727123690197272
1664948658.825109959 52.65928158829709105 156.1508275777143808 -2.045588595222164852 -0.002472825762707572556 -0.009085591456345534778 0.1959425606924141139 0.9805701658065758552
1664948658.925110102 52.78932649876448124 156.2115405658463487 -2.046105803410367852 -0.005532695552712119796 -0.00495188062964398764 0.1928405914041321501 0.9812020049230716356
1664948659.025110006 52.92840181336390515 156.2761924504216324 -2.047212288023713356 -0.009366770775584057004 0.002538547769513786398 0.187242239152136003 0.9822658312583991691
1664948659.125114918 53.05130500918921399 156.3294455873782454 -2.045189500640145042 -0.009560819042185031424 0.002489549057035092983 0.1730835535775976375 0.9848575919216372432
1664948659.325129032 53.30371136182498759 156.42335713601679 -2.05317761989885339 -0.01184048022155118236 0.008620120865685934608 0.1589324872987690762 0.9871808147575653614
1664948659.425134897 53.42542014748190837 156.4772787236754823 -2.053373653848230784 -0.01570431752845762724 0.003743037779283416716 0.1571984964476956514 0.9874350595323888591
1664948659.525140047 53.56770107383226787 156.5169603200372705 -2.05204578552576633 -0.0129426903506318601 0.008195343472630647191 0.1562320530213471281 0.9876015738751069417
1664948659.625144958 53.71194187066863179 156.5502718532405027 -2.055593543904970844 -0.006061507883003118373 0.01063194242200180342 0.1530695683524705419 0.9881396293879260995
1664948659.725148916 53.85093374378342901 156.587868098575143 -2.06016301118255285 -0.001614009022153493032 0.008076360590457047281 0.1511958489179794085 0.9884695152833298248
1664948659.82515192 53.97337220642786093 156.6331572651177169 -2.058086805913261763 -0.002613997017513776736 -0.0003997414945412259028 0.1504006677552526261 0.988621589064847428
1664948660.025152922 54.21250541886605134 156.7067568349058035 -2.056961053427266428 0.001344091980158201947 -0.01031606103621431764 0.1461886514688821581 0.9892020271325547842
1664948660.125153065 54.33296888626647103 156.7358345684361041 -2.058140947978668756 0.005841456188278426782 -0.01521540424572079622 0.1441070272440022892 0.9894278819409407788
1664948660.225152016 54.46423758700080242 156.7762144146233538 -2.057232654100208613 0.004349665599777248655 -0.01179254126059260145 0.1395414835708743417 0.990136450567610793
1664948660.325153112 54.59941057413077914 156.8162070327859965 -2.045749482368713235 0.0009091429783531397579 -0.008816418951048723626 0.1381542632029714168 0.9903710636800576728
1664948660.525156021 54.88013894544379667 156.9083239982343514 -2.044141605238661175 -0.005011708681236138815 -0.00228259206973763706 0.1359605201955346732 0.9906989499831406754
1664948660.625157118 55.02088751988311799 156.9533307143277057 -2.04747386080267324 -0.006858735101439188998 -0.003312528398222519543 0.133582156902858934 0.9910084723480417912
1664948660.72515893 55.17611111312275085 156.9940594013403654 -2.046619216320436418 -0.005930884779265498466 0.002500504209280547067 0.1315645652562114354 0.9912867078970537538
1664948660.825161934 55.32738798000827529 157.0399917622337398 -2.047715800961117161 -0.008667653966817071703 0.003685848150161389215 0.1265034323387946302 0.9919214524873578576
1664948660.925164938 55.4722245911781684 157.0964865137362381 -2.049754099811959218 -0.01700282688666918812 0.004495896779769580597 0.1255212170954415341 0.9919350355990489421
1664948661.025167942 55.62687381416048993 157.1518171710482079 -2.056897579905256013 -0.0232749519962217287 0.01350322529045533751 0.1258553245094852224 0.9916836072099513011
1664948661.125169992 55.7715240906370795 157.1823773965606108 -2.055662715342295943 -0.01932461476740767944 0.01183818822352302423 0.1201758004141398606 0.9924939262073581014
1664948661.225169897 55.9071462457939603 157.2134036671087642 -2.059277851794623082 -0.01866283454036474221 0.01231250989172107992 0.1075458125294603412 0.9939486902825837022
1664948661.32517004 56.03924094061231642 157.2567794587149024 -2.064226534478612596 -0.02644589891795039172 0.01487055557769316992 0.09781698585968219561 0.9947418349926574477
1664948661.425169945 56.16304948124227536 157.2976244345163366 -2.071959810563418269 -0.0322943032316373585 0.009029872425657363075 0.09214747644033070839 0.9951805775679297694
1664948661.525170088 56.30135733389536057 157.3296025697459868 -2.075458244325202095 -0.03462916585213009213 0.01085991317487912389 0.08831162359124070105 0.9954315347109006229
1664948661.625169992 56.45192579147917655 157.3604477303117903 -2.081063816718368376 -0.03631496442483615056 0.01796681613687043516 0.08569207792333825846 0.9954975061033088934
1664948661.82517004 56.74043700198803464 157.4170420412442013 -2.091579890417440968 -0.03834313676949161614 0.01671178694308937326 0.08246846554484742187 0.9957155578931782269
1664948661.925169945 56.87603006245275594 157.4358162163791519 -2.09283324182587549 -0.03515286872158472631 0.01350230281285512944 0.0820429273855600022 0.9959171259223333905
1664948662.025170088 57.00761251022026244 157.4522637410125583 -2.098838611378375241 -0.03241085157451804866 0.01021526101431702999 0.0799101924498387961 0.9962226389142408989
1664948662.125169992 57.13323753277727945 157.4773079135686089 -2.106953364494903003 -0.03293928861648971057 0.00424244952176695226 0.0800088144794570133 0.9962407311955714384
1664948662.225169897 57.26641593100692518 157.5016512436287428 -2.108474840124577199 -0.03290481552469514542 0.004095188341008854441 0.07853608133667593083 0.9963596672266579191
1664948662.32517004 57.39933602712797267 157.5246169585530822 -2.107763542741913021 -0.0324749300973329047 0.003611456391656312284 0.07839043242847816562 0.9963871117199282201
1664948662.425169945 57.54739155749286539 157.5337367249965439 -2.110714812543477592 -0.0260031207280746017 0.008792883907152075282 0.07827274862906637154 0.9965540124484209006
1664948662.525170088 57.68756129287646672 157.5506638933096326 -2.114758095590322906 -0.02315942030819817879 0.008001593969378507573 0.07488698198988610888 0.9968909447243384792
1664948662.6251719 57.83162979403983428 157.5809306824693579 -2.120295757983233553 -0.02669380926772967413 0.007416035297421352812 0.0716388831740418508 0.9970457930229792431
1664948662.72518301 57.98878274517750242 157.620385337827372 -2.124260277943106345 -0.03391533081009762834 0.01613823486086227513 0.07006496077153297197 0.9968350961837674218
1664948662.825191975 58.131881357109215 157.6420919631125344 -2.131317739842786718 -0.0336139266937730552 0.02260255080764066865 0.06460171962810319635 0.9970886853486532475
1664948662.925199986 58.24913595739254646 157.6409472158310905 -2.13336759326704728 -0.02444208724078052522 0.0182153241392552373 0.06331399846371361939 0.9975280065924729822
1664948663.025204897 58.36000237110628319 157.6542307672280572 -2.137230194637029346 -0.02402794535079160257 0.01858533298377328807 0.06143829706429920073 0.9976485247289953451
1664948663.225212097 58.5602222225164013 157.708744435880476 -2.14472162011750056 -0.03620552402114189661 0.01176347422229543152 0.05657887803555682049 0.9976720960640392821
1664948663.325213909 58.68441052361896482 157.7192127662618475 -2.152643137187011835 -0.0335859246141723411 0.01203859620714743152 0.05353164725098841226 0.9979285648841645928
1664948663.425215006 58.83121470121908914 157.721953264657401 -2.158135586372432968 -0.02823378528044365177 0.0165353307106561008 0.05101126398455892164 0.998161954370995308
1664948663.525217056 58.98187255481761326 157.7445166756301376 -2.167843873591562165 -0.0314280506026021686 0.02146072743646433578 0.05045653021413432776 0.9980009285426383325
1664948663.725219011 59.2630110145055724 157.7945880257946669 -2.177114721228672778 -0.03843964760594782704 0.01714661048330411511 0.05145355887906372799 0.9977880128161208395
1664948663.825221062 59.39931737963999581 157.8109068142565548 -2.180961149309958547 -0.03853855423461710616 0.01617620196503853636 0.05314341761887371451 0.9977118258752263324
1664948663.92522192 59.52562281418858703 157.8260830582284484 -2.188033840179727907 -0.03758636742426310628 0.0102667156221240962 0.05303955837655741773 0.9978319822401978678
1664948664.025223017 59.64934754914482795 157.8435915820122091 -2.192185128946632755 -0.03866081167400351598 0.008205031716068561867 0.05318726292050463683 0.9978021518108040055
1664948664.125224113 59.77351962995299317 157.862902519874865 -2.195621790755165392 -0.04037568897180750238 0.01078911931730064389 0.05420969805281566217 0.9976546031976355478
1664948664.225224018 59.88110402685911993 157.8790203398858694 -2.195950226103060565 -0.04088698004932436042 0.006681484954890547397 0.05375971556099639476 0.9976940942012458846
1664948664.425225973 60.11578435869446935 157.8962200591579403 -2.202124129619919213 -0.0344303152565104062 0.007339349672821947682 0.05121591440574212867 0.9980669403648740889
1664948664.525228024 60.24733536976467008 157.9086984854112359 -2.206676200653446607 -0.03310749362466160889 0.007127833127676762477 0.04861127027364547937 0.9982434734388098141
1664948664.625228882 60.39024151921121586 157.9357906385947388 -2.212173629311794176 -0.03771952572113704966 0.01052277389648219319 0.04653829491188620632 0.9981486340799100576
1664948664.725229025 60.54122031804864434 157.9484824121022939 -2.212336209006634302 -0.03516326781442968147 0.01674916618340449581 0.03927423588224591283 0.9984691003855038494
1664948664.82522893 60.67762278898629091 157.9558792166963599 -2.217349245175888051 -0.03184757887904027251 0.01552918601564816196 0.03293220768644841007 0.9988293376739247886
1664948664.925229073 60.79935039220912074 157.9674239525341193 -2.21816371587666028 -0.03214289303704272183 0.009660717615021333429 0.03148469430194926477 0.9989405482745632447
1664948665.025228977 60.91581037740570537 157.9818107917539294 -2.222289451630345525 -0.034364372089365193 0.004641719163925460759 0.02905624366200707659 0.9989761153693119677
1664948665.225229025 61.13513642868762332 157.9891023597539288 -2.220762728782595286 -0.02876893792872332531 -0.00639867864642501994 0.0274707689628330004 0.9991880513570124966
1664948665.32522893 61.25152210313817136 157.9972721919275216 -2.220902786295998688 -0.02879543521840766465 -0.009336817904711235475 0.02569677035792787209 0.9992113503834755273
1664948665.425229073 61.3808114934578839 158.0105587195500334 -2.220371247617704658 -0.03097828141238826924 -0.009047752442208191123 0.021245570984892128 0.9992532761867760627
1664948665.525228977 61.51881159129817433 158.0230500982645765 -2.221449374052664183 -0.0330577023178467988 -0.007345670220969665633 0.02044389599388558507 0.9992173319969287482
1664948665.625228882 61.6612850861530859 158.0293772113186321 -2.222549679051768035 -0.03186670074428734484 0.0003591979758043689045 0.02278447600347187352 0.9992323313492891268
1664948665.82522893 61.90538419055285857 158.0424181458580506 -2.218310795344801356 -0.03054062967446825178 0.0004503064869639285804 0.02533637096025546931 0.9992122574657094081
1664948665.925229073 62.01210889286691952 158.0505939270053943 -2.217974981456186434 -0.03042305494820719824 -0.001261810281209903382 0.02728454980713549208 0.9991638498786146183
1664948666.025228977 62.1115057092268259 158.0548705903989344 -2.218159376828316542 -0.02876700768671899833 -0.003655111445467742505 0.02952947668424174901 0.9991431876542162804
1664948666.125228882 62.20750967769146911 158.0594897115967399 -2.219296562396099404 -0.02720030290154709998 -0.006191810168990297299 0.03107516858216302982 0.9991276889899937119
1664948666.225229025 62.30304355091848834 158.0699383038537178 -2.219531551174046768 -0.02795163066138234287 -0.01196151306365222933 0.03390910736329019737 0.9989623621470543613
1664948666.32522893 62.42326195842955627 158.079449705573353 -2.217392621882847248 -0.02746147166026728995 -0.01156085670795324594 0.03562636597170024816 0.9989209058849860545
1664948666.425229073 62.55862028450899004 158.089808031869552 -2.216886819290313504 -0.02639178770197345841 -0.009490068527559089237 0.03662661474656513788 0.9989353849140808483
1664948666.625228882 62.86349706797950887 158.1110387916395723 -2.219936091511458098 -0.02293167146870639383 0.001948782643478739075 0.03864791367934816008 0.9989878274824441906
1664948666.725229025 63.01100262682158615 158.1234038929254382 -2.221355592245859878 -0.02235669828743719334 0.004997052312629024322 0.03979541976270805498 0.9989452097466503533
1664948666.82522893 63.15229264862321656 158.1390446240090171 -2.222825838456342851 -0.02335722312014549759 0.009523449103936321158 0.04019434650522334812 0.9988734447137428418
1664948666.925229073 63.28271347025768279 158.1545293876101539 -2.227041425357279003 -0.02474308593010098728 0.008979139074328347861 0.04038164418721885973 0.9988375631567310009
1664948667.125228882 63.55133866765603301 158.1990036706734202 -2.234521272862307395 -0.0328792565381451074 0.01205675797871564973 0.03733297428932466633 0.9986890597714858098
1664948667.225229025 63.68889719176285524 158.2111385268944161 -2.238267181549061124 -0.032590723658477809 0.01501144073998653301 0.03749058150362369335 0.9986525710560439917
1664948667.32522893 63.82222022537218464 158.218153071227249 -2.244984744287898959 -0.02963627578836436002 0.0123332504123807099 0.03646303607445967182 0.9988193175404118662
1664948667.425229073 63.96158627555855247 158.2338100153574771 -2.250556576815977206 -0.03117162753693603419 0.01511776425796340986 0.03596926950410703205 0.9987522187669372054
1664948667.625228882 64.21105938865397889 158.2732016611841459 -2.259266073286643639 -0.03926102902505294867 0.0105229611050860223 0.03479043672448010188 0.9985677064686173665
1664948667.725229025 64.33305263520094286 158.2934272069449833 -2.261876590412670751 -0.04242104719995731105 0.008772160466794569345 0.03058998846924896459 0.998592888298657555
1664948667.82522893 64.44907383352976638 158.3039717714410131 -2.265380081590012473 -0.04197980514229677357 0.007207748309051738127 0.02104567036476822153 0.9988707744665602517
1664948668.025228977 64.68321212621714267 158.3046982362789095 -2.272816646617429548 -0.03589955447688636392 0.005283142326919776192 0.003125609017811385726 0.9993365503992048815
1664948668.125228882 64.79759429202728427 158.3002796764010611 -2.274192249517990039 -0.03257452151402989021 0.008258413040772294433 -0.001987108310395106336 0.999433214658559721
1664948668.225229025 64.89441315676052113 158.3043542798768328 -2.271765288027364882 -0.03387468512958703021 0.005433446706080927863 -0.003910992971208497593 0.9994036659419670565
1664948668.32522893 64.98215077375122917 158.3073830467079688 -2.274031070918071329 -0.03449454256011088432 -7.023538814701539101e-05 -0.004940672301545870858 0.9993926712547814839
1664948668.425229073 65.08246190502285344 158.3044915582135559 -2.275691158244439904 -0.03253711530615905484 0.0004399520672267213874 -0.008670608810398808611 0.9994328207101212946
1664948668.625228882 65.29741278502535806 158.2954910860972291 -2.280847503363185425 -0.02768440637720424174 0.003201752964630508701 -0.01105399286256039497 0.9995504647906927609
1664948668.725229025 65.40761759616590609 158.2799319455708087 -2.280711152959366217 -0.02037957228097284773 0.006005148629941280645 -0.01126200695629440973 0.9997108474068356898
1664948668.82522893 65.51738242909500798 158.2727821282582852 -2.283303975104412409 -0.01744690113368940407 0.007815739251936539705 -0.0136962154248388996 0.9997234285260166997
1664948669.025228977 65.72678228908274889 158.2705682860447212 -2.2829906510704574 -0.01750276238344692856 0.003528214240321248148 -0.01582329667772758991 0.9997153736416539704
1664948669.125228882 65.83231884654155408 158.2669230610766817 -2.286155826021203818 -0.01645595059285151832 0.002005412613862081212 -0.01594732925127484782 0.9997353963424947532
1664948669.225229025 65.93878376828297405 158.2566020575898733 -2.288345522932989429 -0.01232266972337532629 0.001050249518190101566 -0.01610290802177668373 0.9997938513214013057
1664948669.32522893 66.04940223329461446 158.2458452458717773 -2.291891733840789591 -0.007701738473211318728 0.002422779741162866662 -0.0158046630974485354 0.9998425005905642315
1664948669.425229073 66.16484571839251316 158.2419380464872347 -2.29613579396939782 -0.007286686196132392129 0.006650537548976625211 -0.016483242578021539 0.9998154716089879823
1664948669.525228977 66.28065239806194597 158.2419639790886379 -2.298249640359770751 -0.00834585261574861785 0.01047070315688087595 -0.01668880675254196325 0.9997710712201534067
1664948669.625228882 66.40714474252280297 158.2387431330649292 -2.302857687648579788 -0.007791898011279271147 0.01854803981017954032 -0.01620794145882827747 0.9996662238858774474
1664948669.82522893 66.63039424457828375 158.2391358419855862 -2.305848968614478078 -0.009001105741824215467 0.01606323873239572445 -0.01752182120310433536 0.9996769169279527967
1664948669.925229073 66.73462529468737614 158.2376417277141343 -2.308508822253940718 -0.008937688438495980034 0.01264614297925599658 -0.02461153460106284968 0.9995771431749055358
1664948670.025228977 66.83909683490460907 158.2280504396938454 -2.314681059947885089 -0.00561181554492276146 0.01400141959854376943 -0.04387397023192861345 0.998923191497526064
1664948670.125228882 66.93323508924099485 158.2279216563592001 -2.320614605544017106 -0.01009425165240228697 0.009138614564984390634 -0.06560674490901070854 0.997752648119690444
1664948670.225229025 67.0383343254265327 158.2205783443967562 -2.323437801747318954 -0.01243471353060662463 0.01097698457968469474 -0.0740940726899503993 0.9971133095597337626
1664948670.32522893 67.14454447246676239 158.2055198624429977 -2.325767091692777289 -0.01260496502513294703 0.01213510644671862877 -0.08152793633940996765 0.9965174607825391107
1664948670.425229073 67.24862072397966983 158.1920557311467803 -2.327580002824479521 -0.01420010069849612228 0.01425502109954791125 -0.09252134630702284201 0.9955073841971943116
1664948670.525228977 67.34868676881482941 158.1757362541081307 -2.329324246531480291 -0.01487414039495861366 0.01414657449974686745 -0.1043197996334565697 0.9943319434584557692
1664948670.625228882 67.45182149407298766 158.155205681094003 -2.332251306979250316 -0.01564981377961686959 0.01386723899261196186 -0.1133724056116112711 0.9933325126347276601
1664948670.725229025 67.55190383048046954 158.1347816781089364 -2.336080295310295263 -0.01794718850113459496 0.008649889578961126452 -0.1258299020002502655 0.9918517598904504906
1664948670.925229073 67.76801382421297149 158.0775407648150122 -2.340621370089015052 -0.01946650714690472544 0.009967706157048367155 -0.1578672495580413226 0.9872181275941226408
1664948671.025228977 67.88165425892763949 158.0436077834147568 -2.344824930100604554 -0.02182306320737359071 0.01275643765378372749 -0.170653252121210991 0.985006850103635978
1664948671.125228882 67.98927167864302135 158.0081787589022326 -2.34732452161008931 -0.02258646663244933891 0.01299204769438122749 -0.1771604485499024273 0.9838369954882595358
1664948671.32522893 68.20514417314250011 157.9191534819755987 -2.351882901169661366 -0.01760141172545869395 0.01413802758400820384 -0.1822219366544080565 0.9829982056358096409
1664948671.425229073 68.30947187710428636 157.8726011276535814 -2.354622571173753176 -0.01518799920736306659 0.01164625495224158244 -0.183713477219610094 0.982793491896209348
1664948671.525228977 68.42966753029719484 157.8299848719294971 -2.361999207090726749 -0.01534496749635328935 0.01756922633012885857 -0.1851715062915525456 0.9824293193489364029
1664948671.725229025 68.6376844910776498 157.7424289220485889 -2.365327795355471885 -0.01345973910559902786 0.01735434765296137855 -0.1865024277901938532 0.9822089932744013652
1664948671.82522893 68.73765498437677479 157.7068554517073551 -2.368279432527808481 -0.01453143654784666561 0.01566945050408578496 -0.1853981972923672006 0.9824310734669871037
1664948671.925229073 68.83934240245910985 157.6578365394152854 -2.369285963047715438 -0.009306381359447408325 0.01776548123222738626 -0.1863579458603621397 0.9822771986345230077
1664948672.125228882 69.0330421237996319 157.5673912682819093 -2.378537437073621419 -0.004266983121827657571 0.009617087855879100089 -0.1891170996148824335 0.98189817553016423
1664948672.225229025 69.14158716445287212 157.5207882656410732 -2.3818092231743897 -0.003316330766179815051 0.01012052452960523347 -0.1933759922291858058 0.981066920532372766
1664948672.32522893 69.25001237733960124 157.4857826697600274 -2.380945825961889639 -0.007985478422675097027 0.00918090940896531052 -0.1998115598300546913 0.9797587884755439847
1664948672.525228977 69.43498689673891988 157.3975077581389996 -2.384199070509923413 -0.005381495669119330284 0.004737038098165897992 -0.2090112845911228368 0.9778869479075730231
1664948672.625228882 69.52624084251114311 157.346469713145126 -2.387237398065796157 -0.001205065797895054887 0.00495125803829432002 -0.2131926505733116872 0.9769968918076387121
1664948672.725229025 69.6197965916397834 157.3001251577218795 -2.391353589005970726 -0.0003409905338659386526 0.003897319795463554185 -0.222372171181813405 0.9749540051242181482
1664948672.82522893 69.72265852940334696 157.253241799097168 -2.393318556529458352 -0.001335508174318900902 0.009478571219856703894 -0.2419564289820697045 0.9702398979529708312
1664948672.925229073 69.82663024462959811 157.2009586530652143 -2.395477919007282797 -0.002634954168263101918 0.01442480343852544158 -0.2559994888312734362 0.9665656955325995225
1664948673.025228977 69.92840153563957983 157.1337089628916601 -2.39536722508331712 0.0005098216663096538648 0.01436752641451777626 -0.260011180633939798 0.9654985759761334219
1664948673.125228882 70.02953835148679218 157.0602333554433301 -2.400857622030177829 0.007425236723103934358 0.01717292675076863978 -0.2626813671796905947 0.9647012261747298645
1664948673.225229025 70.12938751152718453 156.9926831992482334 -2.405971578136235411 0.01084764209696283122 0.01670932998199515032 -0.2649325311732430577 0.9640611395957351393
1664948673.32522893 70.22236260274900133 156.9345359628400161 -2.407152819242669217 0.01009535509406152796 0.01168905866157173706 -0.2662591416027507707 0.9637777333110044697
1664948673.425229073 70.3199667687906782 156.8785897344371563 -2.41310286809435981 0.008677367068535462094 0.01151124913683769686 -0.267036586922887953 0.963578567470573577
1664948673.525228977 70.41598310640564762 156.8188599868295512 -2.416358343397169595 0.009376812371094538773 0.0122507910311585675 -0.2679932731995112172 0.9632972537221730081
1664948673.725229025 70.59662137105829061 156.6921073306455412 -2.423785308201069633 0.0145050786397220282 0.007100359040173648793 -0.2695524714221982365 0.962850275351957996
1664948673.82522893 70.69551157253813756 156.6337393537662024 -2.424169132869281373 0.01446252078824645376 0.01159560945380535592 -0.2705048768501032708 0.9625401232853386668
1664948673.925229073 70.7876292295186289 156.5787035295056171 -2.428684926791855769 0.01345472706328183082 0.01122464946140937919 -0.2717144891120657491 0.9622183816424887404
1664948674.025228977 70.87681699914483602 156.5279444625335543 -2.428112448071543916 0.01021788023213922141 0.008705260542542926638 -0.2738198154541296447 0.9616873306990763037
1664948674.125228882 70.96560324476898529 156.4841536453794504 -2.431417644531738365 0.003854127843920771533 0.00526079132415386598 -0.2758288674898374815 0.9611846365982344986
1664948674.225229025 71.05647090191828852 156.4298768675581925 -2.43383260903519183 0.001889354939619358655 0.003451871818649665871 -0.276395802936565016 0.961035834419253665
1664948674.425229073 71.26112163160993873 156.2989824204543936 -2.438701895571123046 0.002760607139561029825 0.006331218402876195514 -0.277524347991122522 0.9606937758692196683
1664948674.525228977 71.36894596773126409 156.2334173651750007 -2.440088757795663366 0.001590000591962215191 0.007122360775925139567 -0.2784605974351044289 0.9604199287557396714
1664948674.625228882 71.48428978237991771 156.1726570952841087 -2.440725628442032225 -0.002262061431110501571 0.01197081981398156331 -0.2777004770693095592 0.9605904577844509573
1664948674.725229025 71.59397644592648646 156.1098224986968148 -2.443081408163019663 -0.004125966788862330502 0.01527685206747947388 -0.2776724827486855562 0.9605454630121088577
1664948674.82522893 71.69244851722439194 156.0433756405726058 -2.447350444897913757 -0.002651719842529327853 0.01507467633557135582 -0.277209864489379898 0.9606874692349403055
1664948675.025228977 71.88255372432028878 155.9219742122092498 -2.45101021038961342 -0.003566382250150270175 0.0120738938409471995 -0.2755339384405802172 0.9612089006935932156
1664948675.125228882 71.98225342431953777 155.8578400803255875 -2.454303381526346861 -0.002572368518050130361 0.01321178239549930522 -0.2768428656613209915 0.9608209299648760027
1664948675.225229025 72.0808980470549443 155.7932832510588241 -2.45452246247044048 -0.002831412306891697549 0.01002738691773810524 -0.2758677119074768314 0.9611391367241705064
1664948675.32522893 72.18581890329971884 155.728491140480827 -2.459042907417928081 -0.003336234090034337178 0.008752158567021673871 -0.2745303044689218486 0.9615328289719053956
1664948675.425229073 72.28471863222874561 155.6656723817322927 -2.459109854409402107 -0.003488773539494307869 0.007618157182396972059 -0.2730613284138633245 0.9619601359023101095
1664948675.525228977 72.39138563759377121 155.597188407307442 -2.46173191760593868 -0.002351659817566719053 0.00613248812458413832 -0.2689435483059237075 0.9631335473910788147
1664948675.625228882 72.51305291282388055 155.5271760623301702 -2.46786072054158323 -0.003129489507016248485 0.008629653559947046346 -0.2663512814739625867 0.9638323143742580923
1664948675.82522893 72.74796071834217059 155.381673510432222 -2.469869024756665699 0.001962655689423318563 0.01205032889355887524 -0.2561435409707847333 0.9665616503747445076
1664948675.925229073 72.84722244367323185 155.3137493168017897 -2.468611409628655551 0.005686954493360026584 0.00710422284511080717 -0.2552011492988761066 0.9668451592488273016
1664948676.025228977 72.95473804039751542 155.2582496442848026 -2.472297593559695361 0.002684060806559925016 0.006214855479325086599 -0.2546841403126273162 0.9670005998251375301
1664948676.125228882 73.06643971125022574 155.2091825357649668 -2.477195563845663973 -0.003532726019483280362 0.004202789997121217369 -0.2494501322273408317 0.9683720813483180923
1664948676.225229025 73.16978498778877338 155.1489981497467454 -2.477120658156540145 -0.0008699845124932750013 0.006191145493967284939 -0.2427241503966321157 0.9700752030944064241
1664948676.32522893 73.26983473362076893 155.0889311084075644 -2.477220726934151962 0.002907013645497044663 0.003395135054118179636 -0.2363420332259407453 0.9716596449684723469
1664948676.525228977 73.49784626595602788 154.9622771101824696 -2.481942147756230899 0.008439809406839297867 0.009016284118072308285 -0.2300782967784571476 0.9730937537510981894
1664948676.625228882 73.60515508153872588 154.9160572957961506 -2.484666906381536311 0.005606648207894178101 0.008288454988260522682 -0.2274716285139157523 0.9737332926582143999
1664948676.725229025 73.71378187730869058 154.8659977724779537 -2.48617815661849173 0.004161210266378283402 0.008267987614248980752 -0.2262665016999066692 0.9740214550606243193
1664948676.82522893 73.81764476992708524 154.8147354588135158 -2.487856924835077255 0.004358149830573637175 0.007321799443213655376 -0.2252232274242467469 0.974269929542923907
1664948676.925229073 73.92143654560889843 154.7598842562837262 -2.490517932419343161 0.005920329035799257872 0.004842697751448421691 -0.2227353772836719592 0.974848936855806536
1664948677.025228977 74.03090713231483733 154.7014042877235624 -2.49297984332304301 0.00797239205959954754 0.00317674015788943628 -0.221106620893493977 0.9752118803028797522
1664948677.125228882 74.14858456750090454 154.6443416555549106 -2.495109370552447636 0.008852893612434386758 0.003391245198738984667 -0.2200621495492387503 0.9754397859767959256
1664948677.225229025 74.26897192272029713 154.5928083038291163 -2.497869074134117184 0.007442420832437037642 0.006058488054052129854 -0.2188016859914818091 0.9757221568161383862
1664948677.32522893 74.39276742142192234 154.5345209840133691 -2.502499118157304192 0.007949760002609823975 0.00704309862779696743 -0.2170583611366787014 0.9761008472172735262
1664948677.425229073 74.51227752599085363 154.4740331311829493 -2.504230903142522724 0.009759138504142306561 0.006330297537275819675 -0.217269408684591242 0.9760423610676919326
1664948677.525228977 74.63499427202478387 154.4199934181730782 -2.507952003282421849 0.00854721262040607048 0.009123247392753757595 -0.2162269637952460855 0.9762630852599730735
1664948677.625228882 74.75237058492820097 154.372182936883263 -2.50923998567173534 0.005559996688613249964 0.01012270821504734214 -0.2150537852430388364 0.9765339147555790467
1664948677.725229025 74.86168270444862571 154.3202921556293745 -2.513691200846931206 0.006122210347748108412 0.00868036166597472604 -0.2146367208369827639 0.9766361901599556194
1664948677.82522893 74.97508368357389941 154.2615294382604247 -2.515588880412335193 0.00986043735386783575 0.00882955511315843336 -0.2134277402199674101 0.9768691879859310312
1664948677.925229073 75.09213224557495892 154.2088789658399151 -2.521418551422211163 0.009641154347419324949 0.01148633209573930204 -0.2133847376771776105 0.9768531445638478639
1664948678.025228977 75.21115882081711845 154.1654496084071582 -2.524622828530167951 0.005032393203322035012 0.01305737685816809115 -0.2117284299669325576 0.9772283519587264822
1664948678.125228882 75.32510505753893426 154.1157721627332648 -2.528000123288172585 0.004045415258804521338 0.01302735088259746044 -0.2105700264070330674 0.9774835992093714454
1664948678.225229025 75.4383216081285326 154.0627387581084236 -2.531290373947205019 0.00502563595474712476 0.01265146478203960437 -0.2098884210462917121 0.9776305713984264623
1664948678.32522893 75.54987648817173351 154.0120088233053934 -2.534038627641710839 0.005986302077846837252 0.01113918653370389242 -0.2104712040249442917 0.9775182632498946589
