frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1666059901.850082,65,64,134,132,53.688494,4,9.794,15.462,23839.907783,1,22830.161582,50.526192,194.307100,55.491447,709.421462,1.256935,0.008792,0.001164,17.045,0
316,1666059902.050082,61,68,138,136,41.731217,5,11.785,19.659,24271.972825,1,23261.333936,36.651590,168.338725,74.299722,731.348852,0.946377,0.008599,0.001163,21.249,0
317,1666059902.250082,61,71,139,136,54.825963,4,9.910,15.927,24718.613948,1,23709.406614,27.210661,164.423126,80.702389,736.871158,1.198407,0.008535,0.001167,17.523,0
318,1666059902.450083,64,74,143,134,23.869235,3,7.783,13.406,25133.497320,1,24135.372646,22.657829,146.617222,78.294975,750.554648,1.010301,0.008600,0.001171,14.925,0
319,1666059902.650083,63,76,148,137,19.010282,3,7.885,13.690,25567.823170,1,24549.071397,19.893498,150.892957,86.304770,761.660548,1.183103,0.008583,0.001173,15.220,0
320,1666059902.850082,60,76,157,143,13.731618,3,7.832,9.782,26007.242899,1,24970.827568,19.379504,141.841250,97.830738,777.363839,1.242608,0.008557,0.001182,11.763,0
321,1666059903.050082,53,74,159,144,21.484864,3,7.694,12.716,26016.793429,1,24970.461658,20.333770,151.515063,97.694633,776.788305,0.790070,0.008416,0.001183,14.210,0
322,1666059903.250082,58,71,161,143,32.657413,3,7.076,12.793,26449.850168,1,25411.472112,22.851938,156.757131,96.853672,761.915315,1.156136,0.008237,0.001191,14.204,0
323,1666059903.450083,54,65,153,136,18.524797,3,8.728,14.453,26806.296560,1,25830.975475,22.140155,191.349824,91.194824,670.636282,1.199091,0.008076,0.001197,20.285,0
324,1666059903.650083,56,64,157,137,12.977896,4,9.181,11.272,27131.039598,1,26210.876840,27.629650,179.363822,102.665190,610.504097,0.961657,0.007963,0.001209,13.100,0
325,1666059903.850082,53,62,157,135,20.524496,3,7.335,12.021,27098.512483,1,26206.972191,27.234861,167.882996,96.486977,599.935458,1.152030,0.007975,0.001207,13.361,0
326,1666059904.050082,50,57,159,132,12.968015,3,7.080,9.116,27368.488129,1,26558.290714,36.729865,138.530574,76.568241,558.368734,1.279488,0.007993,0.001217,10.839,0
327,1666059904.250082,45,53,150,121,0.000000,3,6.877,11.292,27249.317005,1,26556.783090,35.946799,97.203874,67.265378,492.117865,1.172841,0.008084,0.001214,12.739,0
328,1666059904.450083,47,47,147,112,0.000000,3,6.463,11.450,27494.748832,1,26840.539743,49.142476,99.645959,61.240192,444.180462,1.208468,0.008234,0.001227,12.631,0
329,1666059904.650083,45,47,141,105,0.000000,3,6.933,11.721,27729.827491,1,27136.455554,50.324655,116.355259,45.983105,380.708917,1.407055,0.008442,0.001235,12.928,0
330,1666059904.850082,38,47,133,105,0.000000,4,7.486,12.527,28006.734331,1,27414.084762,48.362319,116.445919,57.950146,369.891186,1.331189,0.008613,0.001239,13.665,0
331,1666059905.050082,39,43,136,109,0.000000,3,6.440,11.299,28274.994880,1,27706.798421,45.466658,122.688529,55.000215,345.041057,1.324356,0.008710,0.001244,12.611,0
332,1666059905.250082,41,40,129,102,0.000000,4,6.962,11.713,28544.158388,1,27988.647735,29.789145,95.622320,65.375739,364.723449,1.312811,0.008855,0.001253,13.095,0
333,1666059905.450083,41,38,125,98,0.000000,3,6.068,10.629,28756.955291,1,28264.296878,18.870370,120.076141,60.224166,293.487737,1.268382,0.008953,0.001255,11.737,0
334,1666059905.650083,40,38,121,94,0.000000,3,5.788,10.320,28992.098575,1,28500.615490,15.151975,108.205615,63.646389,304.479106,1.345191,0.009015,0.001259,11.310,0
335,1666059905.850082,42,37,114,94,0.000000,5,7.923,12.177,29243.647283,1,28732.543748,9.212142,95.529345,67.985609,338.376439,1.458069,0.009061,0.001266,13.233,0
336,1666059906.050082,39,33,111,97,0.000000,4,7.244,11.665,29447.272198,1,28953.867047,5.335162,85.146469,61.105701,341.817819,1.531473,0.009074,0.001273,12.707,0
337,1666059906.250082,35,31,109,94,0.000000,3,4.998,9.081,29644.711046,1,29156.226964,4.416876,89.389860,59.393694,335.283652,1.266318,0.009045,0.001281,10.000,0
338,1666059906.450083,35,31,102,90,0.000000,3,5.059,9.013,29851.019516,1,29353.435189,3.877134,98.386592,59.360368,335.960234,1.384688,0.008969,0.001292,10.072,0
339,1666059906.650083,29,32,105,95,0.000000,4,6.329,10.303,30042.879558,1,29543.919151,4.580207,88.143150,58.753225,347.483826,1.554338,0.008886,0.001301,11.269,0
340,1666059906.850082,32,29,99,91,0.000000,4,6.240,10.062,30261.046221,1,29748.626346,4.012659,93.725758,61.344148,353.337310,1.361172,0.008781,0.001309,10.915,0
341,1666059907.050082,27,26,95,86,0.000000,4,5.978,9.640,30420.904486,1,29960.872238,3.609551,90.190712,57.615124,308.616861,1.301071,0.008707,0.001315,10.539,0
342,1666059907.250082,25,25,90,81,0.000000,3,4.925,8.286,30570.029068,1,30158.842567,3.440798,71.691669,58.991877,277.062156,1.413140,0.008660,0.001321,9.045,0
343,1666059907.450083,25,21,95,84,0.000000,3,4.184,7.507,30654.667094,1,30322.973031,2.696349,70.252412,43.661981,215.083320,1.402845,0.008639,0.001326,8.190,0
344,1666059907.650083,28,24,91,78,0.000000,2,3.470,6.551,30815.557576,1,30486.500001,2.550937,73.078595,41.000276,212.427768,1.391342,0.008597,0.001331,7.209,0
345,1666059907.850082,25,22,88,75,0.000000,3,4.155,7.240,30980.306468,1,30641.857287,2.833733,76.738709,49.594736,209.282003,1.323755,0.008518,0.001338,7.937,0
346,1666059908.050082,24,21,88,72,0.000000,3,4.060,7.033,31124.236808,1,30786.230754,3.411700,72.911083,46.914015,214.769256,1.387622,0.008462,0.001345,7.708,0
347,1666059908.250082,26,22,86,70,0.000000,3,4.123,6.929,31260.362147,1,30926.662706,4.143258,81.803061,51.710963,196.042159,1.369225,0.008411,0.001350,7.598,0
348,1666059908.450083,24,19,87,72,0.000000,3,3.998,6.675,31371.086831,1,31055.886983,4.428284,69.698508,56.694591,184.378464,1.333282,0.008372,0.001347,7.479,0
349,1666059908.650083,28,21,89,70,0.000000,4,4.709,7.268,31443.949435,1,31173.517919,4.278870,70.591933,49.120308,146.440405,1.297906,0.008338,0.001345,7.898,0
350,1666059908.850082,27,22,94,75,0.000000,5,5.439,7.922,31547.880004,1,31251.014868,4.172850,64.914078,59.459754,168.318454,1.340848,0.008327,0.001340,8.530,0
351,1666059909.050082,28,23,91,71,0.000000,4,4.860,7.565,31643.605700,1,31346.685490,4.048308,60.557834,50.069989,182.244079,1.322179,0.008309,0.001338,8.209,0
352,1666059909.250082,26,23,94,70,0.000000,2,3.226,5.848,31735.034392,1,31448.754535,3.590739,59.186027,52.417412,171.085679,1.256145,0.008301,0.001336,6.476,0
353,1666059909.450083,28,23,96,67,0.000000,3,4.053,6.707,31838.202027,1,31554.434235,3.039643,58.765225,51.962305,170.000619,1.269382,0.008302,0.001336,7.385,0
354,1666059909.650083,28,23,95,70,0.000000,3,3.965,6.494,31972.312729,1,31645.540699,2.200270,56.286508,47.096301,221.188950,1.315325,0.008332,0.001336,7.113,0
355,1666059909.850082,22,25,97,75,0.000000,3,3.897,6.394,32018.414528,1,31738.365734,1.718839,58.418368,40.119941,179.791646,1.326937,0.008365,0.001336,7.022,0
356,1666059910.050082,22,24,95,75,0.000000,3,4.022,7.794,32153.721636,1,31835.771461,1.516030,62.418622,45.716077,208.299447,1.338805,0.008413,0.001335,8.577,0
357,1666059910.250082,20,23,98,78,0.000000,3,4.207,6.883,32236.350531,1,31938.423018,1.037504,58.312199,45.993500,192.584310,1.365181,0.008439,0.001336,7.517,0
358,1666059910.450083,21,23,97,77,0.000000,3,4.019,6.568,32350.676433,1,32047.684480,1.292566,58.229424,49.105428,194.364535,1.308614,0.008475,0.001335,7.187,0
359,1666059910.650083,21,21,98,79,0.000000,3,3.787,6.293,32450.854780,1,32158.954850,1.866307,53.363519,39.450883,197.219222,1.267780,0.008503,0.001334,6.890,0
360,1666059910.850082,20,17,97,78,0.000000,3,3.645,6.209,32548.556776,1,32270.331855,2.606998,47.419584,50.916030,177.282309,1.311007,0.008524,0.001336,6.795,0
361,1666059911.050089,20,16,98,81,0.000000,4,4.560,6.875,32616.206967,1,32383.580624,2.686247,39.670892,40.656288,149.612915,1.363546,0.008565,0.001334,7.538,0
362,1666059911.250095,21,16,97,86,0.000000,3,3.441,5.653,32696.076759,1,32457.430328,2.643303,39.750564,41.155324,155.097240,1.363610,0.008602,0.001333,6.178,0
363,1666059911.450098,20,14,96,88,0.000000,4,4.215,6.404,32769.097257,1,32531.872759,2.434703,37.031071,42.491342,155.267382,1.305086,0.008653,0.001332,6.958,0
364,1666059911.650100,22,14,98,89,0.000000,4,5.356,7.619,32826.332028,1,32593.399303,1.846443,37.203703,44.966489,148.916089,1.220599,0.008706,0.001329,8.193,0
365,1666059911.850102,19,11,93,85,0.000000,3,3.440,5.650,32877.841694,1,32656.914047,1.518354,39.986958,42.462348,136.959987,1.235037,0.008751,0.001326,6.208,0
366,1666059912.050103,21,12,90,80,0.000000,3,3.328,5.347,32922.609614,1,32720.474284,1.073921,39.625913,35.617823,125.817674,1.289838,0.008807,0.001322,5.845,0
367,1666059912.250104,19,11,87,75,0.000000,3,3.400,5.420,32984.925303,1,32773.502028,0.779248,44.226290,39.128866,127.288871,1.340838,0.008863,0.001317,5.948,0
368,1666059912.450102,18,10,90,76,0.000000,3,3.254,5.244,33042.093944,1,32832.546925,0.608037,47.690528,35.624582,125.623873,1.366526,0.008911,0.001311,5.747,0
369,1666059912.650102,20,9,91,77,0.000000,3,3.158,5.266,33080.359916,1,32900.775488,0.587112,46.809646,26.291826,105.895843,1.376916,0.008940,0.001306,5.953,0
370,1666059912.850102,18,10,91,76,0.000000,3,3.230,5.141,33145.046883,1,32970.220967,0.649438,35.884821,28.013125,110.278532,1.357942,0.008986,0.001301,5.611,0
371,1666059913.050103,19,11,87,71,0.000000,3,3.069,4.938,33211.322639,1,33033.513568,0.554467,25.237807,33.803800,118.212996,1.436997,0.009030,0.001296,5.392,0
372,1666059913.250103,16,10,84,69,0.000000,3,3.058,5.298,33264.162714,1,33084.386162,0.497666,21.449612,33.700553,124.128722,1.454504,0.009060,0.001294,5.808,0
373,1666059913.450103,19,11,79,62,0.000000,4,3.893,5.778,33351.385670,1,33127.966833,0.636677,22.419654,47.269595,153.092911,1.264335,0.009143,0.001290,6.289,0
374,1666059913.650103,19,10,72,52,0.000000,2,2.376,4.226,33353.019685,1,33167.301068,0.567361,21.919983,38.131389,125.099884,1.307395,0.009150,0.001290,4.764,0
375,1666059913.850103,15,10,76,56,0.000000,3,3.131,4.885,33382.716023,1,33208.702313,0.702176,17.669708,35.059101,120.582725,1.431873,0.009186,0.001288,5.365,0
376,1666059914.050103,16,9,80,61,0.000000,3,2.869,4.517,33350.434291,1,33243.292332,0.503568,15.821810,29.444432,61.372150,1.411248,0.009220,0.001287,4.934,0
377,1666059914.250103,15,7,81,61,0.000000,4,3.281,4.833,33341.330508,1,33257.661149,0.433804,13.416091,25.144443,44.675020,1.383005,0.009252,0.001286,5.228,0
378,1666059914.450103,13,8,75,60,0.000000,4,3.362,4.865,33393.997819,1,33276.044710,0.587673,16.466956,25.653847,75.244633,1.442559,0.009301,0.001283,5.274,0
379,1666059914.650103,15,8,76,62,0.000000,3,2.994,4.469,33424.424692,1,33291.762162,0.720413,14.506712,28.291464,89.143941,1.454144,0.009353,0.001280,4.892,0
380,1666059914.850103,13,8,79,66,0.000000,3,2.777,4.250,33421.546331,1,33299.806334,0.608344,15.667678,25.692669,79.771306,1.382418,0.009418,0.001277,4.648,0
381,1666059915.050103,17,10,86,72,0.000000,3,2.737,4.106,33426.495821,1,33317.303936,0.559460,14.366397,26.367208,67.898820,1.350673,0.009461,0.001274,4.546,0
382,1666059915.250096,17,7,85,69,0.000000,3,2.697,4.009,33471.698938,1,33327.946962,0.542378,15.161047,37.769878,90.278673,1.375277,0.009552,0.001271,4.409,0
383,1666059915.450089,16,7,86,69,0.000000,2,2.074,3.225,33461.182688,1,33349.154001,0.375943,11.120340,26.291689,74.240714,1.393743,0.009579,0.001270,3.680,0
384,1666059915.650085,16,8,86,73,0.000000,3,2.530,3.515,33470.720786,1,33360.113197,0.300113,7.965920,22.313069,80.028487,1.406758,0.009630,0.001269,3.919,0
385,1666059915.850082,15,7,82,73,0.000000,4,2.920,3.831,33448.915188,1,33358.875596,0.145199,6.117061,22.605465,61.171867,1.387816,0.009644,0.001269,4.200,0
386,1666059916.050080,14,8,80,71,0.000000,3,2.380,3.158,33449.527919,1,33370.080435,0.104471,5.722186,24.222902,49.397926,1.351913,0.009675,0.001268,3.534,0
387,1666059916.250079,11,9,78,66,0.000000,2,1.902,2.533,33455.062123,1,33370.186228,0.097241,7.167097,24.402367,53.209190,1.351748,0.009708,0.001267,2.898,0
388,1666059916.450076,13,8,81,65,0.000000,2,1.898,2.527,33456.317101,1,33366.648286,0.075345,6.412195,27.175648,56.005627,1.347549,0.009730,0.001267,2.911,0
389,1666059916.650073,15,9,85,69,0.000000,2,1.971,2.356,33464.436034,1,33368.805309,0.089123,5.353683,26.887067,63.300853,1.418291,0.009745,0.001266,2.740,0
390,1666059916.850069,18,8,81,67,0.000000,2,1.986,2.595,33465.288715,1,33364.981215,0.103692,6.408853,26.265307,67.529648,1.421277,0.009746,0.001266,2.981,0
391,1666059917.050065,14,7,80,65,0.000000,3,2.372,2.989,33456.018620,1,33363.611976,0.056604,4.488299,26.759400,61.102340,1.424891,0.009732,0.001267,3.356,0
392,1666059917.250065,15,8,82,66,0.000000,3,2.347,2.982,33470.047315,1,33371.229420,0.101315,9.315954,28.948082,60.452544,1.438476,0.009776,0.001265,3.379,0
393,1666059917.450065,13,6,81,68,0.000000,3,2.303,2.967,33456.448995,1,33377.458523,0.063273,4.568316,25.325039,49.033843,1.430488,0.009783,0.001265,3.328,0
394,1666059917.650065,13,5,80,65,0.000000,2,1.811,2.466,33451.617924,1,33384.803407,0.056701,4.195438,21.472897,41.089480,1.426947,0.009788,0.001265,2.837,0
395,1666059917.850065,13,4,80,66,0.000000,3,2.146,2.773,33460.388297,1,33393.992645,0.077606,4.452655,18.254208,43.611182,1.464776,0.009820,0.001264,3.146,0
396,1666059918.050065,15,3,84,72,0.000000,2,1.780,2.384,33461.552176,1,33397.480419,0.095996,6.661938,14.981477,42.332346,1.497423,0.009836,0.001263,2.806,0
397,1666059918.250065,18,3,85,74,0.000000,3,2.092,2.475,33462.840959,1,33397.087487,0.083562,5.571382,14.573643,45.524886,1.460335,0.009822,0.001264,2.819,0
398,1666059918.450065,17,3,88,79,0.000000,3,2.263,2.609,33467.918886,1,33396.922014,0.085111,4.845615,17.843555,48.222591,1.452244,0.009842,0.001263,3.035,0
399,1666059918.650065,16,3,85,78,0.000000,3,2.321,2.887,33465.060397,1,33396.687211,0.067212,3.655177,18.141689,46.509109,1.434832,0.009831,0.001263,3.261,0
400,1666059918.850065,16,3,86,77,0.000000,3,2.121,2.715,33449.645973,1,33400.954387,0.039367,2.564554,12.882858,33.204807,1.392852,0.009821,0.001264,3.065,0
401,1666059919.050065,16,4,86,79,0.000000,3,2.184,2.735,33459.264387,1,33406.707899,0.056597,2.586906,12.781704,37.131281,1.371948,0.009826,0.001263,3.095,0
402,1666059919.250065,16,3,84,75,0.000000,3,2.320,2.696,33495.372553,1,33407.511259,0.169789,5.821394,19.172632,62.697479,1.432556,0.009842,0.001262,3.066,0
403,1666059919.450065,15,3,81,74,0.000000,3,2.174,2.501,33475.129725,1,33406.450357,0.087775,3.199112,15.757448,49.635032,1.446058,0.009841,0.001262,2.844,0
404,1666059919.650065,14,3,79,70,0.000000,3,2.158,2.487,33473.487124,1,33405.298104,0.068562,3.027196,16.108933,48.984329,1.434162,0.009836,0.001263,2.836,0
405,1666059919.850065,12,3,81,66,0.000000,2,1.785,2.108,33443.678849,1,33404.883159,0.015714,0.597193,9.452879,28.729905,1.420581,0.009818,0.001264,2.435,0
406,1666059920.050065,7,2,78,61,0.000000,1,1.231,1.791,33430.410169,1,33404.905431,0.014451,0.512045,6.392437,18.585804,1.466190,0.009818,0.001264,2.218,0
407,1666059920.250065,7,4,76,57,0.000000,3,2.065,2.726,33434.526550,1,33405.276013,0.010730,1.295770,9.736094,18.207943,1.412987,0.009792,0.001265,3.054,0
408,1666059920.450065,4,2,73,52,0.000000,1,1.282,1.951,33439.361296,1,33413.598921,0.007605,1.216157,9.703836,14.834778,1.370885,0.009792,0.001265,2.255,0
409,1666059920.650065,4,2,67,45,0.000000,1,1.169,1.547,33429.745206,1,33425.589341,0.002517,0.812510,3.340838,0.000000,1.357055,0.009792,0.001265,1.842,0
410,1666059920.850061,4,2,60,37,0.000000,1,1.207,1.537,33429.169916,1,33425.015716,0.000852,0.812510,3.340838,0.000000,1.354665,0.009792,0.001265,1.917,0
411,1666059921.050058,4,3,55,32,0.000000,2,1.655,1.977,33430.148476,1,33423.937838,0.002008,1.432960,3.344538,1.431131,1.408625,0.009788,0.001264,2.281,0
412,1666059921.250058,3,3,56,33,0.000000,1,1.214,1.525,33430.168164,1,33423.957577,0.001958,1.432960,3.344538,1.431131,1.622545,0.009788,0.001264,1.847,0
413,1666059921.450058,4,3,57,36,0.000000,1,1.217,1.535,33430.168373,1,33423.957836,0.001908,1.432960,3.344538,1.431131,1.698802,0.009788,0.001264,1.876,0
414,1666059921.650058,2,1,56,36,0.000000,1,1.227,1.834,33430.168618,1,33423.958133,0.001856,1.432960,3.344538,1.431131,1.195912,0.009788,0.001264,2.293,0
415,1666059921.850058,3,1,54,35,0.000000,1,1.195,1.572,33428.391250,1,33426.333822,0.001630,0.624667,0.000000,1.431131,1.081536,0.009788,0.001264,1.902,0
416,1666059922.050058,3,1,58,42,0.000000,1,1.237,1.560,33427.950973,1,33425.893664,0.001511,0.624667,0.000000,1.431131,1.088703,0.009788,0.001264,1.901,0
417,1666059922.250058,6,1,66,50,0.000000,1,1.201,1.533,33427.214311,1,33425.157069,0.001445,0.624667,0.000000,1.431131,1.193455,0.009788,0.001264,1.906,0
418,1666059922.450058,8,1,83,66,0.000000,2,1.640,2.163,33427.330510,1,33425.141161,0.001474,0.759384,0.000000,1.428491,1.261784,0.009787,0.001264,2.534,0
419,1666059922.650058,11,4,92,76,0.000000,5,2.926,3.281,33450.665923,1,33426.464879,0.024639,6.551935,11.532017,6.092452,1.054479,0.009775,0.001265,3.644,0
420,1666059922.850058,14,8,101,88,0.000000,4,2.551,2.884,33469.728662,1,33427.536081,0.178607,17.215320,11.892816,12.905838,0.973409,0.009651,0.001268,3.267,0
421,1666059923.050058,17,7,113,99,0.000000,3,2.208,2.536,33494.548457,1,33429.424305,0.432787,25.561064,13.015334,26.114967,0.914914,0.009606,0.001269,2.944,0
422,1666059923.250058,19,9,121,110,0.000000,3,2.341,2.675,33502.420379,1,33430.080154,0.406778,25.480973,14.019576,32.432897,0.634558,0.009551,0.001271,3.095,0
423,1666059923.450063,27,13,118,108,0.000000,3,2.487,2.850,33518.974032,1,33432.757396,0.655835,34.611530,14.131209,36.818062,0.462005,0.009547,0.001271,3.302,0
424,1666059923.650069,29,17,128,118,0.000000,3,2.984,3.338,33546.212332,1,33436.563032,1.042912,46.583057,14.581369,47.441962,0.650171,0.009475,0.001272,3.881,0
425,1666059923.850074,32,20,131,123,0.000000,4,3.632,4.188,33594.365037,1,33442.958338,1.635930,60.586058,15.842405,73.342306,0.886402,0.009440,0.001272,4.705,0
426,1666059924.050078,28,22,122,115,0.000000,4,3.855,5.442,33638.440620,1,33447.888831,2.086024,77.358928,16.754944,94.351894,1.053487,0.009433,0.001271,6.044,0
427,1666059924.250082,26,24,118,113,0.000000,5,5.479,7.462,33692.759098,1,33481.942951,3.356341,91.540021,5.495088,110.424698,0.726815,0.009469,0.001268,8.112,0
428,1666059924.450084,28,24,111,106,0.000000,5,5.500,7.507,33694.527560,1,33499.335532,3.459461,79.166656,4.350654,108.215258,0.599289,0.009496,0.001263,8.170,0
429,1666059924.650084,33,26,109,104,0.000000,6,6.399,8.534,33740.542480,1,33512.956308,4.047208,88.894155,6.374288,128.270520,0.395225,0.009493,0.001260,9.212,0
430,1666059924.850084,37,30,103,99,0.000000,3,4.246,6.746,33770.308082,1,33491.954579,5.600852,99.323747,8.889676,164.539227,0.389220,0.009450,0.001254,7.459,0
431,1666059925.050085,40,35,101,96,0.000000,3,4.579,7.291,33829.489545,1,33526.524660,8.325029,92.534090,14.825936,187.279830,0.541345,0.009364,0.001247,8.164,0
432,1666059925.250087,52,37,101,90,0.000000,3,4.900,7.789,33927.635021,1,33575.310592,10.182267,107.968738,17.420195,216.753229,0.933155,0.009227,0.001242,8.636,0
433,1666059925.450087,54,40,99,87,16.232234,4,6.297,9.549,34014.503735,1,33598.399998,13.336957,114.625843,21.401047,266.739891,0.866039,0.009106,0.001238,10.465,0
434,1666059925.650087,50,43,87,74,20.265466,4,6.231,9.476,34085.396390,1,33625.255164,19.187553,116.785565,24.128378,300.039729,0.542255,0.009018,0.001240,10.402,0
435,1666059925.850087,49,44,87,72,16.831092,5,7.816,11.138,34134.927399,1,33637.355364,29.432811,99.673743,31.901808,336.563673,0.539838,0.008952,0.001240,12.139,0
436,1666059926.050087,50,45,94,80,52.755637,3,5.764,9.129,34164.721816,1,33666.410985,39.997104,89.029624,20.547215,348.736888,0.695039,0.008904,0.001242,10.172,0
437,1666059926.250087,58,48,107,90,61.035266,4,7.153,10.856,34281.293071,1,33712.140719,55.724983,89.837798,23.753271,399.836300,0.680719,0.008827,0.001241,11.991,0
438,1666059926.450090,66,50,114,95,25.724999,3,6.442,10.682,34452.628283,1,33799.045502,68.839868,82.899987,25.033667,476.809260,0.589505,0.008770,0.001240,11.895,0
439,1666059926.650099,63,51,118,97,18.523253,11,16.159,20.839,34696.247354,0,33919.621802,81.038013,91.612151,48.214366,555.761021,0.663971,0.008752,0.001238,22.318,0
440,1666059926.850106,54,52,128,101,26.603837,3,6.975,11.970,34805.026467,1,34081.257303,96.472976,83.491926,31.593873,512.210389,0.730479,0.008787,0.001236,13.225,0
441,1666059927.050111,63,52,133,101,34.021820,3,7.012,12.333,35058.140283,1,34281.757637,108.121303,92.455513,41.726683,534.079146,0.816547,0.008812,0.001237,13.636,0
442,1666059927.250116,63,50,135,100,12.081602,3,7.205,9.120,35344.992007,1,34489.958922,120.713581,101.292065,40.200350,592.827089,0.818486,0.008830,0.001240,10.802,0
443,1666059927.450121,57,48,132,102,17.183075,3,6.735,11.156,35304.523944,1,34482.997363,116.864569,103.036498,37.055695,564.569820,0.997398,0.008820,0.001242,12.588,0
444,1666059927.650126,53,45,132,99,7.914033,4,7.780,9.761,35538.985239,1,34694.227776,126.792042,118.340035,40.742132,558.883254,1.105165,0.008840,0.001254,11.376,0
445,1666059927.850132,49,45,135,99,11.699594,5,9.097,9.098,35448.017411,1,34684.962900,115.907552,120.750130,38.435478,487.961351,1.034060,0.008880,0.001250,10.806,0
446,1666059928.050136,47,44,135,101,0.000000,8,12.941,16.960,35469.343828,1,34688.216813,115.756555,144.349522,32.181931,488.839007,0.869623,0.008900,0.001251,18.175,0
447,1666059928.250140,42,42,141,105,0.000000,3,6.334,11.375,35612.277597,1,34874.597823,118.505071,125.366244,35.191205,458.617254,0.921981,0.008973,0.001263,12.501,0
448,1666059928.450142,38,40,141,101,0.000000,3,6.461,11.109,35878.153378,1,35096.624664,131.610480,125.733956,42.163402,482.020877,0.908204,0.009016,0.001280,12.257,0
449,1666059928.650142,38,36,133,89,0.000000,4,7.345,12.122,36122.269377,1,35341.025339,149.559570,103.722405,57.134490,470.827573,0.368067,0.009016,0.001299,13.180,0
450,1666059928.850142,45,35,127,79,0.000000,4,7.360,11.460,36344.216668,1,35566.561129,163.639090,95.827931,49.574813,468.613704,0.061668,0.008988,0.001315,12.575,0
451,1666059929.050142,49,32,115,64,0.000000,4,6.606,10.736,36560.893117,1,35793.450244,175.996923,112.304439,55.316870,423.824640,0.115951,0.008955,0.001329,11.925,0
452,1666059929.250142,52,31,111,63,1.729489,4,6.922,8.337,36854.401981,1,36025.189339,183.666094,185.901114,47.654728,411.990708,0.118242,0.008848,0.001342,9.985,0
453,1666059929.450142,47,27,104,58,0.000000,4,6.592,10.146,36768.733311,1,35990.519486,186.242659,141.989298,40.920538,409.061330,0.136555,0.008932,0.001340,11.093,0
454,1666059929.650142,48,25,85,51,0.000000,4,6.007,10.071,36957.935198,1,36227.537640,199.836637,142.764272,40.362180,347.434468,0.131418,0.008885,0.001355,10.917,0
455,1666059929.850142,48,27,70,40,0.000000,4,6.194,9.833,37182.460799,1,36436.711931,188.944075,148.121720,38.908534,369.774539,0.118155,0.008843,0.001370,10.809,0
456,1666059930.050142,49,29,61,40,0.000000,4,6.358,10.342,37324.479933,1,36603.230842,163.657983,126.740284,43.141170,387.709654,0.106366,0.008860,0.001383,11.163,0
457,1666059930.250142,49,34,57,38,0.000000,4,6.761,10.799,37462.763793,1,36765.578863,196.904066,98.743795,32.336449,369.200620,0.094503,0.008920,0.001390,11.794,0
458,1666059930.450142,53,34,53,34,0.069329,6,8.764,10.541,37766.500792,1,37002.706468,216.823427,112.084460,35.066458,399.819980,0.073542,0.009057,0.001403,11.928,0
459,1666059930.650142,48,33,51,32,0.000000,3,5.211,8.290,37713.227346,1,36969.153517,212.943627,113.287422,35.136224,382.706556,0.084888,0.009029,0.001398,9.188,0
460,1666059930.850142,54,34,49,30,0.000000,4,6.898,10.738,38038.083061,1,37255.894997,221.792546,101.518778,42.716939,416.159802,0.058565,0.009228,0.001406,11.668,0
461,1666059931.050142,50,34,46,30,0.072162,3,5.689,7.239,38237.975866,1,37473.050879,242.284327,75.508269,42.949782,404.182609,0.052271,0.009321,0.001396,8.613,0
462,1666059931.250142,48,33,49,33,0.000000,5,7.267,10.573,38231.194111,1,37442.029813,240.377794,82.449321,36.845848,429.491336,0.062039,0.009281,0.001382,11.459,0
463,1666059931.450142,53,33,48,32,0.111037,7,10.177,11.907,38391.065724,1,37679.321549,228.338478,59.183810,42.732833,381.489054,0.042143,0.009423,0.001387,13.419,0
464,1666059931.650142,49,34,52,34,0.000000,3,5.727,8.800,38335.058126,1,37637.910176,232.946217,54.856393,35.137219,374.208120,0.054624,0.009381,0.001382,9.726,0
465,1666059931.850142,55,34,52,31,0.100584,4,7.168,8.848,38516.857335,1,37868.512289,170.224300,41.021057,42.048342,395.051348,0.034594,0.009471,0.001395,10.250,0
466,1666059932.050142,52,37,55,33,0.000000,3,5.304,8.870,38440.998691,1,37829.396853,174.996305,41.152052,34.167217,361.286264,0.047436,0.009446,0.001389,9.900,0
467,1666059932.250142,55,37,50,32,0.083563,4,6.942,8.566,38613.079660,1,38013.403485,163.419990,32.185965,42.931997,361.138223,0.031320,0.009489,0.001401,9.902,0
468,1666059932.450142,50,36,51,32,0.095283,2,4.735,4.736,38588.521691,1,37997.452545,162.919837,30.478450,36.767633,360.903226,0.037353,0.009493,0.001399,6.118,0
469,1666059932.650142,53,39,54,32,0.000000,2,4.097,7.626,38590.726539,1,38003.986420,160.559843,34.820431,36.851313,354.508532,0.039387,0.009489,0.001400,8.478,0
