frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.850082,62,74,0,74,62,0,0,12,74,18.695000,0.000000,23.293000
644,1666059900.950083,65,74,0,75,60,0,0,10,75,18.702000,0.000000,23.402000
645,1666059901.050082,67,75,0,78,57,0,0,11,78,18.693000,0.000000,24.582000
646,1666059901.150083,68,78,0,81,57,0,0,13,81,18.781000,0.000000,23.502000
647,1666059901.250082,66,81,0,79,59,0,0,13,79,18.733000,0.000000,23.963000
648,1666059901.350082,71,79,0,81,58,0,0,10,81,18.692000,0.000000,23.648000
649,1666059901.450083,70,81,0,79,60,0,0,11,79,18.668000,0.000000,23.403000
650,1666059901.550082,73,79,0,85,65,0,0,12,85,18.660000,0.000000,23.230000
651,1666059901.650083,71,85,0,81,66,0,0,10,81,18.749000,0.000000,23.650000
652,1666059901.750082,70,81,0,82,67,0,0,12,82,18.674000,0.000000,23.746000
653,1666059901.850082,72,82,0,81,66,0,0,9,81,18.903000,0.000000,23.612000
654,1666059901.950083,69,81,0,79,66,0,0,10,79,18.663000,0.000000,23.672000
655,1666059902.050082,68,79,0,77,51,0,0,9,77,18.705000,0.000000,23.597000
656,1666059902.150083,70,77,0,79,51,0,0,9,79,18.664000,0.000000,23.172000
657,1666059902.250082,67,79,0,78,46,0,0,12,78,18.709000,0.000000,23.884000
658,1666059902.350082,68,78,0,75,51,0,0,8,75,18.683000,0.000000,23.885000
659,1666059902.450083,68,75,0,75,46,0,0,7,75,18.699000,0.000000,23.493000
660,1666059902.550082,68,75,0,73,51,0,0,5,73,18.865000,0.000000,23.678000
661,1666059902.650083,66,73,0,73,53,0,0,7,73,18.687000,0.000000,23.590000
662,1666059902.750082,65,73,0,74,59,0,0,9,74,18.675000,0.000000,23.303000
663,1666059902.850082,64,74,0,68,57,0,0,4,68,18.711000,0.000000,23.301000
664,1666059902.950083,58,68,0,68,58,0,0,10,68,18.692000,0.000000,23.560000
665,1666059903.050082,59,68,0,67,57,0,0,8,67,18.704000,0.000000,23.321000
666,1666059903.150083,61,67,0,69,58,0,0,8,69,18.768000,0.000000,24.091000
667,1666059903.250082,61,69,0,70,56,0,0,9,70,18.733000,0.000000,23.374000
668,1666059903.350082,58,70,0,67,48,0,0,9,67,18.706000,0.000000,23.238000
669,1666059903.450083,59,67,0,64,40,0,0,5,64,19.317000,0.000000,62.361000
670,1666059903.550082,58,64,0,68,42,0,0,10,68,18.679000,0.000000,23.747000
671,1666059903.650083,59,68,0,65,42,0,0,6,65,18.699000,0.000000,23.141000
672,1666059903.750082,58,65,0,64,38,0,0,6,64,18.666000,0.000000,23.304000
673,1666059903.850082,57,64,0,66,41,0,0,9,66,18.775000,0.000000,24.474000
674,1666059903.950083,55,66,0,63,39,0,0,8,63,18.682000,0.000000,25.711000
675,1666059904.050082,54,63,0,62,38,0,0,8,62,18.672000,0.000000,23.285000
676,1666059904.150083,54,62,0,62,39,0,0,8,62,18.657000,0.000000,23.162000
677,1666059904.250082,54,62,0,63,39,0,0,10,63,18.661000,0.000000,22.927000
678,1666059904.350082,53,63,0,61,39,0,0,8,61,18.688000,0.000000,23.180000
679,1666059904.450083,52,61,0,60,39,0,0,8,60,18.686000,0.000000,23.281000
680,1666059904.550082,52,60,0,60,37,0,0,9,60,18.797000,0.000000,23.907000
681,1666059904.650083,49,60,0,57,31,0,0,8,57,18.694000,0.000000,24.556000
682,1666059904.750082,46,57,0,53,35,0,0,8,53,18.678000,0.000000,22.974000
683,1666059904.850082,41,53,0,52,38,0,0,11,52,18.676000,0.000000,23.300000
684,1666059904.950083,45,52,0,55,43,0,0,11,55,18.681000,0.000000,22.996000
685,1666059905.050082,45,55,0,52,43,0,0,7,52,18.665000,0.000000,23.208000
686,1666059905.150083,44,52,0,53,42,0,0,9,53,18.628000,0.000000,23.539000
687,1666059905.250082,47,53,0,54,45,0,0,7,54,18.887000,0.000000,23.358000
688,1666059905.350082,47,54,0,54,46,0,0,7,54,18.679000,0.000000,23.094000
689,1666059905.450083,45,54,0,52,45,0,0,7,52,18.689000,0.000000,23.352000
690,1666059905.550082,45,52,0,52,46,0,0,7,52,18.659000,0.000000,23.114000
691,1666059905.650083,45,52,0,54,45,0,0,9,54,18.743000,0.000000,23.041000
692,1666059905.750082,48,54,0,56,50,0,0,8,56,18.735000,0.000000,23.079000
693,1666059905.850082,47,56,0,55,44,0,0,8,55,19.023000,0.000000,25.767000
694,1666059905.950083,45,55,0,54,45,0,0,9,54,18.798000,0.000000,23.301000
695,1666059906.050082,45,54,0,52,42,0,0,7,52,18.679000,0.000000,23.074000
696,1666059906.150083,43,52,0,48,36,0,0,5,48,18.683000,0.000000,23.023000
697,1666059906.250082,40,48,0,47,36,0,0,7,47,18.647000,0.000000,23.212000
698,1666059906.350082,41,47,0,48,38,0,0,7,48,18.660000,0.000000,22.696000
699,1666059906.450083,42,48,0,46,36,0,0,4,46,18.669000,0.000000,22.891000
700,1666059906.550082,35,46,0,43,37,0,0,8,43,18.800000,0.000000,22.868000
701,1666059906.650083,36,43,0,42,36,0,0,6,42,18.658000,0.000000,23.493000
702,1666059906.750082,34,42,0,39,34,0,0,5,39,18.679000,0.000000,22.710000
703,1666059906.850082,35,39,0,38,33,0,0,3,38,18.682000,0.000000,22.674000
704,1666059906.950083,32,38,0,38,33,0,0,6,38,18.649000,0.000000,23.113000
705,1666059907.050082,31,38,0,39,31,0,0,8,39,18.775000,0.000000,24.738000
706,1666059907.150083,33,39,0,41,32,0,0,8,41,18.692000,0.000000,23.170000
707,1666059907.250082,31,41,0,39,29,0,0,8,39,19.673000,0.000000,23.792000
708,1666059907.350082,32,39,0,40,34,0,0,8,40,18.678000,0.000000,24.257000
709,1666059907.450083,32,40,0,38,29,0,0,6,38,19.720000,0.000000,24.167000
710,1666059907.550082,31,38,0,38,24,0,0,7,38,18.684000,0.000000,23.033000
711,1666059907.650083,31,38,0,38,20,0,0,7,38,19.617000,0.000000,23.743000
712,1666059907.750082,28,38,0,35,19,0,0,8,35,18.640000,0.000000,22.932000
713,1666059907.850082,29,35,0,35,21,0,0,6,35,20.116000,0.000000,26.834000
714,1666059907.950083,26,35,0,34,25,0,0,8,34,18.716000,0.000000,23.049000
715,1666059908.050082,28,34,0,39,22,0,0,11,39,19.566000,0.000000,25.981000
716,1666059908.150083,33,39,0,36,25,0,0,3,36,18.702000,0.000000,22.888000
717,1666059908.250082,28,36,0,37,26,0,0,9,37,19.864000,0.000000,25.493000
718,1666059908.350082,29,37,0,35,27,0,0,6,35,18.680000,0.000000,22.778000
719,1666059908.450083,28,35,0,38,29,0,0,10,38,19.574000,0.000000,23.985000
720,1666059908.550082,34,38,0,39,28,0,0,5,39,18.780000,0.000000,23.070000
721,1666059908.650083,32,39,0,41,13,0,0,9,41,19.547000,0.000000,24.266000
722,1666059908.750082,33,41,0,39,28,0,0,6,39,18.704000,0.000000,24.234000
723,1666059908.850082,29,39,0,38,29,0,0,9,38,19.596000,0.000000,24.242000
724,1666059908.950083,32,38,0,35,22,0,0,3,35,18.666000,0.000000,23.253000
725,1666059909.050082,31,35,0,37,21,0,0,6,37,19.610000,0.000000,24.392000
726,1666059909.150083,31,37,0,37,24,0,0,6,37,18.644000,0.000000,23.015000
727,1666059909.250082,30,37,0,38,13,0,0,8,38,19.547000,0.000000,24.590000
728,1666059909.350082,32,38,0,37,13,0,0,5,37,18.712000,0.000000,23.296000
729,1666059909.450083,31,37,0,41,21,0,0,10,41,19.598000,0.000000,24.907000
730,1666059909.550082,31,41,0,34,19,0,0,3,34,18.663000,0.000000,22.688000
731,1666059909.650083,28,34,0,38,25,0,0,10,38,19.977000,0.000000,24.603000
732,1666059909.750082,29,38,0,36,25,0,0,7,36,18.659000,0.000000,22.849000
733,1666059909.850082,26,36,0,34,27,0,0,8,34,20.335000,0.000000,25.784000
734,1666059909.950083,26,34,0,32,26,0,0,6,32,18.789000,0.000000,23.653000
735,1666059910.050082,26,32,0,34,25,0,0,8,34,19.312000,0.000000,23.754000
736,1666059910.150083,30,34,0,36,21,0,0,6,36,18.651000,0.000000,22.900000
737,1666059910.250082,27,36,0,32,25,0,0,5,32,23.215000,0.000000,28.235000
738,1666059910.350082,25,32,0,32,23,0,0,7,32,18.721000,0.000000,22.815000
739,1666059910.450083,26,32,0,34,22,0,0,8,34,19.332000,0.000000,24.593000
740,1666059910.550082,27,34,0,36,26,0,0,9,36,18.651000,0.000000,22.935000
741,1666059910.650083,28,36,0,33,23,0,0,5,33,19.587000,0.000000,25.737000
742,1666059910.750082,26,33,0,35,24,0,0,9,35,18.672000,0.000000,23.237000
743,1666059910.850082,26,35,0,35,24,0,0,9,35,19.329000,0.000000,23.583000
744,1666059910.950087,23,35,0,33,29,0,0,10,33,18.660000,0.000000,22.731000
745,1666059911.050089,25,33,0,33,30,0,0,8,33,19.437000,0.000000,23.562000
746,1666059911.150092,25,33,0,33,28,0,0,8,33,18.625000,0.000000,22.448000
747,1666059911.250095,25,33,0,33,30,0,0,8,33,23.226000,0.000000,28.048000
748,1666059911.350097,26,33,0,34,30,0,0,8,34,18.694000,0.000000,22.699000
749,1666059911.450098,26,34,0,35,28,0,0,10,35,19.786000,0.000000,23.776000
750,1666059911.550099,28,35,0,37,25,0,0,9,37,18.657000,0.000000,22.901000
751,1666059911.650100,27,37,0,36,27,0,0,9,36,20.779000,0.000000,26.559000
752,1666059911.750101,26,36,0,34,19,0,0,8,34,18.647000,0.000000,22.586000
753,1666059911.850102,23,34,0,32,14,0,0,9,32,19.189000,0.000000,23.369000
754,1666059911.950103,24,32,0,33,18,0,0,9,33,18.838000,0.000000,22.981000
755,1666059912.050103,24,33,0,32,17,0,0,8,32,18.630000,0.000000,23.931000
756,1666059912.150104,27,32,0,33,19,0,0,6,33,18.658000,0.000000,22.865000
757,1666059912.250104,24,33,0,35,19,0,0,11,35,18.657000,0.000000,23.088000
758,1666059912.350104,25,35,0,34,19,0,0,9,34,18.677000,0.000000,22.880000
759,1666059912.450102,24,34,0,32,22,0,0,8,32,18.652000,0.000000,22.826000
760,1666059912.550102,23,32,0,32,26,0,0,9,32,18.668000,0.000000,23.388000
761,1666059912.650102,26,32,0,33,20,0,0,7,33,18.720000,0.000000,22.968000
762,1666059912.750102,23,33,0,32,24,0,0,9,32,18.640000,0.000000,22.956000
763,1666059912.850102,25,32,0,31,23,0,0,7,31,18.657000,0.000000,23.044000
764,1666059912.950103,23,31,0,32,24,0,0,9,32,18.652000,0.000000,22.864000
765,1666059913.050103,25,32,0,29,23,0,0,4,29,18.677000,0.000000,22.525000
766,1666059913.150103,24,29,0,31,25,0,0,7,31,18.739000,0.000000,23.357000
767,1666059913.250103,21,31,0,27,24,0,0,6,27,18.816000,0.000000,23.045000
768,1666059913.350103,25,27,0,30,19,0,0,5,30,18.681000,0.000000,22.907000
769,1666059913.450103,25,30,0,34,20,0,0,9,34,18.671000,0.000000,23.166000
770,1666059913.550103,27,34,0,30,17,0,0,3,30,18.698000,0.000000,22.610000
771,1666059913.650103,23,30,0,28,13,0,0,5,28,18.663000,0.000000,22.719000
772,1666059913.750103,21,28,0,29,12,0,0,8,29,18.652000,0.000000,22.865000
773,1666059913.850103,23,29,0,31,16,0,0,8,31,18.725000,0.000000,22.802000
774,1666059913.950103,20,31,0,27,14,0,0,7,27,18.805000,0.000000,23.516000
775,1666059914.050103,22,27,0,29,17,0,0,7,29,18.659000,0.000000,22.942000
776,1666059914.150103,23,29,0,30,17,0,0,7,30,18.661000,0.000000,23.479000
777,1666059914.250103,20,30,0,26,17,0,0,6,26,18.699000,0.000000,22.528000
778,1666059914.350103,20,26,0,29,15,0,0,9,29,18.685000,0.000000,24.650000
779,1666059914.450103,16,29,0,25,17,0,0,9,25,18.695000,0.000000,22.597000
780,1666059914.550103,16,25,0,26,20,0,0,10,26,18.769000,0.000000,23.670000
781,1666059914.650103,19,26,0,28,19,0,0,9,28,18.684000,0.000000,22.847000
782,1666059914.750103,22,28,0,31,21,0,0,9,31,18.683000,0.000000,22.920000
783,1666059914.850103,18,31,0,27,21,0,0,9,27,18.696000,0.000000,23.315000
784,1666059914.950103,20,27,0,28,22,0,0,8,28,18.651000,0.000000,22.498000
785,1666059915.050103,21,28,0,28,20,0,0,7,28,18.644000,0.000000,23.542000
786,1666059915.150100,23,28,0,29,22,0,0,6,29,18.652000,0.000000,22.525000
787,1666059915.250096,21,29,0,27,21,0,0,6,27,18.774000,0.000000,23.278000
788,1666059915.350092,18,27,0,25,17,0,0,7,25,18.822000,0.000000,23.133000
789,1666059915.450089,20,25,0,28,20,0,0,8,28,18.666000,0.000000,22.796000
790,1666059915.550086,20,28,0,27,20,0,0,7,27,18.699000,0.000000,23.017000
791,1666059915.650085,22,27,0,30,21,0,0,8,30,18.650000,0.000000,22.720000
792,1666059915.750083,22,30,0,30,21,0,0,8,30,18.656000,0.000000,22.858000
793,1666059915.850082,20,30,0,26,19,0,0,6,26,18.673000,0.000000,22.718000
794,1666059915.950081,19,26,0,26,17,0,0,7,26,18.769000,0.000000,23.087000
795,1666059916.050080,19,26,0,24,15,0,0,5,24,18.853000,0.000000,24.787000
796,1666059916.150079,17,24,0,24,15,0,0,7,24,18.705000,0.000000,22.922000
797,1666059916.250079,15,24,0,23,8,0,0,8,23,18.677000,0.000000,22.721000
798,1666059916.350077,16,23,0,25,16,0,0,9,25,18.653000,0.000000,23.808000
799,1666059916.450076,18,25,0,26,13,0,0,8,26,18.735000,0.000000,23.172000
800,1666059916.550074,21,26,0,27,11,0,0,6,27,18.678000,0.000000,22.756000
801,1666059916.650073,19,27,0,29,21,0,0,10,29,18.776000,0.000000,22.893000
802,1666059916.750071,22,29,0,30,17,0,0,8,30,18.667000,0.000000,22.528000
803,1666059916.850069,24,30,0,29,19,0,0,6,29,18.670000,0.000000,22.814000
804,1666059916.950067,22,29,0,29,18,0,0,7,29,18.641000,0.000000,22.572000
805,1666059917.050065,20,29,0,24,20,0,0,5,24,18.690000,0.000000,23.131000
806,1666059917.150065,19,24,0,28,20,0,0,9,28,18.660000,0.000000,22.631000
807,1666059917.250065,22,28,0,29,17,0,0,7,29,18.655000,0.000000,24.547000
808,1666059917.350065,16,29,0,26,14,0,0,10,26,18.764000,0.000000,23.227000
809,1666059917.450065,21,26,0,27,19,0,0,6,27,18.646000,0.000000,26.116000
810,1666059917.550065,20,27,0,29,20,0,0,9,29,18.656000,0.000000,22.565000
811,1666059917.650065,19,29,0,26,17,0,0,7,26,18.634000,0.000000,25.710000
812,1666059917.750065,17,26,0,27,21,0,0,10,27,18.676000,0.000000,22.702000
813,1666059917.850065,18,27,0,27,23,0,0,9,27,18.698000,0.000000,22.814000
814,1666059917.950065,21,27,0,29,21,0,0,8,29,18.742000,0.000000,23.095000
815,1666059918.050065,19,29,0,29,23,0,0,10,29,18.717000,0.000000,22.922000
816,1666059918.150065,21,29,0,29,25,0,0,8,29,18.711000,0.000000,22.736000
817,1666059918.250065,22,29,0,28,22,0,0,6,28,18.678000,0.000000,24.065000
818,1666059918.350065,21,28,0,29,23,0,0,8,29,18.708000,0.000000,22.675000
819,1666059918.450065,24,29,0,29,23,0,0,5,29,18.670000,0.000000,22.406000
820,1666059918.550065,23,29,0,30,23,0,0,7,30,18.656000,0.000000,22.783000
821,1666059918.650065,22,30,0,27,23,0,0,5,27,18.823000,0.000000,22.989000
822,1666059918.750065,21,27,0,28,22,0,0,7,28,18.638000,0.000000,22.451000
823,1666059918.850065,22,28,0,27,17,0,0,5,27,18.643000,0.000000,22.493000
824,1666059918.950065,20,27,0,27,23,0,0,7,27,18.657000,0.000000,23.151000
825,1666059919.050065,21,27,0,27,21,0,0,6,27,18.668000,0.000000,22.865000
826,1666059919.150065,19,27,0,26,20,0,0,7,26,18.662000,0.000000,22.669000
827,1666059919.250065,20,26,0,26,19,0,0,6,26,18.705000,0.000000,22.816000
828,1666059919.350065,20,26,0,27,18,0,0,7,27,18.792000,0.000000,22.673000
829,1666059919.450065,20,27,0,27,16,0,0,7,27,18.637000,0.000000,22.573000
830,1666059919.550065,22,27,0,28,16,0,0,6,28,19.572000,0.000000,24.825000
831,1666059919.650065,17,28,0,26,12,0,0,9,26,18.706000,0.000000,22.858000
832,1666059919.750065,20,26,0,27,5,0,0,7,27,19.570000,0.000000,24.013000
833,1666059919.850065,17,27,0,24,5,0,0,7,24,18.662000,0.000000,22.816000
834,1666059919.950065,11,24,0,18,5,0,0,7,18,19.876000,0.000000,25.020000
835,1666059920.050065,11,18,0,22,5,0,0,11,22,18.650000,0.000000,22.924000
836,1666059920.150065,12,22,0,21,3,0,0,9,21,19.333000,0.000000,23.382000
837,1666059920.250065,11,21,0,21,3,0,0,10,21,18.701000,0.000000,22.823000
838,1666059920.350065,12,21,0,21,6,0,0,9,21,19.426000,0.000000,25.903000
839,1666059920.450065,6,21,0,18,0,0,0,12,18,18.682000,0.000000,22.732000
840,1666059920.550065,7,18,0,18,0,0,0,11,18,19.727000,0.000000,24.956000
841,1666059920.650065,9,18,0,19,1,0,0,10,19,18.808000,0.000000,23.332000
842,1666059920.750065,8,19,0,16,0,0,0,8,16,19.538000,0.000000,24.117000
843,1666059920.850061,7,16,0,18,0,0,0,11,18,18.642000,0.000000,22.654000
844,1666059920.950059,6,18,0,18,0,0,0,12,18,19.618000,0.000000,24.017000
845,1666059921.050058,6,18,0,17,0,0,0,11,17,18.740000,0.000000,22.789000
846,1666059921.150058,5,17,0,18,3,0,0,13,18,19.564000,0.000000,25.164000
847,1666059921.250058,9,18,0,19,7,0,0,10,19,18.735000,0.000000,22.747000
848,1666059921.350058,11,19,0,21,13,0,0,10,21,19.667000,0.000000,23.689000
849,1666059921.450058,10,21,0,20,14,0,0,10,20,18.610000,0.000000,22.476000
850,1666059921.550058,10,20,0,19,13,0,0,9,19,19.632000,0.000000,23.557000
851,1666059921.650058,7,19,0,18,7,0,0,11,18,18.703000,0.000000,22.893000
852,1666059921.750058,8,18,0,21,8,0,0,13,21,19.717000,0.000000,23.700000
853,1666059921.850058,7,21,0,21,3,0,0,14,21,18.661000,0.000000,22.671000
854,1666059921.950058,7,21,0,19,7,0,0,12,19,19.694000,0.000000,24.466000
855,1666059922.050058,7,19,0,20,11,0,0,13,20,18.721000,0.000000,22.865000
856,1666059922.150058,10,20,0,22,9,0,0,12,22,22.726000,0.000000,27.162000
857,1666059922.250058,11,22,0,21,11,0,0,11,21,18.647000,0.000000,22.945000
858,1666059922.350058,12,21,0,24,14,0,0,13,24,20.329000,0.000000,24.703000
859,1666059922.450058,14,24,0,25,17,0,0,11,25,18.703000,0.000000,25.942000
860,1666059922.550058,12,25,0,26,10,0,0,14,26,20.313000,0.000000,24.833000
861,1666059922.650058,15,26,0,26,16,0,0,11,26,18.758000,0.000000,22.856000
862,1666059922.750058,20,26,0,31,18,0,0,12,31,20.354000,0.000000,25.831000
863,1666059922.850058,18,31,0,31,16,0,0,13,31,18.651000,0.000000,22.897000
864,1666059922.950058,18,31,0,30,18,0,0,12,30,20.282000,0.000000,25.262000
865,1666059923.050058,25,30,0,36,21,0,0,12,36,18.714000,0.000000,23.059000
866,1666059923.150058,26,36,0,35,22,0,0,10,35,23.220000,0.000000,28.524000
867,1666059923.250058,25,35,0,37,22,0,0,12,37,18.660000,0.000000,22.886000
868,1666059923.350059,31,37,0,36,22,0,0,5,36,20.532000,0.000000,25.269000
869,1666059923.450063,30,36,0,40,26,0,0,10,40,18.643000,0.000000,23.620000
870,1666059923.550066,31,40,0,43,27,0,0,12,43,20.273000,0.000000,24.357000
871,1666059923.650069,36,43,0,46,33,0,0,10,46,18.672000,0.000000,22.842000
872,1666059923.750071,35,46,0,46,28,0,0,11,46,20.282000,0.000000,24.461000
873,1666059923.850074,34,46,0,47,30,0,0,13,47,18.680000,0.000000,22.880000
874,1666059923.950076,41,47,0,50,32,0,0,10,50,20.823000,0.000000,25.982000
875,1666059924.050078,37,50,0,42,17,0,0,8,42,18.771000,0.000000,23.322000
876,1666059924.150080,34,42,0,44,20,0,0,10,44,22.928000,0.000000,27.109000
877,1666059924.250082,31,44,0,44,19,0,0,13,44,18.634000,0.000000,22.963000
878,1666059924.350083,32,44,0,44,19,0,0,12,44,19.239000,0.000000,24.059000
879,1666059924.450084,34,44,0,46,21,0,0,13,46,18.650000,0.000000,22.854000
880,1666059924.550084,37,46,0,48,24,0,0,11,48,19.255000,0.000000,23.845000
881,1666059924.650084,38,48,0,49,27,0,0,12,49,18.709000,0.000000,23.325000
882,1666059924.750084,39,49,0,51,27,0,0,12,51,18.683000,0.000000,23.107000
883,1666059924.850084,42,51,0,54,29,0,0,12,54,18.706000,0.000000,23.087000
884,1666059924.950085,44,54,0,57,32,0,0,13,57,18.659000,0.000000,24.522000
885,1666059925.050085,45,57,0,59,37,0,0,14,59,18.651000,0.000000,23.551000
886,1666059925.150086,54,59,0,64,33,0,0,10,64,18.652000,0.000000,23.410000
887,1666059925.250087,59,64,0,64,33,0,0,5,64,18.647000,0.000000,22.874000
888,1666059925.350087,59,64,0,66,33,0,0,7,66,18.798000,0.000000,23.537000
889,1666059925.450087,59,66,0,70,37,0,0,11,70,18.690000,0.000000,23.709000
890,1666059925.550087,58,70,0,68,38,0,0,10,68,18.666000,0.000000,23.472000
891,1666059925.650087,54,68,0,64,36,0,0,11,64,18.666000,0.000000,23.139000
892,1666059925.750087,56,64,0,65,38,0,0,9,65,18.694000,0.000000,23.623000
893,1666059925.850087,52,65,0,66,40,0,0,14,66,18.759000,0.000000,23.287000
894,1666059925.950087,54,66,0,67,45,0,0,13,67,18.695000,0.000000,23.440000
895,1666059926.050087,57,67,0,68,50,0,0,12,68,18.917000,0.000000,23.502000
896,1666059926.150087,62,68,0,73,51,0,0,11,73,18.688000,0.000000,23.649000
897,1666059926.250087,63,73,0,74,56,0,0,11,74,18.694000,0.000000,23.908000
898,1666059926.350087,68,74,0,74,55,0,0,7,74,18.708000,0.000000,23.527000
899,1666059926.450090,72,74,0,81,56,0,0,9,81,18.673000,0.000000,23.442000
900,1666059926.550095,70,81,0,78,49,0,0,9,78,18.690000,0.000000,23.683000
901,1666059926.650099,70,78,0,78,46,0,0,8,78,18.790000,0.000000,24.701000
902,1666059926.750103,64,78,0,74,45,0,0,10,74,18.701000,0.000000,25.095000
903,1666059926.850106,62,74,0,72,43,0,0,10,72,18.725000,0.000000,23.431000
904,1666059926.950109,68,72,0,73,43,0,0,5,73,18.672000,0.000000,23.290000
905,1666059927.050111,64,73,0,71,41,0,0,7,71,18.669000,0.000000,23.403000
906,1666059927.150114,66,71,0,70,43,0,0,4,70,18.742000,0.000000,23.501000
907,1666059927.250116,65,70,0,69,43,0,0,4,69,18.669000,0.000000,23.306000
908,1666059927.350118,65,69,0,70,41,0,0,6,70,18.777000,0.000000,23.735000
909,1666059927.450121,60,70,0,65,41,0,0,6,65,18.675000,0.000000,23.177000
910,1666059927.550123,59,65,0,61,41,0,0,3,61,18.648000,0.000000,23.782000
911,1666059927.650126,54,61,0,62,35,0,0,8,62,18.665000,0.000000,23.210000
912,1666059927.750129,56,62,0,60,33,0,0,5,60,18.724000,0.000000,23.035000
913,1666059927.850132,53,60,0,62,26,0,0,9,62,18.700000,0.000000,23.034000
914,1666059927.950134,52,62,0,58,25,0,0,6,58,18.689000,0.000000,23.704000
915,1666059928.050136,50,58,0,58,32,0,0,8,58,18.719000,0.000000,23.545000
916,1666059928.150138,49,58,0,59,35,0,0,10,59,18.618000,0.000000,23.046000
917,1666059928.250140,48,59,0,59,35,0,0,11,59,18.648000,0.000000,23.769000
918,1666059928.350142,46,59,0,57,33,0,0,11,57,18.715000,0.000000,23.025000
919,1666059928.450142,41,57,0,52,29,0,0,11,52,18.658000,0.000000,23.122000
920,1666059928.550142,44,52,0,54,32,0,0,10,54,18.649000,0.000000,23.194000
921,1666059928.650142,47,54,0,54,30,0,0,7,54,18.723000,0.000000,23.131000
922,1666059928.750142,47,54,0,53,29,0,0,6,53,18.787000,0.000000,23.259000
923,1666059928.850142,53,53,0,53,28,0,0,0,53,18.652000,0.000000,23.339000
924,1666059928.950142,52,53,0,54,27,0,0,2,54,18.628000,0.000000,23.030000
925,1666059929.050142,54,54,0,54,25,0,0,0,54,18.630000,0.000000,23.062000
926,1666059929.150142,54,54,0,54,26,0,0,0,54,18.654000,0.000000,23.168000
927,1666059929.250142,54,54,0,55,26,0,0,1,55,18.686000,0.000000,23.243000
928,1666059929.350142,55,55,0,55,29,0,0,0,55,18.687000,0.000000,24.735000
929,1666059929.450142,55,55,0,55,27,0,0,0,55,18.893000,0.000000,24.485000
930,1666059929.550142,55,55,0,55,26,0,0,0,55,18.651000,0.000000,24.675000
931,1666059929.650142,55,55,0,55,25,0,0,0,55,18.699000,0.000000,23.399000
932,1666059929.750142,55,55,0,55,25,0,0,0,55,18.654000,0.000000,22.875000
933,1666059929.850142,55,55,0,55,29,0,0,0,55,18.701000,0.000000,23.276000
934,1666059929.950142,55,55,0,55,27,0,0,0,55,18.669000,0.000000,22.980000
935,1666059930.050142,55,55,0,55,32,0,0,0,55,18.757000,0.000000,23.187000
936,1666059930.150142,55,55,0,55,26,0,0,0,55,18.679000,0.000000,23.547000
937,1666059930.250142,55,55,0,55,32,0,0,0,55,18.662000,0.000000,23.028000
938,1666059930.350142,55,55,0,55,26,0,0,0,55,18.689000,0.000000,22.801000
939,1666059930.450142,55,55,0,55,26,0,0,0,55,18.660000,0.000000,22.976000
940,1666059930.550142,55,55,0,55,28,0,0,0,55,18.720000,0.000000,22.956000
941,1666059930.650142,55,55,0,55,29,0,0,0,55,18.639000,0.000000,22.897000
942,1666059930.750142,55,55,0,55,26,0,0,0,55,18.847000,0.000000,23.281000
943,1666059930.850142,55,55,0,55,26,0,0,0,55,18.668000,0.000000,23.575000
944,1666059930.950142,55,55,0,55,27,0,0,0,55,18.685000,0.000000,22.986000
945,1666059931.050142,55,55,0,55,28,0,0,0,55,18.629000,0.000000,22.764000
946,1666059931.150142,55,55,0,55,27,0,0,0,55,18.689000,0.000000,23.448000
947,1666059931.250142,55,55,0,55,29,0,0,0,55,18.673000,0.000000,23.057000
948,1666059931.350142,55,55,0,55,26,0,0,0,55,18.753000,0.000000,23.273000
949,1666059931.450142,55,55,0,55,30,0,0,0,55,18.803000,0.000000,23.311000
950,1666059931.550142,55,55,0,55,27,0,0,0,55,18.685000,0.000000,22.936000
951,1666059931.650142,55,55,0,55,31,0,0,0,55,18.651000,0.000000,22.790000
952,1666059931.750142,55,55,0,55,29,0,0,0,55,18.684000,0.000000,22.977000
953,1666059931.850142,55,55,0,55,30,0,0,0,55,18.682000,0.000000,23.049000
954,1666059931.950142,55,55,0,55,29,0,0,0,55,18.643000,0.000000,23.019000
955,1666059932.050142,55,55,0,55,26,0,0,0,55,18.708000,0.000000,25.042000
956,1666059932.150142,55,55,0,55,28,0,0,0,55,18.694000,0.000000,23.454000
957,1666059932.250142,55,55,0,55,28,0,0,0,55,18.662000,0.000000,23.248000
958,1666059932.350142,55,55,0,55,31,0,0,0,55,18.727000,0.000000,23.798000
959,1666059932.450142,55,55,0,55,30,0,0,0,55,18.663000,0.000000,23.210000
960,1666059932.550142,55,55,0,55,28,0,0,0,55,18.666000,0.000000,23.252000
961,1666059932.650142,55,55,0,55,26,0,0,0,55,18.646000,0.000000,23.021000
