frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,167,249,6,121,20,0,99,0,249,18.441000,5.051000,24.057000
644,1666066431.225243,163,249,7,113,26,0,83,0,249,18.439000,3.616000,22.652000
645,1666066431.325243,174,249,5,122,18,0,101,0,250,18.467000,2.935000,21.971000
646,1666066431.425243,165,250,6,127,24,0,99,0,251,18.462000,4.071000,23.116000
647,1666066431.525243,168,251,6,127,31,0,91,0,249,18.448000,3.844000,22.868000
648,1666066431.625243,179,249,3,122,22,0,99,0,254,18.492000,4.656000,23.761000
649,1666066431.725243,171,254,6,124,34,0,89,0,249,18.449000,3.403000,22.421000
650,1666066431.825243,158,249,6,122,27,0,93,0,251,18.464000,5.123000,24.162000
651,1666066431.925243,167,251,4,110,29,0,80,0,252,18.447000,2.979000,21.995000
652,1666066432.025243,163,252,7,111,21,0,89,0,255,18.457000,2.642000,21.577000
653,1666066432.125243,167,255,10,115,17,0,96,0,251,18.406000,2.896000,21.715000
654,1666066432.225243,163,251,8,124,25,0,96,0,252,18.392000,3.059000,21.890000
655,1666066432.325243,148,252,21,95,26,0,68,0,252,18.389000,3.803000,22.639000
656,1666066432.425243,156,252,10,109,14,0,93,0,252,18.396000,2.538000,21.407000
657,1666066432.525243,153,252,7,107,29,0,75,0,248,18.383000,2.937000,21.737000
658,1666066432.625243,166,248,0,108,27,0,79,0,248,18.406000,2.460000,21.294000
659,1666066432.725243,162,248,5,103,23,0,76,0,247,18.409000,2.562000,21.408000
660,1666066432.825243,151,247,5,102,30,0,69,0,247,18.366000,3.146000,21.944000
661,1666066432.925243,150,247,3,109,40,1,65,0,247,18.403000,2.593000,21.453000
662,1666066433.025243,158,247,6,107,35,1,66,0,247,18.410000,2.671000,21.541000
663,1666066433.125243,145,247,12,92,29,1,60,0,250,18.397000,2.758000,21.604000
664,1666066433.225243,141,250,6,93,30,1,58,0,248,18.366000,2.532000,21.335000
665,1666066433.325243,132,248,13,97,29,1,65,0,248,18.402000,2.676000,21.510000
666,1666066433.425243,119,248,17,91,31,0,58,0,245,18.377000,3.043000,21.856000
667,1666066433.525243,139,245,9,85,24,0,60,0,249,18.340000,3.267000,22.053000
668,1666066433.625243,132,249,15,89,22,0,67,0,249,18.369000,3.146000,21.972000
669,1666066433.725243,143,249,11,101,21,1,78,0,252,18.396000,2.594000,21.442000
670,1666066433.825243,160,252,4,93,18,1,73,0,253,18.381000,2.559000,21.384000
671,1666066433.925243,166,253,7,98,23,0,71,0,249,18.364000,2.973000,21.764000
672,1666066434.025243,166,249,2,105,24,0,80,0,253,18.417000,2.503000,21.386000
673,1666066434.125243,172,253,1,91,18,0,71,0,252,18.370000,2.469000,21.272000
674,1666066434.225243,178,252,2,88,15,0,73,0,252,18.363000,2.597000,21.417000
675,1666066434.325243,184,252,1,95,17,0,76,0,252,18.356000,2.517000,21.300000
676,1666066434.425243,174,252,0,93,12,0,79,0,249,18.356000,2.406000,21.187000
677,1666066434.525243,163,249,4,103,14,1,81,0,249,18.383000,2.815000,21.644000
678,1666066434.625243,158,249,3,85,15,0,67,0,250,18.372000,2.806000,21.631000
679,1666066434.725243,144,250,5,87,21,0,64,0,247,18.391000,2.553000,21.378000
680,1666066434.825243,176,247,3,93,9,0,79,0,247,18.335000,2.549000,21.350000
681,1666066434.925243,167,247,2,95,19,1,73,0,251,18.378000,2.781000,21.619000
682,1666066435.025243,152,251,12,93,11,0,82,0,253,18.396000,2.594000,21.439000
683,1666066435.125243,143,253,14,85,6,1,78,0,249,18.393000,2.982000,21.820000
684,1666066435.225243,148,249,6,96,15,0,79,0,247,18.399000,2.835000,21.700000
685,1666066435.325251,136,247,6,104,12,1,88,0,248,18.416000,3.035000,21.887000
686,1666066435.425265,129,248,10,87,18,0,69,0,254,18.373000,2.900000,21.734000
687,1666066435.525275,134,254,6,104,25,0,78,0,253,18.379000,2.864000,21.672000
688,1666066435.625283,129,253,9,88,12,1,74,0,251,18.367000,2.629000,21.445000
689,1666066435.725289,124,251,14,76,12,0,64,0,252,18.381000,3.711000,22.567000
690,1666066435.825292,144,252,4,97,23,1,72,0,252,18.344000,2.561000,21.373000
691,1666066435.925293,138,252,8,88,13,0,73,0,249,18.374000,2.902000,21.705000
692,1666066436.025293,168,249,3,99,18,2,78,0,255,18.381000,2.545000,21.377000
693,1666066436.125291,145,255,11,84,18,0,66,0,254,18.356000,2.536000,21.354000
694,1666066436.225287,148,254,4,97,21,0,76,0,252,18.366000,2.974000,21.790000
695,1666066436.325284,168,252,1,95,25,0,70,0,254,18.402000,2.492000,21.325000
696,1666066436.425282,143,254,7,87,23,0,64,0,255,18.389000,3.420000,22.271000
697,1666066436.525279,158,255,2,91,10,2,81,0,254,18.368000,2.470000,21.281000
698,1666066436.625277,144,254,6,86,14,0,71,0,251,18.366000,2.826000,21.645000
699,1666066436.725275,132,251,7,92,22,0,68,0,251,18.393000,3.244000,22.085000
700,1666066436.825274,156,251,6,96,20,0,72,0,251,18.317000,2.880000,21.652000
701,1666066436.925272,145,251,12,101,18,0,80,0,251,18.393000,2.656000,21.566000
702,1666066437.025272,146,251,14,104,28,0,74,0,252,18.401000,2.939000,21.818000
703,1666066437.125271,159,252,1,94,23,1,71,0,254,18.396000,2.815000,21.687000
704,1666066437.225271,168,254,4,94,20,0,71,0,248,18.392000,2.579000,21.441000
705,1666066437.325271,174,248,4,105,28,0,75,0,251,18.412000,2.722000,21.619000
706,1666066437.425271,167,251,1,101,19,0,79,0,249,18.390000,2.553000,21.415000
707,1666066437.525271,166,249,7,104,25,0,74,0,245,18.431000,2.647000,21.557000
708,1666066437.625271,162,245,5,104,18,0,83,0,249,18.371000,2.665000,21.522000
709,1666066437.725271,147,249,8,106,17,0,81,0,242,18.391000,2.831000,21.667000
710,1666066437.825271,151,242,5,104,17,0,81,0,239,18.395000,2.976000,21.816000
711,1666066437.925271,160,239,6,114,15,0,93,0,236,18.449000,3.113000,22.025000
712,1666066438.025271,161,236,3,99,26,0,67,0,243,18.390000,2.776000,21.628000
713,1666066438.125271,152,243,1,116,28,0,84,0,241,18.428000,2.924000,21.806000
714,1666066438.225271,151,241,8,104,31,0,66,0,239,18.346000,2.893000,21.698000
715,1666066438.325271,140,239,5,100,23,0,72,0,237,18.364000,2.604000,21.435000
716,1666066438.425271,154,237,4,113,26,0,85,0,239,18.388000,2.676000,21.523000
717,1666066438.525271,156,239,4,101,18,0,77,0,242,18.414000,2.898000,21.797000
718,1666066438.625271,155,242,7,98,17,0,81,0,247,18.385000,2.556000,21.385000
719,1666066438.725271,164,247,2,107,21,0,85,0,250,18.341000,2.564000,21.362000
720,1666066438.825271,173,250,2,117,29,0,85,0,250,18.399000,2.471000,21.347000
721,1666066438.925271,174,250,2,93,24,0,66,0,244,18.381000,2.636000,21.451000
722,1666066439.025271,169,244,1,107,28,0,76,0,248,18.346000,2.477000,21.287000
723,1666066439.125271,164,248,4,102,23,0,78,0,249,18.368000,2.685000,21.518000
724,1666066439.225271,164,249,1,115,27,1,87,0,251,18.410000,2.627000,21.477000
725,1666066439.325271,170,251,3,114,34,0,79,0,248,18.411000,2.962000,21.833000
726,1666066439.425271,175,248,4,101,31,0,68,0,248,18.392000,2.675000,21.510000
727,1666066439.525271,158,248,5,114,28,1,84,0,250,18.368000,2.598000,21.422000
728,1666066439.625271,154,250,2,93,25,1,66,0,247,18.353000,2.435000,21.236000
729,1666066439.725271,155,247,1,102,31,0,69,0,249,18.361000,2.545000,21.380000
730,1666066439.825271,153,249,1,110,31,0,74,0,247,18.412000,2.583000,21.462000
731,1666066439.925271,163,247,4,99,28,0,69,0,246,18.377000,2.756000,21.590000
732,1666066440.025271,168,246,2,100,22,0,76,0,249,18.390000,2.591000,21.449000
733,1666066440.125271,177,249,3,98,20,0,76,0,248,18.389000,2.637000,21.481000
734,1666066440.225271,162,248,6,119,34,0,83,0,251,18.490000,3.621000,22.577000
735,1666066440.325271,168,251,6,106,29,1,75,0,254,18.375000,2.989000,21.834000
736,1666066440.425271,167,254,6,100,27,0,72,0,255,18.360000,2.599000,21.417000
737,1666066440.525271,171,255,5,106,26,0,80,0,254,18.425000,3.038000,21.922000
738,1666066440.625271,162,254,4,103,35,0,67,0,254,18.398000,3.102000,21.962000
739,1666066440.725271,165,254,4,87,32,0,55,0,254,18.377000,2.712000,21.568000
740,1666066440.825271,163,254,5,108,36,0,72,0,254,18.401000,3.063000,21.927000
741,1666066440.925271,162,254,4,96,31,0,64,0,250,18.373000,2.569000,21.383000
742,1666066441.025271,151,250,5,104,29,0,73,0,253,18.378000,2.630000,21.462000
743,1666066441.125271,144,253,2,90,23,0,66,0,249,18.421000,2.878000,21.761000
744,1666066441.225271,156,249,1,94,28,0,64,0,253,18.358000,2.612000,21.425000
745,1666066441.325271,159,253,2,98,30,0,66,0,252,18.376000,2.622000,21.485000
746,1666066441.425271,155,252,1,99,32,0,64,0,250,18.337000,2.562000,21.351000
747,1666066441.525271,165,250,2,106,29,0,75,0,251,18.383000,2.691000,21.537000
748,1666066441.625271,166,251,3,93,26,0,67,0,253,18.371000,3.559000,22.385000
749,1666066441.725271,167,253,2,103,24,0,78,0,254,18.391000,3.185000,22.028000
750,1666066441.825271,155,254,2,91,16,0,74,0,254,18.391000,2.814000,21.657000
751,1666066441.925271,166,254,0,93,21,1,71,0,252,18.341000,3.064000,21.839000
752,1666066442.025271,163,252,6,97,16,0,77,0,246,18.350000,2.591000,21.377000
753,1666066442.125271,165,246,0,103,31,0,69,0,244,18.358000,2.649000,21.465000
754,1666066442.225271,176,244,1,94,23,0,65,0,242,18.377000,3.035000,21.921000
755,1666066442.325271,180,242,0,97,25,0,70,0,247,18.440000,2.976000,22.043000
756,1666066442.425271,191,247,0,99,29,0,67,0,249,18.433000,2.883000,21.922000
757,1666066442.525271,186,249,0,89,29,0,60,0,249,18.380000,2.373000,21.348000
758,1666066442.625271,170,249,3,93,26,0,67,0,251,18.397000,2.976000,22.047000
759,1666066442.725271,166,251,0,97,30,0,63,0,249,18.454000,3.042000,22.143000
760,1666066442.825271,150,249,0,104,24,0,72,0,242,18.511000,3.000000,22.241000
761,1666066442.925271,116,242,20,126,25,0,94,0,245,18.420000,3.134000,22.206000
762,1666066443.025271,107,245,11,146,79,0,60,0,241,18.423000,3.792000,22.868000
763,1666066443.125271,136,241,9,129,12,0,105,0,237,18.429000,4.528000,23.555000
764,1666066443.225271,176,237,0,119,25,0,85,0,239,18.471000,2.768000,21.822000
765,1666066443.325271,159,239,7,110,27,0,75,0,244,18.460000,4.790000,23.830000
766,1666066443.425271,183,244,2,115,21,0,86,0,244,18.407000,2.914000,21.925000
767,1666066443.525271,180,244,0,119,27,0,88,0,247,18.482000,3.055000,22.153000
768,1666066443.625271,188,247,1,123,31,0,87,0,248,18.459000,3.107000,22.208000
769,1666066443.725271,178,248,3,120,38,0,77,0,248,18.461000,3.161000,22.251000
770,1666066443.825271,179,248,6,122,32,0,88,0,247,18.476000,3.422000,22.547000
771,1666066443.925271,181,247,2,110,29,0,78,0,251,18.445000,3.022000,22.105000
772,1666066444.025271,188,251,4,124,30,0,91,0,251,18.444000,3.162000,22.221000
773,1666066444.125271,189,251,2,109,26,0,76,0,244,18.477000,2.987000,22.046000
774,1666066444.225271,186,244,0,103,28,0,69,0,250,18.469000,2.822000,21.884000
775,1666066444.325271,190,250,1,101,31,0,68,0,252,18.490000,3.126000,22.228000
776,1666066444.425271,183,252,2,98,26,0,70,0,251,18.514000,3.021000,22.183000
777,1666066444.525271,186,251,0,104,34,0,66,0,249,18.513000,3.024000,22.151000
778,1666066444.625271,175,249,1,103,28,0,73,0,252,18.507000,2.953000,22.125000
779,1666066444.725271,185,252,0,99,28,0,68,0,248,18.530000,3.375000,22.514000
780,1666066444.825271,174,248,1,93,27,1,63,0,251,18.459000,2.807000,21.874000
781,1666066444.925271,166,251,0,105,34,0,68,0,252,18.437000,3.051000,22.121000
782,1666066445.025271,155,252,4,81,21,0,56,0,251,18.429000,4.824000,23.891000
783,1666066445.125271,153,251,8,90,30,0,58,0,252,18.454000,3.297000,22.372000
784,1666066445.225271,159,252,2,93,27,0,62,0,251,18.460000,3.012000,22.069000
785,1666066445.325271,155,251,1,91,27,0,64,0,252,18.473000,3.018000,22.110000
786,1666066445.425271,153,252,2,103,29,0,73,0,254,18.470000,2.945000,22.031000
787,1666066445.525271,167,254,3,102,32,0,69,0,254,18.456000,3.026000,22.088000
788,1666066445.625271,171,254,5,102,30,0,72,0,253,18.449000,3.060000,22.127000
789,1666066445.725271,164,253,3,87,27,1,59,0,256,18.471000,3.332000,22.406000
790,1666066445.825271,157,256,5,88,25,0,61,0,252,18.445000,3.378000,22.446000
791,1666066445.925271,157,252,3,97,32,0,65,0,256,18.557000,3.011000,22.205000
792,1666066446.025271,163,256,10,88,30,0,58,0,255,18.452000,3.567000,22.632000
793,1666066446.125271,178,255,2,92,33,0,59,0,254,18.437000,3.003000,22.044000
794,1666066446.225271,149,254,3,101,33,0,66,0,253,18.591000,3.135000,22.437000
795,1666066446.325271,145,253,10,97,31,0,64,0,249,18.441000,3.356000,22.394000
796,1666066446.425271,164,249,1,106,30,1,74,0,255,18.473000,4.219000,23.293000
797,1666066446.525271,159,255,1,104,34,0,68,0,254,18.475000,3.536000,22.631000
798,1666066446.625271,160,254,4,101,32,0,68,0,250,18.438000,3.463000,22.513000
799,1666066446.725271,162,250,8,95,24,0,71,0,251,18.478000,2.959000,22.037000
800,1666066446.825271,168,251,4,117,39,0,75,0,251,18.447000,3.317000,22.405000
801,1666066446.925257,157,251,8,121,39,0,79,0,250,18.499000,3.627000,22.743000
802,1666066447.025245,160,250,5,109,35,0,72,0,250,18.471000,3.057000,22.177000
803,1666066447.125235,174,250,2,124,31,0,90,0,249,18.452000,3.678000,22.738000
804,1666066447.225226,172,249,1,123,38,0,82,0,251,18.463000,3.121000,22.235000
805,1666066447.325222,184,251,2,128,37,0,87,0,251,18.461000,2.986000,22.133000
806,1666066447.425218,189,251,2,126,34,0,90,0,250,18.457000,3.203000,22.363000
807,1666066447.525216,183,250,0,134,30,0,101,0,251,18.473000,3.079000,22.245000
808,1666066447.625215,187,251,3,131,29,0,100,0,252,18.463000,3.069000,22.219000
809,1666066447.725214,185,252,2,135,29,1,103,0,251,18.502000,3.319000,22.535000
810,1666066447.825214,178,251,4,136,26,0,107,0,251,18.444000,3.099000,22.228000
811,1666066447.925213,170,251,5,132,25,0,104,0,252,18.454000,3.138000,22.264000
812,1666066448.025211,162,252,8,115,23,0,90,0,252,18.434000,3.805000,22.828000
813,1666066448.125209,177,252,4,123,39,0,83,0,253,18.409000,2.966000,21.972000
814,1666066448.225206,160,253,6,127,26,0,99,0,254,18.547000,3.100000,22.299000
815,1666066448.325204,168,254,4,126,26,0,98,0,253,18.525000,3.149000,22.328000
816,1666066448.425202,161,253,7,122,25,0,95,0,252,18.477000,3.041000,22.122000
817,1666066448.525200,165,252,7,126,27,0,95,0,251,18.442000,2.955000,22.005000
818,1666066448.625198,163,251,6,129,33,0,94,0,252,18.477000,3.814000,22.903000
819,1666066448.725195,158,252,5,130,31,0,97,0,252,18.449000,3.481000,22.509000
820,1666066448.825194,160,252,2,122,34,0,86,0,252,18.446000,3.420000,22.472000
821,1666066448.925193,164,252,7,121,36,1,81,0,251,18.453000,3.087000,22.126000
822,1666066449.025193,165,251,4,124,35,0,84,0,247,18.495000,3.141000,22.251000
823,1666066449.125193,165,247,4,139,34,0,100,0,250,18.445000,3.186000,22.224000
824,1666066449.225193,185,250,1,131,30,0,100,0,253,18.474000,3.004000,22.082000
825,1666066449.325193,186,253,5,133,16,0,116,0,253,18.400000,3.328000,22.311000
826,1666066449.425193,179,253,4,130,21,0,107,0,252,18.458000,3.155000,22.233000
827,1666066449.525193,188,252,3,135,15,0,119,0,254,18.439000,3.109000,22.136000
828,1666066449.625193,178,254,6,128,18,0,109,0,254,18.437000,4.301000,23.330000
829,1666066449.725193,187,254,6,132,20,1,109,0,254,18.548000,3.213000,22.355000
830,1666066449.825193,179,254,11,136,21,0,114,0,253,18.450000,3.698000,22.758000
831,1666066449.925193,174,253,7,124,15,0,108,0,251,18.426000,3.133000,22.136000
832,1666066450.025193,168,251,10,130,15,0,114,0,253,18.453000,4.227000,23.292000
833,1666066450.125193,173,253,4,140,17,0,119,0,252,18.462000,3.033000,22.077000
834,1666066450.225193,174,252,10,127,17,0,108,0,254,18.424000,3.726000,22.742000
835,1666066450.325193,172,254,3,129,12,0,114,0,252,18.465000,4.828000,23.934000
836,1666066450.425193,167,252,6,129,14,0,110,0,249,18.453000,3.069000,22.138000
837,1666066450.525193,168,249,4,126,12,1,111,0,252,18.452000,3.019000,22.057000
838,1666066450.625193,158,252,14,134,20,0,111,0,253,18.411000,3.710000,22.743000
839,1666066450.725193,166,253,4,133,20,0,110,0,251,18.425000,3.472000,22.510000
840,1666066450.825193,174,251,4,122,14,0,105,0,252,18.473000,3.064000,22.153000
841,1666066450.925193,157,252,6,120,18,0,99,0,251,18.435000,3.797000,22.821000
842,1666066451.025193,167,251,3,129,16,0,110,0,253,18.476000,2.994000,22.109000
843,1666066451.125193,170,253,7,123,11,0,110,0,252,18.433000,3.791000,22.838000
844,1666066451.225193,166,252,7,130,15,0,112,0,250,18.445000,4.301000,23.345000
845,1666066451.325193,163,250,3,129,21,0,105,0,250,18.432000,2.975000,22.009000
846,1666066451.425193,172,250,4,128,18,0,106,0,249,18.422000,3.698000,22.703000
847,1666066451.525193,173,249,4,122,18,0,101,0,249,18.454000,3.348000,22.372000
848,1666066451.625193,173,249,8,121,16,0,101,0,250,18.407000,3.762000,22.764000
849,1666066451.725193,170,250,6,108,13,0,92,0,248,18.434000,3.008000,22.008000
850,1666066451.825193,162,248,5,115,12,0,98,0,247,18.425000,4.402000,23.409000
851,1666066451.925193,172,247,4,118,18,0,98,0,253,18.454000,3.064000,22.140000
852,1666066452.025193,173,253,7,122,23,0,95,0,251,18.457000,3.437000,22.504000
853,1666066452.125193,166,251,7,125,13,0,110,0,245,18.427000,3.182000,22.182000
854,1666066452.225193,171,245,5,116,18,0,94,0,249,18.428000,3.121000,22.140000
855,1666066452.325193,171,249,8,132,10,0,118,0,252,18.461000,3.132000,22.170000
856,1666066452.425193,179,252,3,128,18,1,106,0,250,18.443000,3.011000,22.050000
857,1666066452.525193,171,250,9,134,21,1,110,0,250,18.428000,3.144000,22.152000
858,1666066452.625193,170,250,8,143,25,1,112,0,249,18.422000,3.610000,22.643000
859,1666066452.725193,167,249,10,133,14,0,115,0,247,18.384000,3.104000,22.075000
860,1666066452.825193,171,247,8,134,12,0,119,0,248,18.429000,3.058000,22.070000
861,1666066452.925193,169,248,8,133,24,0,106,0,252,18.434000,3.109000,22.151000
862,1666066453.025193,175,252,7,131,30,0,96,0,247,18.478000,3.118000,22.223000
863,1666066453.125193,163,247,10,112,17,1,88,0,244,18.452000,3.590000,22.620000
864,1666066453.225193,150,244,7,126,27,0,93,0,247,18.425000,3.045000,22.049000
865,1666066453.325193,162,247,5,126,26,0,93,0,246,18.403000,3.056000,22.039000
866,1666066453.425193,160,246,5,109,18,0,86,0,248,18.441000,3.012000,22.054000
867,1666066453.525193,168,248,7,115,19,0,92,0,247,18.457000,4.108000,23.148000
868,1666066453.625193,164,247,7,122,15,0,103,0,250,18.471000,3.124000,22.197000
869,1666066453.725193,169,250,4,134,15,0,114,0,248,18.414000,3.034000,22.022000
870,1666066453.825193,155,248,4,116,13,0,98,0,246,18.434000,2.941000,21.963000
871,1666066453.925193,142,246,9,123,12,0,104,0,245,18.446000,3.559000,22.604000
872,1666066454.025193,144,245,7,122,19,1,97,0,249,18.457000,3.786000,22.830000
873,1666066454.125193,168,249,5,120,14,0,100,0,248,18.429000,3.990000,23.004000
874,1666066454.225193,157,248,6,129,13,0,110,0,249,18.418000,3.783000,22.857000
875,1666066454.325193,164,249,6,122,9,0,108,0,251,18.449000,3.527000,22.585000
876,1666066454.425193,160,251,7,135,15,0,113,0,249,18.448000,2.991000,22.027000
877,1666066454.525193,145,249,13,126,19,0,101,0,247,18.437000,3.382000,22.416000
878,1666066454.625193,166,247,1,112,14,0,93,0,248,18.437000,3.375000,22.425000
879,1666066454.725193,165,248,3,136,20,0,113,0,249,18.421000,3.000000,21.993000
880,1666066454.825193,167,249,4,123,21,0,97,0,248,18.390000,3.487000,22.477000
881,1666066454.925193,151,248,4,120,18,0,100,0,251,18.440000,3.544000,22.589000
882,1666066455.025193,163,251,8,116,18,0,96,0,249,18.426000,3.119000,22.150000
883,1666066455.125193,165,249,3,112,17,0,94,0,251,18.430000,2.982000,21.997000
884,1666066455.225193,147,251,7,108,25,0,82,0,247,18.448000,3.497000,22.561000
885,1666066455.325193,147,247,6,112,22,0,85,0,248,18.435000,3.753000,22.767000
886,1666066455.425193,151,248,6,101,21,0,76,0,248,18.427000,3.570000,22.585000
887,1666066455.525193,158,248,7,118,26,0,92,0,252,18.445000,3.532000,22.559000
888,1666066455.625193,158,252,3,116,24,0,91,0,250,18.488000,2.975000,22.069000
889,1666066455.725193,159,250,8,112,24,1,86,0,251,18.456000,4.395000,23.444000
890,1666066455.825193,155,251,12,118,32,0,86,0,255,18.409000,3.959000,22.974000
891,1666066455.925193,153,255,6,119,25,1,94,0,253,18.421000,3.098000,22.121000
892,1666066456.025193,167,253,8,115,21,0,92,0,252,18.420000,3.135000,22.138000
893,1666066456.125193,169,252,7,120,25,0,92,0,249,18.424000,3.094000,22.125000
894,1666066456.225193,161,249,5,125,21,0,103,0,252,18.435000,2.951000,22.030000
895,1666066456.325193,171,252,4,136,30,1,104,0,250,18.437000,3.154000,22.226000
896,1666066456.425193,165,250,11,124,19,0,102,0,248,18.409000,3.633000,22.625000
897,1666066456.525193,161,248,17,124,28,0,92,0,250,18.389000,4.096000,23.061000
898,1666066456.625193,170,250,8,137,32,0,101,0,250,18.457000,3.116000,22.168000
899,1666066456.725193,159,250,12,128,22,0,102,0,249,18.401000,3.100000,22.074000
900,1666066456.825193,165,249,13,130,24,0,103,0,251,18.436000,3.958000,23.001000
901,1666066456.925193,156,251,14,137,21,0,110,0,247,18.422000,3.209000,22.209000
902,1666066457.025193,159,247,8,118,21,0,90,0,245,18.398000,3.643000,22.639000
903,1666066457.125193,165,245,13,140,29,2,106,0,249,18.413000,3.371000,22.369000
904,1666066457.225193,163,249,11,122,19,0,96,0,247,18.408000,3.914000,22.917000
905,1666066457.325193,158,247,9,123,15,0,103,0,247,18.426000,4.126000,23.137000
906,1666066457.425193,149,247,19,135,20,0,108,0,247,18.400000,3.353000,22.356000
907,1666066457.525193,146,247,24,116,12,0,100,0,250,18.456000,3.389000,22.443000
908,1666066457.625193,152,250,13,126,13,0,108,0,247,18.458000,4.425000,23.477000
909,1666066457.725193,159,247,16,132,17,0,113,0,249,18.414000,3.921000,22.919000
910,1666066457.825193,155,249,16,134,17,0,112,0,245,18.448000,3.209000,22.250000
911,1666066457.925193,166,245,8,119,23,0,94,0,251,18.447000,4.032000,23.059000
912,1666066458.025193,163,251,9,133,16,0,115,0,252,18.426000,3.463000,22.492000
913,1666066458.125193,150,252,17,137,27,0,107,0,251,18.484000,3.745000,22.850000
914,1666066458.225193,156,251,13,119,24,0,91,0,252,18.415000,3.096000,22.111000
915,1666066458.325193,155,252,21,133,21,0,109,0,252,18.441000,4.509000,23.534000
916,1666066458.425193,160,252,11,130,26,1,100,0,251,18.459000,3.811000,22.888000
917,1666066458.525193,167,251,2,127,30,0,92,0,249,18.413000,4.304000,23.299000
918,1666066458.625193,164,249,4,128,37,0,86,0,249,18.446000,3.690000,22.745000
919,1666066458.725193,169,249,5,117,24,0,88,0,250,18.417000,3.061000,22.061000
920,1666066458.825193,165,250,6,133,32,0,96,0,250,18.452000,2.995000,22.083000
921,1666066458.925193,173,250,4,139,34,0,103,0,250,18.451000,3.463000,22.550000
922,1666066459.025193,178,250,1,136,35,0,98,0,253,18.466000,3.155000,22.243000
923,1666066459.125193,172,253,4,135,33,0,102,0,254,18.494000,3.851000,22.997000
924,1666066459.225193,168,254,7,129,34,0,93,0,251,18.405000,3.350000,22.372000
925,1666066459.325193,167,251,7,143,41,0,100,0,251,18.428000,3.899000,22.930000
926,1666066459.425193,159,251,13,143,34,0,107,0,250,18.425000,3.679000,22.721000
927,1666066459.525193,170,250,3,137,35,0,99,0,253,18.472000,3.632000,22.724000
928,1666066459.625193,175,253,5,142,39,0,102,0,252,18.413000,3.597000,22.635000
929,1666066459.725193,179,252,7,141,29,0,111,0,252,18.425000,4.595000,23.626000
930,1666066459.825193,172,252,5,138,34,0,102,0,253,18.426000,3.632000,22.642000
931,1666066459.925193,174,253,9,141,34,0,104,0,250,18.405000,4.128000,23.128000
932,1666066460.025193,175,250,9,142,35,0,106,0,252,18.423000,3.155000,22.184000
933,1666066460.125193,173,252,4,133,37,0,95,0,255,18.489000,3.096000,22.198000
934,1666066460.225193,170,255,4,144,37,0,105,0,254,18.489000,4.354000,23.452000
935,1666066460.325193,165,254,6,126,28,1,97,0,253,18.430000,3.022000,22.064000
936,1666066460.425193,175,253,5,134,31,0,101,0,251,18.450000,3.048000,22.102000
937,1666066460.525193,182,251,5,144,19,0,124,0,254,18.400000,4.237000,23.206000
938,1666066460.625193,177,254,7,143,24,1,117,0,254,18.436000,3.037000,22.054000
939,1666066460.725193,179,254,0,140,25,0,114,0,255,18.415000,2.456000,21.455000
940,1666066460.825193,159,255,17,132,21,0,110,0,254,18.443000,3.459000,22.500000
941,1666066460.925193,169,254,6,128,21,1,105,0,254,18.433000,3.091000,22.131000
942,1666066461.025193,165,254,12,136,23,0,112,0,255,18.458000,3.528000,22.585000
943,1666066461.125193,169,255,2,128,19,0,109,0,253,18.438000,3.067000,22.075000
944,1666066461.225193,170,253,7,121,23,0,97,0,253,18.465000,3.065000,22.146000
945,1666066461.325193,165,253,5,134,26,0,106,0,254,18.446000,3.017000,22.040000
946,1666066461.425193,161,254,12,131,26,1,103,0,255,18.443000,4.726000,23.765000
947,1666066461.525193,164,255,3,120,20,0,98,0,252,18.514000,3.622000,22.738000
948,1666066461.625193,169,252,6,128,25,0,102,0,253,18.439000,3.538000,22.577000
949,1666066461.725193,179,253,4,127,32,0,93,0,250,18.423000,2.952000,21.964000
950,1666066461.825193,174,250,7,124,34,0,90,0,253,18.432000,4.107000,23.144000
951,1666066461.925193,163,253,9,126,24,1,99,0,253,18.408000,5.653000,24.663000
952,1666066462.025193,164,253,6,124,25,0,97,0,253,18.396000,3.177000,22.177000
953,1666066462.125193,161,253,6,124,23,0,99,0,251,18.489000,3.536000,22.673000
954,1666066462.225193,152,251,11,124,15,0,104,0,250,18.472000,3.188000,22.301000
955,1666066462.325193,149,250,13,133,21,0,110,0,251,18.417000,3.124000,22.122000
956,1666066462.425193,166,251,11,139,23,0,115,0,253,18.468000,3.142000,22.229000
957,1666066462.525193,166,253,8,112,16,0,96,0,253,18.430000,3.128000,22.134000
958,1666066462.625193,163,253,5,122,18,0,104,0,255,18.424000,3.948000,22.985000
959,1666066462.725193,153,255,9,118,26,0,91,0,253,18.514000,3.258000,22.372000
960,1666066462.825193,165,253,7,129,33,1,93,0,254,18.439000,3.723000,22.817000
961,1666066462.925193,158,254,8,131,26,0,104,0,252,18.430000,3.176000,22.186000
962,1666066463.025193,162,252,9,120,25,0,94,0,252,18.409000,3.088000,22.086000
963,1666066463.125193,158,252,10,132,33,2,97,0,254,18.454000,3.363000,22.436000
964,1666066463.225193,163,254,5,138,22,0,116,0,256,18.413000,3.929000,22.960000
965,1666066463.325193,175,256,5,140,32,0,107,0,254,18.445000,3.761000,22.850000
