frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066431.725243,134,130,473,142,0.000000,4,6.568,9.370,8925.852255,1,8541.369875,34.140438,168.024336,25.528462,156.789145,0.712868,0.025983,0.001633,10.529,0
314,1666066431.925243,123,138,479,147,0.000000,6,8.643,11.750,9037.909397,1,8604.180624,45.537860,192.419268,24.882278,170.889367,0.969134,0.025867,0.001631,12.922,0
315,1666066432.125243,126,148,491,140,0.000000,4,6.984,10.204,9124.893545,1,8679.361862,55.867945,199.159366,31.280182,159.224191,1.002069,0.025669,0.001633,11.391,0
316,1666066432.325243,107,153,500,151,0.000000,3,5.818,9.053,9201.586158,1,8758.458541,63.093174,202.218698,24.766954,153.048791,0.937792,0.025565,0.001632,10.107,0
317,1666066432.525243,110,149,511,155,0.000000,4,6.941,10.395,9293.110165,1,8839.622843,67.663027,210.121549,18.288970,157.413775,0.690695,0.025392,0.001634,11.415,0
318,1666066432.725243,128,140,527,153,0.000000,6,6.438,8.524,9347.474175,1,8912.180464,67.963054,205.885740,17.079541,144.365376,0.842154,0.025251,0.001634,9.398,0
319,1666066432.925243,109,144,534,169,0.000000,5,5.818,7.720,9390.237577,1,8985.950688,64.261784,187.753170,10.487669,141.784267,1.148848,0.025147,0.001632,8.421,0
320,1666066433.125243,111,141,517,169,0.000000,4,5.371,7.353,9462.279762,1,9054.840425,57.643954,180.378074,11.915030,157.502278,1.181616,0.025016,0.001630,8.070,0
321,1666066433.325243,91,136,508,172,0.000000,3,3.999,5.717,9530.758061,1,9112.238988,54.094273,179.507030,15.233208,169.684562,1.427289,0.024890,0.001629,6.400,0
322,1666066433.525243,80,120,499,172,0.000000,4,4.615,6.399,9541.174467,1,9195.422666,38.726921,137.187538,18.886268,150.951075,1.543046,0.024765,0.001628,7.043,0
323,1666066433.725243,96,116,509,166,0.000000,4,4.274,5.822,9535.345156,1,9226.321261,31.926719,130.281355,12.949075,133.866745,1.316895,0.024659,0.001624,6.463,0
324,1666066433.925243,125,111,521,166,0.000000,3,3.407,4.906,9545.982970,1,9269.524523,26.632730,105.978611,8.841334,135.005772,0.597637,0.024455,0.001626,5.708,0
325,1666066434.125243,126,117,527,166,0.000000,4,4.055,5.491,9589.550100,1,9288.521586,24.707771,106.802127,18.210467,151.308148,0.677640,0.024287,0.001627,6.113,0
326,1666066434.325243,135,130,543,165,0.000000,5,4.681,6.253,9623.445526,1,9320.923235,21.256582,127.358178,21.401252,132.506279,0.448162,0.024067,0.001627,6.902,0
327,1666066434.525243,124,127,528,164,0.000000,5,4.901,6.503,9658.726909,1,9379.178864,17.304784,125.313252,25.912535,111.017474,0.748017,0.023915,0.001625,7.292,0
328,1666066434.725243,109,132,527,163,0.000000,3,3.593,5.194,9723.770838,1,9445.065611,12.593682,131.955607,30.578816,103.577122,0.923520,0.023784,0.001624,5.937,0
329,1666066434.925243,126,129,531,151,0.000000,4,4.662,6.083,9783.916790,1,9500.018333,11.333152,146.771257,28.877131,96.916918,1.094137,0.023582,0.001625,6.895,0
330,1666066435.125243,99,131,521,134,0.000000,3,3.522,4.900,9784.489703,1,9551.258090,9.965142,133.819452,26.576343,62.870676,1.465552,0.023557,0.001625,5.530,0
331,1666066435.325251,92,132,515,125,0.000000,4,4.386,5.721,9828.286793,1,9579.794798,9.866263,144.860663,25.419719,68.345350,1.588565,0.023564,0.001625,6.477,0
332,1666066435.525275,85,121,522,131,0.000000,5,6.731,9.203,9859.428326,1,9608.641200,10.888073,145.525304,26.638165,67.735584,1.551304,0.023532,0.001623,10.223,0
333,1666066435.725289,78,116,504,123,0.000000,3,4.988,7.760,9880.949958,1,9633.149139,12.043223,150.314207,23.056838,62.386552,1.475204,0.023567,0.001622,8.720,0
334,1666066435.925293,105,105,507,114,0.000000,4,5.728,8.465,9899.171943,1,9656.914634,15.649291,146.398640,17.825017,62.384361,0.617454,0.023594,0.001622,9.465,0
335,1666066436.125291,112,99,508,113,0.000000,3,4.617,7.675,9922.949223,1,9696.715273,12.693793,132.121952,14.550927,66.867278,0.801737,0.023519,0.001622,8.662,0
336,1666066436.325284,117,99,504,114,0.000000,4,5.189,8.170,9983.926832,1,9723.152191,11.127423,151.186058,10.091701,88.369460,0.578396,0.023399,0.001626,9.225,0
337,1666066436.525279,106,97,506,108,0.000000,4,5.391,8.003,9999.996220,1,9743.446564,11.624452,139.124711,11.479444,94.321048,0.743323,0.023325,0.001629,8.906,0
338,1666066436.725275,97,93,482,110,0.000000,3,4.416,6.919,10016.825409,1,9767.802008,10.441847,142.029270,8.699253,87.853030,0.915387,0.023277,0.001631,7.817,0
339,1666066436.925272,110,96,487,113,0.000000,4,3.698,5.044,10076.948707,1,9791.719110,10.457270,162.023761,11.924679,100.823888,0.821433,0.023186,0.001634,5.609,0
340,1666066437.125271,109,96,498,125,0.000000,4,3.693,5.035,10105.855262,1,9819.217921,13.094809,156.870853,5.223673,111.448007,0.586652,0.023059,0.001635,5.683,0
341,1666066437.325271,131,102,523,132,0.000000,3,4.800,6.936,10195.182568,1,9857.251238,20.234134,157.071931,12.538537,148.086728,0.365042,0.022877,0.001637,7.807,0
342,1666066437.525271,128,116,540,136,0.000000,5,5.977,8.199,10267.437308,1,9910.149106,29.490363,177.091789,9.986321,140.719729,0.537471,0.022635,0.001637,9.138,0
343,1666066437.725271,116,114,534,137,0.000000,5,6.245,8.958,10330.172353,1,9949.649237,38.768904,202.104493,8.203064,131.446655,0.901456,0.022467,0.001636,10.237,0
344,1666066437.925271,114,114,536,142,0.000000,3,4.927,7.601,10360.038689,1,10016.416247,42.416363,168.006939,10.739987,122.459154,1.071735,0.022283,0.001635,8.690,0
345,1666066438.125271,120,113,537,152,0.000000,3,3.341,4.731,10421.609524,1,10090.948363,44.439349,159.762063,12.320094,114.139654,1.262880,0.022066,0.001633,5.385,0
346,1666066438.325271,110,123,523,150,0.000000,4,4.051,5.624,10453.245950,1,10157.524703,37.562480,141.551926,11.819541,104.787300,1.494323,0.021866,0.001633,6.363,0
347,1666066438.525271,117,129,519,149,0.000000,5,6.375,8.726,10493.359300,1,10200.948342,36.961366,130.106311,7.661419,117.681861,1.502049,0.021706,0.001633,9.855,0
348,1666066438.725271,122,134,504,146,0.000000,5,6.770,9.323,10541.430534,1,10241.717559,35.976118,133.847312,13.880767,116.008777,1.099800,0.021568,0.001631,10.486,0
349,1666066438.925271,127,129,510,148,0.000000,3,5.098,7.953,10560.762139,1,10291.150406,32.621578,106.751976,15.339966,114.898213,0.857777,0.021470,0.001630,9.007,0
350,1666066439.125271,131,138,503,144,0.000000,4,4.747,6.370,10593.973715,1,10336.043902,24.337884,93.353370,21.296165,118.942395,0.799155,0.021361,0.001628,7.130,0
351,1666066439.325271,136,138,496,153,0.000000,3,5.177,8.083,10628.948211,1,10373.273423,14.989586,95.296198,28.377606,117.011398,0.866652,0.021308,0.001626,9.181,0
352,1666066439.525271,129,143,494,156,0.000000,3,4.350,6.092,10654.174812,1,10403.941146,9.149656,91.823514,28.111141,121.149356,0.894970,0.021219,0.001621,6.897,0
353,1666066439.725271,123,144,495,164,0.000000,4,4.977,6.792,10685.213648,1,10419.323017,7.935747,100.763691,28.452441,128.738753,1.106622,0.021155,0.001619,7.669,0
354,1666066439.925271,119,150,493,169,0.000000,4,5.058,7.025,10737.422828,1,10447.357686,7.330523,107.360336,32.621762,142.752521,1.055232,0.021081,0.001617,7.755,0
355,1666066440.125271,132,151,503,165,0.000000,4,4.945,6.907,10784.779765,1,10482.446460,8.189944,108.913826,46.844942,138.384592,1.269879,0.020993,0.001620,7.659,0
356,1666066440.325271,115,149,496,164,0.000000,4,7.020,10.325,10801.231605,1,10511.596893,8.609629,111.554513,37.123624,132.346947,1.200250,0.020955,0.001622,11.511,0
357,1666066440.525271,123,161,508,167,0.000000,6,9.023,12.885,10842.296080,1,10544.955079,9.260119,116.877374,30.803494,140.400015,1.081557,0.020910,0.001626,14.142,0
358,1666066440.725271,120,150,515,176,0.000000,5,7.925,11.501,10885.297929,1,10577.213541,7.752223,128.207279,32.887372,139.237514,1.025704,0.020895,0.001630,12.617,0
359,1666066440.925271,122,148,518,175,0.000000,4,5.460,7.647,10912.212426,1,10608.853042,6.776491,125.453374,35.759053,135.370466,1.116687,0.020899,0.001634,8.352,0
360,1666066441.125271,108,141,510,169,0.000000,4,5.231,7.344,10940.002759,1,10636.584335,5.146118,130.954972,32.732142,134.585192,0.990237,0.020892,0.001637,8.120,0
361,1666066441.325271,124,143,514,169,0.000000,3,4.126,6.149,10966.064621,1,10658.023570,5.572650,127.247798,31.049438,144.171164,0.801970,0.020880,0.001640,6.984,0
362,1666066441.525271,125,140,516,168,0.000000,4,5.202,7.270,10997.898026,1,10692.574767,5.573490,128.126410,30.120634,141.502725,0.826476,0.020871,0.001644,8.057,0
363,1666066441.725271,129,144,513,157,0.000000,5,6.130,8.244,11038.352575,1,10730.039438,3.681561,131.914323,27.812258,144.904994,0.832320,0.020876,0.001648,9.233,0
364,1666066441.925271,121,148,508,160,0.000000,5,7.721,11.306,11062.845067,1,10768.117910,3.775561,131.099904,23.104678,136.747014,0.843421,0.020893,0.001649,12.505,0
365,1666066442.125271,126,151,523,168,0.000000,3,6.209,9.575,11111.840116,1,10800.226032,4.653321,142.122845,32.097835,132.740083,0.611954,0.020899,0.001653,10.960,0
366,1666066442.325271,145,148,516,159,0.000000,5,7.520,10.922,11178.354319,1,10836.272139,6.949064,145.507240,30.049343,159.576533,0.228611,0.020865,0.001656,12.063,0
367,1666066442.525271,160,159,517,158,0.000000,4,6.910,9.894,11235.414077,1,10883.961503,6.848285,144.128150,36.814977,163.661161,0.309742,0.020853,0.001660,11.073,0
368,1666066442.725271,132,172,486,156,0.000000,4,7.071,9.952,11275.417440,1,10913.422079,6.293061,137.958698,37.752570,179.991032,0.601215,0.020857,0.001661,11.222,0
369,1666066442.925271,79,158,484,150,0.000000,4,6.871,9.965,11297.610097,1,10944.305258,6.792877,133.091061,33.879438,179.541463,1.608994,0.020855,0.001661,11.206,0
370,1666066443.125271,92,141,492,145,0.000000,3,6.024,9.280,11308.906744,1,10972.001275,7.894957,126.045144,36.795647,166.169721,0.389679,0.020887,0.001662,10.533,0
371,1666066443.325271,140,151,518,148,0.000000,3,5.692,8.819,11334.397456,1,11008.226322,6.551057,127.450278,32.848002,159.321797,0.308306,0.020943,0.001659,9.881,0
372,1666066443.525271,146,174,499,138,0.000000,3,5.605,8.841,11373.271965,1,11022.586151,7.842884,133.915002,30.098173,178.829756,0.256245,0.020985,0.001657,9.897,0
373,1666066443.725271,152,196,509,145,0.000000,5,6.200,8.381,11395.366206,1,11035.010107,8.810501,146.422457,31.088769,174.034372,0.683273,0.021003,0.001654,9.168,0
374,1666066443.925271,139,193,518,151,0.000000,4,5.002,7.588,11402.853963,1,11050.665822,10.555753,147.762691,23.163125,170.706572,0.557346,0.021006,0.001651,8.280,0
375,1666066444.125271,154,155,528,149,0.000000,3,6.325,10.943,11446.172071,1,11106.768219,13.553710,135.380902,29.645028,160.824211,0.217777,0.021015,0.001650,12.249,0
376,1666066444.325271,157,150,515,145,0.000000,4,4.801,6.546,11524.167802,1,11174.805092,15.810429,159.717445,23.928237,149.906598,0.095748,0.021027,0.001649,7.255,0
377,1666066444.525271,154,167,466,143,0.000000,4,5.288,6.613,11557.281046,1,11225.010077,18.120351,148.435023,15.791438,149.924157,0.298085,0.021030,0.001649,7.418,0
378,1666066444.725271,159,180,462,130,0.000000,3,4.837,6.514,11647.117017,1,11269.427103,21.163405,161.908779,20.772269,173.845462,0.202540,0.021041,0.001650,7.278,0
379,1666066444.925271,144,193,469,132,0.000000,3,7.015,10.817,11786.148826,1,11349.921720,29.610682,171.847007,22.066605,212.702813,0.753928,0.021057,0.001649,12.205,0
380,1666066445.125271,110,182,470,138,0.000000,8,13.248,18.137,11842.433451,1,11483.067030,18.647864,162.546581,12.950949,165.221026,0.762277,0.021036,0.001645,19.597,0
381,1666066445.325271,121,171,483,144,0.000000,6,10.211,14.975,11894.256934,1,11537.527409,24.519534,123.524078,20.118480,188.567434,0.952101,0.021055,0.001641,16.258,0
382,1666066445.525271,116,173,475,150,0.000000,5,9.568,14.118,11976.832510,1,11616.741665,21.294378,128.587396,37.382032,172.827038,0.914485,0.021072,0.001638,15.507,0
383,1666066445.725271,119,164,481,146,0.000000,5,9.169,14.356,12029.235803,1,11661.662301,19.618569,129.144726,43.010665,175.799542,1.068652,0.021087,0.001632,15.700,0
384,1666066445.925271,112,164,495,153,0.000000,8,12.472,17.519,12079.653036,1,11707.042234,18.301189,123.496050,45.353249,185.460315,1.135604,0.021104,0.001626,18.903,0
385,1666066446.125271,123,164,498,165,0.000000,6,6.998,10.487,12143.168414,1,11757.610002,13.325285,125.675377,51.419433,195.138316,0.979967,0.021125,0.001620,11.537,0
386,1666066446.325271,102,145,516,172,0.000000,5,6.060,9.464,12190.124932,1,11819.325444,7.638170,119.437362,56.055519,187.668437,0.852724,0.021146,0.001620,10.246,0
387,1666066446.525271,121,131,551,180,0.000000,4,5.414,8.187,12248.319343,1,11878.093766,4.388327,107.382961,64.161165,194.293124,0.819434,0.021188,0.001620,8.986,0
388,1666066446.725271,121,128,530,179,0.000000,4,4.963,6.976,12263.943755,1,11919.913079,3.903023,110.018444,54.739408,175.369801,0.902479,0.021193,0.001619,7.727,0
389,1666066446.925257,120,130,548,186,0.000000,7,6.856,8.866,12319.848922,1,11945.747617,4.726314,125.348894,68.997749,175.028348,0.818908,0.021175,0.001618,9.598,0
390,1666066447.125235,121,130,554,189,0.000000,7,6.597,8.380,12347.637985,1,11972.615019,5.285890,137.352090,57.978488,174.406497,0.662073,0.021115,0.001616,9.130,0
391,1666066447.325222,140,137,573,198,0.000000,4,4.700,6.332,12368.904606,1,12000.518438,4.580744,133.937100,50.943892,178.924432,0.431769,0.021077,0.001615,7.087,0
392,1666066447.525216,149,134,576,192,0.000000,3,3.877,5.729,12421.774123,1,12033.403510,5.363450,146.145061,60.005766,176.856336,0.499115,0.021010,0.001615,6.563,0
393,1666066447.725214,154,154,575,190,0.000000,5,5.597,7.308,12493.291269,1,12084.553043,7.200447,166.860154,67.754188,166.923437,0.720831,0.020880,0.001617,8.023,0
394,1666066447.925213,138,170,541,185,0.000000,4,5.366,7.160,12566.326690,1,12127.022057,10.188621,178.215154,77.852549,173.048309,0.850418,0.020715,0.001617,8.045,0
395,1666066448.125209,129,169,542,198,0.000000,4,5.261,6.876,12597.582219,1,12170.726566,12.968307,174.463421,82.989056,156.434870,0.920133,0.020586,0.001620,7.661,0
396,1666066448.325204,130,162,530,194,0.000000,3,4.646,6.298,12638.954012,1,12211.009466,15.989930,180.207263,83.279899,148.467453,1.058320,0.020509,0.001624,7.044,0
397,1666066448.525200,131,163,514,183,0.000000,4,5.683,7.451,12659.791240,1,12243.417036,17.722701,176.451700,88.989039,133.210763,1.178793,0.020444,0.001627,8.322,0
398,1666066448.725195,127,163,507,185,0.000000,4,5.941,7.694,12674.774257,1,12276.037250,17.841470,183.611192,63.178438,134.105907,1.204159,0.020321,0.001631,8.494,0
399,1666066448.925193,131,163,498,178,0.000000,4,5.804,7.650,12711.638663,1,12305.230531,17.922579,185.704898,70.690063,132.090593,1.046498,0.020247,0.001633,8.385,0
400,1666066449.125193,134,156,489,175,0.000000,5,6.430,8.921,12742.281562,1,12342.322419,15.230806,180.153669,59.749576,144.825093,0.913059,0.020170,0.001633,9.747,0
401,1666066449.325193,151,156,485,165,0.000000,4,5.802,8.711,12791.511551,1,12378.731025,13.322182,180.625797,58.618193,160.214355,0.830819,0.020118,0.001633,9.414,0
402,1666066449.525193,155,157,484,161,0.000000,4,6.080,9.040,12856.084490,1,12443.819603,13.072778,184.943759,60.462773,153.785577,0.934754,0.020079,0.001633,9.928,0
403,1666066449.725193,154,163,476,157,0.000000,5,6.489,9.217,12905.237643,1,12503.580817,8.472995,183.775690,62.511150,146.896991,1.029975,0.020085,0.001634,10.189,0
404,1666066449.925193,137,170,467,148,0.000000,3,5.100,7.885,12890.945492,1,12545.932103,4.849166,165.043170,41.543136,133.577917,1.292948,0.020164,0.001635,8.652,0
405,1666066450.125193,133,165,463,138,0.000000,7,8.710,11.574,12914.276004,1,12580.328380,3.322308,158.134401,44.802599,127.688317,1.452987,0.020188,0.001637,12.496,0
406,1666066450.325193,140,159,469,132,0.000000,4,5.866,8.510,12931.595832,1,12616.666138,2.078843,159.954824,36.756323,116.139703,1.470666,0.020215,0.001638,9.295,0
407,1666066450.525193,130,167,466,125,0.000000,5,6.523,9.072,12956.814638,1,12644.430282,2.668399,161.078899,40.889885,107.747173,1.404663,0.020282,0.001640,9.781,0
408,1666066450.725193,118,160,467,126,0.000000,4,6.187,8.990,12985.666041,1,12671.008128,3.802284,169.561563,33.903503,107.390562,1.375473,0.020311,0.001642,9.768,0
409,1666066450.925193,133,156,479,119,0.000000,4,5.702,8.379,13022.445767,1,12706.858045,5.670356,166.556380,35.853363,107.507624,1.434795,0.020309,0.001643,9.142,0
410,1666066451.125193,130,155,475,104,0.000000,4,5.786,8.846,13040.451973,1,12744.483216,6.451940,160.205860,35.186769,94.124188,1.421838,0.020323,0.001643,9.584,0
411,1666066451.325193,134,154,488,109,0.000000,3,4.607,7.670,13015.652765,1,12761.168052,6.646476,152.507044,13.978096,81.353098,1.422318,0.020347,0.001643,8.578,0
412,1666066451.525193,134,145,480,109,0.000000,4,5.384,8.305,13016.348849,1,12762.340597,7.209341,156.474023,14.904705,75.420184,1.397696,0.020389,0.001645,9.040,0
413,1666066451.725193,139,149,472,107,0.000000,4,6.653,9.434,13018.581081,1,12766.994762,9.275609,152.097635,14.269214,75.943861,1.406534,0.020392,0.001648,10.387,0
414,1666066451.925193,131,154,473,108,0.000000,3,4.488,7.282,13032.427710,1,12770.373427,11.808579,157.420461,15.177977,77.647266,1.455050,0.020406,0.001653,8.040,0
415,1666066452.125193,132,157,472,105,0.000000,5,6.102,8.585,13049.705169,1,12786.417423,15.389403,155.782733,18.876477,73.239132,1.448978,0.020404,0.001659,9.353,0
416,1666066452.325193,137,157,463,102,0.000000,4,6.969,10.670,13095.088792,1,12804.977389,18.243129,173.228952,19.162774,79.476549,1.418246,0.020406,0.001663,11.826,0
417,1666066452.525193,136,164,477,108,0.000000,4,7.335,11.234,13115.525539,1,12836.962387,18.726207,166.527400,16.900033,76.409513,1.466448,0.020388,0.001668,12.372,0
418,1666066452.725193,129,158,475,103,0.000000,5,8.494,12.507,13126.416986,1,12858.761333,14.651983,157.964746,20.958454,74.080471,1.280080,0.020370,0.001672,13.554,0
419,1666066452.925193,128,160,480,110,0.000000,7,10.465,14.003,13124.890872,1,12873.783215,11.928497,145.815108,19.926516,73.437537,1.284803,0.020381,0.001677,15.264,0
420,1666066453.125193,130,147,487,114,0.000000,4,5.632,8.195,13123.357615,1,12881.953575,8.399490,149.593799,15.418210,67.992540,1.287976,0.020376,0.001680,9.094,0
421,1666066453.325193,121,146,487,112,0.000000,6,7.033,9.263,13151.122762,1,12876.412114,7.469052,165.617885,16.953720,84.669992,1.153330,0.020361,0.001683,10.049,0
422,1666066453.525193,124,148,489,115,0.000000,4,6.111,8.541,13153.361503,1,12893.228518,10.004071,136.706326,15.403561,98.019027,1.271436,0.020298,0.001687,9.557,0
423,1666066453.725193,124,146,489,118,0.000000,3,4.484,6.581,13162.301108,1,12912.972421,12.302564,140.457614,15.326216,81.242294,1.404686,0.020303,0.001691,7.274,0
424,1666066453.925193,114,142,498,120,0.000000,3,4.261,6.871,13177.825750,1,12936.647517,14.547064,140.810993,13.360293,72.459883,1.466466,0.020275,0.001696,7.574,0
425,1666066454.125193,111,133,492,123,0.000000,4,6.710,10.238,13206.035773,1,12961.291333,18.697852,144.476995,12.637152,68.932441,1.378253,0.020280,0.001700,11.345,0
426,1666066454.325193,123,139,488,120,0.000000,3,5.316,8.806,13227.338814,1,12986.697521,23.000347,135.560557,14.941953,67.138436,1.410792,0.020283,0.001703,9.842,0
427,1666066454.525193,115,132,490,122,0.000000,3,5.594,9.012,13237.297176,1,13014.254456,23.426143,124.492746,17.270869,57.852963,1.396986,0.020295,0.001707,10.116,0
428,1666066454.725193,133,136,506,124,0.000000,3,5.747,9.122,13255.372244,1,13036.353825,21.241562,124.183459,17.651027,55.942370,1.298926,0.020292,0.001709,10.124,0
429,1666066454.925193,118,142,497,126,0.000000,3,4.020,6.013,13264.594537,1,13061.853290,19.939922,116.344506,12.857255,53.599564,1.374488,0.020291,0.001714,6.720,0
430,1666066455.125193,128,144,503,123,0.000000,4,5.244,7.396,13304.152924,1,13092.439446,20.371569,120.096517,12.213042,59.032350,1.415195,0.020238,0.001719,8.119,0
431,1666066455.325193,106,140,496,124,0.000000,4,6.660,9.663,13319.922913,1,13122.743546,18.492697,114.720916,10.784614,53.181139,1.385649,0.020195,0.001722,10.736,0
432,1666066455.525193,117,149,487,129,0.000000,4,4.964,6.650,13348.728890,1,13144.263830,18.603038,120.695583,9.598239,55.568200,1.302978,0.020197,0.001725,7.519,0
433,1666066455.725193,118,141,489,139,0.000000,6,6.419,8.436,13377.920781,1,13160.716648,18.416052,124.032942,13.540377,61.214761,1.276831,0.020208,0.001728,9.284,0
434,1666066455.925193,112,143,507,147,0.000000,8,8.483,10.277,13404.249236,1,13177.209751,18.702573,125.306514,15.405649,67.624748,1.300783,0.020193,0.001730,11.196,0
435,1666066456.125193,122,136,516,152,0.000000,3,5.341,8.467,13416.075872,1,13190.832469,17.880813,122.524489,16.382143,68.455958,1.323130,0.020227,0.001731,9.632,0
436,1666066456.325193,125,143,534,172,0.000000,4,5.830,8.887,13427.809477,1,13208.382487,19.089236,118.780370,14.202773,67.354612,1.362890,0.020212,0.001731,10.008,0
437,1666066456.525193,118,139,531,181,0.000000,3,5.765,9.241,13452.283919,1,13221.294984,18.942314,118.924979,17.119329,76.002313,1.390994,0.020232,0.001729,10.378,0
438,1666066456.725193,128,132,539,182,0.000000,3,5.789,8.793,13481.072912,1,13248.791583,19.759799,120.432765,17.595244,74.493521,1.426510,0.020215,0.001729,9.806,0
439,1666066456.925193,122,130,520,180,0.000000,3,5.919,8.734,13493.756239,1,13269.164645,17.009725,116.481565,20.094137,71.006167,1.434676,0.020230,0.001728,9.818,0
440,1666066457.125193,127,126,535,189,0.000000,3,6.090,8.854,13499.511546,1,13274.456692,16.329472,114.704387,16.571548,77.449446,1.444204,0.020212,0.001726,9.970,0
441,1666066457.325193,130,127,530,176,0.000000,3,5.637,8.415,13504.080169,1,13281.385445,15.114714,107.313515,12.651863,87.614632,1.461170,0.020206,0.001723,9.484,0
442,1666066457.525193,97,131,497,163,0.000000,8,11.290,14.031,13526.465311,1,13295.419169,13.911333,105.901838,24.901947,86.331024,1.453783,0.020252,0.001722,15.030,0
443,1666066457.725193,113,127,502,160,0.000000,3,5.770,8.843,13510.915348,1,13311.124791,10.238759,91.982540,25.927450,71.641808,1.335883,0.020258,0.001718,9.907,0
444,1666066457.925193,121,127,508,162,0.000000,3,5.573,8.916,13519.602218,1,13321.817120,6.892160,95.148666,25.577769,70.166503,1.335480,0.020251,0.001716,9.930,0
445,1666066458.125193,111,127,507,157,0.000000,5,7.430,11.075,13529.046996,1,13334.487631,4.025482,97.338820,27.527343,65.667719,1.335693,0.020255,0.001715,12.125,0
446,1666066458.325193,119,132,511,155,0.000000,4,5.775,8.875,13542.139755,1,13343.022443,1.894181,106.327346,23.491906,67.403880,1.308823,0.020270,0.001715,9.909,0
447,1666066458.525193,124,131,504,153,0.000000,3,6.112,9.871,13555.975019,1,13347.943721,2.268328,99.225868,26.974596,79.562507,1.280069,0.020274,0.001717,10.986,0
448,1666066458.725193,126,125,509,146,0.000000,5,8.259,12.029,13604.940207,1,13367.565588,3.320125,115.632693,25.720700,92.701101,1.253485,0.020267,0.001718,13.404,0
449,1666066458.925193,129,127,524,155,0.000000,6,8.687,12.253,13610.320703,1,13395.499541,3.886959,94.480600,25.217044,91.236560,1.237721,0.020227,0.001718,13.430,0
450,1666066459.125193,133,134,506,149,0.000000,6,6.118,8.246,13642.032190,1,13420.412457,5.140194,89.914324,16.411411,110.153803,1.286427,0.020229,0.001719,8.970,0
451,1666066459.325193,125,133,528,168,0.000000,4,7.064,9.960,13683.188201,1,13446.453053,6.718320,96.072981,14.543450,119.400397,1.314030,0.020213,0.001719,11.088,0
452,1666066459.525193,131,140,533,179,0.000000,4,5.101,7.013,13710.959286,1,13473.916834,6.944660,92.011915,19.705800,118.380077,1.351856,0.020208,0.001718,7.826,0
453,1666066459.725193,138,150,522,181,0.000000,7,10.366,13.525,13771.394097,1,13497.193745,7.189868,116.968318,22.208566,127.833600,1.331244,0.020216,0.001718,14.668,0
454,1666066459.925193,138,164,522,187,0.000000,5,8.286,11.420,13822.945569,1,13518.043598,7.555043,127.876048,24.860442,144.610438,1.355344,0.020228,0.001716,12.752,0
455,1666066460.125193,139,167,521,184,0.000000,6,9.816,13.034,13881.448253,1,13548.398715,9.270914,141.938051,26.502040,155.338534,1.391696,0.020260,0.001716,14.419,0
456,1666066460.325193,128,163,517,183,0.000000,4,7.832,11.239,13930.082157,1,13582.500055,10.181746,138.409090,27.631454,171.359811,1.405537,0.020324,0.001716,12.359,0
457,1666066460.525193,134,160,517,187,0.000000,4,7.634,10.916,14020.045685,1,13635.231504,10.187345,159.468929,30.924059,184.233848,1.438087,0.020336,0.001716,12.347,0
458,1666066460.725193,133,156,531,190,0.000000,4,7.356,10.750,14063.806565,1,13682.138871,11.626286,152.644067,28.747306,188.650034,1.504914,0.020372,0.001715,11.977,0
459,1666066460.925193,117,154,510,179,0.000000,4,5.628,7.872,14093.710612,1,13728.637365,13.142047,147.540404,27.555520,176.835276,1.551769,0.020406,0.001715,8.726,0
460,1666066461.125193,118,156,521,174,0.000000,4,5.724,8.024,14144.729894,1,13772.818592,15.394819,158.223749,24.776099,173.516636,1.527526,0.020457,0.001715,8.878,0
461,1666066461.325193,126,150,545,172,0.000000,4,7.524,11.739,14187.190502,1,13814.720197,16.280999,153.228296,33.166731,169.794279,1.485364,0.020490,0.001716,12.883,0
462,1666066461.525193,122,146,537,163,0.000000,3,6.176,10.523,14214.682989,1,13876.504117,17.030300,126.568232,33.256968,161.323373,1.432682,0.020523,0.001718,11.566,0
463,1666066461.725193,134,151,556,171,0.000000,3,5.899,9.510,14247.357578,1,13931.436943,15.124717,125.131205,30.384662,145.280051,1.411538,0.020569,0.001720,10.634,0
464,1666066461.925193,129,143,547,166,0.000000,4,6.813,10.566,14285.819178,1,13977.702371,12.331605,119.973236,35.929507,139.882460,1.404684,0.020587,0.001722,11.755,0
465,1666066462.125193,125,144,550,160,0.000000,3,5.937,9.202,14274.336727,1,14003.989295,8.204229,107.926664,29.742354,124.474185,1.432176,0.020607,0.001724,10.243,0
466,1666066462.325193,114,140,536,145,0.000000,4,6.898,10.240,14273.472647,1,14031.556514,4.591072,116.184855,31.800089,89.340117,1.413332,0.020637,0.001723,11.376,0
467,1666066462.525193,120,136,530,149,0.000000,5,7.728,10.746,14263.398423,1,14049.407579,2.991398,114.274013,21.159693,75.565739,1.359822,0.020661,0.001724,11.851,0
468,1666066462.725193,115,139,535,156,0.000000,4,6.621,9.557,14261.462180,1,14061.084255,2.114820,105.906728,25.843023,66.513354,1.363603,0.020659,0.001724,10.577,0
469,1666066462.925193,120,137,533,157,0.000000,4,6.467,9.487,14259.706793,1,14078.173050,1.738046,98.534254,20.147656,61.113787,1.376287,0.020662,0.001724,10.535,0
