frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
570,1403638575.127830,223,222,388,353,7.875152,5,31.892,38.538,1838.156496,1,812.503413,42.486998,507.753810,24.493684,450.918592,1.146222,0.138035,0.080004,45.281,0
571,1403638575.227829,219,223,361,327,13.770997,5,32.038,51.369,1753.022569,1,814.197086,46.740231,464.428184,24.453725,403.203343,1.162718,0.137825,0.079999,57.605,0
572,1403638575.327830,225,220,371,326,7.288562,7,40.654,46.679,1681.652029,1,804.762911,53.415734,428.434943,21.530062,373.508379,1.184845,0.137529,0.079986,52.069,0
573,1403638575.427830,227,219,362,312,13.233819,7,46.445,68.264,1728.326845,0,805.909377,60.112137,446.759636,18.719059,396.826635,1.206661,0.137358,0.079981,74.960,0
574,1403638575.527829,225,219,373,315,8.967771,7,43.775,50.026,1821.368371,1,815.467733,68.595188,490.226745,19.276044,427.802661,1.242788,0.137164,0.079971,54.980,0
575,1403638575.627830,218,223,361,300,18.104692,7,39.124,62.483,1812.664985,0,817.076431,73.001188,484.085667,17.543591,420.958107,1.286136,0.136996,0.079972,68.410,0
576,1403638575.727829,205,219,367,301,11.655171,7,40.322,66.648,1794.536446,0,823.635256,73.615159,470.978434,17.537458,408.770138,1.322691,0.136917,0.079966,71.765,0
577,1403638575.827830,215,226,374,309,11.896819,6,38.091,63.612,1764.711703,0,808.614680,76.900383,450.848743,18.994977,409.352921,1.359503,0.136906,0.079961,71.616,0
578,1403638575.927830,198,225,368,302,13.306628,7,36.955,63.204,1806.327636,0,796.957991,72.527138,484.355287,17.095497,435.391722,1.416569,0.136806,0.079957,68.668,0
579,1403638576.027829,206,228,382,304,10.780617,7,40.905,68.427,1738.262439,0,786.212404,72.242848,458.287765,16.468248,405.051175,1.455083,0.136700,0.079950,74.516,0
580,1403638576.127830,207,219,381,307,13.038495,7,38.871,68.429,1785.695572,1,771.370582,71.861371,480.844899,18.750035,442.868685,1.498066,0.136532,0.079949,74.521,0
581,1403638576.227829,191,218,385,311,14.759676,7,38.371,64.848,1718.305791,0,774.380670,76.899968,460.865164,14.816123,391.343866,1.522468,0.136514,0.079945,73.097,0
582,1403638576.327830,197,210,393,318,16.321383,8,41.027,67.536,1671.956105,0,792.105597,74.020340,410.159976,28.459624,367.210567,1.542057,0.136549,0.079943,73.428,0
583,1403638576.427830,198,212,395,321,16.229744,6,35.208,60.297,1646.489713,1,796.358357,65.478998,399.271841,13.195371,372.185147,1.549499,0.136573,0.079941,66.213,0
584,1403638576.527829,193,210,387,325,13.609548,8,40.635,68.144,1704.154688,0,796.359186,53.367145,432.155722,16.656853,405.615782,1.568645,0.136600,0.079941,73.770,0
585,1403638576.627830,194,217,403,337,12.955359,7,37.871,61.024,1677.975497,0,798.669650,52.191443,421.328119,22.733100,383.053185,1.577616,0.136692,0.079939,67.209,0
586,1403638576.727829,202,218,402,341,11.808156,8,45.581,70.356,1759.214913,0,807.699842,50.571446,456.263753,24.174710,420.505162,1.601069,0.136655,0.079938,75.636,0
587,1403638576.827830,201,217,412,351,13.844832,7,46.499,70.312,1774.305453,0,815.774604,42.959726,469.708647,18.003221,427.859256,1.604066,0.136506,0.079937,75.842,0
588,1403638576.927830,184,222,425,368,18.756200,6,33.231,58.718,1738.845398,1,821.420341,36.566625,450.074187,18.626994,412.157251,1.591205,0.136333,0.079936,64.359,0
589,1403638577.027829,190,219,413,361,14.854411,6,33.949,57.484,1811.479021,1,828.248108,30.952988,487.898608,23.284949,441.094367,1.567101,0.136102,0.079937,63.808,0
590,1403638577.127830,191,215,415,365,10.743070,5,28.815,50.438,1743.634922,1,811.094216,27.043219,464.841180,22.982550,417.673757,1.560874,0.135909,0.079935,55.849,0
591,1403638577.227829,189,223,414,363,10.397802,5,30.208,53.011,1731.798393,1,777.768295,26.456709,481.218142,24.584407,421.770841,1.551782,0.135776,0.079934,59.894,0
592,1403638577.327830,186,221,440,380,9.005824,6,32.423,41.189,1769.581685,1,777.042520,26.168631,495.214493,29.311882,441.844159,1.567602,0.135731,0.079932,48.365,0
593,1403638577.427830,185,208,434,375,15.408111,5,29.014,50.000,1795.085730,1,775.521963,26.466893,498.969649,25.886415,468.240810,1.566294,0.135731,0.079929,55.115,0
594,1403638577.527829,181,197,438,380,10.845356,7,35.168,58.145,1771.793168,1,775.926693,24.657783,489.057031,22.144526,460.007135,1.568295,0.135751,0.079930,63.242,0
595,1403638577.627830,173,194,461,393,8.543836,7,35.108,40.715,1733.959574,1,770.272003,23.418935,476.886233,26.710751,436.671652,1.538568,0.135764,0.079932,46.387,0
596,1403638577.727829,182,179,468,401,12.982284,7,36.181,55.036,1646.579700,1,769.730767,23.061328,420.733513,21.247703,411.806389,1.534474,0.135712,0.079931,60.824,0
597,1403638577.827830,182,177,491,415,7.500801,7,34.268,42.935,1630.535075,1,770.579940,21.880024,422.914944,18.492591,396.667575,1.535194,0.135670,0.079933,47.491,0
598,1403638577.927830,187,176,486,414,13.628755,7,33.367,51.009,1590.984083,1,769.668290,22.825976,402.000501,17.908555,378.580761,1.537742,0.135557,0.079934,56.504,0
599,1403638578.027829,186,172,493,417,8.088788,7,32.600,38.147,1740.929821,1,779.963049,21.658167,479.847481,18.952056,440.509068,1.550029,0.135296,0.079934,42.615,0
600,1403638578.127830,172,178,490,417,14.978044,8,37.076,54.981,1622.188171,1,776.942064,22.218127,414.500470,18.382399,390.145110,1.558305,0.135362,0.079930,59.717,0
601,1403638578.227829,161,173,499,434,0.000000,9,40.348,60.014,1657.536462,0,785.241140,24.810815,433.770431,17.579253,396.134823,1.575797,0.135047,0.079934,65.375,0
602,1403638578.327830,166,171,509,438,0.000000,9,38.871,58.328,1677.020053,0,794.100956,30.287947,433.951074,15.871802,402.808274,1.554710,0.134774,0.079937,66.286,0
603,1403638578.427830,175,166,502,440,10.327220,7,33.996,52.611,1665.967949,1,802.593180,36.207038,423.841565,14.436602,388.889563,1.512770,0.134559,0.079939,59.868,0
604,1403638578.527829,170,167,510,449,0.000000,8,35.025,53.517,1690.377155,1,811.180495,44.225137,428.784402,13.313344,392.873778,1.482201,0.134308,0.079942,59.357,0
605,1403638578.627830,171,162,530,463,7.628685,8,34.207,40.825,1630.437117,1,821.758349,44.413831,389.953612,12.729425,361.581900,1.447087,0.134194,0.079940,45.107,0
606,1403638578.727829,168,163,509,448,0.000000,8,35.667,49.340,1569.444325,1,817.111671,43.568495,359.145935,11.537167,338.081058,1.421363,0.134178,0.079938,54.421,0
607,1403638578.827830,182,161,524,461,7.120423,6,27.489,32.520,1623.905126,1,824.787654,47.932694,386.884234,10.772785,353.527759,1.400341,0.133905,0.079936,36.750,0
608,1403638578.927830,180,161,510,457,14.161206,7,31.967,47.594,1607.251240,1,823.743477,49.959473,372.405833,10.530007,350.612450,1.392587,0.133825,0.079936,51.844,0
609,1403638579.027829,173,158,521,468,8.354666,7,35.704,40.827,1589.844988,1,821.540377,49.418976,370.895655,14.592885,333.397095,1.394214,0.133698,0.079929,45.178,0
610,1403638579.127830,177,169,491,445,15.015638,7,32.032,47.023,1603.134045,1,820.871525,48.657362,378.948957,13.653944,341.002258,1.421271,0.133644,0.079926,51.413,0
611,1403638579.227829,159,172,480,437,0.000000,8,34.753,53.398,1579.569012,1,823.930422,45.890183,358.695788,10.844024,340.208595,1.378136,0.133435,0.079922,57.615,0
612,1403638579.327830,172,171,503,455,6.891090,5,24.652,29.781,1590.322086,1,840.696938,33.447727,349.611009,11.402444,355.163969,1.379207,0.133305,0.079919,34.469,0
613,1403638579.427830,162,174,493,448,0.000000,5,26.556,40.781,1595.717232,1,838.875689,33.156357,359.435671,11.384124,352.865392,1.356164,0.133257,0.079918,45.690,0
614,1403638579.527829,164,162,483,437,0.000000,5,23.388,41.567,1637.845650,1,851.556306,28.718426,376.611885,10.226998,370.732036,1.324244,0.133074,0.079915,46.200,0
615,1403638579.627830,160,168,483,439,0.000000,5,24.756,40.503,1624.842517,1,842.671679,27.649186,369.136238,12.797459,372.587956,1.282870,0.132887,0.079914,45.251,0
616,1403638579.727829,170,164,466,431,0.000000,6,27.834,46.389,1672.118354,1,832.679215,29.732646,391.275119,17.925852,400.505522,1.226959,0.132712,0.079911,50.547,0
617,1403638579.827830,163,170,455,421,0.000000,6,27.333,43.003,1654.148106,1,821.226923,34.261476,400.611782,12.615506,385.432419,1.162365,0.132557,0.079907,48.033,0
618,1403638579.927830,142,167,450,423,0.000000,6,27.272,45.467,1634.819570,1,821.847982,39.280118,387.625321,15.379081,370.687069,1.125037,0.132385,0.079899,50.275,0
619,1403638580.027829,150,168,456,430,0.000000,5,23.290,39.213,1513.400319,1,835.259053,43.128659,322.928759,15.565799,296.518048,1.087998,0.132264,0.079886,43.831,0
620,1403638580.127830,136,164,452,426,0.000000,5,22.724,42.560,1545.034207,1,860.751234,35.878575,364.264983,14.386818,269.752597,1.010538,0.132206,0.079881,47.030,0
621,1403638580.227829,136,174,465,437,0.000000,6,26.749,42.983,1492.598887,1,872.230942,34.025360,298.340840,21.544099,266.457646,0.928585,0.132120,0.079881,47.336,0
622,1403638580.327830,125,172,454,431,0.000000,7,28.017,47.096,1422.993338,1,869.384482,22.094530,279.340520,18.368770,233.805035,0.859530,0.132098,0.079884,52.073,0
623,1403638580.427830,125,175,454,425,0.000000,10,39.047,55.757,1507.735035,1,872.923087,19.497053,324.741032,18.763167,271.810696,0.798843,0.132102,0.079890,60.435,0
624,1403638580.527829,113,156,472,440,0.000000,6,22.031,39.627,1534.744086,1,878.465986,17.584763,340.643484,20.540679,277.509173,0.757439,0.132110,0.079896,43.551,0
625,1403638580.627830,139,159,470,434,0.000000,7,24.532,39.102,1464.546019,1,860.893550,18.105088,312.746137,28.485488,244.315756,0.713262,0.132102,0.079904,43.124,0
626,1403638580.727829,133,149,446,410,0.000000,7,24.238,39.457,1467.679639,1,827.369587,20.637025,334.304707,35.095624,250.272697,0.652054,0.132111,0.079914,43.230,0
627,1403638580.827830,132,161,434,395,0.000000,10,32.956,45.375,1422.199494,1,827.229865,21.690273,306.526261,31.686040,235.067055,0.583390,0.132085,0.079916,52.071,0
628,1403638580.927830,147,158,400,362,0.000000,11,37.828,51.440,1477.082718,1,828.834405,26.189179,331.082691,35.158863,255.817580,0.556651,0.131989,0.079922,55.440,0
629,1403638581.027829,149,159,377,337,0.000000,8,28.043,39.651,1529.009946,1,819.986549,30.237160,351.026210,31.937848,295.822179,0.542608,0.131785,0.079929,43.548,0
630,1403638581.127830,153,152,357,318,0.000000,7,24.254,37.343,1633.427346,1,832.653575,37.104224,396.044478,32.492713,335.132357,0.560942,0.131600,0.079933,41.599,0
631,1403638581.227829,149,159,332,288,0.000000,6,23.638,33.923,1633.728758,1,844.039153,41.095527,357.188979,27.467373,363.937726,0.543845,0.131338,0.079936,37.943,0
632,1403638581.327830,139,160,301,258,0.000000,5,21.327,34.103,1634.671745,1,854.960430,45.140829,333.119158,23.611997,377.839331,0.537496,0.131179,0.079939,38.380,0
633,1403638581.427830,135,153,308,263,0.000000,7,28.832,41.634,1478.361081,1,850.160988,45.851162,292.635090,17.586623,272.127217,0.523236,0.131011,0.079940,45.820,0
634,1403638581.527829,136,152,295,250,0.000000,7,29.742,45.918,1448.685395,1,853.506832,50.520080,279.340396,13.346465,251.971622,0.536239,0.130792,0.079937,50.339,0
635,1403638581.627830,141,153,282,235,0.000000,8,34.280,50.280,1490.784337,1,859.803404,56.659726,288.813864,16.740874,268.766469,0.537846,0.130468,0.079930,57.826,0
636,1403638581.727829,143,154,296,246,0.000000,7,31.786,50.205,1474.443153,1,867.290669,61.826345,273.148113,13.707135,258.470891,0.497785,0.130194,0.079924,54.785,0
637,1403638581.827830,148,148,289,244,0.000000,7,32.043,50.979,1470.300862,1,875.439712,71.338257,264.567119,17.933444,241.022331,0.452937,0.130090,0.079915,56.345,0
638,1403638581.927830,142,142,297,255,0.000000,9,36.579,55.870,1465.315308,0,871.673100,78.298852,238.304109,16.789446,260.249802,0.409790,0.130064,0.079905,61.180,0
639,1403638582.027829,151,143,298,260,0.000000,7,31.496,49.492,1550.679254,1,876.765643,84.953961,258.327425,21.661256,308.970969,0.355899,0.129898,0.079898,54.295,0
640,1403638582.127830,159,143,297,254,0.000000,7,32.038,49.715,1598.096110,1,887.533923,84.605340,274.682369,21.050977,330.223501,0.337479,0.129876,0.079893,55.732,0
641,1403638582.227829,155,152,292,259,0.000000,8,38.159,55.858,1619.631017,1,900.236887,80.558551,272.592760,23.836261,342.406558,0.377449,0.129920,0.079886,60.674,0
642,1403638582.327830,155,157,286,256,0.000000,6,28.466,46.080,1645.553426,1,908.865659,72.454568,291.277468,22.920191,350.035539,0.454659,0.130142,0.079879,50.630,0
643,1403638582.427830,155,156,281,257,0.000000,7,33.772,52.051,1680.466228,1,915.348909,67.393418,310.128267,25.746271,361.849363,0.496465,0.130434,0.079870,56.962,0
644,1403638582.527829,154,156,283,261,0.000000,8,39.016,58.945,1668.353520,1,912.351990,60.834444,310.321130,24.665936,360.180021,0.584020,0.130647,0.079866,66.426,0
645,1403638582.627830,149,152,293,271,0.000000,6,30.942,50.934,1629.891149,1,902.239626,57.309905,290.552882,22.323443,357.465294,0.650302,0.130841,0.079857,57.498,0
646,1403638582.727829,164,153,280,256,0.000000,7,35.134,53.378,1732.124002,1,896.006988,67.243311,318.575858,41.284337,409.013508,0.714669,0.131085,0.079849,59.870,0
647,1403638582.827830,156,152,270,247,0.000000,8,37.274,55.927,1855.562424,1,899.318780,79.806747,348.730002,35.610716,492.096178,0.715550,0.131343,0.079838,60.753,0
648,1403638582.927830,155,160,268,245,0.000000,6,30.798,53.390,1922.846550,1,916.681529,107.425755,379.217625,42.751655,476.769986,0.638341,0.131632,0.079834,58.222,0
649,1403638583.027829,155,153,258,238,0.000000,7,33.876,54.444,1963.056889,1,957.531317,125.182033,371.780774,44.416918,464.145847,0.550367,0.131780,0.079829,59.934,0
650,1403638583.127830,153,157,253,232,0.000000,5,25.433,47.214,1891.242541,1,999.305226,135.087162,327.970588,43.112977,385.766588,0.473042,0.131870,0.079825,52.045,0
651,1403638583.227829,154,157,243,223,0.000000,6,31.192,50.867,1968.625233,1,1027.755366,138.566488,347.701260,52.746483,401.855636,0.418615,0.131889,0.079821,56.971,0
652,1403638583.327830,154,161,248,227,0.000000,5,25.184,44.514,1949.828328,1,1030.345167,138.329889,353.256905,53.886478,374.009890,0.373951,0.131822,0.079815,49.184,0
653,1403638583.427830,158,165,239,219,0.000000,5,25.098,44.568,1941.746247,1,1057.303084,131.364757,348.280991,54.460982,350.336433,0.367324,0.131745,0.079809,49.345,0
654,1403638583.527829,160,168,234,211,0.000000,4,22.425,43.096,1969.335570,1,1096.277401,120.546892,350.567498,52.801467,349.142313,0.426382,0.131609,0.079803,47.997,0
655,1403638583.627830,156,166,230,212,0.000000,5,26.904,48.816,2019.441923,1,1126.970353,105.681655,383.116385,53.954177,349.719354,0.496243,0.131433,0.079800,53.684,0
656,1403638583.727829,152,163,232,216,0.000000,5,26.085,46.042,2025.950426,1,1154.387735,88.531213,379.087053,49.548270,354.396156,0.510247,0.131200,0.079797,50.920,0
657,1403638583.827830,152,160,232,217,0.000000,5,29.869,49.898,1943.497212,1,1110.687660,75.462102,376.374758,37.887813,343.084879,0.470740,0.130926,0.079793,57.292,0
658,1403638583.927830,149,158,238,223,0.000000,5,24.676,45.509,1840.732829,1,1060.684378,72.151831,341.066661,38.587462,328.242496,0.443391,0.130635,0.079790,50.736,0
659,1403638584.027829,152,161,248,234,0.000000,5,28.734,50.289,1737.516298,1,1027.632909,69.413218,308.246292,28.025372,304.198508,0.438266,0.130374,0.079783,55.425,0
660,1403638584.127830,151,163,254,241,0.000000,6,33.883,60.173,1673.127804,1,1000.849452,68.106919,283.694206,21.971224,298.506003,0.446263,0.130104,0.079779,65.393,0
661,1403638584.227829,146,164,270,261,0.000000,5,27.655,49.963,1693.844435,1,993.235570,66.921275,301.962508,28.040573,303.684509,0.446537,0.129873,0.079776,55.065,0
662,1403638584.327830,156,168,283,272,0.000000,6,28.001,50.181,1670.268290,1,980.658448,68.178255,274.214397,25.146609,322.070581,0.460078,0.129685,0.079777,55.320,0
663,1403638584.427830,169,173,291,279,0.000000,7,33.705,54.791,1681.766471,1,970.498702,68.944505,282.531089,29.746739,330.045437,0.492503,0.129511,0.079778,60.245,0
664,1403638584.527829,165,183,296,282,0.000000,5,26.576,46.855,1653.943124,1,965.224338,67.035836,272.369958,26.852871,322.460121,0.542066,0.129379,0.079780,52.384,0
665,1403638584.627830,166,186,296,281,0.000000,4,23.962,44.479,1611.730386,1,967.877825,60.361608,260.404918,24.194364,298.891670,0.600642,0.129288,0.079783,49.751,0
666,1403638584.727829,170,185,299,286,0.000000,5,26.561,48.938,1532.824445,1,965.635738,49.941726,238.970839,21.127594,257.148547,0.673853,0.129266,0.079786,53.913,0
667,1403638584.827830,176,184,308,289,7.570820,6,33.581,42.494,1518.027532,1,963.840465,39.122193,241.357696,23.096749,250.610429,0.728956,0.129294,0.079784,48.580,0
668,1403638584.927830,174,176,309,289,22.068925,7,35.640,51.856,1573.168950,1,963.206332,41.803641,271.833925,24.416021,271.909031,0.737875,0.129347,0.079779,57.587,0
669,1403638585.027829,182,177,301,284,12.382786,6,29.133,46.762,1588.782733,1,967.006378,37.733311,289.981002,23.719058,270.342984,0.733815,0.129438,0.079771,51.955,0
670,1403638585.127830,185,177,314,290,6.401434,6,32.094,36.284,1613.348691,1,959.163024,37.087153,308.993068,25.667847,282.437600,0.742858,0.129496,0.079769,42.451,0
671,1403638585.227829,187,177,320,297,9.875898,6,34.270,34.272,1631.014635,1,957.549580,38.745643,319.434028,25.973487,289.311897,0.740640,0.129477,0.079771,40.353,0
672,1403638585.327830,183,188,306,285,12.383694,8,37.115,53.979,1641.582944,0,958.794979,40.495536,320.250285,25.745971,296.296172,0.754007,0.129460,0.079773,59.649,0
673,1403638585.427830,178,188,318,295,6.437260,6,32.924,38.552,1578.429391,1,944.190055,43.030660,304.782985,22.728715,263.696975,0.764043,0.129456,0.079775,43.431,0
674,1403638585.527829,180,186,319,297,9.919871,5,28.770,28.772,1587.181349,1,944.244950,42.792816,308.823683,22.627655,268.692246,0.759863,0.129413,0.079781,33.891,0
675,1403638585.627830,181,185,320,300,12.170099,5,29.125,46.308,1588.852971,1,945.322797,44.369360,306.553634,22.156651,270.450530,0.756911,0.129442,0.079781,51.297,0
676,1403638585.727829,182,183,332,308,5.962543,5,27.799,33.640,1592.365487,1,943.223628,47.280314,320.198082,21.015170,260.648294,0.784213,0.129458,0.079776,38.676,0
677,1403638585.827830,177,189,336,314,13.886443,7,39.054,58.599,1559.653156,1,942.841913,48.041304,305.292249,20.454023,243.023668,0.773583,0.129460,0.079772,64.681,0
678,1403638585.927830,187,192,331,309,10.057346,8,39.228,62.198,1650.475653,1,944.983019,57.065234,341.537145,22.974800,283.915454,0.793645,0.129531,0.079758,67.702,0
679,1403638586.027829,184,189,332,307,7.070020,7,37.851,43.528,1796.293925,1,957.903254,65.425890,406.894737,26.598364,339.471681,0.786061,0.129593,0.079748,49.762,0
680,1403638586.127830,176,187,348,321,8.860735,5,29.753,29.754,1768.678224,1,956.808494,66.028290,392.038092,24.182820,329.620527,0.753758,0.129631,0.079751,34.841,0
681,1403638586.227829,181,195,344,322,15.057176,5,27.792,47.631,1789.320577,1,957.836354,68.933622,388.129976,23.607139,350.813486,0.726009,0.129649,0.079752,53.007,0
682,1403638586.327830,178,192,350,323,7.141149,7,34.023,40.063,1949.672949,1,976.068110,78.177624,446.903773,21.903694,426.619748,0.713501,0.129676,0.079742,44.680,0
683,1403638586.427830,180,189,351,323,15.538008,7,38.340,56.778,1922.466402,1,975.216089,74.819004,430.666315,20.783866,420.981127,0.713549,0.129644,0.079751,62.360,0
684,1403638586.527829,182,182,357,331,8.921421,7,34.083,39.842,2076.841512,1,987.552054,79.978671,502.517014,16.217081,490.576692,0.740722,0.129598,0.079744,44.451,0
685,1403638586.627830,179,183,361,334,15.021112,6,32.306,49.907,1932.424017,1,989.979874,73.787793,450.848174,14.608335,403.199840,0.766055,0.129557,0.079753,55.429,0
686,1403638586.727829,183,183,369,343,5.982971,8,40.539,46.262,1845.985035,1,972.347465,68.488013,419.489376,14.518077,371.142104,0.794970,0.129483,0.079755,51.411,0
687,1403638586.827830,188,190,351,327,12.631020,6,31.793,50.023,1847.268294,1,974.486511,70.444391,418.431869,13.269063,370.636461,0.822478,0.129454,0.079759,55.832,0
688,1403638586.927830,179,188,367,340,6.616350,8,39.833,45.896,1872.069954,1,969.848318,70.991181,408.391053,19.741957,403.097445,0.848951,0.129398,0.079765,51.607,0
689,1403638587.027829,177,189,357,333,10.754722,6,32.358,50.560,1877.102462,1,972.853477,74.559035,411.060321,18.087602,400.542028,0.867459,0.129338,0.079773,56.247,0
690,1403638587.127830,183,188,364,336,5.516040,7,34.829,40.678,1865.071985,1,984.880884,81.738613,386.661361,19.561192,392.229935,0.864708,0.129240,0.079786,45.850,0
691,1403638587.227829,178,189,351,329,10.848504,6,32.776,51.542,1917.435199,1,986.704854,85.774300,404.541349,18.355138,422.059559,0.876473,0.129198,0.079794,56.871,0
692,1403638587.327830,183,182,360,331,7.072538,7,33.763,39.330,2033.163340,1,993.483097,101.208945,441.680372,23.609084,473.181843,0.892434,0.129106,0.079799,43.851,0
693,1403638587.427830,171,182,356,328,13.087306,5,28.065,45.843,1857.987972,1,994.864433,102.075405,379.728705,18.974578,362.344851,0.898558,0.129081,0.079803,51.061,0
694,1403638587.527829,179,181,364,330,5.737624,10,45.780,51.061,1904.896854,1,1006.141414,107.712376,380.511270,29.572675,380.959119,0.901965,0.128987,0.079810,57.579,0
695,1403638587.627830,176,185,354,320,10.770968,6,31.249,48.866,1931.091516,1,1007.552987,109.766468,394.420112,28.643901,390.708048,0.897308,0.128960,0.079814,54.104,0
696,1403638587.727829,183,183,362,323,5.003056,10,44.489,50.668,2054.624244,1,1015.450879,120.922497,434.797929,20.381670,463.071269,0.901954,0.128888,0.079819,57.275,0
697,1403638587.827830,180,181,374,333,9.130988,5,28.450,28.451,2017.641423,1,1017.253021,122.964651,415.794361,18.920048,442.709341,0.905905,0.128884,0.079824,34.424,0
698,1403638587.927830,184,181,372,336,13.588150,5,27.089,43.265,2034.913063,1,1018.163193,124.276972,420.434364,19.253342,452.785191,0.905798,0.128868,0.079826,48.108,0
699,1403638588.027829,188,179,384,345,4.954117,8,35.754,41.474,1862.781211,1,1007.110045,126.643415,339.748551,26.091018,363.188181,0.907457,0.128834,0.079836,46.025,0
700,1403638588.127830,183,179,394,349,9.644567,5,27.529,27.530,1839.198576,1,1008.707840,131.555276,343.420533,18.375589,337.139338,0.903499,0.128788,0.079843,32.235,0
701,1403638588.227829,185,175,385,346,13.420593,7,33.847,51.780,1889.524059,1,1011.367777,136.603477,370.005949,18.572373,352.974484,0.930927,0.128750,0.079848,57.692,0
702,1403638588.327830,191,172,406,360,5.957014,11,46.144,51.886,1980.152581,0,1019.602176,129.646626,409.258111,36.167473,385.478195,0.927602,0.128704,0.079856,56.857,0
703,1403638588.427830,193,183,407,364,10.214173,6,30.850,48.187,1914.425548,1,1020.698608,126.579490,385.096376,29.298290,352.752784,0.931998,0.128688,0.079857,52.874,0
704,1403638588.527829,203,182,424,377,5.280901,8,38.913,44.521,2030.062984,1,1024.522229,104.046301,447.874034,28.783897,424.836523,0.963137,0.128656,0.079864,49.753,0
705,1403638588.627830,203,193,415,367,11.114659,7,36.924,55.017,2046.379400,1,1024.866955,104.790758,448.631169,28.606726,439.483792,0.991253,0.128656,0.079868,60.176,0
706,1403638588.727829,201,191,431,377,6.429453,9,41.330,46.804,2026.753618,1,1019.652386,81.444274,453.080965,28.635617,443.940377,1.012818,0.128652,0.079875,51.194,0
707,1403638588.827830,207,196,425,372,12.687413,5,29.422,46.735,2007.140268,1,1020.953614,80.560208,440.922340,28.349659,436.354447,1.006670,0.128618,0.079876,53.236,0
708,1403638588.927830,211,194,436,380,5.421493,7,36.256,41.788,1989.384556,1,993.231484,65.394877,441.121576,40.169534,449.467085,1.003373,0.128619,0.079882,46.963,0
709,1403638589.027829,205,199,429,376,10.496225,4,24.388,40.718,1896.972519,1,994.170691,67.881321,402.223421,29.929155,402.767931,1.005507,0.128595,0.079888,45.673,0
710,1403638589.127830,203,196,442,389,4.854305,4,23.892,29.322,1865.420437,1,953.806746,59.354358,420.011935,27.530928,404.716470,1.009771,0.128596,0.079895,34.107,0
711,1403638589.227829,208,196,450,391,8.756612,4,24.685,24.686,1867.003225,1,954.151733,60.844159,427.970868,25.944078,398.092386,1.016014,0.128576,0.079898,30.038,0
712,1403638589.327830,209,198,450,394,13.331093,5,28.483,44.471,1907.104350,1,955.310140,64.148816,435.831795,25.534128,426.279471,1.010485,0.128570,0.079901,49.317,0
713,1403638589.427830,208,195,465,406,4.810893,7,36.963,42.724,1950.491951,1,931.515423,59.760545,474.611567,26.058244,458.546173,1.017106,0.128551,0.079909,47.656,0
714,1403638589.527829,206,195,472,403,9.887312,4,24.645,24.646,1942.174044,1,931.927394,61.559347,461.770940,25.689896,461.226467,1.009587,0.128544,0.079912,29.639,0
715,1403638589.627830,214,199,464,402,14.333648,4,23.718,39.547,1962.062417,1,932.195268,63.763678,473.354538,25.840127,466.908807,1.013162,0.128546,0.079914,44.664,0
716,1403638589.727829,215,198,482,412,4.896023,4,24.694,30.146,2075.416444,1,924.734915,66.111567,520.834831,32.010403,531.724727,1.009648,0.128544,0.079920,35.196,0
717,1403638589.827830,214,203,476,413,10.036224,4,25.305,42.293,2105.143557,1,923.118651,65.217911,527.636681,31.377814,557.792500,1.003923,0.128552,0.079920,47.243,0
718,1403638589.927830,220,202,490,417,4.784575,4,25.909,31.562,2138.013342,1,925.303597,62.127342,542.189478,29.978033,578.414893,0.999424,0.128541,0.079924,36.715,0
719,1403638590.027829,221,202,496,425,8.348554,4,26.102,26.103,2130.205319,1,924.615312,60.216851,541.312692,29.042596,575.017868,0.998200,0.128536,0.079918,31.381,0
720,1403638590.127830,217,211,481,421,12.254321,4,26.044,44.593,2124.037154,1,924.384651,60.417786,541.727748,26.919287,570.587683,0.988426,0.128536,0.079918,50.324,0
721,1403638590.227829,217,203,494,435,3.855458,5,29.825,35.580,1996.194110,1,934.153176,44.201063,471.511831,31.082342,515.245698,0.986094,0.128553,0.079921,40.661,0
722,1403638590.327830,219,203,508,443,7.895627,4,25.895,25.897,1861.196141,1,933.663702,44.324437,383.968127,28.099289,471.140586,0.984429,0.128533,0.079920,31.237,0
723,1403638590.427830,225,208,496,439,11.863898,5,29.321,48.920,1848.356458,1,933.627789,45.081499,391.289025,16.426476,461.931670,0.981705,0.128525,0.079920,54.054,0
724,1403638590.527829,221,205,507,445,5.190155,5,29.661,35.454,1870.155610,1,939.284415,41.532862,399.351464,15.368882,474.617986,0.983303,0.128515,0.079920,40.314,0
725,1403638590.627830,221,203,520,450,9.940049,6,35.215,35.217,1822.849772,1,937.604120,43.336151,385.904393,14.627415,441.377692,0.951485,0.128512,0.079921,40.798,0
726,1403638590.727829,220,209,511,448,16.038524,5,28.971,48.855,1817.540185,1,935.633408,46.013074,383.282159,14.252860,438.358685,0.927966,0.128518,0.079919,53.870,0
727,1403638590.827830,220,206,521,450,5.974152,5,28.716,34.268,1860.915243,1,935.569765,42.187189,412.542995,18.877155,451.738138,0.902934,0.128540,0.079918,40.324,0
