frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394925.455760,55,44,115,0,10.576272,13,11.576,13.369,421.492296,0,242.337683,15.692149,163.462463,0.000000,0.000000,0.754895,0.176515,0.084461,14.100,0
320,1413394925.555760,61,44,110,0,13.228465,9,8.884,10.519,442.716242,1,249.045208,20.674610,172.996424,0.000000,0.000000,0.811713,0.177281,0.084456,11.216,0
321,1413394925.655761,14,40,92,0,0.000000,4,4.837,6.530,424.990737,1,259.042717,16.462230,149.485791,0.000000,0.000000,0.883032,0.177245,0.084456,7.194,0
322,1413394925.755760,36,38,115,0,0.000000,5,5.451,7.232,377.834781,1,252.446828,12.605933,112.782020,0.000000,0.000000,0.952383,0.177219,0.084463,7.931,0
323,1413394925.855761,52,37,126,0,0.000000,6,5.999,7.933,347.287741,1,241.352339,10.033131,95.902271,0.000000,0.000000,0.990203,0.177116,0.084467,8.602,0
324,1413394925.955760,12,39,126,0,0.000000,5,5.562,7.666,324.860198,1,228.641431,8.362140,87.856628,0.000000,0.000000,1.005289,0.177025,0.084475,8.430,0
325,1413394926.055760,40,39,151,0,0.000000,7,7.012,9.342,316.614295,1,230.115436,6.456857,80.042002,0.000000,0.000000,1.033109,0.177204,0.084476,10.061,0
326,1413394926.155761,68,38,176,0,0.000000,5,5.280,7.626,290.987002,1,211.211847,4.643027,75.132129,0.000000,0.000000,1.046822,0.177407,0.084483,8.425,0
327,1413394926.255760,50,33,166,0,0.000000,7,7.546,10.003,339.598537,1,204.779604,3.837140,130.981793,0.000000,0.000000,1.101189,0.177273,0.084496,10.795,0
328,1413394926.355761,57,41,182,0,0.000000,7,7.039,8.967,366.600089,1,197.461914,3.327488,165.810687,0.000000,0.000000,1.161230,0.177527,0.084496,9.679,0
329,1413394926.455760,67,40,156,0,0.000000,6,6.269,8.116,302.573411,1,194.767349,3.271342,104.534720,0.000000,0.000000,1.233841,0.177641,0.084497,8.876,0
330,1413394926.555760,50,37,151,0,0.000000,9,8.754,10.518,362.505877,1,196.347647,3.569268,162.588961,0.000000,0.000000,1.309732,0.177753,0.084496,11.237,0
331,1413394926.655761,11,37,145,0,0.000000,5,5.488,7.263,330.798263,1,194.960153,3.370510,132.467601,0.000000,0.000000,1.361550,0.177868,0.084502,8.017,0
332,1413394926.755760,53,36,151,0,0.000000,7,6.754,8.566,307.914624,1,193.265386,3.803256,110.845982,0.000000,0.000000,1.371567,0.177772,0.084497,9.321,0
333,1413394926.855761,18,36,154,0,0.000000,5,5.242,6.993,303.933647,1,202.058620,3.964067,97.910960,0.000000,0.000000,1.328628,0.178005,0.084497,7.670,0
334,1413394926.955760,60,42,190,0,0.000000,6,6.293,8.451,384.103347,1,203.961693,2.774139,177.367515,0.000000,0.000000,1.286751,0.178316,0.084497,9.258,0
335,1413394927.055760,68,41,179,0,0.000000,5,5.490,7.742,367.701826,1,202.748352,3.209616,161.743858,0.000000,0.000000,1.285635,0.178614,0.084496,8.393,0
336,1413394927.155761,63,66,181,0,33.288354,13,12.229,14.402,343.068518,0,207.109411,6.467209,129.491899,0.000000,0.000000,1.263329,0.179118,0.084483,15.207,0
337,1413394927.255760,66,49,186,0,24.119035,7,8.094,10.134,359.703692,1,215.170778,13.631015,130.901899,0.000000,0.000000,1.244140,0.179398,0.084457,10.929,0
338,1413394927.355761,75,55,173,0,23.794417,7,7.617,9.262,345.182968,1,225.388022,18.165733,101.629212,0.000000,0.000000,1.197104,0.179659,0.084443,9.984,0
339,1413394927.455760,71,63,143,0,17.217090,6,7.542,9.160,372.641862,1,226.366032,20.149380,126.126451,0.000000,0.000000,1.202966,0.179862,0.084436,10.035,0
340,1413394927.555760,74,67,148,0,11.147545,6,8.123,9.618,416.193148,1,229.839154,20.451281,165.902713,0.000000,0.000000,1.199996,0.180168,0.084424,10.458,0
341,1413394927.655761,76,72,122,0,11.264496,6,8.521,10.263,437.334744,1,213.762912,20.142222,203.429609,0.000000,0.000000,1.202870,0.180453,0.084412,11.195,0
342,1413394927.755760,79,77,131,0,14.758210,8,10.609,12.554,460.627269,1,222.079891,16.997287,221.550091,0.000000,0.000000,1.222048,0.180430,0.084404,13.546,0
343,1413394927.855761,65,73,129,0,17.596536,7,10.230,13.314,535.498330,1,241.450053,15.921886,278.126391,0.000000,0.000000,1.200747,0.180243,0.084402,14.353,0
344,1413394927.955760,67,75,137,0,21.845089,8,11.171,14.609,483.930534,1,227.425014,23.255857,233.249663,0.000000,0.000000,1.189569,0.180216,0.084393,15.584,0
345,1413394928.055760,70,74,140,0,14.699264,7,10.150,13.667,487.064078,1,217.497768,28.450888,241.115422,0.000000,0.000000,1.174458,0.180120,0.084386,14.868,0
346,1413394928.155761,56,72,139,0,0.000000,9,12.903,16.663,448.660985,1,217.861184,24.356745,206.443056,0.000000,0.000000,1.162799,0.179992,0.084383,17.657,0
347,1413394928.255760,65,67,150,0,24.770760,6,8.858,12.604,396.956776,1,217.481373,21.335176,158.140227,0.000000,0.000000,1.131253,0.179783,0.084375,13.816,0
348,1413394928.355761,52,65,151,0,0.000000,4,6.154,9.758,377.209488,1,223.564037,20.627353,133.018097,0.000000,0.000000,1.045841,0.179724,0.084368,10.825,0
349,1413394928.455760,57,64,149,0,0.000000,4,6.704,10.295,449.122445,1,227.105421,19.685545,202.331479,0.000000,0.000000,0.936993,0.179778,0.084356,11.474,0
350,1413394928.555760,62,56,145,0,14.596872,4,6.420,9.917,438.516594,1,226.262221,18.200582,194.053790,0.000000,0.000000,0.852201,0.179823,0.084348,11.074,0
351,1413394928.655761,65,61,142,0,18.778233,5,6.974,10.367,331.902147,1,223.285099,12.389316,96.227732,0.000000,0.000000,0.802055,0.179778,0.084341,11.254,0
352,1413394928.755760,71,63,134,0,15.563277,4,6.211,9.600,340.214360,1,212.296557,9.490640,118.427163,0.000000,0.000000,0.750983,0.179710,0.084330,10.457,0
353,1413394928.855761,68,65,132,0,11.654478,4,6.294,9.582,411.341163,1,206.806948,9.356013,195.178202,0.000000,0.000000,0.705252,0.179632,0.084325,10.471,0
354,1413394928.955760,72,66,121,0,10.647142,5,7.906,11.038,431.546919,1,201.127462,10.559360,219.860098,0.000000,0.000000,0.703059,0.179559,0.084321,12.079,0
355,1413394929.055760,74,67,119,0,11.508089,5,7.963,11.176,426.721783,1,198.228648,12.934687,215.558448,0.000000,0.000000,0.666875,0.179533,0.084320,12.098,0
356,1413394929.155761,70,72,103,0,12.302461,5,7.844,11.113,364.324605,1,195.487206,12.182752,156.654647,0.000000,0.000000,0.632053,0.179548,0.084322,12.033,0
357,1413394929.255760,62,73,101,0,17.974623,5,8.458,11.903,397.336800,1,195.319701,10.372751,191.644348,0.000000,0.000000,0.565602,0.179599,0.084327,12.862,0
358,1413394929.355761,58,71,101,0,18.242409,5,8.338,11.926,434.283423,1,197.227461,7.051401,230.004562,0.000000,0.000000,0.477766,0.179683,0.084338,13.053,0
359,1413394929.455760,59,66,103,0,20.242419,5,7.938,11.903,418.480722,1,196.154954,5.590977,216.734791,0.000000,0.000000,0.390222,0.179757,0.084347,12.969,0
360,1413394929.555760,57,65,100,0,14.970291,6,9.574,13.518,376.947054,1,196.458329,4.144498,176.344227,0.000000,0.000000,0.311833,0.179802,0.084348,14.654,0
361,1413394929.655761,57,65,103,0,24.429434,13,17.097,21.178,363.906920,0,194.876699,4.200730,164.829491,0.000000,0.000000,0.260854,0.179826,0.084347,22.314,0
362,1413394929.755760,66,63,107,0,19.595889,5,8.081,12.431,317.356820,1,194.065160,4.745300,118.546360,0.000000,0.000000,0.259203,0.179810,0.084341,13.348,0
363,1413394929.855761,63,62,106,0,6.631619,6,9.372,10.799,318.883015,1,194.893571,6.018064,117.971380,0.000000,0.000000,0.283812,0.179805,0.084333,12.025,0
364,1413394929.955760,64,62,112,0,9.668217,10,14.125,14.126,306.026994,1,194.828728,7.019376,104.178890,0.000000,0.000000,0.314432,0.179779,0.084328,15.249,0
365,1413394930.055760,60,58,112,0,17.404448,6,8.892,12.657,301.892909,1,195.079128,7.553385,99.260395,0.000000,0.000000,0.357628,0.179787,0.084330,13.534,0
366,1413394930.155761,51,57,105,0,15.114635,5,7.926,12.038,328.037760,1,196.585252,9.024579,122.427928,0.000000,0.000000,0.323195,0.179866,0.084335,12.907,0
367,1413394930.255760,52,56,99,0,12.029419,5,7.715,11.650,311.905183,1,199.801500,10.597937,101.505745,0.000000,0.000000,0.276284,0.179995,0.084342,12.545,0
368,1413394930.355761,47,55,94,0,0.000000,5,7.660,11.989,305.371622,1,201.014337,13.038670,91.318615,0.000000,0.000000,0.289102,0.180103,0.084348,12.891,0
369,1413394930.455760,42,55,92,0,0.000000,5,7.781,11.732,328.619465,1,202.917086,15.601623,110.100755,0.000000,0.000000,0.336792,0.180165,0.084353,12.596,0
370,1413394930.555760,40,55,96,0,0.000000,5,7.800,11.843,308.167841,1,205.155801,15.998823,87.013218,0.000000,0.000000,0.400878,0.180122,0.084351,12.660,0
371,1413394930.655761,45,55,98,0,0.000000,7,9.545,13.256,333.515602,1,210.569895,17.175653,105.770055,0.000000,0.000000,0.437447,0.180090,0.084353,14.105,0
372,1413394930.755760,50,55,109,0,0.000000,6,8.362,12.287,357.403070,1,221.486776,19.491631,116.424663,0.000000,0.000000,0.401726,0.180078,0.084354,13.172,0
373,1413394930.855761,57,56,112,0,0.000000,5,7.126,10.877,372.302365,1,229.976375,24.091447,118.234543,0.000000,0.000000,0.478100,0.180030,0.084346,11.747,0
374,1413394930.955760,46,52,106,0,0.000000,5,6.811,10.324,397.148487,1,238.310631,25.535483,133.302373,0.000000,0.000000,0.511800,0.180009,0.084335,11.133,0
375,1413394931.055760,14,50,104,0,0.000000,4,5.686,8.775,401.145040,1,254.448808,26.672897,120.023336,0.000000,0.000000,0.442591,0.179876,0.084327,9.756,0
376,1413394931.155761,44,43,126,0,0.000000,6,7.348,10.479,404.120336,1,255.089746,30.172257,118.858333,0.000000,0.000000,0.301965,0.179708,0.084313,11.311,0
377,1413394931.255760,50,42,128,0,0.000000,5,5.999,8.844,385.891712,1,253.086968,37.644628,95.160117,0.000000,0.000000,0.229044,0.179567,0.084300,9.570,0
378,1413394931.355761,45,62,120,0,0.000000,6,7.613,10.196,418.467755,1,258.671465,46.243573,113.552717,0.000000,0.000000,0.389484,0.179327,0.084286,11.067,0
379,1413394931.455760,40,66,119,0,0.000000,5,6.754,9.491,432.521705,1,266.914669,51.676082,113.930953,0.000000,0.000000,0.374408,0.178967,0.084273,10.285,0
380,1413394931.555760,49,63,119,0,0.000000,5,6.530,9.165,440.768715,1,264.380319,61.176545,115.211851,0.000000,0.000000,0.357789,0.178722,0.084276,10.071,0
381,1413394931.655761,48,43,120,0,0.000000,10,11.262,13.746,423.734187,1,247.374373,63.976748,112.383066,0.000000,0.000000,0.367322,0.178526,0.084285,14.549,0
382,1413394931.755760,51,45,108,0,23.561441,6,7.171,9.345,417.923383,1,248.789288,67.181106,101.952989,0.000000,0.000000,0.393806,0.178359,0.084292,10.058,0
383,1413394931.855761,52,49,83,0,16.759527,5,6.624,8.646,442.762554,1,260.853848,64.196605,117.712101,0.000000,0.000000,0.463018,0.178273,0.084292,9.459,0
384,1413394931.955760,45,50,86,0,0.000000,4,5.637,7.682,453.815437,1,270.325071,64.994894,118.495473,0.000000,0.000000,0.562462,0.178290,0.084298,8.446,0
385,1413394932.055760,31,47,87,0,0.000000,5,7.109,9.999,417.464627,1,283.127786,49.707484,84.629356,0.000000,0.000000,0.662491,0.178259,0.084293,10.774,0
386,1413394932.155761,29,47,90,0,0.000000,13,13.731,16.832,414.197572,0,288.605258,38.244219,87.348094,0.000000,0.000000,0.756148,0.178270,0.084293,17.611,0
387,1413394932.255760,2,47,84,0,0.000000,4,5.693,8.543,417.986422,1,312.824184,26.887602,78.274637,0.000000,0.000000,0.802991,0.178285,0.084292,9.472,0
388,1413394932.355761,29,48,110,0,0.000000,4,5.020,7.688,384.935811,1,302.067691,16.633881,66.234238,0.000000,0.000000,0.798671,0.178279,0.084287,8.456,0
389,1413394932.455760,44,44,123,0,0.000000,5,5.669,8.315,321.736865,1,256.609523,9.512460,55.614882,0.000000,0.000000,0.712297,0.178269,0.084285,9.024,0
390,1413394932.555760,53,58,134,0,0.000000,7,7.777,10.282,312.953598,1,227.872153,7.927071,77.154375,0.000000,0.000000,0.628148,0.178276,0.084285,11.109,0
391,1413394932.655761,61,61,137,0,0.000000,8,8.435,10.574,321.350561,1,225.300737,8.495455,87.554369,0.000000,0.000000,0.593554,0.178356,0.084293,11.528,0
392,1413394932.755760,67,63,139,0,51.978372,8,8.229,9.996,308.899103,1,226.120681,9.078438,73.699983,0.000000,0.000000,0.638258,0.178466,0.084294,10.726,0
393,1413394932.855761,75,55,134,0,49.684107,6,6.803,8.041,321.923720,1,223.172905,9.922367,88.828449,0.000000,0.000000,0.681212,0.178543,0.084293,8.780,0
394,1413394932.955760,73,61,128,0,53.099203,6,6.797,7.656,337.873533,1,220.388425,10.213411,107.271697,0.000000,0.000000,0.696507,0.178568,0.084291,8.389,0
395,1413394933.055760,77,70,110,0,48.821468,6,7.708,8.467,353.147303,1,209.209171,8.880445,135.057687,0.000000,0.000000,0.680210,0.178621,0.084291,9.323,0
396,1413394933.155761,80,72,117,0,42.686662,5,7.161,7.748,375.252896,1,201.236294,8.943695,165.072907,0.000000,0.000000,0.670912,0.178648,0.084288,8.626,0
397,1413394933.255760,89,77,124,0,41.183506,6,8.341,10.346,398.016478,1,199.426983,9.137714,189.451781,0.000000,0.000000,0.675392,0.178750,0.084283,11.383,0
398,1413394933.355761,87,83,125,0,39.094697,6,9.792,12.892,385.231018,1,205.497482,9.483186,170.250350,0.000000,0.000000,0.686194,0.178795,0.084275,13.912,0
399,1413394933.455760,88,93,132,0,36.387305,7,11.758,15.338,370.224552,1,204.079665,8.936298,157.208590,0.000000,0.000000,0.733242,0.178654,0.084274,16.559,0
400,1413394933.555760,88,96,137,0,34.733815,6,10.728,14.968,365.574463,1,200.554851,8.879698,156.139914,0.000000,0.000000,0.774838,0.178736,0.084276,16.073,0
401,1413394933.655761,95,98,144,0,34.507219,9,15.073,19.404,417.332122,1,199.571948,9.144106,208.616068,0.000000,0.000000,0.738564,0.178897,0.084279,20.740,0
402,1413394933.755760,94,98,141,0,35.456617,8,12.780,17.586,400.347206,1,203.139516,9.595210,187.612480,0.000000,0.000000,0.698869,0.178858,0.084280,18.730,0
403,1413394933.855761,95,105,146,0,34.654087,7,12.535,17.079,408.438506,1,205.997155,10.233010,192.208341,0.000000,0.000000,0.680259,0.178537,0.084287,18.517,0
404,1413394933.955760,99,105,145,0,28.285274,13,19.025,23.993,425.213455,0,210.297624,10.807120,204.108711,0.000000,0.000000,0.687586,0.178188,0.084294,25.402,0
405,1413394934.055760,91,108,151,0,34.714946,8,13.359,18.268,462.322267,1,211.860027,11.245784,239.216455,0.000000,0.000000,0.680921,0.177567,0.084303,19.769,0
406,1413394934.155761,38,98,145,0,0.000000,5,9.744,14.773,578.620216,1,211.081560,12.125093,355.413563,0.000000,0.000000,0.657881,0.177100,0.084305,16.320,0
407,1413394934.255760,96,91,202,0,0.000000,7,12.164,16.842,480.197183,1,217.542156,12.175266,250.479761,0.000000,0.000000,0.699431,0.176747,0.084300,18.160,0
408,1413394934.355761,62,91,204,0,0.000000,5,8.619,13.251,470.548789,1,223.191428,12.774996,234.582365,0.000000,0.000000,0.767307,0.176475,0.084303,14.573,0
409,1413394934.455760,29,94,199,0,0.000000,5,8.511,13.335,488.036707,1,234.062376,13.044130,240.930202,0.000000,0.000000,0.828534,0.176271,0.084305,14.492,0
410,1413394934.555760,118,92,290,0,0.000000,5,8.358,13.065,444.098942,1,241.910209,12.374265,189.814468,0.000000,0.000000,0.858980,0.175997,0.084308,14.481,0
411,1413394934.655761,119,83,294,0,0.000000,5,7.770,12.528,466.099996,1,240.881147,14.696210,210.522638,0.000000,0.000000,0.770262,0.176034,0.084310,13.609,0
412,1413394934.755760,120,111,297,0,32.655610,5,9.539,13.981,519.250657,1,233.959322,19.289885,266.001450,0.000000,0.000000,0.676883,0.175949,0.084312,15.172,0
413,1413394934.855761,118,115,303,0,25.913869,6,9.488,12.195,525.489145,1,234.725796,21.061027,269.702323,0.000000,0.000000,0.549771,0.175940,0.084319,13.311,0
414,1413394934.955760,134,113,264,0,17.490627,7,11.316,13.797,588.799202,1,240.136248,31.627924,317.035030,0.000000,0.000000,0.452726,0.175512,0.084330,15.008,0
415,1413394935.055760,132,112,272,0,12.840489,8,13.224,15.315,587.391932,1,245.343741,41.893539,300.154651,0.000000,0.000000,0.416038,0.175145,0.084339,16.667,0
416,1413394935.155761,143,131,239,0,11.704993,8,14.746,16.939,639.611458,1,243.284438,48.109217,348.217802,0.000000,0.000000,0.379722,0.174803,0.084354,18.427,0
417,1413394935.255760,140,135,204,0,11.431161,6,12.707,15.017,667.813830,1,243.493266,47.352853,376.967711,0.000000,0.000000,0.359223,0.174681,0.084371,16.453,0
418,1413394935.355761,145,141,212,0,10.391177,8,16.845,19.219,712.288427,1,242.302795,47.990516,421.995115,0.000000,0.000000,0.374785,0.174497,0.084380,20.818,0
419,1413394935.455760,135,139,206,0,10.419219,10,21.842,27.432,690.986668,1,241.996338,43.200073,405.790257,0.000000,0.000000,0.440986,0.174306,0.084381,29.321,0
420,1413394935.555760,141,138,219,0,7.207884,9,19.583,21.506,699.710390,1,237.231559,40.466255,422.012577,0.000000,0.000000,0.525580,0.174125,0.084395,23.235,0
421,1413394935.655761,148,136,219,0,23.621532,7,15.743,20.751,715.190666,1,236.472857,38.826933,439.890876,0.000000,0.000000,0.541174,0.174228,0.084388,22.456,0
422,1413394935.755760,146,133,216,0,19.688012,5,12.171,18.461,702.363810,1,242.414692,32.475737,427.473381,0.000000,0.000000,0.506514,0.174241,0.084392,20.008,0
423,1413394935.855761,144,131,223,0,9.787449,5,12.612,14.060,699.428851,1,255.767396,23.956743,419.704712,0.000000,0.000000,0.476769,0.174015,0.084376,16.209,0
424,1413394935.955760,141,148,224,0,12.100983,5,12.553,18.162,589.876025,1,254.525469,24.493172,310.857384,0.000000,0.000000,0.514054,0.174025,0.084369,19.834,0
425,1413394936.055760,135,145,226,0,8.140273,7,16.738,18.630,565.015843,1,244.988272,15.668880,304.358690,0.000000,0.000000,0.575645,0.173826,0.084356,20.230,0
426,1413394936.205760,61,144,217,0,0.000000,7,14.656,21.293,559.476289,1,244.012979,18.261649,297.201661,0.000000,0.000000,0.589855,0.173828,0.084349,22.911,0
427,1413394936.305760,28,136,216,0,0.000000,7,14.735,22.408,525.667282,1,217.872208,13.881591,293.913484,0.000000,0.000000,0.606842,0.173771,0.084344,24.032,0
428,1413394936.505760,53,123,246,0,0.000000,6,11.854,18.660,469.947121,1,211.689176,13.049314,245.208631,0.000000,0.000000,0.608024,0.173747,0.084344,20.204,0
429,1413394936.705760,19,122,244,0,0.000000,6,10.379,16.612,439.118019,1,214.265729,11.123067,213.729222,0.000000,0.000000,0.669541,0.173792,0.084345,17.820,0
430,1413394936.905761,39,116,253,0,0.000000,6,10.337,16.238,413.457124,1,215.779024,11.144792,186.533308,0.000000,0.000000,0.743134,0.173695,0.084347,17.743,0
431,1413394937.105761,28,99,259,0,0.000000,13,15.554,20.565,397.491102,0,215.995420,12.180540,169.315143,0.000000,0.000000,0.846631,0.173619,0.084347,21.679,0
432,1413394937.255760,0,44,244,0,0.000000,7,9.043,13.478,332.061271,1,221.975911,10.594778,99.490582,0.000000,0.000000,0.916235,0.173624,0.084347,14.422,0
433,1413394937.355761,12,13,236,0,0.000000,4,3.977,6.197,299.162168,1,225.984664,9.679959,63.497545,0.000000,0.000000,0.957923,0.173633,0.084348,6.864,0
434,1413394937.555760,31,5,190,0,0.000000,4,2.861,3.849,264.270728,1,227.042821,7.100358,30.127549,0.000000,0.000000,0.991041,0.173651,0.084349,4.562,0
435,1413394937.755760,51,7,170,0,0.000000,6,3.430,4.128,253.845205,1,220.128722,6.777785,26.938698,0.000000,0.000000,1.018408,0.173226,0.084349,4.754,0
436,1413394937.955760,75,26,190,0,0.000000,8,5.265,5.894,288.232812,1,212.627235,23.920376,51.685201,0.000000,0.000000,1.004828,0.171819,0.084348,6.565,0
437,1413394938.155761,81,24,147,0,20.335995,13,8.999,9.636,3030.911577,0,233.341271,72.847045,2724.723262,0.000000,0.000000,1.050742,0.168519,0.084405,10.323,0
438,1413394938.355761,58,41,159,0,0.000000,8,6.300,6.710,312.817052,1,209.280117,25.797780,77.739155,0.000000,0.000000,1.231260,0.171806,0.084363,7.375,0
439,1413394938.555760,83,43,157,0,40.402708,10,8.600,8.995,395.888086,1,208.473691,30.548893,156.865502,0.000000,0.000000,1.278906,0.172001,0.084368,9.769,0
440,1413394938.755760,75,41,154,0,0.000000,7,6.075,6.462,414.598666,1,208.907949,28.893723,176.796993,0.000000,0.000000,1.190393,0.172200,0.084376,7.201,0
441,1413394938.955760,68,52,170,0,0.000000,6,6.124,6.519,461.385452,1,213.809508,28.798161,218.777784,0.000000,0.000000,1.172788,0.172298,0.084369,7.314,0
442,1413394939.155761,75,60,188,0,0.000000,8,7.725,8.864,485.307848,1,218.895654,28.220812,238.191382,0.000000,0.000000,1.103143,0.172034,0.084371,9.725,0
443,1413394939.355761,92,65,206,0,62.741446,9,10.103,11.648,503.294698,1,234.842341,29.203829,239.248528,0.000000,0.000000,1.050302,0.171791,0.084373,12.534,0
444,1413394939.555760,70,74,216,0,0.000000,7,8.692,10.518,506.240992,1,249.555354,25.844504,230.841134,0.000000,0.000000,1.029455,0.171860,0.084389,11.525,0
445,1413394939.755760,95,84,238,0,55.804429,7,8.647,10.894,545.826387,1,246.249336,25.190519,274.386532,0.000000,0.000000,1.047503,0.172021,0.084393,11.882,0
446,1413394939.955760,80,84,236,0,0.000000,8,10.352,12.793,541.283154,1,239.181543,22.718841,279.382770,0.000000,0.000000,0.987501,0.172298,0.084396,13.848,0
447,1413394940.155761,101,87,260,0,25.957567,8,10.643,12.831,566.472180,1,243.849329,21.466912,301.155939,0.000000,0.000000,1.013521,0.172582,0.084384,14.025,0
448,1413394940.355761,99,93,241,0,44.836178,8,10.768,13.167,561.205217,1,249.352703,22.423993,289.428520,0.000000,0.000000,1.128453,0.172904,0.084384,14.231,0
449,1413394940.555760,101,115,239,0,0.000000,8,11.825,14.429,580.506127,1,245.158290,34.604138,300.743698,0.000000,0.000000,1.131702,0.172483,0.084359,15.971,0
450,1413394940.755760,98,107,239,0,0.000000,8,12.312,15.065,606.413672,1,237.151144,52.895367,316.367162,0.000000,0.000000,1.124576,0.172748,0.084350,16.328,0
451,1413394940.955760,29,107,235,0,0.000000,7,10.212,12.924,591.922858,1,237.243300,58.418134,296.261424,0.000000,0.000000,1.194452,0.172780,0.084345,14.102,0
452,1413394941.055760,100,99,277,0,0.000000,7,9.893,12.887,544.061077,1,242.059351,60.076869,241.924857,0.000000,0.000000,1.194928,0.172805,0.084340,14.207,0
453,1413394941.205760,62,94,274,0,0.000000,7,9.929,12.788,538.021532,1,248.053033,64.683322,225.285177,0.000000,0.000000,1.194512,0.172684,0.084342,13.882,0
454,1413394941.405761,72,107,273,0,0.000000,6,8.936,12.141,566.605884,1,240.405279,68.565730,257.634874,0.000000,0.000000,1.292957,0.172807,0.084342,13.367,0
455,1413394941.605761,64,100,289,0,0.000000,6,9.327,12.564,516.889178,1,246.841459,65.929529,204.118190,0.000000,0.000000,1.481089,0.172638,0.084322,13.699,0
456,1413394941.755760,15,90,279,0,0.000000,6,8.549,12.350,514.841135,1,266.351117,56.075166,192.414852,0.000000,0.000000,1.578578,0.172675,0.084311,13.456,0
457,1413394941.855761,25,40,282,0,0.000000,5,6.805,10.032,483.324924,1,285.372000,42.487410,155.465514,0.000000,0.000000,1.597347,0.172592,0.084299,11.048,0
458,1413394941.955760,95,38,333,0,0.000000,4,4.158,6.054,432.753948,1,289.751325,26.091734,116.910889,0.000000,0.000000,1.597656,0.172418,0.084290,7.101,0
459,1413394942.055760,108,46,275,0,0.000000,13,11.082,12.782,3600.860645,0,282.276160,64.471766,3254.112719,0.000000,0.000000,1.637768,0.173140,0.084251,13.654,0
460,1413394942.155761,100,96,283,0,33.219092,13,13.695,15.478,446.341690,0,256.567622,9.171828,180.602240,0.000000,0.000000,1.589938,0.171736,0.084260,16.417,0
461,1413394942.255760,102,89,259,0,27.406282,6,8.265,10.450,487.481447,1,251.333456,10.830722,225.317268,0.000000,0.000000,1.630468,0.171387,0.084249,11.533,0
462,1413394942.355761,99,83,256,0,21.947015,7,9.572,11.544,491.008487,1,241.795203,10.408416,238.804869,0.000000,0.000000,1.735883,0.171189,0.084240,12.532,0
463,1413394942.455760,14,82,228,0,0.000000,5,6.941,8.532,445.035795,1,232.866237,7.392922,204.776636,0.000000,0.000000,1.905963,0.171129,0.084243,9.485,0
464,1413394942.555760,77,82,235,0,0.000000,7,9.077,10.588,666.914922,1,234.190044,6.250753,426.474125,0.000000,0.000000,1.980386,0.170984,0.084241,11.712,0
465,1413394942.655761,90,80,245,0,0.000000,6,8.210,9.690,470.894055,1,238.445000,5.625421,226.823634,0.000000,0.000000,2.063479,0.170900,0.084238,10.658,0
466,1413394942.755760,12,80,242,0,0.000000,13,14.337,16.019,455.342008,0,236.893983,5.343722,213.104303,0.000000,0.000000,2.127276,0.170874,0.084238,16.967,0
467,1413394942.855761,71,69,293,0,0.000000,5,6.994,10.314,451.462442,1,234.193058,5.591717,211.677667,0.000000,0.000000,2.121271,0.170753,0.084233,11.345,0
468,1413394942.955760,11,61,279,0,0.000000,5,6.399,9.630,360.985412,1,253.433107,5.241789,102.310516,0.000000,0.000000,2.028961,0.170610,0.084231,10.595,0
469,1413394943.055760,19,10,271,0,0.000000,5,5.645,8.687,368.047351,1,254.319618,4.502949,109.224784,0.000000,0.000000,1.880879,0.170535,0.084232,9.462,0
470,1413394943.155761,78,12,315,0,0.000000,4,3.200,4.737,280.807284,1,249.045726,4.317769,27.443789,0.000000,0.000000,1.670308,0.170543,0.084230,5.376,0
471,1413394943.255760,85,19,235,0,0.000000,13,6.311,7.713,1748.314325,0,273.103296,19.803900,1455.407129,0.000000,0.000000,1.495771,0.173721,0.084198,8.297,0
472,1413394943.355761,71,66,238,0,55.552194,6,7.069,8.557,327.641086,1,254.181819,8.657124,64.802143,0.000000,0.000000,1.162595,0.170826,0.084193,9.245,0
473,1413394943.455760,71,70,239,0,45.834803,7,8.011,9.315,327.449404,1,254.460978,8.400840,64.587585,0.000000,0.000000,0.839047,0.170822,0.084191,10.064,0
474,1413394943.555760,72,70,168,0,40.573819,6,7.320,8.508,330.139592,1,245.502115,8.470391,76.167085,0.000000,0.000000,0.648919,0.171029,0.084194,9.321,0
475,1413394943.655761,75,77,171,0,39.687813,6,8.028,9.083,343.501195,1,241.036856,11.019933,91.444406,0.000000,0.000000,0.649974,0.171535,0.084198,9.894,0
476,1413394943.755760,82,84,123,0,43.210864,6,8.692,9.621,378.631924,1,244.835793,15.880405,117.915726,0.000000,0.000000,0.725426,0.172026,0.084203,10.617,0
477,1413394943.855761,75,88,119,0,37.347147,6,8.941,9.844,403.780386,1,241.534359,21.382565,140.863462,0.000000,0.000000,0.795865,0.172440,0.084209,10.796,0
478,1413394943.955760,71,87,123,0,21.962802,8,11.806,13.267,439.317945,1,237.609165,24.101523,177.607258,0.000000,0.000000,0.845971,0.172583,0.084211,14.345,0
