frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,220,221,450,392,40.801553,6,37.082,50.405,2459.744259,0,994.899383,146.384823,811.544169,69.697388,436.455804,0.980907,0.176803,0.008058,55.170,0
317,1609060400.534067,215,226,438,386,44.489774,6,37.532,50.356,2548.529998,0,1045.098541,200.303642,801.913161,62.567286,437.912889,0.796100,0.176820,0.008057,54.845,0
318,1609060400.734054,215,231,429,381,46.620374,6,38.777,51.344,2816.910916,0,1107.267859,234.972647,909.836219,51.566207,512.538409,0.502077,0.177032,0.008057,56.143,0
319,1609060400.934424,214,235,434,380,45.279539,6,39.433,54.388,2994.950527,0,1176.826303,236.857759,898.703923,48.534367,633.332695,0.290305,0.177353,0.008051,59.069,0
320,1609060401.134124,223,232,431,381,50.019399,6,39.432,56.879,3411.386731,0,1209.619827,354.907534,1145.332795,49.741451,651.117229,0.255957,0.177682,0.008049,61.773,0
321,1609060401.334195,226,235,427,380,57.024291,6,38.186,55.326,3963.659336,0,1350.981119,495.113932,1326.586685,49.350321,740.829009,0.290540,0.177125,0.008070,59.904,0
322,1609060401.534799,239,246,408,356,31.444458,6,39.076,55.959,4293.764586,0,1557.471924,720.013728,1189.180893,58.963097,767.051123,0.395821,0.176302,0.008088,60.612,0
323,1609060401.735172,241,235,402,347,4.735741,7,44.523,49.505,5125.003682,0,1760.554482,980.922626,1338.224817,116.850922,927.087958,0.448567,0.175938,0.008108,54.488,0
324,1609060401.934407,218,220,399,343,19.722321,6,35.984,48.587,4757.328785,0,1705.604159,881.785891,1223.949331,57.676639,887.141440,0.307079,0.176229,0.008099,53.212,0
325,1609060402.134446,243,214,387,332,23.143980,7,40.085,55.259,5070.065695,0,1922.420152,1034.615162,1178.142080,58.198334,875.597736,0.422625,0.176035,0.008118,59.146,0
326,1609060402.334568,241,208,375,319,6.431206,7,48.129,51.698,5733.756871,1,2075.148241,1298.954149,1361.935487,61.542890,935.238790,0.701463,0.175828,0.008109,56.571,0
327,1609060402.534565,225,201,392,326,6.540361,7,44.878,44.879,5505.545726,1,2061.971593,1276.438828,1198.719237,44.402356,923.016544,0.833965,0.176518,0.008085,49.696,0
328,1609060402.734700,219,181,375,317,21.114002,7,39.425,50.743,5289.755539,0,2052.362891,1294.932118,1081.380797,39.882850,820.177265,0.800555,0.176929,0.008083,54.822,0
329,1609060402.934713,226,183,360,299,29.601006,7,39.763,54.957,5650.831120,0,2230.003750,1173.886138,1278.276598,39.149368,928.530579,0.710104,0.176626,0.008074,59.264,0
330,1609060403.134750,229,201,348,291,9.729368,6,36.109,50.492,6220.796474,0,2590.302053,1387.136696,1298.940197,54.280536,889.207991,0.674950,0.176187,0.008091,54.799,0
331,1609060403.334819,228,196,365,303,4.486031,8,46.873,51.390,6531.523101,0,3058.656113,1421.318365,1140.524446,51.407134,858.693170,0.689092,0.175593,0.008113,56.293,0
332,1609060403.534852,241,211,366,309,10.041312,6,36.476,50.359,6434.243806,0,3016.784636,1554.446018,1032.929712,40.220590,788.849393,0.754029,0.175287,0.008126,54.634,0
333,1609060403.734992,243,205,369,311,6.382422,7,47.667,51.391,6750.816762,1,3131.437825,1660.112898,1044.675350,51.113919,862.265730,0.800392,0.174934,0.008158,55.403,0
334,1609060403.935435,241,212,373,317,35.898784,6,37.278,52.198,6611.588733,0,3118.390109,1603.120386,1022.932450,49.622759,816.353785,0.776036,0.175093,0.008150,56.714,0
335,1609060404.135026,243,225,354,305,18.683976,6,38.400,55.233,7632.215360,0,3316.947306,1998.702895,1315.229621,81.505910,918.678614,0.756785,0.175236,0.008175,59.273,0
336,1609060404.335113,230,220,370,317,8.145407,7,46.935,49.309,7020.750024,0,3989.970507,1349.052848,838.830758,64.318020,777.417554,0.747454,0.175258,0.008165,55.905,0
337,1609060404.535138,246,226,366,310,15.741928,6,39.580,54.377,6981.904929,0,3992.413266,1344.200666,817.581786,62.211033,764.334300,0.717537,0.175235,0.008159,59.142,0
338,1609060404.735214,248,203,348,293,9.340047,4,32.464,36.992,7605.529064,1,3621.329008,1197.935437,1407.913119,66.055577,1311.056605,0.687131,0.175694,0.008103,41.579,0
339,1609060404.935305,226,197,349,295,10.684219,5,36.296,46.891,6750.372367,1,3564.141042,1115.781723,1046.226128,62.726776,960.300331,0.663513,0.175700,0.008123,51.268,0
340,1609060405.135362,241,194,361,308,9.197495,6,42.161,46.829,6148.226652,1,3658.379912,1159.340528,639.395425,79.423534,610.523810,0.670898,0.175640,0.008127,51.202,0
341,1609060405.335397,237,217,354,312,15.445493,5,35.953,46.727,6043.471062,1,3648.404876,1152.606386,608.588855,71.372931,561.337068,0.698618,0.175589,0.008139,51.103,0
342,1609060405.535437,251,211,360,310,4.712005,5,36.741,41.834,5836.174667,1,3718.177634,906.776976,593.801109,69.875818,546.465064,0.749618,0.175622,0.008150,46.113,0
343,1609060405.735604,244,217,342,306,12.145713,6,38.876,51.030,5809.345412,0,3714.457121,914.471267,583.807059,66.315208,529.214068,0.816717,0.175636,0.008146,55.721,0
344,1609060405.935604,240,242,336,304,15.775185,6,40.993,56.991,6188.420692,0,3729.102181,1132.768322,687.322067,71.715674,566.531288,0.847648,0.175306,0.008145,61.060,0
345,1609060406.135685,227,237,341,304,19.938674,5,36.324,53.219,6012.179228,0,4272.325886,376.598550,695.338944,75.961137,591.063950,0.862289,0.175338,0.008134,58.208,0
346,1609060406.335678,237,232,346,300,10.368075,6,41.987,63.034,5875.045062,0,4263.671511,433.025905,580.678037,75.570934,521.207354,0.840144,0.175226,0.008134,67.155,0
347,1609060406.535753,235,229,357,307,4.126423,7,49.968,54.596,5904.211310,0,4422.248668,378.114360,530.424120,69.750900,502.779747,0.864478,0.175118,0.008131,60.685,0
348,1609060406.735814,240,227,355,306,9.747639,5,42.583,60.738,5879.224567,1,4419.010748,381.649749,508.906252,70.357322,498.400941,0.896707,0.175132,0.008132,66.019,0
349,1609060406.935898,243,231,350,301,14.471159,6,42.357,62.236,6199.687744,0,4636.262493,345.248679,573.302285,70.972981,572.920837,0.917840,0.174808,0.008143,66.130,0
350,1609060407.135998,230,246,355,307,18.958524,5,38.978,58.866,6325.855241,0,4712.311071,401.736677,620.295576,78.048816,512.536965,0.837003,0.174975,0.008157,64.902,0
351,1609060407.336002,246,247,346,302,20.466948,5,36.819,60.179,6595.260075,0,4835.504848,448.635147,691.886450,69.381949,549.001694,0.788775,0.175277,0.008167,64.881,0
352,1609060407.536084,244,246,355,304,6.081218,6,46.142,48.520,6692.694740,0,4918.092872,567.186929,591.379946,71.311343,543.924728,0.779479,0.175480,0.008169,55.329,0
353,1609060407.736157,248,239,353,297,11.547861,5,40.002,65.445,6635.997776,0,4875.645123,560.375301,577.446967,68.509417,553.215332,0.770320,0.175522,0.008170,71.909,0
354,1609060407.936154,240,237,358,310,7.038024,6,45.109,49.357,6734.218921,0,4930.273671,613.200619,554.457001,104.974863,530.561963,0.815014,0.175558,0.008187,54.474,0
355,1609060408.136252,245,241,355,307,23.415668,5,38.445,62.479,6665.486631,0,4914.439108,556.714779,563.918781,103.512050,526.163013,0.900676,0.175446,0.008164,67.796,0
356,1609060408.336317,245,235,348,303,5.581564,6,44.150,50.040,6998.380115,0,4967.868127,701.432999,676.334493,68.259644,583.806488,0.901280,0.175357,0.008175,55.298,0
357,1609060408.536381,236,243,352,300,12.237237,5,38.075,60.396,7113.469130,0,4960.088875,771.337613,698.275896,57.997974,625.078036,0.883070,0.174945,0.008193,66.592,0
358,1609060408.736398,244,246,339,292,13.779264,5,38.655,64.355,7291.765516,0,5128.236587,699.528772,713.664691,69.529041,680.157383,0.774693,0.175109,0.008201,69.204,0
359,1609060408.936475,242,243,336,292,13.921535,5,39.509,65.940,7526.639822,0,5223.566141,882.908005,721.103504,64.983484,633.433235,0.657580,0.175207,0.008216,71.582,0
360,1609060409.136529,242,240,330,288,5.423769,6,45.637,52.364,7754.106276,0,5392.979824,955.592032,709.936836,63.109601,631.863855,0.611939,0.175234,0.008230,58.346,0
361,1609060409.336604,220,235,334,298,26.414183,5,38.552,63.549,7595.529389,0,5385.495490,916.041150,649.661210,52.977977,590.765030,0.683852,0.175066,0.008239,69.058,0
362,1609060409.536689,235,226,344,305,20.094053,5,37.855,65.270,7778.583659,0,5322.903724,1117.451100,674.100736,64.871503,598.684793,0.851455,0.174862,0.008239,71.505,0
363,1609060409.736718,246,234,345,304,12.397880,5,39.156,66.167,7956.158227,0,5530.306639,1079.836473,665.022126,44.449865,635.986741,1.055725,0.174693,0.008225,72.111,0
364,1609060409.936766,241,229,350,307,3.704602,5,44.059,50.732,8523.489975,1,5860.350030,1233.501431,716.433319,56.159814,656.483232,1.186403,0.174258,0.008219,55.683,0
365,1609060410.136829,240,238,348,303,15.612706,5,39.297,64.799,8355.526612,0,5813.055057,1128.375192,741.957545,49.172667,622.420800,1.184559,0.174396,0.008227,70.113,0
366,1609060410.336940,243,244,341,296,19.076964,5,38.028,67.195,8789.149794,0,6025.256510,1315.895687,772.129728,49.153854,626.190053,1.168542,0.174476,0.008235,71.549,0
367,1609060410.537042,240,239,341,294,6.308323,6,47.745,50.718,9138.577498,0,6159.071823,1524.155604,728.947056,75.048611,650.820778,1.180261,0.174333,0.008240,58.012,0
368,1609060410.737080,235,238,357,309,9.085292,6,47.559,47.560,8831.245786,0,6115.141046,1496.704886,590.954698,51.579045,576.355196,1.212444,0.174381,0.008238,53.467,0
369,1609060410.937070,245,234,361,313,18.849789,5,37.494,64.662,8819.441254,0,6111.524311,1501.045700,583.727303,49.385228,573.258439,1.279229,0.174493,0.008215,70.104,0
370,1609060411.137214,243,232,369,320,3.991609,6,44.921,51.615,9129.922754,0,6336.101989,1599.002756,573.941968,39.152752,581.217894,1.296606,0.174539,0.008219,56.955,0
371,1609060411.337213,244,227,374,323,13.224366,5,38.252,64.067,9012.498944,0,6317.273282,1582.901295,563.876286,35.895608,512.039031,1.253786,0.174496,0.008227,70.583,0
372,1609060411.537285,250,223,369,319,5.614124,7,50.839,57.344,9335.169600,0,6269.975965,1526.805108,719.346766,66.033340,752.485343,1.180484,0.174680,0.008234,62.333,0
373,1609060411.737426,239,222,379,328,9.208195,6,45.604,45.606,9180.844049,0,6263.034343,1512.998737,672.938341,49.528765,681.817051,1.123185,0.174696,0.008245,51.584,0
374,1609060411.937376,241,240,379,327,12.023434,5,38.221,62.244,9198.118029,0,6261.822568,1510.874733,682.949993,48.494705,693.450744,1.127739,0.174574,0.008243,67.677,0
375,1609060412.137456,246,252,370,318,9.516906,5,36.982,62.302,8882.184713,0,6690.865842,948.240744,598.691976,50.362739,593.498734,1.123447,0.174427,0.008254,66.712,0
376,1609060412.337475,245,251,377,322,5.077899,6,48.206,51.550,9037.940808,0,6812.388212,942.280565,574.602376,67.986969,640.150459,1.142713,0.174456,0.008228,57.672,0
377,1609060412.537586,234,245,379,327,7.432118,6,47.659,47.660,8961.821104,0,6811.777357,967.582188,577.807538,55.196596,548.917217,1.107330,0.174416,0.008205,53.670,0
378,1609060412.737581,237,249,378,324,11.579861,5,37.653,60.463,8909.237443,0,6810.342598,955.280202,557.870354,50.603700,534.617843,1.056178,0.174368,0.008213,65.776,0
379,1609060412.937639,239,244,371,320,14.841956,5,37.629,64.059,9287.251533,0,6772.942116,1190.149340,627.107381,49.741068,646.809457,1.019933,0.174282,0.008207,68.722,0
380,1609060413.137744,244,244,374,320,5.896461,6,47.613,52.525,9313.411980,0,6930.850371,942.557781,682.761875,74.068773,682.642508,0.840360,0.174386,0.008231,58.553,0
381,1609060413.337747,237,242,378,319,10.217438,5,41.713,67.203,9111.212933,0,6885.997081,930.490722,619.586616,52.816727,621.785239,0.720435,0.174315,0.008243,72.724,0
382,1609060413.537811,243,240,382,321,8.895872,6,45.450,50.048,9002.830048,0,7022.994406,795.770532,593.261580,48.008943,542.261910,0.626231,0.174272,0.008251,55.824,0
383,1609060413.737918,238,243,373,317,14.684052,5,39.556,63.087,8967.028932,0,7015.282733,786.890636,575.945888,46.237212,542.134537,0.568684,0.174271,0.008246,68.689,0
384,1609060413.937965,252,241,376,313,3.914716,6,45.975,50.802,8848.813912,0,7195.700994,540.299887,543.477533,48.445054,520.329432,0.512859,0.174062,0.008247,55.910,0
385,1609060414.138005,244,241,385,322,5.509781,6,47.164,47.165,8750.198911,0,7186.550863,545.664571,499.706238,41.237215,476.475946,0.452771,0.173997,0.008248,54.313,0
386,1609060414.338056,252,241,385,317,7.260049,6,47.488,47.489,8765.231573,0,7186.395399,545.984004,505.488356,41.596416,485.201447,0.392654,0.173979,0.008247,53.514,0
387,1609060414.538135,249,248,369,307,9.592558,5,39.634,62.841,8795.669892,0,7185.564689,546.589037,516.624619,41.626606,504.699323,0.331363,0.173926,0.008253,68.382,0
388,1609060414.738196,251,245,369,306,2.848039,6,47.772,51.955,8875.407857,0,7242.203111,547.129224,513.599832,54.648326,517.256438,0.296709,0.173971,0.008242,57.596,0
389,1609060414.938246,239,242,376,314,5.046352,5,47.231,47.232,8852.628651,1,7236.299683,540.381323,532.402930,46.865396,496.101005,0.260208,0.173947,0.008251,54.709,0
390,1609060415.138366,244,235,368,311,16.389001,5,40.090,66.140,8886.767526,0,7235.755556,545.954360,549.043807,47.520536,507.915936,0.277865,0.173957,0.008234,71.828,0
391,1609060415.338337,241,233,375,314,4.414735,6,45.500,50.178,8968.481987,0,7374.018274,555.667741,498.187963,54.451974,485.580006,0.247150,0.173949,0.008229,55.921,0
392,1609060415.538457,242,230,383,316,5.506330,6,46.912,46.913,8900.738600,0,7345.925299,591.673782,479.195877,48.604992,434.772121,0.183663,0.174007,0.008221,52.802,0
393,1609060415.738520,245,235,385,320,14.390775,5,36.955,62.375,8904.263055,0,7352.813447,581.690727,484.097256,44.899535,440.196713,0.130551,0.174052,0.008237,67.694,0
394,1609060415.938528,247,240,360,301,13.100561,5,39.462,67.661,9052.510758,0,7474.180256,636.026523,437.364268,56.716078,447.662331,0.118398,0.173994,0.008240,72.216,0
395,1609060416.138615,248,239,356,299,7.212748,6,50.203,52.987,9284.346550,0,7527.117671,704.028549,555.928052,68.469440,428.268299,0.121411,0.173974,0.008244,60.107,0
396,1609060416.338640,241,249,360,292,11.162339,4,41.883,67.284,9154.870625,1,7519.368771,695.406430,451.925721,62.521502,425.105137,0.109167,0.174096,0.008235,74.361,0
397,1609060416.538707,250,247,363,295,5.458303,5,45.592,52.208,9223.125190,1,7685.638858,608.318656,442.825235,48.291938,437.510208,0.173705,0.173948,0.008227,58.224,0
398,1609060416.738756,246,246,364,297,6.034401,4,40.704,40.705,9190.266614,1,7676.686859,606.715753,431.988382,46.136822,428.193892,0.210793,0.173812,0.008214,47.807,0
399,1609060416.938843,245,245,366,300,5.240547,4,40.725,40.726,9192.009008,1,7678.731709,614.585863,433.124781,44.961360,420.064662,0.231748,0.173851,0.008204,47.887,0
400,1609060417.138894,247,240,359,295,11.044375,4,41.704,71.038,9165.535348,1,7673.088218,599.134430,430.268884,44.438015,418.072753,0.302057,0.173855,0.008214,78.039,0
401,1609060417.339007,238,233,358,296,4.407413,6,46.875,51.355,9628.913746,0,7712.648664,752.592965,584.419567,51.042054,527.652670,0.392263,0.173785,0.008203,56.737,0
402,1609060417.538994,224,226,364,303,21.105123,5,40.577,66.843,9823.311952,0,7736.612349,864.567629,646.512500,41.919387,533.105496,0.457289,0.173738,0.008191,72.583,0
403,1609060417.739086,224,217,356,300,38.986023,5,37.165,64.757,10052.192701,0,7929.041644,721.746922,792.980231,48.180517,559.674335,0.449051,0.173588,0.008188,69.009,0
404,1609060417.939199,232,223,365,302,35.975739,5,38.443,66.005,10123.394608,0,7976.628075,850.663679,750.731226,38.644717,506.168231,0.469277,0.173546,0.008192,71.995,0
405,1609060418.139193,244,232,348,289,11.855673,5,38.352,66.140,10478.376346,0,8044.224310,1062.539543,794.566655,71.405385,505.066324,0.544639,0.173453,0.008194,70.671,0
406,1609060418.339335,245,227,348,288,4.986290,6,47.192,52.735,10402.105846,0,8095.838003,1171.469295,607.323948,48.050995,478.865115,0.617747,0.173460,0.008191,58.606,0
407,1609060418.539329,242,226,363,291,8.743939,5,45.618,45.619,10308.835612,1,8095.607014,1140.222955,546.495599,44.149586,481.811377,0.712679,0.173513,0.008188,51.411,0
408,1609060418.739446,251,236,354,288,14.393643,5,38.083,62.648,10368.124572,0,8102.559494,1127.761741,576.652277,43.522979,517.085456,0.795090,0.173542,0.008190,67.915,0
409,1609060418.939467,240,231,356,289,7.216838,6,48.618,53.550,10349.885804,1,8164.360783,1088.690949,568.530415,55.162142,472.607585,0.843345,0.173575,0.008196,58.460,0
410,1609060419.139530,227,229,365,294,17.294270,5,37.548,61.521,10282.143778,0,8157.237278,1095.191264,536.172199,43.670991,449.339297,0.879111,0.173630,0.008189,66.770,0
411,1609060419.339699,240,236,365,298,13.497082,6,42.779,68.195,10238.243988,0,8080.616373,999.396915,653.973004,36.725654,467.010996,0.881556,0.173602,0.008186,72.578,0
412,1609060419.539792,227,221,363,300,16.275419,5,37.997,63.740,10351.239411,0,8056.199582,1088.076091,685.969787,36.976332,483.499079,0.866841,0.173573,0.008186,69.083,0
413,1609060419.739675,234,225,349,295,18.511918,5,36.627,60.941,10320.517359,0,8080.843746,1109.808221,620.154822,33.600701,475.577042,0.839920,0.173583,0.008189,65.449,0
414,1609060419.939759,238,226,343,284,18.951316,5,37.188,58.187,10152.607950,0,8342.898571,749.498776,544.054203,35.780734,479.845675,0.837877,0.173539,0.008190,63.367,0
415,1609060420.139805,221,230,347,285,17.129153,6,41.467,65.188,10239.373093,0,8364.953591,649.533419,689.353438,43.955722,491.051409,0.850710,0.173505,0.008185,70.169,0
416,1609060420.339841,224,222,358,288,23.040747,5,37.277,61.057,9930.853274,0,8563.481164,336.634938,561.730168,46.636284,421.853464,0.842768,0.173473,0.008183,66.246,0
417,1609060420.540035,226,222,363,294,25.476292,5,41.171,64.023,9951.424659,1,8722.589800,149.081853,594.069230,33.800903,451.373323,0.840508,0.173421,0.008190,68.529,0
418,1609060420.740014,228,229,356,302,26.167640,5,36.588,58.857,9880.982400,0,8727.267895,125.144792,553.492780,35.064462,439.487833,0.845510,0.173404,0.008190,65.600,0
419,1609060420.940063,226,233,362,305,25.110235,6,42.647,64.708,9978.917830,0,8735.233199,125.156234,619.084189,40.541975,458.356927,0.846811,0.173357,0.008191,69.599,0
420,1609060421.140059,234,241,356,306,26.417231,5,37.477,60.389,10167.319842,0,8750.069353,105.248298,748.741843,39.454586,523.243398,0.881091,0.173361,0.008191,65.711,0
421,1609060421.340142,228,234,356,307,24.884471,6,41.983,65.232,10206.445418,0,8756.009340,122.517774,703.209014,43.760132,580.373043,0.921216,0.173359,0.008190,70.068,0
422,1609060421.540253,228,230,369,307,22.766612,5,37.213,59.773,10481.432182,0,8770.436254,186.186773,821.156268,50.549363,652.519012,0.956544,0.173370,0.008189,65.879,0
423,1609060421.740351,222,229,359,306,24.503793,6,42.238,62.970,10474.526708,0,8776.324905,205.494788,872.996820,47.645765,571.469277,0.981259,0.173354,0.008188,67.829,0
424,1609060421.940292,220,226,359,308,24.628006,6,40.378,59.739,10551.766406,0,8783.285748,234.881561,893.485184,45.454964,594.050664,1.008074,0.173327,0.008189,64.847,0
425,1609060422.140328,208,224,373,317,24.100523,6,39.710,59.195,10397.240950,0,8762.055320,234.359253,758.795608,52.706021,588.710522,1.025340,0.173342,0.008188,65.526,0
426,1609060422.340430,223,224,381,323,24.476338,6,39.941,57.911,10391.761686,0,8658.901229,251.204910,853.632167,43.745537,583.664028,1.040653,0.173356,0.008188,63.151,0
427,1609060422.540490,222,226,384,329,25.472853,6,38.331,57.842,10415.667208,0,8623.998368,262.405076,908.463043,47.554590,572.633293,1.035574,0.173393,0.008186,62.370,0
428,1609060422.740547,220,231,385,326,26.126695,6,38.812,56.666,10394.760332,0,8554.025309,300.760725,860.602334,74.378823,604.381732,1.026669,0.173440,0.008184,61.561,0
429,1609060422.940680,219,232,389,332,26.971257,6,37.453,55.279,10287.626217,0,8541.034847,316.229617,808.426609,62.051623,559.271468,1.039651,0.173474,0.008184,62.579,0
430,1609060423.140651,225,226,391,339,26.055422,6,38.731,55.793,10364.646866,0,8573.423067,271.339311,836.446261,50.113972,632.712214,1.034607,0.173522,0.008181,62.130,0
431,1609060423.340775,224,227,391,346,25.119316,6,37.989,55.335,10327.794264,0,8643.971379,203.917311,778.184938,58.531418,642.575155,1.001262,0.173566,0.008179,59.976,0
432,1609060423.540772,223,227,392,341,27.391755,6,39.059,54.723,10510.695737,0,8641.570280,196.357481,934.450976,62.490476,675.211789,0.982003,0.173575,0.008175,59.746,0
433,1609060423.740858,223,220,381,341,27.342455,6,38.664,54.440,10442.701571,0,8689.153622,152.549819,905.017766,60.855124,634.513687,0.966490,0.173589,0.008173,58.962,0
434,1609060423.941443,214,217,389,345,29.034751,6,38.674,54.312,10367.647997,0,8704.526274,178.670470,785.751676,49.506683,648.584832,0.964895,0.173554,0.008173,59.348,0
435,1609060424.140966,229,219,385,342,29.186103,6,37.433,53.156,10443.842734,0,8688.503891,190.400748,842.514936,64.642518,657.178180,0.956688,0.173490,0.008171,57.675,0
436,1609060424.341060,225,215,377,336,27.148894,6,37.644,52.378,10339.211867,0,8665.910753,204.204537,777.831888,63.940613,626.719955,0.959608,0.173459,0.008171,57.208,0
437,1609060424.541073,232,225,375,337,26.221444,6,35.880,50.829,10270.806554,0,8622.131657,221.013056,763.638921,49.925773,613.489673,0.975437,0.173451,0.008171,55.361,0
438,1609060424.741096,230,226,363,333,25.315274,6,37.876,52.866,10141.270520,0,8549.788853,186.344010,747.547029,48.640316,608.343400,0.988444,0.173443,0.008173,59.062,0
439,1609060424.941284,229,224,354,325,24.502143,6,37.491,52.870,10221.093348,0,8557.315820,159.794924,806.288919,70.463610,626.616423,0.993211,0.173438,0.008173,57.474,0
440,1609060425.141351,226,212,352,317,25.666075,6,41.001,56.206,10086.485001,0,8583.132977,93.380997,781.211276,45.112290,583.035321,1.000930,0.173470,0.008172,62.007,0
441,1609060425.341456,224,213,355,318,27.065087,6,36.490,51.812,9877.910955,0,8576.121001,85.553764,634.951245,46.218140,534.455399,1.018444,0.173442,0.008172,58.552,0
442,1609060425.541376,236,207,334,302,25.886094,6,39.339,55.958,9925.796356,0,8575.898148,63.983399,728.972673,39.457436,516.873777,1.030710,0.173387,0.008171,61.042,0
443,1609060425.741467,226,214,335,298,26.061671,6,40.197,57.098,9709.081240,0,8574.773871,52.400750,564.278159,41.736944,475.277460,1.033521,0.173409,0.008173,61.941,0
444,1609060425.941502,230,219,330,297,25.444467,5,37.397,57.364,9672.326099,0,8512.156339,62.315763,547.711016,49.411764,500.111983,1.028118,0.173417,0.008175,62.535,0
445,1609060426.141578,229,213,339,304,24.905886,6,39.927,60.829,9658.278004,0,8490.728017,72.895776,549.735444,41.181774,503.112463,1.006669,0.173473,0.008177,67.536,0
446,1609060426.342208,232,211,338,300,23.833964,5,37.012,58.131,9584.353548,0,8437.721735,56.664637,578.865343,37.858431,472.612935,0.997660,0.173553,0.008178,63.353,0
447,1609060426.541700,234,210,329,295,23.049709,6,42.693,62.887,9529.228600,0,8426.006464,70.759251,514.559531,37.044070,480.222385,0.995699,0.173671,0.008178,70.441,0
448,1609060426.741777,222,216,337,297,23.090020,6,42.303,62.408,9532.053359,0,8439.345315,79.480074,498.297852,50.054540,464.234380,0.992641,0.173787,0.008180,67.943,0
449,1609060426.941809,231,221,343,300,22.958150,5,36.366,57.213,9621.158730,0,8436.668636,102.362773,545.673763,48.774383,487.033076,0.973013,0.173873,0.008181,63.895,0
450,1609060427.141895,231,222,350,309,22.461945,5,38.344,60.053,9598.553290,0,8465.948899,69.766981,583.179800,34.700957,444.308535,0.964633,0.173995,0.008183,65.615,0
451,1609060427.342027,235,225,356,312,24.287512,5,37.524,60.956,9616.115830,0,8462.205252,69.330373,622.887087,29.395292,431.646531,0.967800,0.174123,0.008183,66.289,0
452,1609060427.541928,227,229,362,316,25.169053,5,36.824,58.596,9602.879872,0,8468.469417,71.705086,600.259367,32.727625,429.065539,0.980031,0.174235,0.008184,63.941,0
453,1609060427.742097,232,236,357,312,26.719539,5,37.035,60.279,9749.057892,0,8461.340412,66.828364,732.277925,36.448150,451.508941,0.969580,0.174354,0.008185,65.811,0
454,1609060427.942114,231,222,349,303,26.807897,5,36.679,60.615,9994.024411,0,8455.744485,63.117473,915.267555,35.745379,523.501482,0.963167,0.174411,0.008186,66.654,0
455,1609060428.142704,221,222,358,308,27.297402,5,36.954,57.770,9806.838105,0,8465.553895,67.956438,811.451156,32.924013,428.308124,0.965146,0.174511,0.008186,63.579,0
456,1609060428.342387,228,220,350,304,26.767297,5,37.313,57.933,9726.282696,0,8430.626376,78.305480,779.684437,29.741182,407.285502,0.963319,0.174604,0.008188,63.369,0
457,1609060428.542446,223,216,350,306,26.968727,6,41.700,62.118,9790.150247,0,8393.487503,91.538639,818.651730,38.317964,447.518601,0.951030,0.174671,0.008187,67.379,0
458,1609060428.742422,217,215,342,304,26.732179,6,41.985,64.378,9756.102405,0,8390.877615,99.680649,773.135795,41.068278,450.706345,0.926139,0.174733,0.008186,69.501,0
459,1609060428.942457,228,211,348,305,28.098546,6,40.292,61.068,9761.245992,0,8373.228115,115.031824,813.310487,29.834825,429.210502,0.908911,0.174794,0.008187,66.629,0
460,1609060429.142456,216,215,350,309,27.074285,6,40.074,59.975,9838.286219,0,8346.801326,160.782391,859.660728,39.310998,431.112493,0.911625,0.174822,0.008187,65.222,0
461,1609060429.342517,221,210,353,312,26.045277,5,37.941,57.294,9828.577126,1,8341.085091,211.751010,768.668150,41.220565,465.244652,0.948876,0.174777,0.008187,62.097,0
462,1609060429.542646,222,217,362,314,28.789353,6,39.935,57.673,9761.593031,0,8296.391523,243.850576,774.167152,44.647587,401.933914,1.029382,0.174708,0.008186,62.744,0
463,1609060429.742624,207,226,370,320,26.131672,6,36.372,54.225,9659.785392,0,8247.054013,213.261963,695.707237,47.291878,455.875368,1.125510,0.174555,0.008184,60.375,0
464,1609060429.942674,214,225,381,327,26.248618,6,37.569,55.354,9582.036250,0,8220.797425,204.709944,670.716836,50.329521,434.894277,1.234948,0.174452,0.008184,60.177,0
465,1609060430.142751,220,230,396,336,25.380230,6,37.857,56.967,9775.488586,0,8198.100322,258.711490,783.367420,50.967018,483.742829,1.409210,0.174365,0.008185,61.810,0
466,1609060430.342763,220,231,383,331,28.571579,6,40.408,58.029,10170.809401,0,8195.756771,298.554311,948.093330,55.936517,671.876018,1.489348,0.174303,0.008184,63.326,0
467,1609060430.542853,206,234,397,334,23.240952,6,38.780,57.973,10435.286076,0,8317.960359,361.454753,957.360021,59.411379,738.455343,1.428824,0.174231,0.008184,63.087,0
468,1609060430.742896,210,232,391,324,21.614092,6,40.784,58.846,10509.264786,0,8379.727753,414.157812,907.925231,49.107220,757.691035,1.321062,0.174155,0.008186,64.004,0
469,1609060430.942937,210,232,396,322,13.488585,6,38.565,57.831,10649.021577,0,8489.497760,482.088000,861.067305,50.202939,765.511973,1.198267,0.174147,0.008186,63.109,0
470,1609060431.142984,228,234,391,311,17.370870,6,41.109,59.522,10740.710069,0,8546.441996,410.318274,897.812024,58.391438,827.092796,1.096098,0.174109,0.008184,64.775,0
471,1609060431.343055,216,234,384,312,15.376054,6,38.972,58.473,11239.247977,0,8633.949057,564.153208,1034.778330,44.331526,961.391656,1.040033,0.173774,0.008187,63.506,0
