frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,234,256,0,256,183,0,0,29,256,11.004000,0.000000,16.489000
644,1609060399.233609,238,256,0,256,179,0,0,20,256,10.870000,0.000000,16.083000
645,1609060399.333706,240,256,0,256,189,0,0,22,256,11.388000,0.000000,16.737000
646,1609060399.433651,242,256,0,256,195,0,0,19,256,11.370000,0.000000,16.832000
647,1609060399.533891,237,256,0,256,201,0,0,23,256,11.375000,0.000000,16.991000
648,1609060399.633672,240,256,0,256,207,0,0,21,256,10.861000,0.000000,16.350000
649,1609060399.733697,240,256,0,256,216,0,0,18,256,11.412000,0.000000,16.964000
650,1609060399.833739,243,256,0,256,191,0,0,22,256,11.109000,0.000000,16.676000
651,1609060399.933816,244,256,0,256,194,0,0,19,256,11.309000,0.000000,16.677000
652,1609060400.033818,236,256,0,256,201,0,0,25,256,10.869000,0.000000,16.109000
653,1609060400.133838,243,256,0,256,199,0,0,16,256,11.017000,0.000000,16.453000
654,1609060400.234023,242,256,0,256,210,0,0,16,256,10.839000,0.000000,16.249000
655,1609060400.333949,239,256,0,256,205,0,0,21,256,11.371000,0.000000,16.547000
656,1609060400.433949,237,256,0,256,194,0,0,20,256,10.885000,0.000000,16.346000
657,1609060400.534067,240,256,0,256,188,0,0,24,256,10.365000,0.000000,16.622000
658,1609060400.634159,234,256,0,256,189,0,0,27,256,11.437000,0.000000,17.413000
659,1609060400.734054,243,256,0,256,188,0,0,17,256,11.363000,0.000000,17.098000
660,1609060400.834053,237,256,0,256,192,0,0,26,256,10.894000,0.000000,16.450000
661,1609060400.934424,240,256,0,256,192,0,0,20,256,11.032000,0.000000,16.830000
662,1609060401.034120,241,256,0,256,191,0,0,18,256,10.872000,0.000000,16.640000
663,1609060401.134124,246,256,0,256,181,0,0,13,256,11.398000,0.000000,16.919000
664,1609060401.234186,249,256,0,256,185,0,0,10,256,10.887000,0.000000,16.657000
665,1609060401.334195,251,256,0,256,188,0,0,9,256,11.386000,0.000000,16.788000
666,1609060401.434228,256,256,0,256,188,0,0,1,256,10.862000,0.000000,16.713000
667,1609060401.534799,253,256,0,256,187,0,0,6,256,11.032000,0.000000,16.946000
668,1609060401.634333,256,256,0,256,185,0,0,3,256,10.888000,0.000000,16.585000
669,1609060401.735172,254,256,0,256,192,0,0,4,256,11.400000,0.000000,17.367000
670,1609060401.834409,243,256,0,256,178,0,0,15,256,10.895000,0.000000,16.918000
671,1609060401.934407,253,256,0,256,174,0,0,4,256,10.362000,0.000000,15.871000
672,1609060402.034408,254,256,0,256,177,0,0,3,256,10.880000,0.000000,16.791000
673,1609060402.134446,254,256,0,256,178,0,0,3,256,11.409000,0.000000,17.086000
674,1609060402.234453,255,256,0,256,175,0,0,1,256,10.858000,0.000000,16.770000
675,1609060402.334568,252,256,0,256,176,0,0,5,256,11.410000,0.000000,17.184000
676,1609060402.434895,254,256,0,256,175,0,0,2,256,10.887000,0.000000,16.437000
677,1609060402.534565,253,256,0,256,185,0,0,4,256,11.425000,0.000000,17.260000
678,1609060402.634703,242,256,0,256,181,0,0,17,256,10.907000,0.000000,16.818000
679,1609060402.734700,239,256,0,256,183,0,0,18,256,11.475000,0.000000,17.407000
680,1609060402.834728,242,256,0,256,181,0,0,15,256,10.919000,0.000000,16.515000
681,1609060402.934713,253,256,0,256,179,0,0,8,256,11.375000,0.000000,16.626000
682,1609060403.034683,256,256,0,256,184,0,0,5,256,10.951000,0.000000,16.689000
683,1609060403.134750,253,256,0,256,185,0,0,5,256,11.433000,0.000000,17.042000
684,1609060403.234827,250,256,0,256,185,0,0,10,256,10.906000,0.000000,16.355000
685,1609060403.334819,256,256,0,256,187,0,0,3,256,11.419000,0.000000,16.931000
686,1609060403.434815,253,256,0,256,195,0,0,8,256,9.921000,0.000000,15.474000
687,1609060403.534852,255,256,0,256,202,0,0,2,256,11.411000,0.000000,16.865000
688,1609060403.634899,254,256,0,256,203,0,0,6,256,10.958000,0.000000,16.395000
689,1609060403.734992,252,256,0,256,204,0,0,6,256,11.385000,0.000000,16.707000
690,1609060403.835025,256,256,0,256,208,0,0,3,256,10.858000,0.000000,16.311000
691,1609060403.935435,253,256,0,256,209,0,0,6,256,11.382000,0.000000,17.173000
692,1609060404.035044,253,256,0,256,204,0,0,6,256,10.747000,0.000000,16.601000
693,1609060404.135026,255,256,0,256,205,0,0,4,256,10.497000,0.000000,15.938000
694,1609060404.235044,255,256,0,256,199,0,0,3,256,10.943000,0.000000,16.085000
695,1609060404.335113,255,256,0,256,206,0,0,5,256,11.028000,0.000000,16.855000
696,1609060404.435191,256,256,0,256,200,0,0,1,256,10.945000,0.000000,16.221000
697,1609060404.535138,254,256,0,256,200,0,0,6,256,11.024000,0.000000,16.599000
698,1609060404.635209,256,256,0,256,202,0,0,2,256,9.917000,0.000000,15.342000
699,1609060404.735214,254,256,0,256,197,0,0,4,256,11.164000,0.000000,16.471000
700,1609060404.835256,254,256,0,256,193,0,0,5,256,9.912000,0.000000,15.299000
701,1609060404.935305,253,256,0,256,196,0,0,6,256,11.060000,0.000000,17.052000
702,1609060405.035369,254,256,0,256,196,0,0,4,256,10.940000,0.000000,16.303000
703,1609060405.135362,253,256,0,256,203,0,0,4,256,11.045000,0.000000,16.489000
704,1609060405.235362,253,256,0,256,202,0,0,6,256,10.944000,0.000000,16.507000
705,1609060405.335397,252,256,0,256,203,0,0,9,256,10.985000,0.000000,16.225000
706,1609060405.435496,255,256,0,256,203,0,0,2,256,10.930000,0.000000,16.316000
707,1609060405.535437,255,256,0,256,198,0,0,1,256,11.027000,0.000000,16.606000
708,1609060405.635535,254,256,0,256,203,0,0,4,256,9.906000,0.000000,15.489000
709,1609060405.735604,252,256,0,256,199,0,0,5,256,11.013000,0.000000,16.634000
710,1609060405.835564,253,256,0,256,199,0,0,6,256,10.940000,0.000000,16.301000
711,1609060405.935604,250,256,0,256,184,0,0,9,256,11.025000,0.000000,16.494000
712,1609060406.035632,253,256,0,256,183,0,0,6,256,11.061000,0.000000,16.349000
713,1609060406.135685,244,256,0,256,185,0,0,16,256,10.994000,0.000000,16.554000
714,1609060406.235726,252,256,0,256,193,0,0,7,256,9.926000,0.000000,15.470000
715,1609060406.335678,254,256,0,256,189,0,0,6,256,11.104000,0.000000,16.939000
716,1609060406.435719,253,256,0,256,194,0,0,5,256,11.031000,0.000000,17.631000
717,1609060406.535753,250,256,0,256,181,0,0,9,256,11.047000,0.000000,16.663000
718,1609060406.635788,253,256,0,256,182,0,0,8,256,9.933000,0.000000,15.675000
719,1609060406.735814,254,256,0,256,185,0,0,6,256,11.003000,0.000000,16.461000
720,1609060406.835906,253,256,0,256,192,0,0,4,256,9.901000,0.000000,15.359000
721,1609060406.935898,252,256,0,256,189,0,0,6,256,11.128000,0.000000,17.095000
722,1609060407.035959,248,256,0,256,194,0,0,13,256,10.950000,0.000000,16.466000
723,1609060407.135998,254,256,0,256,191,0,0,6,256,11.011000,0.000000,16.426000
724,1609060407.235997,254,256,0,256,197,0,0,3,256,10.973000,0.000000,16.293000
725,1609060407.336002,255,256,0,256,197,0,0,2,256,11.033000,0.000000,16.657000
726,1609060407.436050,253,256,0,256,201,0,0,7,256,9.925000,0.000000,15.341000
727,1609060407.536084,256,256,0,256,201,0,0,1,256,10.996000,0.000000,16.307000
728,1609060407.636085,255,256,0,256,202,0,0,4,256,9.937000,0.000000,15.447000
729,1609060407.736157,255,256,0,256,198,0,0,2,256,11.040000,0.000000,16.651000
730,1609060407.836161,249,256,0,256,204,0,0,8,256,9.936000,0.000000,15.626000
731,1609060407.936154,255,256,0,256,206,0,0,4,256,11.001000,0.000000,16.492000
732,1609060408.036172,254,256,0,256,213,0,0,3,256,9.916000,0.000000,15.710000
733,1609060408.136252,254,256,0,256,199,0,0,3,256,11.080000,0.000000,16.328000
734,1609060408.236268,252,256,0,256,203,0,0,6,256,11.019000,0.000000,16.404000
735,1609060408.336317,253,256,0,256,198,0,0,4,256,11.146000,0.000000,16.521000
736,1609060408.436404,254,256,0,256,199,0,0,5,256,10.941000,0.000000,16.347000
737,1609060408.536381,251,256,0,256,207,0,0,7,256,11.009000,0.000000,16.918000
738,1609060408.636415,251,256,0,256,203,0,0,9,256,9.882000,0.000000,15.242000
739,1609060408.736398,254,256,0,256,206,0,0,4,256,10.992000,0.000000,16.345000
740,1609060408.836412,253,256,0,256,199,0,0,5,256,10.934000,0.000000,16.494000
741,1609060408.936475,252,256,0,256,195,0,0,5,256,10.987000,0.000000,16.604000
742,1609060409.036525,252,256,0,256,199,0,0,6,256,9.889000,0.000000,15.371000
743,1609060409.136529,254,256,0,256,198,0,0,5,256,11.034000,0.000000,16.414000
744,1609060409.236566,247,256,0,256,206,0,0,11,256,11.033000,0.000000,16.622000
745,1609060409.336604,245,256,0,256,195,0,0,14,256,11.028000,0.000000,16.504000
746,1609060409.436643,246,256,0,256,193,0,0,11,256,10.963000,0.000000,16.416000
747,1609060409.536689,253,256,0,256,201,0,0,7,256,11.031000,0.000000,16.513000
748,1609060409.636673,254,256,0,256,193,0,0,4,256,10.956000,0.000000,16.154000
749,1609060409.736718,254,256,0,256,198,0,0,3,256,11.015000,0.000000,16.422000
750,1609060409.836720,248,256,0,256,195,0,0,8,256,9.903000,0.000000,15.283000
751,1609060409.936766,251,256,0,256,198,0,0,8,256,11.008000,0.000000,17.796000
752,1609060410.036802,250,256,0,256,198,0,0,8,256,10.950000,0.000000,16.685000
753,1609060410.136829,250,256,0,256,190,0,0,7,256,11.001000,0.000000,16.434000
754,1609060410.236872,253,256,0,256,205,0,0,8,256,9.905000,0.000000,15.239000
755,1609060410.336940,253,256,0,256,198,0,0,4,256,11.087000,0.000000,17.477000
756,1609060410.436952,251,256,0,256,202,0,0,7,256,9.971000,0.000000,15.432000
757,1609060410.537042,255,256,0,256,197,0,0,2,256,11.042000,0.000000,16.512000
758,1609060410.637107,247,256,0,256,208,0,0,11,256,11.084000,0.000000,16.277000
759,1609060410.737080,255,256,0,256,209,0,0,2,256,11.046000,0.000000,16.082000
760,1609060410.837026,253,256,0,256,211,0,0,5,256,9.920000,0.000000,15.231000
761,1609060410.937070,252,256,0,256,206,0,0,5,256,11.069000,0.000000,16.385000
762,1609060411.037114,252,256,0,256,208,0,0,8,256,9.975000,0.000000,15.409000
763,1609060411.137214,253,256,0,256,207,0,0,7,256,11.071000,0.000000,16.349000
764,1609060411.237184,253,256,0,256,207,0,0,3,256,9.976000,0.000000,15.953000
765,1609060411.337213,254,256,0,256,213,0,0,5,256,11.077000,0.000000,17.427000
766,1609060411.437198,254,256,0,256,212,0,0,2,256,9.967000,0.000000,15.703000
767,1609060411.537285,254,256,0,256,211,0,0,3,256,11.017000,0.000000,18.642000
768,1609060411.637324,253,256,0,256,209,0,0,4,256,9.913000,0.000000,15.401000
769,1609060411.737426,252,256,0,256,217,0,0,6,256,11.086000,0.000000,16.282000
770,1609060411.837343,252,256,0,256,212,0,0,9,256,11.173000,0.000000,17.080000
771,1609060411.937376,251,256,0,256,218,0,0,5,256,11.030000,0.000000,16.099000
772,1609060412.037380,253,256,0,256,216,0,0,5,256,9.899000,0.000000,15.168000
773,1609060412.137456,254,256,0,256,216,0,0,3,256,11.028000,0.000000,16.916000
774,1609060412.237408,251,256,0,256,208,0,0,6,256,9.897000,0.000000,15.282000
775,1609060412.337475,254,256,0,256,210,0,0,5,256,11.047000,0.000000,16.327000
776,1609060412.437491,250,256,0,256,206,0,0,8,256,9.916000,0.000000,15.592000
777,1609060412.537586,251,256,0,256,205,0,0,11,256,11.009000,0.000000,16.666000
778,1609060412.637593,249,256,0,256,199,0,0,9,256,9.903000,0.000000,15.546000
779,1609060412.737581,251,256,0,256,200,0,0,7,256,11.014000,0.000000,16.307000
780,1609060412.837760,249,256,0,256,202,0,0,10,256,11.088000,0.000000,16.262000
781,1609060412.937639,253,256,0,256,205,0,0,4,256,11.034000,0.000000,16.219000
782,1609060413.037642,250,256,0,256,204,0,0,9,256,9.918000,0.000000,15.327000
783,1609060413.137744,253,256,0,256,203,0,0,4,256,10.970000,0.000000,16.500000
784,1609060413.237709,254,256,0,256,200,0,0,6,256,9.929000,0.000000,15.590000
785,1609060413.337747,251,256,0,256,193,0,0,7,256,11.096000,0.000000,16.510000
786,1609060413.437804,253,256,0,256,188,0,0,4,256,9.907000,0.000000,15.617000
787,1609060413.537811,251,256,0,256,190,0,0,9,256,11.003000,0.000000,16.487000
788,1609060413.637843,249,256,0,256,198,0,0,11,256,9.905000,0.000000,15.473000
789,1609060413.737918,251,256,0,256,195,0,0,8,256,11.041000,0.000000,16.389000
790,1609060413.837932,254,256,0,256,193,0,0,4,256,9.928000,0.000000,15.409000
791,1609060413.937965,256,256,0,256,193,0,0,1,256,11.016000,0.000000,16.393000
792,1609060414.038117,254,256,0,256,203,0,0,4,256,9.957000,0.000000,15.455000
793,1609060414.138005,253,256,0,256,200,0,0,4,256,10.905000,0.000000,16.474000
794,1609060414.238043,254,256,0,256,204,0,0,3,256,10.514000,0.000000,15.867000
795,1609060414.338056,255,256,0,256,202,0,0,1,256,10.926000,0.000000,16.522000
796,1609060414.438082,252,256,0,256,204,0,0,4,256,10.380000,0.000000,15.542000
797,1609060414.538135,254,256,0,256,205,0,0,3,256,10.929000,0.000000,16.662000
798,1609060414.638161,256,256,0,256,202,0,0,0,256,11.446000,0.000000,20.405000
799,1609060414.738196,255,256,0,256,199,0,0,4,256,10.920000,0.000000,16.417000
800,1609060414.838206,253,256,0,256,199,0,0,6,256,10.358000,0.000000,15.686000
801,1609060414.938246,247,256,0,256,205,0,0,11,256,10.882000,0.000000,16.233000
802,1609060415.038289,251,256,0,256,208,0,0,6,256,11.294000,0.000000,16.686000
803,1609060415.138366,253,256,0,256,203,0,0,4,256,10.913000,0.000000,16.750000
804,1609060415.238304,251,256,0,256,214,0,0,8,256,10.373000,0.000000,16.018000
805,1609060415.338337,251,256,0,256,213,0,0,5,256,10.891000,0.000000,16.830000
806,1609060415.438363,249,256,0,256,201,0,0,8,256,10.371000,0.000000,15.767000
807,1609060415.538457,252,256,0,256,211,0,0,4,256,10.920000,0.000000,16.108000
808,1609060415.638449,254,256,0,256,205,0,0,3,256,10.395000,0.000000,15.634000
809,1609060415.738520,253,256,0,256,209,0,0,4,256,10.904000,0.000000,16.370000
810,1609060415.838560,251,256,0,256,207,0,0,6,256,11.308000,0.000000,17.688000
811,1609060415.938528,252,256,0,256,202,0,0,4,256,11.079000,0.000000,17.711000
812,1609060416.038612,255,256,0,256,203,0,0,2,256,11.370000,0.000000,17.237000
813,1609060416.138615,254,256,0,256,203,0,0,5,256,10.926000,0.000000,16.397000
814,1609060416.238792,254,256,0,256,195,0,0,2,256,11.340000,0.000000,16.883000
815,1609060416.338640,254,256,0,256,193,0,0,2,256,10.945000,0.000000,16.822000
816,1609060416.438679,253,256,0,256,193,0,0,4,256,10.404000,0.000000,16.081000
817,1609060416.538707,255,256,0,256,195,0,0,1,256,10.942000,0.000000,16.693000
818,1609060416.638710,251,256,0,256,197,0,0,5,256,10.408000,0.000000,16.064000
819,1609060416.738756,251,256,0,256,201,0,0,6,256,10.941000,0.000000,16.990000
820,1609060416.838793,252,256,0,256,201,0,0,5,256,11.339000,0.000000,16.786000
821,1609060416.938843,250,256,0,256,201,0,0,6,256,10.911000,0.000000,16.365000
822,1609060417.038845,253,256,0,256,203,0,0,3,256,10.344000,0.000000,15.879000
823,1609060417.138894,252,256,0,256,205,0,0,6,256,10.918000,0.000000,16.431000
824,1609060417.239070,251,256,0,256,206,0,0,5,256,11.332000,0.000000,16.661000
825,1609060417.339007,244,256,0,256,208,0,0,13,256,10.931000,0.000000,16.435000
826,1609060417.438965,241,256,0,256,205,0,0,18,256,11.366000,0.000000,22.150000
827,1609060417.538994,242,256,0,256,204,0,0,16,256,10.914000,0.000000,16.262000
828,1609060417.639043,237,256,0,256,199,0,0,21,256,11.380000,0.000000,17.873000
829,1609060417.739086,243,256,0,256,184,0,0,13,256,10.917000,0.000000,16.621000
830,1609060417.839114,253,256,0,256,181,0,0,6,256,10.394000,0.000000,15.600000
831,1609060417.939199,250,256,0,256,187,0,0,6,256,10.909000,0.000000,16.296000
832,1609060418.039175,252,256,0,256,181,0,0,7,256,11.348000,0.000000,16.865000
833,1609060418.139193,255,256,0,256,175,0,0,3,256,10.936000,0.000000,16.476000
834,1609060418.239297,255,256,0,256,176,0,0,1,256,11.325000,0.000000,16.456000
835,1609060418.339335,255,256,0,256,177,0,0,2,256,10.902000,0.000000,16.653000
836,1609060418.439435,253,256,0,256,169,0,0,4,256,11.312000,0.000000,16.919000
837,1609060418.539329,252,256,0,256,179,0,0,7,256,10.901000,0.000000,16.394000
838,1609060418.639332,254,256,0,256,176,0,0,2,256,11.347000,0.000000,16.639000
839,1609060418.739446,254,256,0,256,186,0,0,3,256,10.902000,0.000000,16.477000
840,1609060418.839406,253,256,0,256,184,0,0,3,256,10.388000,0.000000,15.587000
841,1609060418.939467,248,256,0,256,182,0,0,10,256,10.926000,0.000000,16.486000
842,1609060419.039450,251,256,0,256,188,0,0,8,256,10.372000,0.000000,15.581000
843,1609060419.139530,248,256,0,256,187,0,0,15,256,10.947000,0.000000,16.587000
844,1609060419.239580,249,256,0,256,180,0,0,8,256,10.397000,0.000000,15.979000
845,1609060419.339699,250,256,0,256,180,0,0,8,256,11.035000,0.000000,16.669000
846,1609060419.439734,245,256,0,256,187,0,0,15,256,11.337000,0.000000,16.564000
847,1609060419.539792,246,256,0,256,194,0,0,12,256,10.914000,0.000000,16.319000
848,1609060419.639741,250,256,0,256,195,0,0,7,256,11.366000,0.000000,16.577000
849,1609060419.739675,248,256,0,256,191,0,0,9,256,10.910000,0.000000,16.313000
850,1609060419.839765,253,256,0,256,183,0,0,6,256,10.380000,0.000000,15.669000
851,1609060419.939759,251,256,0,256,177,0,0,8,256,10.947000,0.000000,17.057000
852,1609060420.039781,243,256,0,256,187,0,0,16,256,11.323000,0.000000,16.786000
853,1609060420.139805,244,256,0,256,179,0,0,17,256,10.958000,0.000000,16.511000
854,1609060420.239815,247,256,0,256,177,0,0,14,256,11.396000,0.000000,16.927000
855,1609060420.339841,247,256,0,256,174,0,0,12,256,11.011000,0.000000,16.519000
856,1609060420.439855,241,256,0,256,180,0,0,16,256,10.386000,0.000000,15.709000
857,1609060420.540035,245,256,0,256,181,0,0,14,256,10.937000,0.000000,16.870000
858,1609060420.640001,248,256,0,256,183,0,0,14,256,11.339000,0.000000,16.514000
859,1609060420.740014,244,256,0,256,185,0,0,12,256,11.397000,0.000000,16.970000
860,1609060420.840009,248,256,0,256,184,0,0,13,256,10.395000,0.000000,15.952000
861,1609060420.940063,246,256,0,256,186,0,0,16,256,10.948000,0.000000,16.321000
862,1609060421.040078,247,256,0,256,179,0,0,11,256,10.451000,0.000000,15.911000
863,1609060421.140059,246,256,0,256,184,0,0,12,256,10.969000,0.000000,16.568000
864,1609060421.240116,249,256,0,256,188,0,0,14,256,10.388000,0.000000,16.043000
865,1609060421.340142,244,256,0,256,184,0,0,15,256,10.931000,0.000000,16.848000
866,1609060421.440198,249,256,0,256,176,0,0,10,256,10.405000,0.000000,15.918000
867,1609060421.540253,244,256,0,256,184,0,0,14,256,10.941000,0.000000,16.508000
868,1609060421.640312,242,256,0,256,179,0,0,17,256,10.385000,0.000000,15.843000
869,1609060421.740351,245,256,0,256,171,0,0,15,256,10.929000,0.000000,16.496000
870,1609060421.840309,248,256,0,256,170,0,0,12,256,9.981000,0.000000,16.076000
871,1609060421.940292,245,256,0,256,179,0,0,19,256,10.931000,0.000000,16.594000
872,1609060422.040349,242,256,0,256,176,0,0,23,256,10.412000,0.000000,15.924000
873,1609060422.140328,237,256,0,256,176,0,0,22,256,11.384000,0.000000,17.165000
874,1609060422.240359,245,256,0,256,160,0,0,14,256,11.310000,0.000000,16.736000
875,1609060422.340430,245,256,0,256,163,0,0,18,256,11.408000,0.000000,17.051000
876,1609060422.440485,246,256,0,256,165,0,0,13,256,10.378000,0.000000,16.238000
877,1609060422.540490,246,256,0,256,163,0,0,17,256,11.068000,0.000000,16.811000
878,1609060422.640421,239,256,0,256,170,0,0,20,256,10.391000,0.000000,16.141000
879,1609060422.740547,247,256,0,256,173,0,0,13,256,10.928000,0.000000,16.443000
880,1609060422.840616,245,256,0,256,166,0,0,18,256,11.349000,0.000000,16.799000
881,1609060422.940680,247,256,0,256,175,0,0,12,256,10.910000,0.000000,16.319000
882,1609060423.040599,248,256,0,256,181,0,0,12,256,10.400000,0.000000,15.790000
883,1609060423.140651,247,256,0,256,188,0,0,15,256,10.926000,0.000000,16.818000
884,1609060423.240658,245,256,0,256,189,0,0,15,256,10.380000,0.000000,16.040000
885,1609060423.340775,252,256,0,256,197,0,0,10,256,11.400000,0.000000,17.021000
886,1609060423.440738,247,256,0,256,185,0,0,13,256,10.408000,0.000000,15.866000
887,1609060423.540772,249,256,0,256,189,0,0,16,256,10.964000,0.000000,16.437000
888,1609060423.640820,252,256,0,256,183,0,0,9,256,10.410000,0.000000,15.983000
889,1609060423.740858,246,256,0,256,190,0,0,16,256,10.949000,0.000000,17.089000
890,1609060423.840906,245,256,0,256,192,0,0,17,256,11.372000,0.000000,16.933000
891,1609060423.941443,246,256,0,256,196,0,0,17,256,10.926000,0.000000,16.396000
892,1609060424.040992,248,256,0,256,199,0,0,11,256,9.959000,0.000000,15.426000
893,1609060424.140966,251,256,0,256,202,0,0,7,256,11.348000,0.000000,16.590000
894,1609060424.240999,251,256,0,256,208,0,0,9,256,11.332000,0.000000,16.685000
895,1609060424.341060,249,256,0,256,205,0,0,14,256,11.349000,0.000000,16.904000
896,1609060424.441035,250,256,0,256,197,0,0,8,256,10.386000,0.000000,15.544000
897,1609060424.541073,253,256,0,256,190,0,0,8,256,11.366000,0.000000,16.596000
898,1609060424.641150,248,256,0,256,191,0,0,12,256,10.385000,0.000000,15.776000
899,1609060424.741096,252,256,0,256,195,0,0,8,256,10.954000,0.000000,16.264000
900,1609060424.841159,248,256,0,256,193,0,0,15,256,10.357000,0.000000,15.686000
901,1609060424.941284,253,256,0,256,181,0,0,3,256,11.300000,0.000000,16.482000
902,1609060425.041652,248,256,0,256,183,0,0,13,256,10.371000,0.000000,15.796000
903,1609060425.141351,249,256,0,256,180,0,0,13,256,11.323000,0.000000,16.699000
904,1609060425.241254,249,256,0,256,185,0,0,9,256,10.952000,0.000000,16.470000
905,1609060425.341456,248,256,0,256,190,0,0,13,256,10.981000,0.000000,16.424000
906,1609060425.441334,248,256,0,256,189,0,0,11,256,10.409000,0.000000,15.745000
907,1609060425.541376,252,256,0,256,190,0,0,5,256,11.369000,0.000000,16.935000
908,1609060425.641357,248,256,0,256,200,0,0,11,256,10.410000,0.000000,15.923000
909,1609060425.741467,248,256,0,256,200,0,0,11,256,11.357000,0.000000,16.814000
910,1609060425.841429,249,256,0,256,195,0,0,9,256,10.361000,0.000000,15.944000
911,1609060425.941502,247,256,0,256,203,0,0,10,256,11.309000,0.000000,16.511000
912,1609060426.041566,251,256,0,256,202,0,0,12,256,10.390000,0.000000,15.826000
913,1609060426.141578,251,256,0,256,203,0,0,9,256,11.333000,0.000000,16.531000
914,1609060426.241734,253,256,0,256,205,0,0,9,256,11.314000,0.000000,16.368000
915,1609060426.342208,250,256,0,256,202,0,0,9,256,11.297000,0.000000,16.517000
916,1609060426.442112,251,256,0,256,199,0,0,8,256,10.349000,0.000000,15.718000
917,1609060426.541700,249,256,0,256,203,0,0,8,256,11.331000,0.000000,16.866000
918,1609060426.641767,249,256,0,256,192,0,0,15,256,10.395000,0.000000,15.594000
919,1609060426.741777,248,256,0,256,193,0,0,13,256,11.351000,0.000000,16.845000
920,1609060426.841743,250,256,0,256,188,0,0,9,256,10.389000,0.000000,15.682000
921,1609060426.941809,249,256,0,256,195,0,0,11,256,11.365000,0.000000,16.886000
922,1609060427.041820,244,256,0,256,196,0,0,14,256,10.407000,0.000000,15.628000
923,1609060427.141895,250,256,0,256,191,0,0,9,256,11.431000,0.000000,17.068000
924,1609060427.241896,249,256,0,256,192,0,0,11,256,10.392000,0.000000,15.598000
925,1609060427.342027,250,256,0,256,186,0,0,7,256,11.324000,0.000000,16.377000
926,1609060427.441963,244,256,0,256,190,0,0,15,256,10.944000,0.000000,16.244000
927,1609060427.541928,247,256,0,256,187,0,0,12,256,10.917000,0.000000,16.229000
928,1609060427.641963,244,256,0,256,178,0,0,15,256,10.373000,0.000000,15.650000
929,1609060427.742097,250,256,0,256,185,0,0,8,256,11.312000,0.000000,16.769000
930,1609060427.842492,247,256,0,256,173,0,0,14,256,10.359000,0.000000,15.731000
931,1609060427.942114,246,256,0,256,178,0,0,12,256,11.320000,0.000000,17.142000
932,1609060428.042187,240,256,0,256,173,0,0,17,256,10.374000,0.000000,15.728000
933,1609060428.142704,247,256,0,256,178,0,0,13,256,11.320000,0.000000,16.568000
934,1609060428.242314,245,256,0,256,170,0,0,12,256,10.371000,0.000000,15.607000
935,1609060428.342387,244,256,0,256,169,0,0,14,256,11.337000,0.000000,16.653000
936,1609060428.443004,240,256,0,256,169,0,0,21,256,10.465000,0.000000,16.008000
937,1609060428.542446,244,256,0,256,184,0,0,13,256,11.333000,0.000000,16.751000
938,1609060428.642295,235,256,0,256,184,0,0,24,256,10.371000,0.000000,15.707000
939,1609060428.742422,243,256,0,256,179,0,0,14,256,11.315000,0.000000,17.086000
940,1609060428.842402,240,256,0,256,186,0,0,16,256,10.379000,0.000000,15.637000
941,1609060428.942457,249,256,0,256,172,0,0,11,256,11.328000,0.000000,16.584000
942,1609060429.042424,242,256,0,256,174,0,0,19,256,10.383000,0.000000,16.051000
943,1609060429.142456,243,256,0,256,167,0,0,18,256,11.254000,0.000000,16.538000
944,1609060429.242716,240,256,0,256,169,0,0,21,256,10.429000,0.000000,15.836000
945,1609060429.342517,239,256,0,256,166,0,0,18,256,11.329000,0.000000,16.665000
946,1609060429.442605,242,256,0,256,166,0,0,17,256,10.389000,0.000000,16.031000
947,1609060429.542646,245,256,0,256,163,0,0,14,256,10.935000,0.000000,16.457000
948,1609060429.642578,235,256,0,256,163,0,0,26,256,10.399000,0.000000,15.893000
949,1609060429.742624,239,256,0,256,171,0,0,24,256,10.960000,0.000000,16.253000
950,1609060429.842648,238,256,0,256,167,0,0,21,256,10.378000,0.000000,15.834000
951,1609060429.942674,241,256,0,256,161,0,0,20,256,10.948000,0.000000,16.739000
952,1609060430.042704,240,256,0,256,174,0,0,19,256,10.399000,0.000000,15.960000
953,1609060430.142751,241,256,0,256,174,0,0,17,256,11.356000,0.000000,16.974000
954,1609060430.242808,247,256,0,256,171,0,0,10,256,10.369000,0.000000,15.855000
955,1609060430.342763,234,256,0,256,170,0,0,26,256,11.336000,0.000000,16.650000
956,1609060430.442873,224,256,0,256,172,0,0,33,256,10.382000,0.000000,15.943000
957,1609060430.542853,239,256,0,256,167,0,0,22,256,11.328000,0.000000,16.870000
958,1609060430.642947,238,256,0,256,165,0,0,21,256,10.382000,0.000000,15.817000
959,1609060430.742896,235,256,0,256,164,0,0,27,256,10.953000,0.000000,16.608000
960,1609060430.842896,235,256,0,256,162,0,0,30,256,10.384000,0.000000,15.831000
961,1609060430.942937,235,256,0,256,164,0,0,23,256,11.353000,0.000000,16.740000
962,1609060431.042947,240,256,0,256,160,0,0,19,256,10.382000,0.000000,15.711000
963,1609060431.142984,247,256,0,256,162,0,0,12,256,10.952000,0.000000,16.257000
964,1609060431.243013,242,256,0,256,155,0,0,18,256,10.379000,0.000000,15.831000
965,1609060431.343055,245,256,0,256,163,0,0,16,256,11.303000,0.000000,16.477000
