frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1855,1609043829.547945,291,299,0,294,163,0,0,5,294,5.381000,0.000000,11.955000
1856,1609043829.647972,289,294,0,291,170,0,0,5,291,5.222000,0.000000,11.429000
1857,1609043829.748048,277,291,0,285,161,0,0,15,285,5.351000,0.000000,12.421000
1858,1609043829.848001,274,285,0,279,159,0,0,7,279,5.269000,0.000000,11.117000
1859,1609043829.948008,277,279,0,310,166,0,0,40,310,5.402000,0.000000,11.855000
1860,1609043830.048093,300,310,0,337,167,0,0,41,337,5.370000,0.000000,11.866000
1861,1609043830.148069,321,337,0,329,170,0,0,13,329,5.402000,0.000000,12.599000
1862,1609043830.248139,323,329,0,325,172,0,0,7,325,5.380000,0.000000,12.137000
1863,1609043830.348188,303,325,0,309,164,0,0,13,309,5.330000,0.000000,12.168000
1864,1609043830.448230,305,309,0,306,165,0,0,10,306,5.319000,0.000000,11.799000
1865,1609043830.548231,302,306,0,305,167,0,0,11,305,5.284000,0.000000,11.648000
1866,1609043830.648269,301,305,0,311,164,0,0,12,311,5.286000,0.000000,11.981000
1867,1609043830.748273,306,311,0,310,164,0,0,8,310,5.348000,0.000000,11.525000
1868,1609043830.848315,300,310,0,299,161,0,0,5,299,5.259000,0.000000,11.342000
1869,1609043830.948378,298,299,0,384,181,0,0,87,384,5.489000,0.000000,12.342000
1870,1609043831.048372,356,384,0,352,175,0,0,4,352,5.287000,0.000000,12.180000
1871,1609043831.148398,342,352,0,354,170,0,0,15,354,5.441000,0.000000,12.601000
1872,1609043831.248429,342,354,0,348,169,0,0,12,348,5.325000,0.000000,12.026000
1873,1609043831.348459,344,348,0,351,171,0,0,11,351,5.437000,0.000000,14.980000
1874,1609043831.448471,342,351,0,344,169,0,0,4,344,5.373000,0.000000,12.128000
1875,1609043831.548511,339,344,0,384,178,0,0,50,384,5.475000,0.000000,12.348000
1876,1609043831.648553,373,384,0,372,178,0,0,5,372,5.314000,0.000000,12.345000
1877,1609043831.748576,363,372,0,365,174,0,0,7,365,5.385000,0.000000,12.639000
1878,1609043831.848641,344,365,0,351,170,0,0,14,351,5.362000,0.000000,11.796000
1879,1609043831.948624,346,351,0,347,162,0,0,7,347,5.386000,0.000000,12.815000
1880,1609043832.048622,339,347,0,338,167,0,0,9,338,5.319000,0.000000,11.945000
1881,1609043832.148766,329,338,0,330,161,0,0,6,330,5.391000,0.000000,13.252000
1882,1609043832.248701,328,330,0,332,163,0,0,6,332,5.323000,0.000000,11.880000
1883,1609043832.348754,329,332,0,348,170,0,0,23,348,5.446000,0.000000,13.183000
1884,1609043832.448834,339,348,0,339,169,0,0,10,339,5.365000,0.000000,12.849000
1885,1609043832.548849,331,339,0,336,177,0,0,8,336,5.382000,0.000000,13.239000
1886,1609043832.648857,328,336,0,347,184,0,0,27,347,5.379000,0.000000,12.286000
1887,1609043832.748912,336,347,0,343,180,0,0,14,343,5.411000,0.000000,12.418000
1888,1609043832.848942,336,343,0,343,172,0,0,10,343,5.313000,0.000000,12.020000
1889,1609043832.948941,334,343,0,336,176,0,0,7,336,5.410000,0.000000,12.455000
1890,1609043833.048940,326,336,0,342,181,0,0,16,342,5.359000,0.000000,11.728000
1891,1609043833.148988,323,342,0,354,191,0,0,35,354,5.419000,0.000000,12.317000
1892,1609043833.249041,336,354,0,339,180,0,0,8,339,5.354000,0.000000,12.094000
1893,1609043833.349057,335,339,0,338,182,0,0,8,338,5.346000,0.000000,11.920000
1894,1609043833.449057,331,338,0,335,177,0,0,6,335,5.403000,0.000000,12.218000
1895,1609043833.549092,329,335,0,333,182,0,0,7,333,5.383000,0.000000,12.068000
1896,1609043833.649096,330,333,0,329,178,0,0,4,329,5.488000,0.000000,12.219000
1897,1609043833.749165,326,329,0,334,183,0,0,11,334,5.436000,0.000000,12.397000
1898,1609043833.849236,327,334,0,341,187,0,0,14,341,5.559000,0.000000,12.815000
1899,1609043833.949269,337,341,0,342,184,0,0,11,342,5.382000,0.000000,12.927000
1900,1609043834.049218,334,342,0,337,181,0,0,11,337,5.425000,0.000000,13.024000
1901,1609043834.149232,329,337,0,336,182,0,0,10,336,5.363000,0.000000,11.941000
1902,1609043834.249333,329,336,0,336,177,0,0,11,336,5.362000,0.000000,11.883000
1903,1609043834.349370,322,336,0,332,173,0,0,13,332,5.373000,0.000000,12.494000
1904,1609043834.449366,319,332,0,322,183,0,0,11,322,5.377000,0.000000,11.763000
1905,1609043834.549433,319,322,0,342,185,0,0,25,342,5.351000,0.000000,12.522000
1906,1609043834.649449,333,342,0,335,188,0,0,7,335,5.312000,0.000000,12.602000
1907,1609043834.749437,329,335,0,341,184,0,0,16,341,5.461000,0.000000,12.248000
1908,1609043834.849427,334,341,0,337,180,0,0,13,337,5.452000,0.000000,11.916000
1909,1609043834.949470,333,337,0,335,176,0,0,7,335,5.381000,0.000000,12.662000
1910,1609043835.049487,327,335,0,359,186,0,0,35,359,5.452000,0.000000,12.371000
1911,1609043835.149544,344,359,0,351,189,0,0,12,351,5.529000,0.000000,12.555000
1912,1609043835.249600,335,351,0,346,186,0,0,14,346,5.466000,0.000000,12.248000
1913,1609043835.349623,341,346,0,346,189,0,0,11,346,5.423000,0.000000,13.295000
1914,1609043835.449658,343,346,0,345,189,0,0,6,345,5.373000,0.000000,12.132000
1915,1609043835.549721,333,345,0,338,181,0,0,12,338,5.299000,0.000000,12.363000
1916,1609043835.649759,323,338,0,333,189,0,0,14,333,5.381000,0.000000,11.702000
1917,1609043835.749791,323,333,0,372,200,0,0,53,372,5.395000,0.000000,12.398000
1918,1609043835.849783,362,372,0,361,202,0,0,8,361,5.363000,0.000000,12.395000
1919,1609043835.949823,350,361,0,354,198,0,0,6,354,5.377000,0.000000,41.208000
1920,1609043836.049817,350,354,0,349,198,0,0,8,349,5.414000,0.000000,42.815000
1921,1609043836.149837,344,349,0,352,204,0,0,15,352,5.490000,0.000000,29.232000
1922,1609043836.249833,346,352,0,364,203,0,0,22,364,5.577000,0.000000,13.041000
1923,1609043836.349918,358,364,0,353,194,0,0,2,353,5.328000,0.000000,12.229000
1924,1609043836.449893,341,353,0,343,189,0,0,5,343,5.325000,0.000000,12.190000
1925,1609043836.549944,335,343,0,343,182,0,0,14,343,5.326000,0.000000,11.940000
1926,1609043836.650235,330,343,0,338,175,0,0,14,338,5.362000,0.000000,11.877000
1927,1609043836.750006,327,338,0,345,174,0,0,19,345,5.638000,0.000000,13.507000
1928,1609043836.850062,339,345,0,346,176,0,0,17,346,5.364000,0.000000,12.034000
1929,1609043836.950046,337,346,0,344,179,0,0,11,344,5.384000,0.000000,12.295000
1930,1609043837.050102,335,344,0,350,178,0,0,25,350,5.385000,0.000000,11.952000
1931,1609043837.150109,332,350,0,343,180,0,0,18,343,5.396000,0.000000,12.456000
1932,1609043837.250147,327,343,0,336,183,0,0,12,336,5.392000,0.000000,12.125000
1933,1609043837.350135,322,336,0,326,183,0,0,9,326,5.407000,0.000000,12.054000
1934,1609043837.450241,319,326,0,321,184,0,0,6,321,5.348000,0.000000,12.028000
1935,1609043837.550209,318,321,0,321,179,0,0,7,321,5.338000,0.000000,14.573000
1936,1609043837.650274,320,321,0,323,174,0,0,4,323,5.355000,0.000000,11.943000
1937,1609043837.750346,321,323,0,324,161,0,0,6,324,5.372000,0.000000,12.199000
1938,1609043837.850486,317,324,0,316,152,0,0,4,316,5.297000,0.000000,11.921000
1939,1609043837.950345,313,316,0,321,151,0,0,12,321,5.334000,0.000000,13.555000
1940,1609043838.050339,318,321,0,322,144,0,0,9,322,5.381000,0.000000,12.154000
1941,1609043838.150447,318,322,0,325,134,0,0,11,325,5.427000,0.000000,13.903000
1942,1609043838.250426,323,325,0,334,136,0,0,17,334,5.380000,0.000000,14.207000
1943,1609043838.350454,329,334,0,337,140,0,0,11,337,5.452000,0.000000,25.045000
1944,1609043838.450567,331,337,0,336,135,0,0,10,336,5.378000,0.000000,12.884000
1945,1609043838.550529,329,336,0,344,139,0,0,19,344,5.343000,0.000000,12.435000
1946,1609043838.650594,330,344,0,347,134,0,0,20,347,5.399000,0.000000,12.427000
1947,1609043838.750563,333,347,0,339,133,0,0,9,339,5.312000,0.000000,12.448000
1948,1609043838.850691,328,339,0,330,130,0,0,7,330,5.350000,0.000000,11.860000
1949,1609043838.950656,330,330,0,328,125,0,0,5,328,5.304000,0.000000,11.859000
1950,1609043839.050743,325,328,0,327,122,0,0,8,327,5.351000,0.000000,12.075000
1951,1609043839.150707,321,327,0,329,116,0,0,11,329,5.574000,0.000000,12.595000
1952,1609043839.250706,326,329,0,327,116,0,0,4,327,5.321000,0.000000,12.518000
1953,1609043839.350810,325,327,0,328,114,0,0,8,328,5.323000,0.000000,12.335000
1954,1609043839.450835,325,328,0,346,116,0,0,25,346,5.397000,0.000000,12.080000
1955,1609043839.550830,342,346,0,343,121,0,0,9,343,5.357000,0.000000,12.615000
1956,1609043839.650855,338,343,0,336,119,0,0,6,336,5.287000,0.000000,13.473000
1957,1609043839.750917,324,336,0,327,119,0,0,9,327,5.313000,0.000000,13.393000
1958,1609043839.850864,315,327,0,325,121,0,0,14,325,5.371000,0.000000,11.894000
1959,1609043839.950925,321,325,0,340,135,0,0,26,340,5.389000,0.000000,12.807000
1960,1609043840.050939,337,340,0,339,136,0,0,8,339,5.419000,0.000000,12.490000
1961,1609043840.151125,334,339,0,335,137,0,0,11,335,5.285000,0.000000,12.709000
1962,1609043840.251038,326,335,0,332,138,0,0,12,332,5.459000,0.000000,12.807000
1963,1609043840.351042,327,332,0,338,159,0,0,14,338,24.744000,0.000000,65.738000
1964,1609043840.451157,331,338,0,340,158,0,0,11,340,5.928000,0.000000,53.670000
1965,1609043840.551106,334,340,0,343,161,0,0,13,343,6.211000,0.000000,44.666000
1966,1609043840.651134,335,343,0,378,185,0,0,49,378,28.409000,0.000000,51.565000
1967,1609043840.751135,371,378,0,367,185,0,0,6,367,5.433000,0.000000,13.593000
1968,1609043840.851190,362,367,0,365,193,0,0,11,365,5.542000,0.000000,13.471000
1969,1609043840.951216,355,365,0,361,200,0,0,11,361,5.349000,0.000000,12.500000
1970,1609043841.051213,350,361,0,363,194,0,0,20,363,5.514000,0.000000,12.525000
1971,1609043841.151286,355,363,0,364,204,0,0,12,364,5.393000,0.000000,13.514000
1972,1609043841.251376,350,364,0,359,200,0,0,15,359,5.433000,0.000000,12.101000
1973,1609043841.351355,352,359,0,359,203,0,0,12,359,5.348000,0.000000,13.156000
1974,1609043841.451381,348,359,0,364,201,0,0,23,364,5.491000,0.000000,12.475000
1975,1609043841.551475,351,364,0,355,198,0,0,11,355,5.363000,0.000000,12.955000
1976,1609043841.651437,348,355,0,353,196,0,0,14,353,5.419000,0.000000,12.325000
1977,1609043841.751469,341,353,0,357,199,0,0,24,357,5.371000,0.000000,12.354000
1978,1609043841.851494,349,357,0,348,197,0,0,9,348,5.460000,0.000000,12.529000
1979,1609043841.951495,333,348,0,347,177,0,0,18,347,5.415000,0.000000,12.817000
1980,1609043842.051538,336,347,0,348,176,0,0,22,348,5.383000,0.000000,12.335000
1981,1609043842.151541,325,348,0,336,163,0,0,18,336,5.365000,0.000000,12.858000
1982,1609043842.251686,326,336,0,335,163,0,0,16,335,5.366000,0.000000,12.311000
1983,1609043842.351678,320,335,0,333,165,0,0,20,333,5.297000,0.000000,12.236000
1984,1609043842.451655,326,333,0,337,168,0,0,19,337,5.364000,0.000000,12.460000
1985,1609043842.551756,329,337,0,329,154,0,0,11,329,5.408000,0.000000,13.021000
1986,1609043842.651717,321,329,0,332,162,0,0,16,332,5.502000,0.000000,12.964000
1987,1609043842.751738,329,332,0,327,159,0,0,6,327,5.376000,0.000000,19.769000
1988,1609043842.851761,323,327,0,333,159,0,0,14,333,26.704000,0.000000,55.450000
1989,1609043842.951790,325,333,0,326,157,0,0,3,326,5.287000,0.000000,12.597000
1990,1609043843.051823,320,326,0,348,141,0,0,35,348,5.425000,0.000000,12.475000
1991,1609043843.151866,337,348,0,336,137,0,0,10,336,5.350000,0.000000,13.320000
1992,1609043843.251891,325,336,0,339,148,0,0,21,339,5.390000,0.000000,13.338000
1993,1609043843.351938,327,339,0,343,149,0,0,23,343,5.462000,0.000000,16.045000
1994,1609043843.451976,336,343,0,335,144,0,0,9,335,5.381000,0.000000,12.911000
1995,1609043843.552076,328,335,0,336,159,0,0,17,336,5.345000,0.000000,12.319000
1996,1609043843.652016,321,336,0,331,160,0,0,13,331,5.283000,0.000000,12.519000
1997,1609043843.752051,320,331,0,331,157,0,0,19,331,5.285000,0.000000,12.789000
1998,1609043843.852053,320,331,0,334,168,0,0,19,334,5.325000,0.000000,11.996000
1999,1609043843.952103,318,334,0,354,173,0,0,43,354,5.347000,0.000000,12.029000
2000,1609043844.052129,342,354,0,352,169,0,0,19,352,5.413000,0.000000,12.261000
2001,1609043844.152168,336,352,0,344,164,0,0,18,344,5.351000,0.000000,13.639000
2002,1609043844.252181,326,344,0,337,160,0,0,17,337,5.369000,0.000000,12.178000
2003,1609043844.352227,324,337,0,334,162,0,0,18,334,5.321000,0.000000,13.671000
2004,1609043844.452226,319,334,0,331,170,0,0,19,331,5.350000,0.000000,12.177000
2005,1609043844.552294,319,331,0,344,165,0,0,30,344,5.314000,0.000000,12.686000
2006,1609043844.652328,315,344,0,339,164,0,0,28,339,5.356000,0.000000,12.145000
2007,1609043844.752324,322,339,0,331,167,0,0,17,331,5.311000,0.000000,12.540000
2008,1609043844.852336,308,331,0,331,164,0,0,29,331,5.376000,0.000000,12.948000
2009,1609043844.952399,306,331,0,319,156,0,0,27,319,5.395000,0.000000,13.051000
2010,1609043845.052392,301,319,0,330,159,0,0,35,330,5.454000,0.000000,12.227000
2011,1609043845.152460,315,330,0,324,164,0,0,19,324,5.396000,0.000000,12.736000
2012,1609043845.252492,290,324,0,312,158,0,0,27,312,5.422000,0.000000,12.117000
2013,1609043845.352534,286,312,0,304,162,0,0,26,304,5.320000,0.000000,12.029000
2014,1609043845.452604,285,304,0,307,162,0,0,26,307,5.357000,0.000000,11.874000
2015,1609043845.552586,293,307,0,306,168,0,0,19,306,5.332000,0.000000,12.073000
2016,1609043845.652632,298,306,0,345,167,0,0,50,345,5.474000,0.000000,12.560000
2017,1609043845.752641,335,345,0,335,166,0,0,8,335,5.325000,0.000000,14.911000
2018,1609043845.852730,318,335,0,341,179,0,0,28,341,5.401000,0.000000,12.683000
2019,1609043845.952703,325,341,0,334,176,0,0,15,334,5.340000,0.000000,13.406000
2020,1609043846.052751,328,334,0,336,175,0,0,14,336,5.441000,0.000000,12.175000
2021,1609043846.152813,320,336,0,333,176,0,0,21,333,5.322000,0.000000,12.054000
2022,1609043846.252780,318,333,0,326,174,0,0,12,326,5.409000,0.000000,11.827000
2023,1609043846.352802,310,326,0,321,164,0,0,18,321,5.338000,0.000000,12.292000
2024,1609043846.452905,313,321,0,340,161,0,0,34,340,5.433000,0.000000,12.849000
2025,1609043846.552882,327,340,0,336,167,0,0,13,336,5.304000,0.000000,12.450000
2026,1609043846.652897,325,336,0,343,170,0,0,23,343,5.454000,0.000000,12.385000
2027,1609043846.752935,331,343,0,345,165,0,0,23,345,5.451000,0.000000,12.612000
2028,1609043846.852977,338,345,0,384,174,0,0,53,384,5.509000,0.000000,12.747000
2029,1609043846.953043,381,384,0,384,179,0,0,8,384,5.461000,0.000000,13.087000
2030,1609043847.053040,377,384,0,384,179,0,0,16,384,5.568000,0.000000,12.844000
2031,1609043847.153043,376,384,0,381,172,0,0,15,381,5.450000,0.000000,13.228000
2032,1609043847.253095,372,381,0,384,170,0,0,22,384,5.721000,0.000000,13.454000
2033,1609043847.353105,375,384,0,384,167,0,0,18,384,5.964000,0.000000,14.644000
2034,1609043847.453172,374,384,0,378,170,0,0,12,378,5.457000,0.000000,12.974000
2035,1609043847.553144,375,378,0,379,175,0,0,10,379,5.387000,0.000000,13.423000
2036,1609043847.653202,374,379,0,373,180,0,0,6,373,5.596000,0.000000,12.823000
2037,1609043847.753166,363,373,0,373,177,0,0,13,373,5.421000,0.000000,13.296000
2038,1609043847.853288,359,373,0,366,173,0,0,10,366,5.383000,0.000000,12.897000
2039,1609043847.953268,347,366,0,360,178,0,0,16,360,5.547000,0.000000,12.901000
2040,1609043848.053269,343,360,0,358,180,0,0,19,358,5.410000,0.000000,12.543000
2041,1609043848.153310,346,358,0,377,186,0,0,36,377,5.415000,0.000000,12.867000
2042,1609043848.253313,364,377,0,363,187,0,0,11,363,5.380000,0.000000,12.764000
2043,1609043848.353353,362,363,0,359,186,0,0,4,359,5.363000,0.000000,13.166000
2044,1609043848.453427,357,359,0,361,184,0,0,8,361,5.358000,0.000000,12.427000
2045,1609043848.553427,355,361,0,362,194,0,0,13,362,5.386000,0.000000,13.379000
2046,1609043848.653486,350,362,0,357,187,0,0,14,357,5.344000,0.000000,12.576000
2047,1609043848.753478,353,357,0,354,190,0,0,7,354,5.341000,0.000000,12.238000
2048,1609043848.853510,344,354,0,351,185,0,0,10,351,5.489000,0.000000,12.150000
2049,1609043848.953540,341,351,0,349,178,0,0,13,349,5.395000,0.000000,12.506000
2050,1609043849.053587,336,349,0,345,180,0,0,13,345,5.413000,0.000000,11.748000
2051,1609043849.153574,325,345,0,343,182,0,0,21,343,5.333000,0.000000,12.403000
2052,1609043849.253613,329,343,0,349,183,0,0,23,349,5.410000,0.000000,12.320000
2053,1609043849.353639,319,349,0,353,177,0,0,38,353,5.422000,0.000000,15.868000
2054,1609043849.453692,316,353,0,346,178,0,0,33,346,5.409000,0.000000,12.065000
2055,1609043849.553769,321,346,0,340,173,0,0,22,340,5.331000,0.000000,12.825000
2056,1609043849.653726,298,340,0,328,169,0,0,34,328,5.553000,0.000000,12.677000
2057,1609043849.753730,297,328,0,323,167,0,0,31,323,5.393000,0.000000,12.554000
2058,1609043849.853881,316,323,0,318,170,0,0,9,318,5.387000,0.000000,12.131000
2059,1609043849.953884,275,318,0,327,161,0,0,58,327,5.406000,0.000000,13.073000
2060,1609043850.053894,294,327,0,315,157,0,0,29,315,5.415000,0.000000,12.694000
2061,1609043850.153922,287,315,0,312,154,0,0,27,312,5.455000,0.000000,12.249000
2062,1609043850.254020,287,312,0,303,150,0,0,20,303,5.442000,0.000000,14.970000
2063,1609043850.353941,278,303,0,308,150,0,0,35,308,5.322000,0.000000,12.235000
2064,1609043850.453989,285,308,0,308,164,0,0,26,308,5.426000,0.000000,12.330000
2065,1609043850.553996,291,308,0,336,173,0,0,47,336,5.394000,0.000000,13.142000
2066,1609043850.654091,317,336,0,337,168,0,0,21,337,5.438000,0.000000,12.047000
2067,1609043850.754110,298,337,0,326,159,0,0,31,326,5.343000,0.000000,13.194000
2068,1609043850.854132,306,326,0,318,158,0,0,19,318,5.446000,0.000000,12.779000
2069,1609043850.954199,299,318,0,321,144,0,0,23,321,5.346000,0.000000,12.927000
2070,1609043851.054144,308,321,0,325,143,0,0,22,325,5.427000,0.000000,12.680000
2071,1609043851.154258,300,325,0,313,147,0,0,15,313,5.379000,0.000000,13.324000
2072,1609043851.254239,299,313,0,317,157,0,0,19,317,5.639000,0.000000,12.761000
2073,1609043851.354248,293,317,0,318,152,0,0,30,318,5.432000,0.000000,12.578000
2074,1609043851.454269,290,318,0,305,160,0,0,19,305,5.593000,0.000000,12.511000
2075,1609043851.554311,287,305,0,307,156,0,0,24,307,5.358000,0.000000,12.312000
2076,1609043851.654381,290,307,0,307,154,0,0,25,307,5.476000,0.000000,11.789000
2077,1609043851.754361,303,307,0,311,159,0,0,14,311,5.344000,0.000000,12.772000
2078,1609043851.854409,294,311,0,316,146,0,0,25,316,5.489000,0.000000,12.343000
2079,1609043851.954479,283,316,0,306,148,0,0,35,306,5.345000,0.000000,13.467000
2080,1609043852.054443,272,306,0,311,140,0,0,41,311,5.421000,0.000000,12.394000
2081,1609043852.154480,295,311,0,319,145,0,0,29,319,5.419000,0.000000,12.422000
2082,1609043852.254596,313,319,0,330,146,0,0,26,330,5.436000,0.000000,12.063000
2083,1609043852.354533,320,330,0,332,142,0,0,17,332,5.394000,0.000000,12.526000
2084,1609043852.454661,316,332,0,327,161,0,0,14,327,5.394000,0.000000,12.173000
2085,1609043852.554581,308,327,0,323,158,0,0,20,323,5.468000,0.000000,14.727000
2086,1609043852.654799,304,323,0,331,154,0,0,32,331,5.456000,0.000000,12.629000
2087,1609043852.754673,310,331,0,333,156,0,0,31,333,5.412000,0.000000,12.481000
2088,1609043852.854736,309,333,0,325,154,0,0,23,325,5.484000,0.000000,12.067000
2089,1609043852.954757,292,325,0,315,156,0,0,28,315,5.399000,0.000000,14.698000
2090,1609043853.054759,285,315,0,313,160,0,0,32,313,5.502000,0.000000,12.489000
2091,1609043853.154774,298,313,0,314,161,0,0,19,314,5.500000,0.000000,13.499000
2092,1609043853.254776,301,314,0,329,168,0,0,33,329,5.441000,0.000000,12.229000
2093,1609043853.354858,297,329,0,320,167,0,0,24,320,5.502000,0.000000,12.672000
2094,1609043853.454908,290,320,0,308,164,0,0,23,308,5.389000,0.000000,11.817000
2095,1609043853.554900,291,308,0,304,164,0,0,19,304,5.526000,0.000000,12.201000
2096,1609043853.654952,288,304,0,302,165,0,0,16,302,5.498000,0.000000,12.157000
2097,1609043853.754974,292,302,0,308,161,0,0,22,308,5.564000,0.000000,11.961000
2098,1609043853.854946,295,308,0,313,165,0,0,21,313,5.509000,0.000000,11.724000
2099,1609043853.955043,285,313,0,312,177,0,0,30,312,5.467000,0.000000,12.761000
2100,1609043854.055061,291,312,0,310,180,0,0,22,310,5.441000,0.000000,11.684000
2101,1609043854.155140,296,310,0,309,183,0,0,16,309,5.477000,0.000000,12.076000
2102,1609043854.255094,306,309,0,311,184,0,0,9,311,5.487000,0.000000,12.081000
2103,1609043854.355119,300,311,0,313,177,0,0,16,313,5.501000,0.000000,12.093000
2104,1609043854.455210,295,313,0,306,182,0,0,19,306,5.440000,0.000000,12.189000
2105,1609043854.555194,294,306,0,313,176,0,0,24,313,5.465000,0.000000,12.365000
2106,1609043854.655393,280,313,0,310,172,0,0,32,310,5.387000,0.000000,11.841000
2107,1609043854.755229,290,310,0,302,166,0,0,19,302,5.535000,0.000000,12.417000
2108,1609043854.855246,280,302,0,294,162,0,0,19,294,5.500000,0.000000,12.304000
2109,1609043854.955466,274,294,0,292,157,0,0,23,292,5.501000,0.000000,12.482000
2110,1609043855.055344,274,292,0,288,155,0,0,18,288,5.449000,0.000000,11.973000
2111,1609043855.155313,277,288,0,286,157,0,0,13,286,5.390000,0.000000,12.142000
2112,1609043855.255368,259,286,0,288,157,0,0,33,288,5.431000,0.000000,11.621000
2113,1609043855.355418,272,288,0,289,157,0,0,21,289,5.386000,0.000000,11.508000
2114,1609043855.455455,276,289,0,282,156,0,0,12,282,5.487000,0.000000,11.844000
2115,1609043855.555516,272,282,0,322,164,0,0,54,322,5.529000,0.000000,12.483000
2116,1609043855.655493,303,322,0,316,168,0,0,14,316,5.368000,0.000000,12.034000
2117,1609043855.755598,282,316,0,304,159,0,0,24,304,5.393000,0.000000,11.890000
2118,1609043855.855521,271,304,0,293,151,0,0,30,293,5.392000,0.000000,12.110000
2119,1609043855.955787,283,293,0,300,158,0,0,21,300,5.502000,0.000000,12.157000
2120,1609043856.055619,292,300,0,309,157,0,0,21,309,5.525000,0.000000,12.425000
2121,1609043856.155717,298,309,0,312,158,0,0,19,312,5.495000,0.000000,12.760000
2122,1609043856.255698,302,312,0,320,167,0,0,20,320,5.495000,0.000000,12.054000
2123,1609043856.355670,312,320,0,349,178,0,0,40,349,5.525000,0.000000,13.017000
2124,1609043856.455732,337,349,0,348,184,0,0,21,348,5.421000,0.000000,12.551000
2125,1609043856.555797,342,348,0,345,190,0,0,15,345,5.441000,0.000000,11.985000
2126,1609043856.655805,333,345,0,343,191,0,0,16,343,5.486000,0.000000,12.208000
2127,1609043856.755831,308,343,0,334,185,0,0,33,334,5.487000,0.000000,13.560000
2128,1609043856.855900,312,334,0,329,168,0,0,26,329,7.291000,0.000000,54.295000
2129,1609043856.955889,318,329,0,349,185,0,0,41,349,5.590000,0.000000,27.627000
2130,1609043857.055863,340,349,0,339,186,0,0,12,339,5.479000,0.000000,14.779000
2131,1609043857.155953,333,339,0,336,178,0,0,14,336,5.398000,0.000000,13.092000
2132,1609043857.255939,322,336,0,329,174,0,0,16,329,5.451000,0.000000,12.409000
2133,1609043857.355959,299,329,0,316,171,0,0,24,316,5.419000,0.000000,12.115000
2134,1609043857.455995,295,316,0,314,167,0,0,27,314,5.440000,0.000000,12.022000
2135,1609043857.556033,298,314,0,321,172,0,0,31,321,5.400000,0.000000,12.000000
2136,1609043857.656119,309,321,0,312,172,0,0,9,312,5.414000,0.000000,11.796000
2137,1609043857.756113,307,312,0,317,176,0,0,20,317,5.375000,0.000000,12.198000
2138,1609043857.856116,307,317,0,325,182,0,0,23,325,5.465000,0.000000,12.433000
2139,1609043857.956198,304,325,0,319,183,0,0,21,319,5.427000,0.000000,12.231000
2140,1609043858.056224,310,319,0,317,171,0,0,18,317,5.460000,0.000000,12.386000
2141,1609043858.156395,310,317,0,320,170,0,0,15,320,5.405000,0.000000,12.356000
2142,1609043858.256265,298,320,0,314,159,0,0,26,314,5.423000,0.000000,12.240000
2143,1609043858.356260,296,314,0,317,168,0,0,29,317,5.403000,0.000000,12.112000
2144,1609043858.456268,305,317,0,310,153,0,0,16,310,5.469000,0.000000,12.218000
2145,1609043858.556380,296,310,0,303,144,0,0,19,303,5.434000,0.000000,11.832000
2146,1609043858.656394,288,303,0,299,133,0,0,21,299,6.037000,0.000000,13.075000
2147,1609043858.756384,269,299,0,284,128,0,0,23,284,5.345000,0.000000,11.965000
2148,1609043858.856399,264,284,0,285,108,0,0,29,285,5.379000,0.000000,11.949000
2149,1609043858.956489,275,285,0,274,103,0,0,9,274,5.395000,0.000000,11.833000
2150,1609043859.056500,270,274,0,273,110,0,0,15,273,8.232000,0.000000,31.731000
2151,1609043859.156507,256,273,0,270,118,0,0,19,270,8.707000,0.000000,37.985000
2152,1609043859.256541,263,270,0,285,142,0,0,28,285,5.384000,0.000000,26.632000
2153,1609043859.356565,278,285,0,304,155,0,0,32,304,5.387000,0.000000,12.116000
2154,1609043859.456570,294,304,0,294,152,0,0,6,294,5.389000,0.000000,11.421000
2155,1609043859.556640,274,294,0,294,153,0,0,25,294,5.295000,0.000000,11.644000
2156,1609043859.656805,282,294,0,286,156,0,0,13,286,5.423000,0.000000,11.131000
2157,1609043859.756678,268,286,0,277,168,0,0,15,277,5.308000,0.000000,11.108000
2158,1609043859.856703,267,277,0,277,162,0,0,15,277,5.369000,0.000000,11.454000
2159,1609043859.956784,252,277,0,264,162,0,0,15,264,5.273000,0.000000,11.525000
2160,1609043860.056810,257,264,0,270,159,0,0,22,270,5.428000,0.000000,11.715000
2161,1609043860.157169,267,270,0,264,163,0,0,5,264,5.314000,0.000000,11.000000
2162,1609043860.256886,256,264,0,260,148,0,0,10,260,5.360000,0.000000,11.529000
2163,1609043860.356806,253,260,0,263,143,0,0,14,263,5.262000,0.000000,12.544000
2164,1609043860.456869,252,263,0,263,152,0,0,15,263,5.363000,0.000000,11.068000
2165,1609043860.556988,251,263,0,256,145,0,0,9,256,5.268000,0.000000,10.841000
2166,1609043860.656929,243,256,0,256,154,0,0,14,256,5.470000,0.000000,11.081000
2167,1609043860.756963,244,256,0,261,159,0,0,19,261,5.299000,0.000000,11.763000
2168,1609043860.857021,249,261,0,259,159,0,0,12,259,5.408000,0.000000,11.037000
2169,1609043860.957017,252,259,0,263,158,0,0,16,263,5.261000,0.000000,11.596000
