frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
858,1609043817.944888,289,269,431,282,6.801906,5,46.204,51.316,45886.180153,0,44561.717997,355.385883,537.581234,61.707646,365.594409,0.256635,0.261200,0.007597,58.158,0
859,1609043818.144567,288,269,447,287,8.938081,3,34.854,34.856,45856.682789,1,44549.152471,375.452552,468.061868,60.579601,399.237905,0.284585,0.261200,0.007605,41.500,0
860,1609043818.344658,300,269,459,289,9.188956,3,33.843,33.844,45876.255246,1,44547.007545,369.178432,484.785426,61.091769,409.997587,0.242017,0.261174,0.007604,40.504,0
861,1609043818.544721,302,264,450,296,10.608567,4,42.346,68.941,45947.626073,1,44548.463244,397.722467,496.263659,62.280104,438.673515,0.186589,0.261147,0.007602,75.333,0
862,1609043818.744749,282,260,444,303,2.548100,6,49.128,58.972,46184.173012,0,44839.732922,257.828499,523.300629,72.819529,486.217023,0.151587,0.261105,0.007600,65.685,0
863,1609043818.945013,274,260,451,316,35.527809,5,43.868,74.118,45916.688986,0,44797.588157,218.697429,428.222984,62.781584,405.122980,0.156055,0.261148,0.007595,80.318,0
864,1609043819.144865,301,279,449,313,25.856743,5,40.402,72.096,46773.383290,0,44879.450471,314.401631,884.249029,58.973946,632.005558,0.201886,0.261202,0.007590,78.103,0
865,1609043819.344920,301,276,481,325,5.518252,5,50.569,55.365,46396.256572,0,44941.985495,411.595848,557.335273,52.003016,429.072230,0.235084,0.261254,0.007590,64.255,0
866,1609043819.544970,318,273,506,335,3.911148,4,44.958,44.960,46197.038685,1,44897.346166,382.549480,447.106134,50.349092,415.407303,0.288342,0.261194,0.007593,53.048,0
867,1609043819.745048,350,273,523,339,10.216147,3,37.094,67.814,46202.003547,1,44896.686877,369.364520,463.183326,50.166954,418.304116,0.356907,0.261209,0.007593,75.729,0
868,1609043819.945120,334,270,524,334,4.952737,6,50.304,60.736,46514.196087,0,44949.691558,426.998502,564.329758,69.176591,499.694568,0.530501,0.261194,0.007593,67.537,0
869,1609043820.145238,319,266,537,347,7.451179,6,53.289,53.291,46682.003462,0,44920.503769,456.488442,704.308065,51.219818,545.159547,0.458876,0.261030,0.007596,62.356,0
870,1609043820.345217,332,259,542,346,5.529179,5,49.721,49.722,46603.716692,1,44923.285209,449.671019,660.449874,45.564272,520.503421,0.294491,0.261059,0.007595,56.757,0
871,1609043820.545261,336,258,539,343,24.282052,4,42.323,76.898,46303.901271,1,44931.338178,407.070221,497.715582,41.858020,421.648464,0.198839,0.261190,0.007592,83.646,0
872,1609043820.745364,346,255,529,336,1.243514,6,48.384,54.426,46913.613241,0,44876.585082,484.409829,747.046488,131.093160,670.255259,0.199307,0.261126,0.007594,60.988,0
873,1609043820.945406,324,254,558,350,5.110221,4,42.673,42.675,46198.063779,1,44813.983943,454.183469,453.340875,68.604281,403.728713,0.187591,0.261088,0.007597,49.417,0
874,1609043821.145427,362,251,578,348,7.572188,4,42.852,42.853,46329.937672,1,44817.565557,471.861795,500.843227,67.741234,467.697435,0.177240,0.261182,0.007594,49.814,0
875,1609043821.345501,358,272,577,354,10.615430,5,43.536,76.231,46273.127523,0,44828.141437,514.242652,455.534409,62.370346,408.584297,0.231519,0.261279,0.007593,83.148,0
876,1609043821.545586,354,298,569,352,12.075579,5,44.006,75.231,46488.409987,0,44711.097963,595.612483,540.237269,82.618064,554.657577,0.231547,0.261229,0.007593,82.178,0
877,1609043821.745657,352,339,535,340,20.280861,4,41.312,72.306,46905.257946,0,44655.554720,674.558392,784.228978,152.357603,634.409967,0.223860,0.261136,0.007595,80.652,0
878,1609043821.945709,342,333,553,343,3.910676,5,47.114,56.890,47147.143256,0,44655.446943,897.451498,764.898458,153.260685,671.933564,0.216953,0.260973,0.007598,64.115,0
879,1609043822.145760,349,326,557,341,9.164993,5,48.397,48.398,47181.527288,0,44661.691772,999.491476,755.857286,146.005556,614.253303,0.267508,0.260935,0.007599,57.200,0
880,1609043822.345813,350,315,551,342,39.439511,4,39.612,64.886,47041.099042,0,44645.821812,816.001198,813.422294,142.515039,619.091374,0.393523,0.261111,0.007594,74.010,0
881,1609043822.545906,343,311,555,349,2.860010,4,41.008,46.544,47423.703182,1,44782.653010,902.814945,880.022048,149.115331,704.808366,0.498348,0.261207,0.007592,53.588,0
882,1609043822.745931,342,301,543,343,9.843924,3,37.056,64.840,47268.296876,1,44760.205951,913.374937,746.537150,145.865148,698.013835,0.534648,0.261183,0.007596,73.975,0
883,1609043822.946020,346,312,522,339,11.852469,11,25.128,54.006,48456.930493,0,45277.075194,663.695947,1371.549449,157.197649,983.112099,0.560720,0.261183,0.007596,61.431,0
884,1609043823.146052,323,309,555,358,6.751643,5,49.787,54.541,47710.919210,0,45169.735814,923.788814,706.603407,145.064984,761.432454,0.551882,0.261117,0.007591,63.491,0
885,1609043823.346152,342,307,568,355,9.032717,4,50.383,50.385,47659.306418,1,45163.889710,909.251270,700.222400,140.645338,741.011629,0.581874,0.261139,0.007595,60.072,0
886,1609043823.546174,339,318,556,355,9.671440,4,40.514,65.127,47578.830739,0,45161.125920,905.459071,659.722527,142.041354,706.184555,0.603196,0.261168,0.007603,74.032,0
887,1609043823.746216,334,315,561,351,7.077000,6,52.378,60.875,47799.735294,0,45363.564138,876.551170,688.598044,145.311058,721.413058,0.617681,0.261132,0.007604,68.601,0
888,1609043823.946282,326,315,528,335,11.821850,4,40.049,71.463,47930.995324,0,45353.739876,913.090861,754.289542,141.726365,763.840412,0.637745,0.261029,0.007598,79.516,0
889,1609043824.146381,327,335,518,329,10.733597,4,38.457,83.462,48159.091897,0,45422.881650,1068.803817,733.510743,107.752031,821.837672,0.636979,0.261073,0.007599,90.136,0
890,1609043824.346497,325,335,508,330,13.262751,4,42.520,89.917,48474.917669,0,45591.029946,1127.137389,772.134652,108.886924,871.421584,0.617085,0.261094,0.007601,98.820,0
891,1609043824.546534,320,328,516,332,3.519341,6,53.363,59.464,48775.754185,0,45730.885684,1226.347450,858.019745,99.142673,857.066878,0.591574,0.261081,0.007593,66.564,0
892,1609043824.746570,312,323,533,347,6.952397,5,48.646,48.647,48692.909817,0,45723.185525,1212.512627,786.774352,90.472988,875.667641,0.557794,0.261062,0.007591,57.995,0
893,1609043824.946600,310,320,516,340,17.836957,4,44.022,82.334,48412.825964,1,45716.884748,1199.292176,731.117041,88.319163,672.906090,0.558088,0.261078,0.007603,90.074,0
894,1609043825.146659,311,317,538,357,6.375761,5,49.460,59.514,48376.035594,1,45776.072545,1216.075369,710.219254,88.893430,580.486036,0.548913,0.261073,0.007603,66.503,0
895,1609043825.346755,337,312,567,361,10.829714,4,43.168,81.978,48262.545274,1,45762.558038,1206.621353,662.264822,89.118932,537.689745,0.548465,0.261069,0.007597,89.920,0
896,1609043825.546726,334,311,573,364,5.496540,6,51.888,58.024,48823.703793,0,46170.678700,984.190331,795.734582,163.203258,705.609440,0.573785,0.261083,0.007598,65.200,0
897,1609043825.746779,337,307,589,363,7.716781,5,47.725,47.727,48545.032195,0,46163.213816,983.432204,675.310059,96.804019,621.973755,0.627226,0.261097,0.007599,55.400,0
898,1609043825.946875,325,314,583,369,10.044766,4,40.834,79.615,48480.244880,1,46164.529661,982.923731,662.863378,90.689772,574.944442,0.689688,0.261106,0.007601,86.295,0
899,1609043826.146916,321,308,586,375,2.635984,6,48.081,55.088,48807.633674,0,46894.548444,433.978496,647.529944,265.457391,561.840877,0.763878,0.261098,0.007603,61.041,0
900,1609043826.346978,316,307,612,397,5.927377,5,52.320,52.321,48738.233584,1,46891.002440,432.517006,609.245615,262.786862,538.402379,0.848151,0.261090,0.007603,59.807,0
901,1609043826.547075,312,336,593,392,9.606756,4,38.939,76.890,48794.870540,0,46890.067614,434.173108,649.459433,265.446937,551.445428,0.965461,0.261117,0.007604,84.793,0
902,1609043826.747130,292,347,564,380,11.793307,5,41.969,77.295,49099.807073,0,46993.009717,414.314727,756.734765,351.502740,579.969593,1.142728,0.261120,0.007610,83.191,0
903,1609043826.947176,266,343,551,382,9.490900,4,39.398,77.890,49340.175194,0,47031.254330,502.440429,817.463948,341.023921,643.723656,1.185479,0.261146,0.007620,88.303,0
904,1609043827.147206,245,317,559,394,15.593709,5,39.858,77.699,49433.055081,0,47090.595833,568.274519,818.626998,322.579773,628.720995,1.095201,0.261120,0.007621,83.211,0
905,1609043827.347270,262,300,554,383,12.122102,5,43.096,75.484,49306.536599,0,47232.159909,393.599559,761.866581,304.023543,610.636229,0.981802,0.261107,0.007621,82.048,0
906,1609043827.547360,268,296,578,402,5.465609,5,45.526,55.799,49311.566151,1,47412.414122,206.131606,705.016437,316.917476,666.849224,0.813194,0.261101,0.007621,62.454,0
907,1609043827.747365,279,283,589,416,15.797989,4,39.978,64.789,49349.788566,1,47408.435229,218.026866,717.948661,306.620748,694.521115,0.555108,0.261065,0.007618,71.470,0
908,1609043827.947459,270,275,586,407,6.333278,6,48.008,53.819,49789.777534,0,47459.655376,300.687936,906.198997,316.455949,802.541770,0.357544,0.261028,0.007607,59.838,0
909,1609043828.147492,256,290,561,392,12.099052,5,39.787,64.468,49521.338158,0,47438.937148,280.254203,827.261875,283.046405,687.601516,0.374996,0.261057,0.007605,70.785,0
910,1609043828.347580,265,302,509,371,18.478160,5,39.752,71.783,49939.861270,0,47482.181345,372.022953,1004.097619,333.019455,744.294964,0.477343,0.261020,0.007604,77.414,0
911,1609043828.547597,258,286,512,367,6.949719,6,51.104,55.999,50348.467336,0,47598.241726,529.988086,1221.109881,119.056655,875.658517,0.545439,0.260908,0.007608,63.189,0
912,1609043828.747654,247,273,505,357,34.837958,5,39.264,67.217,50149.881639,0,47600.301779,618.721743,992.384690,99.905767,834.110642,0.517004,0.260864,0.007609,73.086,0
913,1609043828.947783,266,198,428,304,39.386336,5,39.810,72.907,52049.467474,0,47824.555764,792.477055,2128.714293,60.704265,1238.476847,0.564106,0.260991,0.007606,81.083,0
914,1609043829.147823,185,169,426,302,20.393465,6,39.245,64.384,52271.109699,0,48340.565955,1118.564904,1701.876185,53.019244,1052.257741,0.531499,0.261150,0.007603,69.493,0
915,1609043829.347883,224,145,422,292,55.970951,5,33.662,57.613,52893.037923,1,49048.577700,1211.860658,1659.834588,37.918149,929.916029,0.438983,0.261129,0.007607,61.701,0
916,1609043829.547945,228,133,417,285,12.595198,4,25.926,42.991,53604.204352,1,49653.232125,1522.909475,1450.650396,31.311958,941.190178,0.367354,0.261056,0.007607,47.238,0
917,1609043829.748048,251,131,413,279,5.381836,4,27.788,32.726,54339.127374,1,50349.559659,1728.636073,1332.274390,33.239862,890.462844,0.398927,0.260970,0.007604,37.268,0
918,1609043829.948008,235,155,418,278,14.326381,4,26.320,41.582,53912.311449,1,50276.889690,1669.692358,1161.836330,28.792328,770.098817,0.391275,0.261027,0.007606,45.594,0
919,1609043830.148069,283,157,402,257,12.202488,5,29.134,46.325,55104.642130,1,50863.100045,2057.690623,1285.243100,42.294481,851.329804,0.381030,0.261033,0.007599,49.899,0
920,1609043830.348188,279,146,410,254,1.802613,5,34.876,38.838,55984.619350,1,51770.417612,2027.698631,1299.778211,43.681592,838.070964,0.355180,0.261011,0.007609,43.823,0
921,1609043830.548231,260,142,437,263,7.406055,3,24.307,24.308,55608.193120,1,51771.556575,1981.383686,1062.957131,42.092401,745.222309,0.394694,0.260974,0.007608,28.598,0
922,1609043830.748273,286,141,455,269,8.785797,4,24.371,24.371,55539.353299,1,51773.090848,1978.985160,1018.273177,45.129541,718.894692,0.413086,0.260963,0.007609,28.670,0
923,1609043830.948378,291,139,471,282,8.677131,4,24.273,24.273,55561.585131,1,51774.082508,1981.707172,1013.282470,49.703437,737.829862,0.418991,0.260949,0.007610,28.432,0
924,1609043831.148398,332,169,495,276,11.693465,3,18.501,30.071,55506.594752,1,51772.637452,1977.658391,997.527145,42.301380,711.494058,0.427006,0.260957,0.007609,33.661,0
925,1609043831.348459,329,160,499,275,5.083847,5,31.537,35.962,56271.746419,1,52236.956374,2304.033002,971.905997,54.065105,699.806467,0.426609,0.260967,0.007608,40.274,0
926,1609043831.548511,323,159,522,288,7.719316,3,21.354,21.355,56117.732562,1,52253.721290,2276.734283,880.332837,49.664857,652.300599,0.451529,0.260977,0.007607,25.556,0
927,1609043831.748576,352,185,545,291,10.210730,5,28.974,39.612,56292.895576,1,52258.222593,2304.560615,967.161758,43.872171,714.096123,0.402165,0.261059,0.007603,43.588,0
928,1609043831.948624,326,180,537,285,2.186555,5,36.789,42.486,57160.176065,1,52906.774093,2085.801506,1186.570998,76.302143,899.796132,0.506760,0.261039,0.007600,48.083,0
929,1609043832.148766,301,178,564,296,5.817930,3,25.206,25.207,56670.896359,1,52841.604061,2048.703675,975.873097,64.591311,735.179899,0.530742,0.260994,0.007602,30.737,0
930,1609043832.348754,320,176,572,306,5.674780,3,25.683,25.685,56692.864722,1,52840.502226,2047.862958,1002.553189,65.672826,731.331851,0.533588,0.260994,0.007604,31.114,0
931,1609043832.548849,317,171,577,313,6.132074,4,30.428,30.429,56790.837004,1,52838.930578,2062.685300,1062.543229,62.141677,759.582982,0.576076,0.260941,0.007607,35.481,0
932,1609043832.748912,298,231,575,329,11.741217,3,23.618,34.185,56728.965579,1,52837.946997,2063.998453,1050.850058,52.233429,719.005001,0.586566,0.260944,0.007607,38.537,0
933,1609043832.948941,308,244,579,334,16.982621,4,30.396,43.101,57449.212953,1,53328.461560,2150.011979,1116.484201,69.879981,779.424350,0.568155,0.261074,0.007604,47.707,0
934,1609043833.148988,300,159,511,278,4.065755,6,44.422,48.306,58392.906696,1,54216.675991,475.490005,2110.719993,106.230777,1478.820400,0.543979,0.261198,0.007601,54.001,0
935,1609043833.349057,252,149,581,315,8.263077,5,25.666,25.667,55615.889823,1,54022.045418,361.274072,661.463075,81.752040,484.370975,0.590975,0.261102,0.007603,29.578,0
936,1609043833.549092,313,185,591,323,16.575885,4,19.787,21.581,55249.372433,1,54013.365862,345.986923,463.016359,78.488194,343.514350,0.549864,0.261111,0.007604,24.687,0
937,1609043833.749165,315,173,593,328,5.653748,4,23.944,23.945,55343.880228,1,53959.512998,290.627571,606.030874,76.022355,406.688639,0.562457,0.261098,0.007603,27.993,0
938,1609043833.949269,306,171,610,334,8.020154,3,17.404,17.404,55150.989295,1,53959.329190,277.107135,495.690399,64.882232,348.987499,0.573380,0.261087,0.007604,21.297,0
939,1609043834.149232,318,169,602,335,12.905143,5,24.606,28.826,55172.928113,1,53959.741739,277.204859,505.785713,61.395689,363.808346,0.576300,0.261084,0.007603,32.268,0
940,1609043834.349370,305,163,590,322,6.818712,5,32.198,34.765,55776.081597,1,53939.775602,183.768513,924.210101,157.860169,565.471980,0.592294,0.261039,0.007608,39.427,0
941,1609043834.549433,276,162,623,350,8.329034,4,26.522,26.523,55363.231383,1,53936.316701,202.676515,681.987853,112.946931,424.283854,0.549566,0.260942,0.007611,31.358,0
942,1609043834.749437,309,232,642,361,20.604781,3,21.072,25.791,55237.941496,1,53937.269130,193.627101,596.003439,106.143046,399.876234,0.416247,0.260925,0.007607,29.931,0
943,1609043834.949470,314,242,611,345,11.466416,4,29.275,35.705,55672.503502,1,54048.752675,108.213281,891.632720,138.241410,480.641325,0.329716,0.260956,0.007609,40.615,0
944,1609043835.149544,299,237,624,355,5.133500,5,38.962,42.240,56089.133400,1,54146.390522,192.329851,957.202438,150.862312,637.309458,0.310019,0.261151,0.007607,47.724,0
945,1609043835.349623,305,235,649,367,5.271901,5,39.305,39.306,55885.481847,1,54136.047845,150.976751,868.329219,131.069793,594.048626,0.327092,0.261025,0.007608,44.596,0
946,1609043835.549721,319,232,656,362,5.575852,5,35.249,35.251,55754.371292,1,54138.909045,176.761664,772.606988,128.394205,532.617118,0.361001,0.261134,0.007608,41.422,0
947,1609043835.749791,308,263,652,380,10.430747,4,31.622,37.976,55636.869791,1,54140.000543,183.485762,683.435090,126.448383,498.459451,0.373915,0.261105,0.007607,42.947,0
948,1609043835.949823,340,260,602,356,15.558791,4,38.301,64.885,56004.221927,0,54183.712776,229.840953,867.748991,134.263611,583.621712,0.407641,0.261032,0.007611,75.740,0
949,1609043836.149837,320,255,609,361,3.826550,6,47.611,51.713,56292.696098,0,54221.749352,334.731342,890.085814,122.606312,718.512255,0.450785,0.260975,0.007615,57.798,0
950,1609043836.349918,320,252,625,358,6.144100,4,36.968,36.969,56181.261797,1,54214.576221,339.841191,783.629738,121.314622,716.876528,0.522374,0.260944,0.007611,42.869,0
951,1609043836.549944,317,271,575,348,9.447457,6,41.373,51.580,56233.511266,0,54216.702050,429.744793,835.435602,122.901418,623.645269,0.558786,0.260845,0.007610,57.033,0
952,1609043836.750006,306,281,558,343,14.191100,5,39.011,52.781,56357.582727,0,54267.109605,511.275726,835.806502,131.366506,606.938718,0.542998,0.260828,0.007608,58.122,0
953,1609043836.950046,313,301,538,330,19.488784,5,40.575,56.401,56798.556987,0,54296.734076,587.370034,1101.205764,139.142304,669.065013,0.518041,0.260870,0.007605,62.840,0
954,1609043837.150109,288,289,556,340,8.475636,6,48.968,53.733,57196.899862,0,54397.756268,762.172666,1143.336551,113.090384,775.475791,0.516256,0.261014,0.007605,60.207,0
955,1609043837.350135,298,286,585,354,9.235062,5,44.584,44.585,57068.178650,1,54403.338674,784.017143,1019.419947,113.390361,742.904347,0.523172,0.261022,0.007606,51.263,0
956,1609043837.550209,305,277,556,358,32.013945,4,36.104,57.771,56529.948011,1,54370.772341,659.640884,779.422667,114.304295,600.664241,0.545906,0.260927,0.007608,64.168,0
957,1609043837.750346,314,276,555,354,6.717102,4,40.359,46.171,56794.957608,1,54465.193273,832.543587,805.584487,83.293443,603.176062,0.579965,0.260882,0.007610,51.744,0
958,1609043837.950345,299,271,567,354,5.951593,4,39.112,39.114,56811.323227,1,54477.277114,850.250724,749.916235,75.217105,653.478538,0.606273,0.260822,0.007612,45.546,0
959,1609043838.150447,301,264,558,346,14.614188,3,41.534,81.724,56753.893496,0,54474.441166,837.572380,719.925290,73.179344,643.583952,0.608333,0.260844,0.007610,90.814,0
960,1609043838.350454,307,289,522,332,11.283473,5,42.523,71.139,57518.521926,0,54606.053815,999.010845,948.407960,134.712350,825.115346,0.610889,0.260869,0.007606,76.431,0
961,1609043838.550529,297,281,544,334,3.454228,5,48.894,53.503,57394.080183,1,54680.787245,1198.894254,738.079659,94.691206,676.391510,0.598889,0.260910,0.007607,60.276,0
962,1609043838.750563,311,276,561,335,8.714750,5,46.013,46.014,57292.096431,1,54666.787419,1196.496957,688.792903,85.864140,648.893391,0.592663,0.260926,0.007610,52.756,0
963,1609043838.950656,311,289,559,331,20.008843,4,34.786,57.699,57175.601498,1,54663.687752,1149.537680,713.651700,83.732124,559.746291,0.630741,0.260853,0.007611,63.358,0
964,1609043839.150707,306,283,569,336,6.567214,4,37.892,43.745,57559.349807,1,54983.494665,1076.271336,710.436738,122.083640,661.841007,0.660915,0.260787,0.007614,49.318,0
965,1609043839.350810,311,279,583,335,7.056099,4,36.359,36.361,57395.890640,1,54985.648591,1088.777640,690.729801,78.739185,546.757823,0.670516,0.260763,0.007615,42.252,0
966,1609043839.550830,307,272,551,313,12.930664,4,36.637,62.222,57346.492433,1,54975.457171,1068.796288,674.145046,69.730318,553.115919,0.679390,0.260800,0.007614,68.018,0
967,1609043839.750917,309,266,546,309,8.045407,5,43.565,49.623,58631.274248,1,55205.561501,1010.761579,897.361025,327.003033,1185.315837,0.695440,0.260857,0.007611,54.843,0
968,1609043839.950925,276,265,579,333,8.255558,4,37.347,37.348,57421.118514,1,55204.484494,986.038067,689.852973,109.234672,426.256834,0.712161,0.260832,0.007612,43.598,0
969,1609043840.151125,313,266,582,333,17.308634,5,38.513,66.511,57448.251078,0,55171.596460,1010.772259,659.280076,108.861830,492.476073,0.738148,0.260718,0.007615,72.274,0
970,1609043840.351042,307,260,586,349,6.761719,4,88.288,94.587,57904.165385,0,55304.141784,1055.585370,661.618790,169.245112,708.292330,0.747781,0.260747,0.007616,100.112,0
971,1609043840.551106,309,265,594,358,14.690165,2,40.684,87.824,57290.706228,0,55256.448523,1020.351240,501.892695,106.971470,399.759250,0.757861,0.260764,0.007614,122.412,0
972,1609043840.751135,316,264,593,369,5.224394,4,36.852,42.712,58310.374237,1,55407.861321,936.741995,725.418662,444.467163,790.578781,0.768652,0.260751,0.007613,48.427,0
973,1609043840.951216,324,306,599,376,10.969336,3,31.202,53.845,57576.784397,1,55402.002220,924.762848,572.747730,211.990104,459.968374,0.772352,0.260731,0.007614,59.950,0
974,1609043841.151286,331,309,573,366,11.240064,5,38.926,63.745,58123.348163,0,55473.989976,993.044317,725.135590,325.062313,600.842018,0.773994,0.260804,0.007613,69.036,0
975,1609043841.351355,329,303,577,366,9.013372,6,51.577,57.626,58533.675979,0,55805.413546,822.086860,809.794541,360.961274,730.134498,0.792684,0.260814,0.007613,64.723,0
976,1609043841.551475,312,296,605,381,8.997314,4,42.670,42.671,57979.039066,1,55751.184255,762.091038,632.941340,313.396657,514.097412,0.806367,0.260755,0.007616,49.428,0
977,1609043841.751469,320,317,607,376,13.372757,4,38.639,63.401,57924.637061,1,55749.250663,768.339875,602.122920,277.880989,521.698564,0.818140,0.260778,0.007616,69.384,0
978,1609043841.951495,321,306,608,369,6.109050,7,51.777,57.409,58195.288617,0,56098.591046,532.170683,671.806474,291.115963,596.246299,0.830421,0.260817,0.007614,63.248,0
979,1609043842.151541,295,296,608,370,12.514071,5,38.265,59.206,57899.327283,0,56093.088519,522.285086,555.377345,274.084159,449.128887,0.833563,0.260824,0.007613,64.822,0
980,1609043842.351678,302,313,577,358,10.891326,5,39.433,60.155,58463.738677,0,56193.174723,501.029188,788.953516,386.405510,588.827302,0.841975,0.260762,0.007611,65.493,0
981,1609043842.551756,289,305,596,362,5.978659,5,48.628,53.374,58539.954049,1,56317.077388,416.649299,810.356464,360.411852,630.094168,0.812968,0.260796,0.007613,60.156,0
982,1609043842.751738,296,307,566,347,10.705821,4,48.070,85.411,58348.197748,0,56301.635161,425.183173,723.470484,348.443451,544.100904,0.805365,0.260751,0.007614,98.644,0
983,1609043842.951790,304,304,577,352,6.669072,5,45.098,50.413,58356.728173,1,56543.620887,235.906162,702.180059,317.488382,552.160615,0.806827,0.260745,0.007613,56.030,0
984,1609043843.151866,290,306,561,351,11.880838,4,38.366,57.737,58238.216704,1,56518.609380,240.220688,616.950460,308.761453,548.306414,0.799365,0.260724,0.007613,63.663,0
985,1609043843.351938,300,301,569,356,6.472959,5,46.971,52.267,58518.784131,1,56583.094245,244.213243,793.802607,320.907109,571.407949,0.788232,0.260689,0.007611,58.182,0
986,1609043843.552076,293,298,586,360,22.009477,4,39.039,65.215,58370.506224,1,56572.393592,291.347827,637.169793,312.652143,551.605615,0.788034,0.260644,0.007614,71.674,0
987,1609043843.752051,301,292,585,359,4.158871,6,45.691,51.640,58784.905481,0,56636.978967,410.528636,733.772315,246.753253,751.495703,0.824034,0.260563,0.007616,58.149,0
988,1609043843.952103,289,291,601,360,18.391317,5,40.246,64.709,58356.475331,0,56598.923460,309.360402,660.106715,220.598588,562.106444,0.824476,0.260652,0.007613,70.744,0
989,1609043844.152168,306,299,580,355,9.639665,5,38.260,68.909,58515.177001,0,56685.045522,353.215270,781.651277,143.671014,546.189618,0.862750,0.260640,0.007617,78.411,0
990,1609043844.352227,296,291,588,352,6.790252,6,48.960,53.415,58871.610700,0,56774.223576,436.942822,775.901067,159.456115,719.648130,0.868781,0.260610,0.007619,59.988,0
991,1609043844.552294,289,287,578,350,22.897742,4,39.552,65.813,58636.875872,1,56772.357076,461.117413,691.775058,149.159100,556.979042,0.835349,0.260562,0.007620,71.957,0
992,1609043844.752324,284,284,552,337,18.349722,5,40.433,69.553,59345.264884,0,56876.450236,546.112434,866.883870,200.157225,850.230379,0.799475,0.260660,0.007618,74.737,0
993,1609043844.952399,266,273,533,336,16.916564,5,39.018,67.199,59489.739508,0,57134.464833,551.251226,850.780982,108.343876,839.504653,0.712201,0.260713,0.007613,74.381,0
994,1609043845.152460,270,258,532,332,15.021167,5,41.313,66.161,59991.746368,1,57286.773916,840.018159,973.582994,110.184248,775.820035,0.655411,0.260843,0.007605,71.466,0
995,1609043845.352534,253,254,555,341,9.032189,6,49.811,54.938,60173.949183,1,57454.903714,1114.712261,895.792087,37.009693,666.088424,0.597477,0.260958,0.007599,60.930,0
996,1609043845.552586,267,252,536,333,18.626528,4,38.747,61.571,59805.547240,1,57377.480875,976.017028,842.328581,35.287295,568.981079,0.578746,0.260890,0.007600,67.507,0
997,1609043845.752641,279,255,517,314,10.386360,5,37.372,61.744,60248.976540,0,57597.571730,1155.596375,825.923189,58.731340,605.643411,0.628202,0.260968,0.007598,66.818,0
998,1609043845.952703,295,253,550,321,7.430393,6,46.597,50.858,60583.083231,0,57621.081462,1371.288462,833.977120,64.854670,686.359232,0.689181,0.261020,0.007603,57.267,0
999,1609043846.152813,295,271,538,327,23.862896,5,40.139,65.962,60464.595886,0,57619.835443,1364.171887,837.287679,38.024645,599.779229,0.734109,0.260980,0.007609,72.264,0
1000,1609043846.352802,296,266,544,324,9.362343,7,50.200,55.921,61185.517161,0,58075.152696,1447.052230,870.959476,47.743130,739.109501,0.749476,0.260959,0.007617,61.303,0
1001,1609043846.552882,291,264,533,320,24.466719,4,37.897,63.880,60960.590531,1,58049.804713,1436.259754,837.083879,34.383558,597.601513,0.694815,0.260886,0.007615,69.747,0
1002,1609043846.752935,310,255,540,319,7.350574,5,44.313,50.294,61803.289375,1,58558.993558,1563.648009,857.638516,48.650318,768.920019,0.625434,0.260777,0.007620,56.170,0
1003,1609043846.953043,309,273,556,324,14.122109,5,37.283,62.297,61412.357183,0,58552.541824,1545.669877,718.448678,37.092599,553.166390,0.525608,0.260753,0.007618,67.816,0
1004,1609043847.153043,348,269,588,321,3.308828,6,45.674,51.770,61792.975965,0,58971.846403,1439.765361,712.147833,93.944193,569.832275,0.446430,0.260750,0.007614,57.726,0
1005,1609043847.353105,343,267,602,325,4.285615,4,38.643,38.645,61622.954877,1,58951.329111,1439.294916,667.733632,65.528269,493.611730,0.377632,0.260723,0.007615,45.258,0
1006,1609043847.553144,356,264,617,335,8.318360,5,44.863,44.864,61557.732673,1,58943.973699,1433.366460,628.925069,64.820299,481.195589,0.346336,0.260747,0.007619,51.167,0
1007,1609043847.753166,352,254,601,337,12.086873,4,34.895,59.265,61597.179401,1,58958.879422,1420.551823,659.434673,61.724760,491.149769,0.338459,0.260851,0.007615,64.709,0
1008,1609043847.953268,339,250,593,339,3.054798,7,47.805,53.785,62360.920072,0,58970.546835,1810.555585,858.680698,118.627986,597.051613,0.297826,0.260917,0.007609,59.027,0
1009,1609043848.153310,317,265,584,340,17.862167,4,35.442,57.147,62105.285198,1,58941.062155,1797.708907,764.036237,82.084358,514.925294,0.233520,0.260909,0.007608,62.901,0
1010,1609043848.353353,342,309,550,310,12.421232,5,40.538,65.839,62827.316914,0,59508.042615,1052.422594,1171.322032,135.246801,954.819188,0.256430,0.260826,0.007614,71.327,0
1011,1609043848.553427,320,302,570,327,6.094210,6,51.288,58.757,62068.409871,0,59516.501727,1150.139081,762.317289,118.161182,515.824648,0.360077,0.260841,0.007612,65.935,0
1012,1609043848.753478,327,296,571,333,11.985408,5,43.852,65.830,62013.431650,0,59444.540182,1184.113689,749.892097,120.655302,508.745962,0.524249,0.260752,0.007613,72.602,0
1013,1609043848.953540,331,290,563,325,4.506585,6,47.802,53.653,62545.374438,0,60001.713221,934.567363,882.330166,131.986795,589.209741,0.643760,0.260631,0.007617,59.860,0
