frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
716,1403637203.288319,247,259,348,334,10.019393,6,42.962,73.660,2195.671783,0,1321.247427,25.861282,400.350414,21.656756,426.555904,0.604016,0.162750,0.079949,84.389,0
717,1403637203.388319,245,257,352,336,5.238311,7,49.461,55.774,2138.298414,1,1293.847213,26.053538,412.940818,22.515713,382.941133,0.589689,0.162454,0.079949,63.459,0
718,1403637203.488319,248,257,360,343,9.477683,6,44.719,44.721,2109.176436,1,1290.965892,26.063150,400.428040,22.431659,369.287696,0.554400,0.162438,0.079950,52.544,0
719,1403637203.588319,247,258,345,329,13.679206,5,38.707,70.275,2123.414580,1,1291.147026,26.793301,403.568272,21.524587,380.381394,0.531037,0.162370,0.079952,77.925,0
720,1403637203.688319,167,257,378,363,0.000000,5,34.286,68.748,2141.422364,1,1289.090731,29.496128,428.727756,17.177028,376.930721,0.492069,0.162136,0.079953,74.946,0
721,1403637203.788319,239,257,412,389,4.155135,5,39.454,44.104,2048.334452,1,1289.984155,31.464712,371.122518,15.803252,339.959816,0.462831,0.162043,0.079954,51.950,0
722,1403637203.888319,251,257,423,388,7.557565,7,49.090,49.091,2057.436306,1,1288.746389,31.184191,364.620136,15.964996,356.920594,0.452431,0.162084,0.079954,58.553,0
723,1403637203.988319,209,258,441,408,10.572295,4,31.495,64.598,2116.748496,1,1288.455177,31.154233,392.494597,15.771477,388.873012,0.445434,0.162108,0.079951,72.942,0
724,1403637204.088319,246,258,458,411,4.030057,6,39.686,46.017,2068.003394,1,1292.181563,31.427472,369.445974,15.150344,359.798041,0.396192,0.162077,0.079952,52.754,0
725,1403637204.188319,251,257,458,409,7.401684,4,31.622,31.624,2064.023894,1,1291.842393,31.656388,370.812477,15.092155,354.620480,0.314837,0.162113,0.079953,39.316,0
726,1403637204.288319,245,252,459,418,10.339490,3,26.542,62.366,2084.279006,1,1292.211241,31.991218,369.288923,15.271697,375.515927,0.282146,0.162186,0.079952,69.382,0
727,1403637204.388319,252,251,461,418,3.239022,6,41.404,47.560,2326.760032,1,1289.867965,29.107629,520.867349,56.080840,430.836250,0.269133,0.162255,0.079951,54.338,0
728,1403637204.488319,249,251,467,422,4.805283,3,28.853,28.855,2050.304537,1,1289.012171,27.459983,371.349399,26.360299,336.122684,0.259638,0.162158,0.079955,37.541,0
729,1403637204.588319,254,289,460,416,10.506055,3,26.584,63.255,2046.688935,1,1289.014256,27.451502,369.670141,26.180266,334.372770,0.287957,0.162180,0.079956,70.433,0
730,1403637204.688319,249,285,463,420,4.104011,5,36.226,46.229,2098.803910,1,1290.135876,24.516975,398.490922,30.528671,355.131467,0.316496,0.162234,0.079954,53.325,0
731,1403637204.788319,253,284,466,420,7.958243,4,31.953,31.954,2094.009056,1,1289.795627,25.387735,389.969488,29.150686,359.705520,0.291456,0.162300,0.079953,40.630,0
732,1403637204.888319,243,314,466,425,11.760944,3,26.806,60.343,2093.227841,1,1290.208921,26.574501,394.589518,29.096996,352.757904,0.259912,0.162349,0.079953,68.078,0
733,1403637204.988319,251,312,469,428,3.680854,5,36.925,43.159,2148.058523,1,1293.591012,24.359647,423.858352,29.337011,376.912502,0.242645,0.162393,0.079952,50.217,0
734,1403637205.088319,253,311,474,428,9.264905,3,27.596,27.598,2152.546372,1,1292.970004,25.198964,418.742072,29.141750,386.493581,0.219009,0.162408,0.079952,37.294,0
735,1403637205.188319,253,319,461,416,15.048494,3,26.574,58.778,2160.375927,1,1292.852817,25.230623,422.485370,28.986420,390.820697,0.217834,0.162417,0.079953,66.217,0
736,1403637205.288319,252,317,460,416,1.069981,5,38.920,44.977,2195.831497,1,1297.528502,17.645669,446.805953,21.768336,412.083036,0.204114,0.162419,0.079951,51.863,0
737,1403637205.388319,252,317,463,420,5.389736,3,27.431,27.433,2138.108640,1,1296.929488,18.011376,412.389765,21.728219,389.049793,0.160024,0.162372,0.079953,36.684,0
738,1403637205.488319,252,253,453,413,13.277776,3,25.920,58.272,2116.191469,1,1297.090145,18.297575,400.758958,20.876660,379.168130,0.145167,0.162339,0.079952,66.101,0
739,1403637205.588319,255,253,454,412,9.383586,5,36.512,44.213,2020.629021,1,1289.022599,14.371172,348.401817,22.371226,346.462206,0.140990,0.162308,0.079953,50.318,0
740,1403637205.688319,253,255,444,406,18.471626,3,25.635,46.831,2018.585893,1,1288.899779,15.354749,347.535540,22.068042,344.727783,0.156708,0.162273,0.079956,53.862,0
741,1403637205.788319,254,254,444,407,5.601407,5,38.113,43.639,1991.469869,1,1277.620348,17.630929,335.791009,27.024432,333.403151,0.198510,0.162227,0.079957,50.581,0
742,1403637205.888319,252,253,447,410,8.678318,5,38.284,38.285,1942.727068,1,1276.901184,18.111232,308.461157,25.386166,313.867329,0.230425,0.162229,0.079959,45.891,0
743,1403637205.988319,255,258,363,331,10.818402,3,26.801,48.161,1941.264412,1,1276.957053,19.622105,309.113334,25.365255,310.206665,0.233961,0.162200,0.079961,55.644,0
744,1403637206.088319,254,256,364,331,1.875928,6,42.004,47.511,2014.328137,1,1276.053022,21.193605,346.928198,27.357512,342.795800,0.239495,0.162147,0.079960,55.141,0
745,1403637206.188319,254,256,366,332,4.187374,3,28.017,28.019,1995.056651,1,1275.699012,21.833220,340.260733,27.455782,329.807904,0.228968,0.162104,0.079959,37.037,0
746,1403637206.288319,255,256,366,333,8.470663,4,33.069,33.070,2001.995302,1,1275.566436,22.951651,345.914732,27.552334,330.010150,0.234128,0.162072,0.079958,42.172,0
747,1403637206.388319,255,259,347,312,11.143680,3,27.295,47.399,2005.099449,1,1275.552610,23.202385,348.820580,27.443186,330.080689,0.259130,0.162077,0.079957,54.768,0
748,1403637206.488319,255,259,348,314,2.080501,6,48.161,53.556,1861.060672,1,1271.966501,22.562429,276.540746,29.329436,260.661559,0.264768,0.162109,0.079955,65.876,0
749,1403637206.588319,255,259,348,313,3.292947,4,36.568,36.569,1871.987406,1,1272.683708,21.924062,279.139942,28.864782,269.374913,0.228048,0.162200,0.079955,45.148,0
750,1403637206.688319,255,259,349,315,4.862772,3,30.141,30.142,1873.172150,1,1273.583377,22.436050,281.199281,28.376348,267.577094,0.197494,0.162290,0.079956,38.138,0
751,1403637206.788319,253,258,348,317,5.734109,3,29.595,29.597,1884.418996,1,1274.454296,23.042060,282.301103,28.214467,276.407071,0.189550,0.162374,0.079956,37.948,0
752,1403637206.888319,251,258,352,319,7.928007,4,35.628,35.631,1884.379247,1,1275.268052,24.028790,281.829717,27.075307,276.177380,0.221663,0.162449,0.079958,45.576,0
753,1403637206.988319,254,258,353,316,9.511918,5,42.256,42.257,1901.128582,1,1275.642237,24.887187,288.606502,26.745603,285.247053,0.232312,0.162503,0.079958,52.301,0
754,1403637207.088319,250,260,319,301,12.110522,4,36.764,64.778,1918.261349,1,1276.185081,26.196442,294.346288,26.553190,294.980348,0.261807,0.162575,0.079957,73.223,0
755,1403637207.188319,254,258,319,300,1.098629,4,31.421,37.614,1806.064644,1,1272.785605,32.145477,190.032923,27.072080,284.028558,0.259673,0.162727,0.079953,43.665,0
756,1403637207.288319,249,257,323,305,3.360848,3,30.309,30.310,1767.159548,1,1272.613284,35.342132,172.345175,26.815803,260.043153,0.257534,0.162796,0.079951,38.781,0
757,1403637207.388319,254,256,325,308,4.981465,4,35.109,35.111,1770.176167,1,1273.426891,39.413042,175.276288,26.686608,255.373337,0.287990,0.162893,0.079949,43.481,0
758,1403637207.488319,254,256,326,308,5.108389,4,35.217,35.218,1770.826660,1,1274.296005,43.638430,177.702371,26.541157,248.648696,0.337842,0.162984,0.079947,43.579,0
759,1403637207.588319,253,256,325,308,5.554039,3,29.181,29.183,1787.815126,1,1275.043226,47.049130,181.769589,26.546400,257.406780,0.374690,0.163065,0.079944,37.144,0
760,1403637207.688319,251,256,331,312,8.302984,5,41.575,41.577,1792.957272,1,1275.176160,48.428659,181.456215,26.379832,261.516405,0.339240,0.163111,0.079944,50.897,0
761,1403637207.788319,250,256,318,307,20.468701,5,42.295,77.756,1779.647144,1,1275.073155,50.056368,180.846928,26.240351,247.430342,0.304236,0.163157,0.079941,86.289,0
762,1403637207.888319,252,256,323,315,3.355328,6,45.500,55.506,1763.283935,1,1274.340360,61.163698,163.645606,16.959795,247.174476,0.298003,0.163271,0.079938,61.696,0
763,1403637207.988319,254,256,324,313,3.509538,3,29.966,29.967,1761.931167,1,1273.929884,60.575597,163.638058,17.032921,246.754707,0.351250,0.163256,0.079939,37.679,0
764,1403637208.088319,254,256,326,315,7.104197,3,30.217,30.218,1773.825904,1,1274.134088,60.638278,166.393933,17.113362,255.546243,0.385179,0.163241,0.079938,38.985,0
765,1403637208.188319,254,259,311,304,10.375093,4,39.090,78.816,1787.759274,1,1274.394771,59.308497,172.761006,17.221275,264.073725,0.415038,0.163211,0.079939,86.714,0
766,1403637208.288319,254,259,312,305,3.545120,4,36.059,46.827,1785.411638,1,1272.184849,64.359303,176.598172,18.305100,253.964214,0.366704,0.163238,0.079939,53.100,0
767,1403637208.388319,253,259,312,306,4.446488,4,38.387,38.388,1805.161608,1,1272.103599,64.617090,186.226038,18.680408,263.534474,0.317572,0.163201,0.079941,46.875,0
768,1403637208.488319,253,259,315,307,7.776011,3,32.003,32.004,1815.171462,1,1272.445286,65.132030,188.201021,18.879044,270.514080,0.267041,0.163163,0.079940,41.455,0
769,1403637208.588319,254,266,312,305,10.497324,3,33.435,72.952,1823.759473,1,1272.700827,66.022728,193.055529,19.060754,272.919635,0.259070,0.163124,0.079938,81.074,0
770,1403637208.688319,252,266,314,307,3.043819,3,27.055,38.331,1968.587365,1,1270.209373,71.173318,260.157071,24.536449,342.511154,0.250592,0.163088,0.079936,44.520,0
771,1403637208.788319,253,266,315,307,5.427275,3,31.905,31.906,1976.326328,1,1269.726226,72.698290,263.030818,24.609493,346.261502,0.260058,0.163061,0.079936,41.185,0
772,1403637208.888319,254,266,317,309,7.534113,3,31.250,31.251,1981.287770,1,1269.492025,74.484940,263.388224,24.618258,349.304322,0.280760,0.163027,0.079935,42.007,0
773,1403637208.988319,252,266,319,311,8.271551,3,34.067,34.068,1985.979980,1,1269.451946,76.447774,264.701086,24.585247,350.793927,0.309856,0.162994,0.079934,44.885,0
774,1403637209.088319,248,275,320,313,12.380500,3,32.254,75.222,2000.590003,1,1269.470705,77.854168,268.864403,24.581943,359.818784,0.329691,0.162969,0.079935,83.770,0
775,1403637209.188319,250,273,324,316,5.014079,4,36.374,47.666,1991.514734,1,1269.758098,81.789308,269.196807,21.040646,349.729874,0.330076,0.162908,0.079932,54.579,0
776,1403637209.288319,250,273,326,315,9.430179,6,51.663,51.664,1983.062326,0,1268.654319,83.630251,263.751735,20.443462,346.582559,0.329694,0.162898,0.079930,60.255,0
777,1403637209.388319,250,269,324,315,27.702149,4,37.649,80.692,1993.128153,1,1268.322947,85.614251,264.433855,20.322697,354.434403,0.328174,0.162865,0.079930,89.771,0
778,1403637209.488319,242,264,332,323,19.071495,5,40.755,91.426,2045.699388,1,1261.925050,93.494700,295.028579,19.030152,376.220907,0.311994,0.162809,0.079928,97.758,0
779,1403637209.588319,232,264,342,333,17.558719,5,40.415,84.789,2056.581351,0,1260.393411,97.653077,313.264745,20.129932,365.140187,0.282835,0.162752,0.079925,94.573,0
780,1403637209.688319,235,262,349,339,20.980402,5,40.748,89.370,2099.927487,1,1267.970171,94.708090,338.411205,22.187363,376.650658,0.300912,0.162693,0.079924,96.467,0
781,1403637209.788319,244,265,347,337,16.882971,4,33.710,77.462,2031.824469,1,1259.082923,59.215800,304.894291,40.737440,367.894015,0.354578,0.162623,0.079919,86.233,0
782,1403637209.888319,247,265,354,344,8.629093,7,49.606,59.811,1932.851585,0,1250.350568,43.139141,281.519501,29.197984,328.644390,0.386504,0.162578,0.079918,66.281,0
783,1403637209.988319,241,271,357,345,14.582355,3,28.701,69.138,1942.429515,1,1249.573495,43.562368,280.473314,28.834085,339.986254,0.425581,0.162589,0.079917,77.713,0
784,1403637210.088319,220,269,384,370,9.472962,5,40.018,50.099,1956.491634,1,1242.726716,35.720012,309.742515,17.732489,350.569902,0.555206,0.162599,0.079916,57.014,0
785,1403637210.188319,211,283,410,397,23.050698,5,41.222,79.551,1965.977182,1,1242.855648,36.022267,323.996944,14.913828,348.188495,0.734654,0.162542,0.079921,87.873,0
786,1403637210.288319,229,281,407,396,14.809708,6,39.815,81.519,2237.712895,0,1243.111927,29.338501,446.176565,16.850201,502.235702,0.922808,0.162515,0.079922,87.568,0
787,1403637210.388319,231,296,419,406,12.509407,6,40.683,79.270,1941.540237,0,1243.876349,18.139029,272.879579,17.626168,389.019112,1.123801,0.162522,0.079925,87.997,0
788,1403637210.488319,246,295,421,406,7.746652,5,40.163,49.776,1870.960002,1,1240.267625,15.235639,256.249968,20.223061,338.983709,1.343420,0.162534,0.079924,56.658,0
789,1403637210.588319,208,290,444,433,9.401762,5,39.142,39.143,1831.676027,1,1239.156810,16.563755,245.954636,17.519048,312.481777,1.509758,0.162574,0.079926,47.851,0
790,1403637210.688319,239,299,447,435,25.909462,4,29.988,61.067,1872.483084,1,1239.557568,18.244419,264.518438,18.184872,331.977787,1.642608,0.162610,0.079925,68.892,0
791,1403637210.788319,248,297,427,414,16.610196,5,34.056,64.701,2013.601331,1,1240.168429,20.488778,334.785001,27.960120,390.199003,1.764978,0.162632,0.079924,71.217,0
792,1403637210.888319,246,295,419,404,13.039715,5,38.875,66.425,1956.985896,1,1236.965800,23.183423,333.174916,14.530130,349.131628,1.845948,0.162700,0.079923,75.342,0
793,1403637210.988319,243,274,416,400,13.822597,5,35.489,60.193,2067.884040,1,1234.587562,25.689140,389.020265,13.262930,405.324143,1.915127,0.162729,0.079925,70.011,0
794,1403637211.088319,243,265,384,373,18.507139,6,43.061,64.753,2188.526497,1,1232.911062,26.837966,462.832579,11.365706,454.579184,1.958565,0.162718,0.079926,73.212,0
795,1403637211.188319,253,255,347,339,17.755812,7,42.084,65.356,2372.484236,0,1236.128438,26.563597,561.020780,9.507153,539.264267,1.982722,0.162701,0.079930,75.503,0
796,1403637211.288319,244,255,336,325,11.325659,6,40.929,66.499,2462.876599,0,1241.594060,22.758818,611.578572,8.007816,578.937334,1.996136,0.162662,0.079930,75.608,0
797,1403637211.388319,242,261,316,308,13.520823,6,40.806,70.055,2569.476957,0,1241.332586,20.545793,665.725616,11.247504,630.625458,1.989014,0.162635,0.079932,77.650,0
798,1403637211.488319,242,253,315,308,13.321355,6,46.206,77.315,2702.967047,0,1242.276576,20.752694,736.618263,10.941943,692.377570,1.971143,0.162615,0.079934,85.401,0
799,1403637211.588319,242,250,319,312,8.939494,7,51.657,60.766,2427.555307,0,1248.572687,19.447328,598.336665,12.800922,548.397705,1.916366,0.162675,0.079935,67.979,0
800,1403637211.688319,241,252,325,318,16.079660,6,41.500,73.605,2471.911496,0,1245.155922,19.147771,620.792273,12.917577,573.897953,1.870679,0.162700,0.079937,81.988,0
801,1403637211.788319,237,247,329,322,10.189467,5,37.703,74.460,2476.764567,1,1249.089020,17.950438,627.087480,17.589967,565.047662,1.836675,0.162696,0.079939,81.209,0
802,1403637211.888319,239,254,323,317,14.996657,5,38.882,74.197,2453.765168,0,1246.875524,16.950985,611.472067,14.060672,564.405920,1.830312,0.162724,0.079936,83.178,0
803,1403637211.988319,241,256,322,313,11.127217,5,39.690,75.375,2360.640634,1,1249.619038,19.234303,555.448942,13.420496,522.917855,1.853357,0.162725,0.079937,81.942,0
804,1403637212.088319,242,251,328,316,7.251773,7,50.844,56.462,2406.686179,0,1249.286095,19.804907,583.817544,16.865424,536.912211,1.863975,0.162678,0.079935,64.704,0
805,1403637212.188319,240,254,335,322,19.567345,5,39.332,71.865,2341.212803,1,1250.816255,23.727603,534.292474,15.855830,516.520639,1.816768,0.162663,0.079936,80.470,0
806,1403637212.288319,240,244,330,316,18.941402,7,44.213,79.655,2405.606200,0,1269.622022,33.135938,563.176540,15.866111,523.805589,1.792464,0.162590,0.079938,87.468,0
807,1403637212.388319,238,248,336,321,12.714060,6,40.795,72.423,2408.062469,0,1278.721345,40.196581,551.941886,17.690634,519.512022,1.737749,0.162459,0.079938,81.226,0
808,1403637212.488319,239,246,340,325,9.527516,5,35.551,45.977,2385.528822,1,1281.006295,44.169755,532.108914,15.132367,513.111491,1.671942,0.162377,0.079939,52.509,0
809,1403637212.588319,247,242,329,314,14.565353,5,37.901,67.103,2451.561842,1,1281.284008,43.633877,573.413081,14.597808,538.633067,1.626599,0.162315,0.079938,75.356,0
810,1403637212.688319,241,241,322,309,10.671742,6,39.592,70.061,2514.410892,1,1282.109094,45.179486,606.890246,16.699665,563.532399,1.619227,0.162185,0.079935,76.289,0
811,1403637212.788319,239,247,322,306,11.427608,5,38.255,69.821,2368.097168,0,1254.197993,40.316047,536.502782,16.028230,521.052116,1.628784,0.162076,0.079928,77.636,0
812,1403637212.888319,246,245,324,309,7.467198,6,43.836,53.187,2510.670650,1,1256.849999,41.751485,612.654877,16.590158,582.824130,1.632462,0.161945,0.079915,59.546,0
813,1403637212.988319,239,242,324,309,13.955106,6,39.752,71.943,2558.179460,0,1253.819738,44.591608,648.848459,16.357186,594.562469,1.639339,0.161907,0.079912,80.014,0
814,1403637213.088319,243,236,325,307,5.869962,6,40.558,47.036,2693.211308,1,1269.900723,37.687162,708.757434,16.862558,660.003430,1.630651,0.161902,0.079908,54.165,0
815,1403637213.188319,240,237,322,304,10.556321,6,41.146,71.025,2572.062836,0,1268.074920,38.578917,643.065661,16.650623,605.692713,1.625115,0.161850,0.079908,78.848,0
816,1403637213.288319,239,235,323,305,5.594520,7,45.436,51.836,2657.147649,1,1278.962516,29.064813,688.397186,20.835052,639.888082,1.625414,0.161820,0.079909,58.645,0
817,1403637213.388319,241,239,320,304,10.633774,6,38.914,69.701,2623.252464,0,1278.476912,29.361882,668.737125,15.586096,631.090449,1.610449,0.161826,0.079907,79.608,0
818,1403637213.488319,236,234,330,312,7.527590,7,46.564,52.942,2604.647288,1,1256.186620,17.659603,680.520985,18.583960,631.696120,1.590311,0.161823,0.079905,59.091,0
819,1403637213.588319,237,241,336,319,14.849231,6,38.156,67.571,2496.131378,0,1254.562448,17.640315,616.661266,17.234050,590.033299,1.574793,0.161780,0.079901,75.258,0
820,1403637213.688319,240,235,336,321,8.594099,8,49.066,55.511,2687.411846,1,1239.263375,18.848675,741.338972,25.491655,662.469170,1.541607,0.161771,0.079897,61.727,0
821,1403637213.788319,234,239,334,317,15.585854,6,42.001,71.377,2555.821572,0,1237.033616,21.203762,649.368412,21.697887,626.517895,1.510498,0.161798,0.079895,82.434,0
822,1403637213.888319,243,236,341,315,8.740002,7,43.061,49.516,2659.464642,1,1239.461472,23.756778,729.012051,20.393006,646.841337,1.511795,0.161791,0.079895,56.096,0
823,1403637213.988319,235,243,352,326,14.159166,6,40.276,68.918,2642.922699,0,1237.515770,24.192278,710.412349,20.131436,650.670866,1.521386,0.161786,0.079898,76.936,0
824,1403637214.088319,241,242,355,328,5.564173,7,45.727,51.948,2642.705128,0,1231.006972,25.358365,723.950188,27.957055,634.432549,1.518685,0.161701,0.079894,58.308,0
825,1403637214.188319,242,240,355,331,14.776494,6,40.499,71.277,2568.866263,0,1228.408307,27.449339,679.410524,15.670073,617.928020,1.495522,0.161616,0.079896,80.211,0
826,1403637214.288319,249,247,354,331,18.383698,5,33.398,66.919,2709.603025,1,1231.932130,35.205301,739.293157,16.839085,686.333351,1.475022,0.161471,0.079896,73.179,0
827,1403637214.388319,248,246,341,318,20.393344,5,38.144,70.461,2846.542665,0,1235.251798,42.507876,805.429169,18.835364,744.518458,1.412066,0.161377,0.079893,78.334,0
828,1403637214.488319,241,242,337,316,26.236775,6,38.348,72.957,2801.835015,0,1231.617631,44.897746,765.017687,27.771862,732.530090,1.330921,0.161276,0.079896,79.582,0
829,1403637214.588319,241,239,334,312,29.371472,6,38.758,71.938,2712.747665,0,1235.136990,47.570041,722.123949,18.396158,689.520527,1.257659,0.161183,0.079901,80.090,0
830,1403637214.688319,246,237,327,306,29.393245,6,38.050,73.370,2782.344429,0,1241.423078,49.894988,751.362096,23.869704,715.794564,1.227505,0.160994,0.079905,80.620,0
831,1403637214.788319,238,246,328,311,24.830495,5,39.659,71.318,2726.035434,0,1258.425630,47.296702,714.308000,13.141267,692.863835,1.196215,0.160784,0.079911,79.723,0
832,1403637214.888319,249,255,319,304,18.898721,6,41.638,76.172,2648.396040,0,1264.337345,39.212903,666.023109,18.223851,660.598832,1.168595,0.160639,0.079915,83.372,0
833,1403637214.988319,248,259,312,305,14.098346,5,40.534,75.668,2538.284016,0,1247.552735,28.738089,617.334870,20.783509,623.874813,1.132998,0.160585,0.079915,83.916,0
834,1403637215.088319,249,259,310,305,11.334926,5,40.483,78.931,2587.815060,1,1243.885873,21.214931,649.434867,23.391512,649.887878,1.108772,0.160598,0.079913,91.129,0
835,1403637215.188319,244,261,312,307,10.035624,5,42.252,78.246,2521.300634,1,1248.412736,17.464955,625.278249,23.756522,606.388173,1.133642,0.160643,0.079912,86.806,0
836,1403637215.288319,250,260,316,311,9.367530,6,46.036,55.547,2631.599598,1,1249.728865,14.595949,679.799460,23.302960,664.172365,1.173547,0.160708,0.079911,62.993,0
837,1403637215.388319,251,261,311,308,20.310626,5,42.764,76.695,2681.479501,1,1249.608872,16.424497,702.640195,22.785121,690.020815,1.211979,0.160734,0.079911,85.569,0
838,1403637215.488319,250,256,309,306,19.877340,6,39.808,76.004,2657.853978,0,1260.566903,16.753982,667.499265,23.367045,689.666782,1.249008,0.160693,0.079913,82.414,0
839,1403637215.588319,245,264,311,308,30.021564,5,40.089,75.725,2514.524209,0,1272.805323,16.134353,586.420272,20.802344,618.361916,1.271394,0.160625,0.079914,84.420,0
840,1403637215.688319,249,265,304,302,32.671517,6,45.625,83.786,2413.064983,0,1273.643929,16.657730,540.251318,24.475441,558.036564,1.308441,0.160527,0.079912,90.905,0
841,1403637215.788319,242,266,309,307,37.764098,5,42.434,84.663,2310.589035,0,1254.924609,16.226189,507.168197,19.563367,512.706674,1.359276,0.160403,0.079908,94.854,0
842,1403637215.888319,236,266,321,319,43.032703,6,43.630,90.129,2332.394959,0,1244.428640,18.351181,528.708056,19.404508,521.502573,1.402624,0.160317,0.079904,96.891,0
843,1403637215.988319,238,266,328,326,43.141345,5,40.268,83.311,2409.135040,0,1245.250541,22.206042,571.709340,17.831741,552.137376,1.429417,0.160309,0.079899,91.822,0
844,1403637216.088319,231,270,338,335,38.092527,6,41.890,88.322,2450.202082,0,1245.791307,29.436081,585.556511,20.168501,569.249682,1.438315,0.160331,0.079895,96.445,0
845,1403637216.188319,223,271,361,357,36.960850,5,39.176,82.068,2431.094714,0,1250.804875,36.317444,578.727258,20.858346,544.386792,1.413297,0.160445,0.079890,90.441,0
846,1403637216.288319,232,279,377,373,33.519807,5,40.479,85.908,2349.356198,0,1257.386278,39.755955,544.955049,20.427617,486.831298,1.365508,0.160574,0.079888,93.097,0
847,1403637216.388319,237,290,380,377,26.340881,5,40.309,83.106,2367.416828,0,1268.095581,43.308617,546.208599,20.399069,489.404962,1.329351,0.160585,0.079887,91.188,0
848,1403637216.488319,249,296,385,380,20.534465,5,37.579,81.016,2452.980396,0,1276.910045,44.193608,591.918494,22.148843,517.809406,1.289800,0.160554,0.079887,88.465,0
849,1403637216.588319,244,302,382,377,17.832131,5,43.946,82.874,2546.128213,0,1280.769992,45.008213,637.592639,24.268798,558.488572,1.269000,0.160518,0.079885,92.269,0
850,1403637216.688319,243,292,373,368,13.670876,6,40.963,76.641,2590.214090,0,1278.787779,43.341640,663.054654,29.432659,575.597358,1.259149,0.160426,0.079882,85.027,0
851,1403637216.788319,243,275,374,368,11.669963,5,39.451,73.134,2520.078279,0,1281.632854,36.718400,634.725167,24.800208,542.201650,1.249478,0.160316,0.079875,81.350,0
852,1403637216.888319,245,264,359,352,12.213156,6,40.130,73.477,2532.961050,0,1296.294011,30.898847,635.670701,27.013283,543.084208,1.269330,0.160067,0.079870,81.367,0
853,1403637216.988319,242,258,345,337,11.451229,6,41.130,70.536,2455.759644,0,1297.724399,25.991275,593.654338,27.631669,510.757963,1.334907,0.159693,0.079866,79.459,0
854,1403637217.088319,237,252,356,347,5.785915,5,37.092,46.854,2300.896908,1,1282.193354,20.830854,527.514218,22.592365,447.766116,1.401603,0.159414,0.079863,55.729,0
855,1403637217.188319,239,255,350,342,15.750157,7,42.262,69.771,2240.555502,0,1281.830725,23.205596,494.482626,21.936758,419.099797,1.424630,0.159358,0.079862,79.380,0
856,1403637217.288319,240,253,346,337,14.639920,7,43.654,78.969,2179.842903,0,1271.595048,22.498089,469.940842,19.646112,396.162812,1.427686,0.159061,0.079853,86.986,0
857,1403637217.388319,246,265,348,338,10.135985,5,38.572,77.187,2108.874776,0,1260.971528,25.948844,416.953026,20.340252,384.661127,1.431718,0.158809,0.079846,87.708,0
858,1403637217.488319,237,265,365,354,8.109386,7,46.296,56.603,1987.839528,0,1254.816470,32.074598,345.635850,19.248848,336.063763,1.447933,0.158568,0.079839,63.759,0
859,1403637217.588319,237,265,371,363,14.028672,5,39.957,76.262,2016.427709,0,1254.154103,31.427197,363.564277,19.858809,347.423323,1.470427,0.158536,0.079838,84.863,0
860,1403637217.688319,239,263,387,377,8.114578,5,36.923,43.923,2060.952153,1,1256.454945,35.198210,374.411719,21.307795,373.579484,1.509746,0.158276,0.079831,51.454,0
861,1403637217.788319,234,262,392,382,26.514636,5,40.966,76.152,2116.443489,1,1256.781769,33.845092,410.016019,21.241079,394.559530,1.611714,0.158214,0.079834,84.379,0
862,1403637217.888319,229,267,406,397,28.128150,5,38.147,75.423,2236.961946,0,1262.996210,35.104266,462.193778,22.231051,454.436641,1.712388,0.158002,0.079833,83.479,0
863,1403637217.988319,236,286,407,398,31.027786,6,43.302,79.901,2335.167023,0,1270.870020,36.244735,512.386989,23.015079,492.650199,1.827919,0.157828,0.079833,88.407,0
864,1403637218.088319,239,288,397,388,28.569666,6,42.963,77.674,2455.090862,1,1280.466465,34.643316,586.683928,24.354029,528.943124,1.916027,0.157721,0.079832,85.413,0
865,1403637218.188319,215,288,410,402,24.612872,6,38.160,73.328,2633.424832,0,1292.695856,31.961936,670.334209,26.906991,611.525839,1.982983,0.157643,0.079830,81.539,0
866,1403637218.288319,239,276,419,398,17.475148,5,38.036,75.624,2604.182427,1,1289.051491,27.849626,633.142354,30.503052,623.635904,2.040252,0.157611,0.079825,83.176,0
867,1403637218.388319,238,266,409,397,12.632734,6,40.973,71.810,2745.802255,0,1287.033664,28.997327,691.616040,32.207165,705.948058,2.102668,0.157541,0.079820,80.311,0
868,1403637218.488319,142,255,423,412,0.000000,5,35.725,68.364,2725.545530,1,1290.948315,29.783125,684.718599,34.825227,685.270263,2.179166,0.157423,0.079816,76.136,0
869,1403637218.588319,231,255,482,424,4.945887,6,40.038,45.439,2635.036644,1,1296.519907,27.156934,655.591973,30.229978,625.537851,2.213347,0.157256,0.079813,52.485,0
870,1403637218.688319,193,253,486,474,9.766828,7,46.086,46.087,2619.036300,1,1296.345607,26.611401,627.754591,30.114903,638.209798,2.268431,0.157155,0.079814,54.038,0
871,1403637218.788319,236,244,490,473,15.747223,7,39.950,66.007,2572.577302,0,1297.047876,26.450691,585.887990,29.574274,633.616471,2.331369,0.157007,0.079815,72.712,0
872,1403637218.888319,241,238,474,461,10.136801,7,37.832,68.806,2469.962402,0,1305.392430,27.796903,519.029450,28.489829,589.253789,2.357963,0.156777,0.079811,74.869,0
