frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,204,241,3,0,0,0,0,0,242,7.308000,2.553000,10.176000
644,1609060399.233609,206,242,3,0,0,0,0,0,244,7.323000,2.494000,10.165000
645,1609060399.333706,201,244,9,0,0,0,0,0,242,7.317000,2.607000,10.242000
646,1609060399.433651,202,242,6,0,0,0,0,0,242,7.308000,2.467000,10.102000
647,1609060399.533891,200,242,5,0,0,0,0,0,241,7.297000,2.624000,10.235000
648,1609060399.633672,198,241,7,0,0,0,0,0,243,7.326000,3.009000,10.666000
649,1609060399.733697,207,243,6,0,0,0,0,0,246,7.308000,2.511000,10.138000
650,1609060399.833739,202,246,6,0,0,0,0,0,243,7.297000,3.608000,11.234000
651,1609060399.933816,197,243,10,0,0,0,0,0,244,7.338000,2.474000,10.150000
652,1609060400.033818,211,244,4,0,0,0,0,0,245,7.331000,3.096000,10.774000
653,1609060400.133838,200,245,5,0,0,0,0,0,251,7.382000,3.755000,11.533000
654,1609060400.234023,194,251,12,0,0,0,0,0,247,7.322000,2.526000,10.188000
655,1609060400.333949,191,247,8,0,0,0,0,0,245,7.319000,3.062000,10.727000
656,1609060400.433949,169,245,31,0,0,0,0,0,243,7.302000,2.988000,10.620000
657,1609060400.534067,193,243,7,0,0,0,0,0,249,7.312000,2.544000,10.166000
658,1609060400.634159,194,249,6,0,0,0,0,0,249,7.305000,3.210000,10.838000
659,1609060400.734054,202,249,1,0,0,0,0,0,244,7.285000,2.243000,9.838000
660,1609060400.834053,195,244,1,0,0,0,0,0,242,7.297000,2.419000,10.038000
661,1609060400.934424,200,242,4,0,0,0,0,0,245,7.316000,2.395000,10.024000
662,1609060401.034120,196,245,7,0,0,0,0,0,244,7.308000,2.942000,10.564000
663,1609060401.134124,196,244,2,0,0,0,0,0,242,7.281000,2.511000,10.095000
664,1609060401.234186,203,242,3,0,0,0,0,0,246,7.353000,2.531000,10.221000
665,1609060401.334195,215,246,0,0,0,0,0,0,246,7.283000,2.558000,10.172000
666,1609060401.434228,202,246,2,0,0,0,0,0,247,7.293000,2.591000,10.215000
667,1609060401.534799,208,247,0,0,0,0,0,0,247,7.290000,2.527000,10.126000
668,1609060401.634333,198,247,1,0,0,0,0,0,247,7.296000,2.477000,10.090000
669,1609060401.735172,202,247,2,0,0,0,0,0,245,7.301000,2.450000,10.072000
670,1609060401.834409,198,245,1,0,0,0,0,0,242,7.350000,2.446000,10.141000
671,1609060401.934407,207,242,1,0,0,0,0,0,245,7.226000,2.120000,9.589000
672,1609060402.034408,201,245,1,0,0,0,0,0,240,7.342000,2.622000,10.325000
673,1609060402.134446,209,240,0,0,0,0,0,0,243,7.359000,3.696000,11.417000
674,1609060402.234453,200,243,0,0,0,0,0,0,243,7.335000,2.877000,10.573000
675,1609060402.334568,196,243,0,0,0,0,0,0,243,7.352000,3.116000,10.837000
676,1609060402.434895,201,243,0,0,0,0,0,0,247,7.335000,2.795000,10.462000
677,1609060402.534565,197,247,11,0,0,0,0,0,248,7.350000,3.807000,11.511000
678,1609060402.634703,199,248,6,0,0,0,0,0,248,7.326000,4.485000,12.171000
679,1609060402.734700,201,248,9,0,0,0,0,0,246,7.339000,3.650000,11.336000
680,1609060402.834728,201,246,10,0,0,0,0,0,245,7.352000,5.275000,12.977000
681,1609060402.934713,214,245,1,0,0,0,0,0,246,7.343000,2.575000,10.289000
682,1609060403.034683,217,246,0,0,0,0,0,0,245,7.309000,3.140000,10.819000
683,1609060403.134750,211,245,2,0,0,0,0,0,245,7.282000,2.844000,10.448000
684,1609060403.234827,207,245,5,0,0,0,0,0,244,7.278000,2.654000,10.259000
685,1609060403.334819,216,244,0,0,0,0,0,0,245,7.261000,3.404000,10.976000
686,1609060403.434815,204,245,2,0,0,0,0,0,246,7.281000,3.890000,11.497000
687,1609060403.534852,210,246,1,0,0,0,0,0,244,7.296000,2.540000,10.165000
688,1609060403.634899,197,244,9,0,0,0,0,0,240,7.301000,2.476000,10.108000
689,1609060403.734992,191,240,17,0,0,0,0,0,245,7.304000,3.870000,11.484000
690,1609060403.835025,206,245,4,0,0,0,0,0,244,7.330000,2.581000,10.220000
691,1609060403.935435,212,244,0,0,0,0,0,0,241,7.332000,3.755000,11.422000
692,1609060404.035044,204,241,6,0,0,0,0,0,243,7.300000,3.575000,11.202000
693,1609060404.135026,207,243,3,0,0,0,0,0,241,7.270000,2.542000,10.119000
694,1609060404.235044,201,241,3,0,0,0,0,0,242,7.289000,2.512000,10.131000
695,1609060404.335113,205,242,1,0,0,0,0,0,244,7.272000,3.397000,10.984000
696,1609060404.435191,200,244,11,0,0,0,0,0,244,7.291000,3.441000,11.038000
697,1609060404.535138,203,244,9,0,0,0,0,0,243,7.281000,2.848000,10.450000
698,1609060404.635209,196,243,13,0,0,0,0,0,244,7.294000,3.853000,11.459000
699,1609060404.735214,207,244,1,0,0,0,0,0,244,7.316000,2.481000,10.106000
700,1609060404.835256,211,244,2,0,0,0,0,0,243,7.310000,2.466000,10.078000
701,1609060404.935305,209,243,3,0,0,0,0,0,244,7.324000,2.543000,10.209000
702,1609060405.035369,212,244,1,0,0,0,0,0,243,7.300000,3.092000,10.705000
703,1609060405.135362,208,243,1,0,0,0,0,0,244,7.288000,2.320000,9.926000
704,1609060405.235362,210,244,3,0,0,0,0,0,242,7.279000,2.414000,9.994000
705,1609060405.335397,211,242,1,0,0,0,0,0,241,7.318000,2.353000,9.997000
706,1609060405.435496,207,241,2,0,0,0,0,0,240,7.299000,2.895000,10.514000
707,1609060405.535437,209,240,1,0,0,0,0,0,242,7.282000,2.555000,10.155000
708,1609060405.635535,207,242,3,0,0,0,0,0,241,7.300000,3.971000,11.598000
709,1609060405.735604,205,241,4,0,0,0,0,0,241,7.334000,2.595000,10.259000
710,1609060405.835564,207,241,7,0,0,0,0,0,240,7.306000,2.573000,10.186000
711,1609060405.935604,198,240,9,0,0,0,0,0,243,7.306000,4.565000,12.187000
712,1609060406.035632,213,243,1,0,0,0,0,0,242,7.307000,2.398000,10.024000
713,1609060406.135685,204,242,8,0,0,0,0,0,245,7.316000,3.252000,10.884000
714,1609060406.235726,213,245,3,0,0,0,0,0,244,7.302000,2.443000,10.041000
715,1609060406.335678,214,244,5,0,0,0,0,0,242,7.275000,2.393000,9.984000
716,1609060406.435719,209,242,2,0,0,0,0,0,240,7.295000,2.737000,10.363000
717,1609060406.535753,214,240,2,0,0,0,0,0,241,7.286000,3.371000,10.966000
718,1609060406.635788,196,241,10,0,0,0,0,0,239,7.293000,2.722000,10.351000
719,1609060406.735814,209,239,1,0,0,0,0,0,241,7.270000,2.844000,10.426000
720,1609060406.835906,193,241,14,0,0,0,0,0,240,7.290000,3.544000,11.173000
721,1609060406.935898,199,240,12,0,0,0,0,0,241,7.324000,4.511000,12.144000
722,1609060407.035959,200,241,6,0,0,0,0,0,238,7.313000,2.643000,10.254000
723,1609060407.135998,214,238,2,0,0,0,0,0,241,7.308000,2.596000,10.222000
724,1609060407.235997,215,241,3,0,0,0,0,0,241,7.288000,3.091000,10.723000
725,1609060407.336002,215,241,2,0,0,0,0,0,242,7.302000,2.417000,10.051000
726,1609060407.436050,208,242,2,0,0,0,0,0,237,7.276000,3.070000,10.675000
727,1609060407.536084,219,237,0,0,0,0,0,0,240,7.284000,2.455000,10.048000
728,1609060407.636085,217,240,0,0,0,0,0,0,239,7.302000,2.733000,10.367000
729,1609060407.736157,216,239,1,0,0,0,0,0,241,7.280000,2.552000,10.153000
730,1609060407.836161,203,241,12,0,0,0,0,0,242,7.303000,3.062000,10.699000
731,1609060407.936154,208,242,5,0,0,0,0,0,243,7.306000,2.508000,10.137000
732,1609060408.036172,216,243,0,0,0,0,0,0,241,7.290000,2.882000,10.483000
733,1609060408.136252,215,241,1,0,0,0,0,0,242,7.270000,2.384000,9.982000
734,1609060408.236268,212,242,9,0,0,0,0,0,244,7.294000,2.617000,10.246000
735,1609060408.336317,219,244,0,0,0,0,0,0,242,7.266000,2.431000,10.008000
736,1609060408.436404,216,242,1,0,0,0,0,0,244,7.295000,2.340000,9.960000
737,1609060408.536381,210,244,9,0,0,0,0,0,245,7.304000,4.040000,11.659000
738,1609060408.636415,210,245,7,0,0,0,0,0,247,7.328000,2.528000,10.173000
739,1609060408.736398,218,247,2,0,0,0,0,0,242,7.292000,2.467000,10.077000
740,1609060408.836412,211,242,3,0,0,0,0,0,241,7.352000,2.309000,9.989000
741,1609060408.936475,217,241,1,0,0,0,0,0,241,7.289000,2.955000,10.583000
742,1609060409.036525,217,241,2,0,0,0,0,0,245,7.225000,2.138000,9.603000
743,1609060409.136529,215,245,3,0,0,0,0,0,242,7.233000,2.160000,9.652000
744,1609060409.236566,213,242,3,0,0,0,0,0,244,7.236000,1.977000,9.455000
745,1609060409.336604,214,244,3,0,0,0,0,0,245,7.224000,2.366000,9.815000
746,1609060409.436643,213,245,6,0,0,0,0,0,245,7.242000,2.431000,9.928000
747,1609060409.536689,220,245,3,0,0,0,0,0,247,7.207000,2.063000,9.494000
748,1609060409.636673,223,247,1,0,0,0,0,0,246,7.210000,2.081000,9.513000
749,1609060409.736718,215,246,1,0,0,0,0,0,248,7.214000,2.122000,9.577000
750,1609060409.836720,208,248,4,0,0,0,0,0,244,7.251000,2.585000,10.078000
751,1609060409.936766,204,244,6,0,0,0,0,0,246,7.241000,2.381000,9.856000
752,1609060410.036802,203,246,8,0,0,0,0,0,243,7.258000,3.094000,10.591000
753,1609060410.136829,211,243,1,0,0,0,0,0,244,7.204000,2.137000,9.562000
754,1609060410.236872,214,244,1,0,0,0,0,0,241,7.241000,3.043000,10.523000
755,1609060410.336940,217,241,2,0,0,0,0,0,242,7.209000,2.058000,9.515000
756,1609060410.436952,216,242,4,0,0,0,0,0,242,7.207000,2.743000,10.199000
757,1609060410.537042,198,242,15,0,0,0,0,0,243,7.214000,2.135000,9.581000
758,1609060410.637107,216,243,3,0,0,0,0,0,242,7.214000,2.548000,9.990000
759,1609060410.737080,214,242,3,0,0,0,0,0,241,7.193000,2.072000,9.481000
760,1609060410.837026,212,241,2,0,0,0,0,0,243,7.192000,2.348000,9.780000
761,1609060410.937070,216,243,2,0,0,0,0,0,243,7.197000,2.695000,10.128000
762,1609060411.037114,212,243,2,0,0,0,0,0,242,7.210000,2.141000,9.604000
763,1609060411.137214,211,242,0,0,0,0,0,0,242,7.214000,1.924000,9.364000
764,1609060411.237184,215,242,1,0,0,0,0,0,240,7.212000,2.068000,9.503000
765,1609060411.337213,221,240,0,0,0,0,0,0,240,7.198000,1.927000,9.345000
766,1609060411.437198,214,240,1,0,0,0,0,0,242,7.218000,2.282000,9.743000
767,1609060411.537285,213,242,5,0,0,0,0,0,241,7.193000,2.343000,9.756000
768,1609060411.637324,216,241,1,0,0,0,0,0,241,7.195000,2.028000,9.465000
769,1609060411.737426,217,241,1,0,0,0,0,0,240,7.180000,2.377000,9.779000
770,1609060411.837343,212,240,2,0,0,0,0,0,244,7.211000,2.354000,9.849000
771,1609060411.937376,214,244,2,0,0,0,0,0,244,7.221000,2.252000,9.710000
772,1609060412.037380,214,244,3,0,0,0,0,0,245,7.212000,2.807000,10.261000
773,1609060412.137456,218,245,2,0,0,0,0,0,245,7.253000,2.027000,9.520000
774,1609060412.237408,218,245,2,0,0,0,0,0,243,7.245000,2.144000,9.640000
775,1609060412.337475,211,243,3,0,0,0,0,0,244,7.236000,2.054000,9.534000
776,1609060412.437491,216,244,2,0,0,0,0,0,244,7.224000,2.286000,9.740000
777,1609060412.537586,216,244,3,0,0,0,0,0,245,7.210000,2.078000,9.523000
778,1609060412.637593,214,245,5,0,0,0,0,0,243,7.205000,2.614000,10.063000
779,1609060412.737581,218,243,1,0,0,0,0,0,244,7.210000,1.972000,9.428000
780,1609060412.837760,217,244,2,0,0,0,0,0,240,7.203000,2.331000,9.812000
781,1609060412.937639,219,240,2,0,0,0,0,0,242,7.221000,2.029000,9.480000
782,1609060413.037642,213,242,4,0,0,0,0,0,243,7.210000,2.320000,9.771000
783,1609060413.137744,218,243,2,0,0,0,0,0,246,7.212000,2.050000,9.501000
784,1609060413.237709,214,246,2,0,0,0,0,0,245,7.223000,2.134000,9.588000
785,1609060413.337747,216,245,4,0,0,0,0,0,245,7.201000,2.001000,9.426000
786,1609060413.437804,220,245,3,0,0,0,0,0,244,7.210000,2.052000,9.492000
787,1609060413.537811,213,244,4,0,0,0,0,0,242,7.211000,2.110000,9.546000
788,1609060413.637843,218,242,0,0,0,0,0,0,242,7.227000,2.043000,9.501000
789,1609060413.737918,211,242,2,0,0,0,0,0,242,7.206000,2.148000,9.591000
790,1609060413.837932,220,242,2,0,0,0,0,0,243,7.212000,2.063000,9.500000
791,1609060413.937965,217,243,1,0,0,0,0,0,244,7.211000,2.973000,10.419000
792,1609060414.038117,221,244,1,0,0,0,0,0,243,7.245000,2.068000,9.537000
793,1609060414.138005,215,243,1,0,0,0,0,0,245,7.195000,2.345000,9.776000
794,1609060414.238043,219,245,2,0,0,0,0,0,245,7.215000,2.135000,9.596000
795,1609060414.338056,217,245,0,0,0,0,0,0,245,7.199000,2.007000,9.425000
796,1609060414.438082,223,245,1,0,0,0,0,0,246,7.222000,2.088000,9.576000
797,1609060414.538135,216,246,4,0,0,0,0,0,248,7.216000,2.028000,9.483000
798,1609060414.638161,222,248,2,0,0,0,0,0,248,7.226000,2.546000,10.006000
799,1609060414.738196,224,248,0,0,0,0,0,0,246,7.226000,2.509000,9.969000
800,1609060414.838206,219,246,1,0,0,0,0,0,249,7.197000,2.026000,9.463000
801,1609060414.938246,214,249,3,0,0,0,0,0,248,7.204000,2.436000,9.874000
802,1609060415.038289,219,248,0,0,0,0,0,0,249,7.215000,2.118000,9.598000
803,1609060415.138366,223,249,1,0,0,0,0,0,249,7.227000,2.121000,9.586000
804,1609060415.238304,219,249,1,0,0,0,0,0,246,7.216000,2.340000,9.795000
805,1609060415.338337,217,246,7,0,0,0,0,0,246,7.209000,2.089000,9.531000
806,1609060415.438363,220,246,2,0,0,0,0,0,247,7.225000,2.506000,9.960000
807,1609060415.538457,222,247,2,0,0,0,0,0,249,7.176000,2.144000,9.543000
808,1609060415.638449,218,249,1,0,0,0,0,0,246,7.223000,2.108000,9.568000
809,1609060415.738520,218,246,0,0,0,0,0,0,244,7.224000,2.284000,9.748000
810,1609060415.838560,214,244,1,0,0,0,0,0,242,7.220000,2.017000,9.493000
811,1609060415.938528,212,242,1,0,0,0,0,0,242,7.196000,2.031000,9.471000
812,1609060416.038612,218,242,0,0,0,0,0,0,243,7.272000,2.046000,9.555000
813,1609060416.138615,219,243,0,0,0,0,0,0,240,7.202000,1.961000,9.394000
814,1609060416.238792,214,240,2,0,0,0,0,0,243,7.202000,2.053000,9.493000
815,1609060416.338640,216,243,0,0,0,0,0,0,242,7.170000,2.082000,9.459000
816,1609060416.438679,218,242,1,0,0,0,0,0,242,7.198000,2.149000,9.588000
817,1609060416.538707,218,242,1,0,0,0,0,0,244,7.200000,2.071000,9.507000
818,1609060416.638710,222,244,2,0,0,0,0,0,244,7.238000,2.084000,9.562000
819,1609060416.738756,223,244,0,0,0,0,0,0,242,7.192000,2.070000,9.475000
820,1609060416.838793,214,242,1,0,0,0,0,0,243,7.190000,2.162000,9.589000
821,1609060416.938843,210,243,5,0,0,0,0,0,242,7.199000,2.402000,9.830000
822,1609060417.038845,212,242,4,0,0,0,0,0,243,7.211000,2.091000,9.530000
823,1609060417.138894,217,243,0,0,0,0,0,0,244,7.193000,2.083000,9.522000
824,1609060417.239070,213,244,1,0,0,0,0,0,244,7.217000,2.390000,9.860000
825,1609060417.339007,203,244,4,0,0,0,0,0,241,7.209000,2.051000,9.486000
826,1609060417.438965,198,241,4,0,0,0,0,0,240,7.211000,2.055000,9.513000
827,1609060417.538994,194,240,2,0,0,0,0,0,239,7.202000,1.985000,9.402000
828,1609060417.639043,199,239,2,0,0,0,0,0,242,7.273000,2.146000,9.693000
829,1609060417.739086,193,242,11,0,0,0,0,0,240,7.252000,3.294000,10.828000
830,1609060417.839114,207,240,3,0,0,0,0,0,238,7.298000,2.544000,10.159000
831,1609060417.939199,197,238,2,0,0,0,0,0,242,7.298000,2.440000,10.082000
832,1609060418.039175,199,242,1,0,0,0,0,0,241,7.310000,2.644000,10.312000
833,1609060418.139193,196,241,0,0,0,0,0,0,238,7.262000,2.586000,10.160000
834,1609060418.239297,196,238,0,0,0,0,0,0,239,7.267000,2.297000,9.877000
835,1609060418.339335,196,239,1,0,0,0,0,0,241,7.257000,2.367000,9.963000
836,1609060418.439435,198,241,0,0,0,0,0,0,238,7.264000,2.355000,9.935000
837,1609060418.539329,187,238,2,0,0,0,0,0,242,7.328000,2.843000,10.497000
838,1609060418.639332,198,242,1,0,0,0,0,0,243,7.277000,2.571000,10.164000
839,1609060418.739446,202,243,0,0,0,0,0,0,243,7.272000,2.360000,9.949000
840,1609060418.839406,188,243,2,0,0,0,0,0,246,7.312000,2.531000,10.194000
841,1609060418.939467,193,246,0,0,0,0,0,0,245,7.295000,2.451000,10.056000
842,1609060419.039450,191,245,2,0,0,0,0,0,242,7.278000,2.323000,9.917000
843,1609060419.139530,201,242,2,0,0,0,0,0,242,7.330000,2.490000,10.157000
844,1609060419.239580,196,242,5,0,0,0,0,0,240,7.351000,3.834000,11.504000
845,1609060419.339699,186,240,5,0,0,0,0,0,243,7.278000,2.640000,10.235000
846,1609060419.439734,194,243,1,0,0,0,0,0,243,7.293000,3.039000,10.646000
847,1609060419.539792,188,243,4,0,0,0,0,0,236,7.287000,2.566000,10.168000
848,1609060419.639741,188,236,3,0,0,0,0,0,241,7.303000,3.483000,11.103000
849,1609060419.739675,189,241,2,0,0,0,0,0,241,7.287000,2.464000,10.069000
850,1609060419.839765,192,241,4,0,0,0,0,0,240,7.313000,2.476000,10.102000
851,1609060419.939759,194,240,2,0,0,0,0,0,242,7.315000,2.610000,10.252000
852,1609060420.039781,198,242,4,0,0,0,0,0,241,7.276000,3.218000,10.798000
853,1609060420.139805,192,241,6,0,0,0,0,0,237,7.297000,2.396000,10.012000
854,1609060420.239815,197,237,4,0,0,0,0,0,234,7.333000,3.527000,11.186000
855,1609060420.339841,192,234,1,0,0,0,0,0,236,7.322000,3.357000,10.991000
856,1609060420.439855,190,236,4,0,0,0,0,0,238,7.295000,3.407000,11.013000
857,1609060420.540035,192,238,3,0,0,0,0,0,237,7.298000,3.482000,11.092000
858,1609060420.640001,182,237,18,0,0,0,0,0,242,7.292000,3.678000,11.293000
859,1609060420.740014,195,242,5,0,0,0,0,0,238,7.310000,3.908000,11.535000
860,1609060420.840009,195,238,1,0,0,0,0,0,243,7.292000,2.487000,10.133000
861,1609060420.940063,196,243,3,0,0,0,0,0,245,7.324000,2.391000,10.038000
862,1609060421.040078,205,245,6,0,0,0,0,0,244,7.328000,2.485000,10.151000
863,1609060421.140059,192,244,3,0,0,0,0,0,238,7.351000,2.404000,10.070000
864,1609060421.240116,192,238,4,0,0,0,0,0,239,7.275000,3.012000,10.614000
865,1609060421.340142,183,239,6,0,0,0,0,0,241,7.328000,2.523000,10.170000
866,1609060421.440198,185,241,4,0,0,0,0,0,240,7.299000,2.545000,10.168000
867,1609060421.540253,193,240,5,0,0,0,0,0,242,7.296000,2.390000,10.019000
868,1609060421.640312,187,242,8,0,0,0,0,0,245,7.302000,3.822000,11.461000
869,1609060421.740351,185,245,8,0,0,0,0,0,243,7.307000,4.215000,11.842000
870,1609060421.840309,183,243,4,0,0,0,0,0,233,7.303000,4.231000,11.855000
871,1609060421.940292,174,233,4,0,0,0,0,0,241,7.319000,2.514000,10.153000
872,1609060422.040349,188,241,4,0,0,0,0,0,242,7.312000,2.448000,10.075000
873,1609060422.140328,183,242,9,0,0,0,0,0,244,7.326000,2.499000,10.082000
874,1609060422.240359,194,244,2,0,0,0,0,0,242,7.238000,2.016000,9.490000
875,1609060422.340430,183,242,5,0,0,0,0,0,242,7.242000,1.972000,9.473000
876,1609060422.440485,182,242,6,0,0,0,0,0,240,7.264000,1.992000,9.491000
877,1609060422.540490,177,240,7,0,0,0,0,0,234,7.283000,2.015000,9.539000
878,1609060422.640421,180,234,4,0,0,0,0,0,238,7.245000,2.046000,9.536000
879,1609060422.740547,168,238,7,0,0,0,0,0,239,7.316000,4.540000,12.186000
880,1609060422.840616,170,239,6,0,0,0,0,0,238,7.310000,2.448000,10.101000
881,1609060422.940680,181,238,5,0,0,0,0,0,237,7.326000,2.933000,10.566000
882,1609060423.040599,180,237,5,0,0,0,0,0,239,7.315000,2.896000,10.587000
883,1609060423.140651,184,239,4,0,0,0,0,0,242,7.317000,2.626000,10.355000
884,1609060423.240658,190,242,2,0,0,0,0,0,241,7.304000,2.380000,10.019000
885,1609060423.340775,182,241,4,0,0,0,0,0,242,7.234000,2.410000,9.885000
886,1609060423.440738,180,242,4,0,0,0,0,0,244,7.244000,1.999000,9.490000
887,1609060423.540772,178,244,8,0,0,0,0,0,241,7.215000,2.599000,10.036000
888,1609060423.640820,186,241,4,0,0,0,0,0,240,7.207000,2.022000,9.498000
889,1609060423.740858,187,240,6,0,0,0,0,0,240,7.226000,1.976000,9.457000
890,1609060423.840906,182,240,7,0,0,0,0,0,240,7.227000,2.037000,9.540000
891,1609060423.941443,195,240,4,0,0,0,0,0,240,7.219000,2.126000,9.598000
892,1609060424.040992,187,240,4,0,0,0,0,0,241,7.204000,2.511000,9.946000
893,1609060424.140966,188,241,7,0,0,0,0,0,240,7.213000,2.046000,9.493000
894,1609060424.240999,191,240,4,0,0,0,0,0,240,7.233000,2.312000,9.811000
895,1609060424.341060,180,240,9,0,0,0,0,0,237,7.253000,2.068000,9.550000
896,1609060424.441035,187,237,5,0,0,0,0,0,236,7.211000,2.865000,10.328000
897,1609060424.541073,187,236,9,0,0,0,0,0,239,7.218000,2.938000,10.412000
898,1609060424.641150,185,239,9,0,0,0,0,0,238,7.219000,2.366000,9.835000
899,1609060424.741096,192,238,4,0,0,0,0,0,242,7.229000,2.686000,10.146000
900,1609060424.841159,195,242,3,0,0,0,0,0,242,7.225000,2.176000,9.668000
901,1609060424.941284,181,242,10,0,0,0,0,0,240,7.245000,3.829000,11.311000
902,1609060425.041652,189,240,7,0,0,0,0,0,243,7.229000,2.116000,9.583000
903,1609060425.141351,200,243,4,0,0,0,0,0,243,7.235000,2.026000,9.497000
904,1609060425.241254,201,243,9,0,0,0,0,0,239,7.229000,2.895000,10.404000
905,1609060425.341456,193,239,4,0,0,0,0,0,242,7.218000,2.025000,9.466000
906,1609060425.441334,199,242,7,0,0,0,0,0,245,7.217000,2.087000,9.545000
907,1609060425.541376,195,245,8,0,0,0,0,0,244,7.232000,2.037000,9.505000
908,1609060425.641357,205,244,7,0,0,0,0,0,248,7.244000,2.775000,10.270000
909,1609060425.741467,205,248,10,0,0,0,0,0,244,7.256000,2.137000,9.657000
910,1609060425.841429,212,244,4,0,0,0,0,0,251,7.229000,2.666000,10.165000
911,1609060425.941502,212,251,6,0,0,0,0,0,250,7.241000,2.113000,9.591000
912,1609060426.041566,210,250,7,0,0,0,0,0,248,7.229000,2.285000,9.754000
913,1609060426.141578,216,248,5,0,0,0,0,0,244,7.219000,2.484000,9.968000
914,1609060426.241734,213,244,2,0,0,0,0,0,249,7.223000,2.138000,9.631000
915,1609060426.342208,214,249,5,0,0,0,0,0,250,7.234000,2.089000,9.564000
916,1609060426.442112,214,250,6,0,0,0,0,0,249,7.226000,2.043000,9.518000
917,1609060426.541700,214,249,5,0,0,0,0,0,249,7.230000,3.342000,10.811000
918,1609060426.641767,221,249,1,0,0,0,0,0,247,7.232000,2.738000,10.216000
919,1609060426.741777,211,247,5,0,0,0,0,0,248,7.221000,2.108000,9.560000
920,1609060426.841743,213,248,3,0,0,0,0,0,248,7.222000,2.067000,9.537000
921,1609060426.941809,203,248,12,0,0,0,0,0,249,7.232000,2.499000,9.979000
922,1609060427.041820,213,249,4,0,0,0,0,0,250,7.221000,2.060000,9.527000
923,1609060427.141895,218,250,3,0,0,0,0,0,250,7.224000,1.989000,9.479000
924,1609060427.241896,212,250,5,0,0,0,0,0,250,7.236000,2.123000,9.617000
925,1609060427.342027,209,250,2,0,0,0,0,0,252,7.234000,2.017000,9.490000
926,1609060427.441963,211,252,3,0,0,0,0,0,251,7.222000,2.057000,9.519000
927,1609060427.541928,216,251,1,0,0,0,0,0,251,7.219000,2.053000,9.504000
928,1609060427.641963,209,251,3,0,0,0,0,0,249,7.224000,2.791000,10.261000
929,1609060427.742097,198,249,6,0,0,0,0,0,244,7.233000,2.157000,9.630000
930,1609060427.842492,202,244,5,0,0,0,0,0,246,7.252000,2.421000,9.968000
931,1609060427.942114,200,246,5,0,0,0,0,0,249,7.336000,2.839000,10.507000
932,1609060428.042187,190,249,20,0,0,0,0,0,250,7.295000,3.558000,11.220000
933,1609060428.142704,198,250,3,0,0,0,0,0,250,7.310000,3.582000,11.205000
934,1609060428.242314,205,250,5,0,0,0,0,0,248,7.302000,4.174000,11.825000
935,1609060428.342387,204,248,8,0,0,0,0,0,251,7.298000,2.683000,10.300000
936,1609060428.443004,210,251,6,0,0,0,0,0,249,7.309000,2.397000,10.051000
937,1609060428.542446,209,249,3,0,0,0,0,0,250,7.282000,4.219000,11.820000
938,1609060428.642295,209,250,6,0,0,0,0,0,248,7.277000,2.615000,10.218000
939,1609060428.742422,197,248,8,0,0,0,0,0,249,7.306000,3.308000,10.957000
940,1609060428.842402,203,249,9,0,0,0,0,0,250,7.324000,2.589000,10.260000
941,1609060428.942457,202,250,7,0,0,0,0,0,249,7.316000,4.003000,11.657000
942,1609060429.042424,208,249,7,0,0,0,0,0,247,7.308000,3.693000,11.344000
943,1609060429.142456,206,247,7,0,0,0,0,0,245,7.327000,3.064000,10.738000
944,1609060429.242716,191,245,5,0,0,0,0,0,246,7.303000,2.456000,10.106000
945,1609060429.342517,186,246,5,0,0,0,0,0,239,7.307000,3.158000,10.764000
946,1609060429.442605,190,239,6,0,0,0,0,0,245,7.318000,4.323000,12.011000
947,1609060429.542646,188,245,5,0,0,0,0,0,242,7.303000,2.898000,10.495000
948,1609060429.642578,174,242,17,0,0,0,0,0,248,7.292000,4.015000,11.644000
949,1609060429.742624,185,248,7,0,0,0,0,0,246,7.300000,2.451000,10.068000
950,1609060429.842648,177,246,11,0,0,0,0,0,240,7.317000,2.325000,9.978000
951,1609060429.942674,174,240,13,0,0,0,0,0,248,7.343000,3.874000,11.536000
952,1609060430.042704,175,248,15,0,0,0,0,0,250,7.302000,2.493000,10.116000
953,1609060430.142751,168,250,12,0,0,0,0,0,250,7.313000,2.822000,10.460000
954,1609060430.242808,172,250,3,0,0,0,0,0,248,7.320000,2.662000,10.333000
955,1609060430.342763,163,248,16,0,0,0,0,0,248,7.348000,4.049000,11.737000
956,1609060430.442873,166,248,7,0,0,0,0,0,246,7.325000,2.860000,10.514000
957,1609060430.542853,160,246,17,0,0,0,0,0,247,7.310000,2.408000,10.087000
958,1609060430.642947,171,247,14,0,0,0,0,0,245,7.310000,3.200000,10.846000
959,1609060430.742896,168,245,13,0,0,0,0,0,247,7.312000,2.415000,10.068000
960,1609060430.842896,164,247,12,0,0,0,0,0,244,7.298000,3.368000,11.015000
961,1609060430.942937,167,244,10,0,0,0,0,0,248,7.342000,3.468000,11.145000
962,1609060431.042947,169,248,10,0,0,0,0,0,244,7.329000,3.504000,11.171000
963,1609060431.142984,169,244,5,0,0,0,0,0,244,7.321000,2.345000,10.016000
964,1609060431.243013,168,244,11,0,0,0,0,0,242,7.308000,3.439000,11.087000
965,1609060431.343055,169,242,13,0,0,0,0,0,241,7.329000,2.963000,10.622000
