frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,244,256,0,256,129,0,0,14,256,9.115000,0.000000,13.896000
644,1666066431.225243,247,256,0,256,132,0,0,12,256,8.605000,0.000000,13.509000
645,1666066431.325243,244,256,0,256,115,0,0,17,256,10.080000,0.000000,15.024000
646,1666066431.425243,210,256,0,256,132,0,0,49,256,10.227000,0.000000,16.315000
647,1666066431.525243,229,256,0,256,127,0,0,30,256,8.819000,0.000000,14.015000
648,1666066431.625243,231,256,0,256,130,0,0,29,256,8.508000,0.000000,13.627000
649,1666066431.725243,226,256,0,256,132,0,0,33,256,8.231000,0.000000,14.887000
650,1666066431.825243,241,256,0,256,132,0,0,18,256,10.535000,0.000000,17.039000
651,1666066431.925243,243,256,0,256,140,0,0,15,256,10.733000,0.000000,16.611000
652,1666066432.025243,242,256,0,256,150,0,0,15,256,10.386000,0.000000,15.893000
653,1666066432.125243,245,256,0,256,160,0,0,13,256,10.116000,0.000000,15.948000
654,1666066432.225243,248,256,0,256,166,0,0,11,256,9.765000,0.000000,16.658000
655,1666066432.325243,243,256,0,256,178,0,0,17,256,10.073000,0.000000,17.156000
656,1666066432.425243,226,256,0,256,163,0,0,34,256,10.448000,0.000000,17.405000
657,1666066432.525243,217,256,0,256,156,0,0,40,256,10.279000,0.000000,16.578000
658,1666066432.625243,228,256,0,256,158,0,0,30,256,9.890000,0.000000,16.521000
659,1666066432.725243,247,256,0,256,159,0,0,11,256,9.790000,0.000000,15.354000
660,1666066432.825243,253,256,0,256,161,0,0,5,256,9.831000,0.000000,15.336000
661,1666066432.925243,249,256,0,256,162,0,0,8,256,9.681000,0.000000,14.876000
662,1666066433.025243,252,256,0,256,160,0,0,5,256,9.060000,0.000000,15.671000
663,1666066433.125243,249,256,0,256,163,0,0,9,256,10.438000,0.000000,16.795000
664,1666066433.225243,250,256,0,256,160,0,0,7,256,10.531000,0.000000,16.405000
665,1666066433.325243,246,256,0,256,161,0,0,10,256,10.403000,0.000000,16.402000
666,1666066433.425243,241,256,0,256,161,0,0,15,256,9.384000,0.000000,16.598000
667,1666066433.525243,244,256,0,256,159,0,0,16,256,10.588000,0.000000,16.957000
668,1666066433.625243,239,256,0,256,157,0,0,17,256,10.091000,0.000000,16.041000
669,1666066433.725243,242,256,0,256,157,0,0,15,256,9.979000,0.000000,15.933000
670,1666066433.825243,206,256,0,256,156,0,0,50,256,9.666000,0.000000,17.117000
671,1666066433.925243,203,256,0,256,158,0,0,54,256,10.288000,0.000000,16.561000
672,1666066434.025243,228,256,0,256,155,0,0,28,256,10.523000,0.000000,16.153000
673,1666066434.125243,252,256,0,256,162,0,0,5,256,10.176000,0.000000,16.626000
674,1666066434.225243,240,256,0,256,172,0,0,16,256,9.146000,0.000000,14.480000
675,1666066434.325243,233,256,0,256,176,0,0,23,256,9.932000,0.000000,18.420000
676,1666066434.425243,233,256,0,256,177,0,0,23,256,9.975000,0.000000,15.588000
677,1666066434.525243,235,256,0,256,182,0,0,22,256,10.706000,0.000000,16.803000
678,1666066434.625243,250,256,0,256,183,0,0,6,256,10.191000,0.000000,16.048000
679,1666066434.725243,235,256,0,256,184,0,0,21,256,10.302000,0.000000,15.366000
680,1666066434.825243,244,256,0,256,190,0,0,13,256,10.812000,0.000000,16.061000
681,1666066434.925243,251,256,0,256,179,0,0,5,256,9.368000,0.000000,15.477000
682,1666066435.025243,247,256,0,256,177,0,0,9,256,9.234000,0.000000,15.008000
683,1666066435.125243,248,256,0,256,158,0,0,8,256,9.657000,0.000000,16.239000
684,1666066435.225243,232,256,0,256,158,0,0,24,256,9.675000,0.000000,14.887000
685,1666066435.325251,241,256,0,256,145,0,0,15,256,9.262000,0.000000,13.606000
686,1666066435.425265,235,256,0,256,142,0,0,21,256,9.797000,0.000000,18.189000
687,1666066435.525275,237,256,0,256,132,0,0,20,256,10.256000,0.000000,16.160000
688,1666066435.625283,247,256,0,256,135,0,0,9,256,10.817000,0.000000,17.246000
689,1666066435.725289,233,256,0,256,132,0,0,24,256,10.984000,0.000000,17.224000
690,1666066435.825292,240,256,0,256,131,0,0,19,256,9.962000,0.000000,16.276000
691,1666066435.925293,249,256,0,256,134,0,0,11,256,9.811000,0.000000,16.754000
692,1666066436.025293,252,256,0,256,125,0,0,9,256,9.080000,0.000000,14.737000
693,1666066436.125291,251,256,0,256,124,0,0,6,256,9.744000,0.000000,18.644000
694,1666066436.225287,249,256,0,256,140,0,0,8,256,10.403000,0.000000,16.700000
695,1666066436.325284,256,256,0,256,139,0,0,3,256,9.429000,0.000000,15.081000
696,1666066436.425282,250,256,0,256,144,0,0,8,256,9.391000,0.000000,17.894000
697,1666066436.525279,254,256,0,256,139,0,0,3,256,9.575000,0.000000,17.617000
698,1666066436.625277,253,256,0,256,137,0,0,4,256,10.128000,0.000000,19.223000
699,1666066436.725275,252,256,0,256,139,0,0,5,256,9.586000,0.000000,16.970000
700,1666066436.825274,252,256,0,256,136,0,0,5,256,9.186000,0.000000,17.605000
701,1666066436.925272,249,256,0,256,143,0,0,8,256,9.615000,0.000000,17.210000
702,1666066437.025272,232,256,0,256,148,0,0,26,256,9.626000,0.000000,14.736000
703,1666066437.125271,249,256,0,256,143,0,0,9,256,9.621000,0.000000,14.704000
704,1666066437.225271,250,256,0,256,153,0,0,8,256,9.181000,0.000000,14.411000
705,1666066437.325271,252,256,0,256,156,0,0,8,256,7.678000,0.000000,12.633000
706,1666066437.425271,237,256,0,256,168,0,0,19,256,8.452000,0.000000,13.328000
707,1666066437.525271,252,256,0,256,180,0,0,4,256,9.523000,0.000000,13.869000
708,1666066437.625271,255,256,0,256,177,0,0,2,256,9.882000,0.000000,13.837000
709,1666066437.725271,250,256,0,256,186,0,0,6,256,9.137000,0.000000,13.470000
710,1666066437.825271,251,256,0,256,189,0,0,5,256,8.915000,0.000000,12.825000
711,1666066437.925271,251,256,0,256,176,0,0,5,256,9.093000,0.000000,12.275000
712,1666066438.025271,252,256,0,256,180,0,0,4,256,9.074000,0.000000,12.592000
713,1666066438.125271,252,256,0,256,179,0,0,4,256,8.997000,0.000000,12.853000
714,1666066438.225271,251,256,0,256,189,0,0,5,256,8.495000,0.000000,11.919000
715,1666066438.325271,244,256,0,256,182,0,0,12,256,8.678000,0.000000,12.597000
716,1666066438.425271,254,256,0,256,177,0,0,5,256,8.472000,0.000000,12.600000
717,1666066438.525271,253,256,0,256,173,0,0,4,256,8.567000,0.000000,13.448000
718,1666066438.625271,250,256,0,256,174,0,0,6,256,8.289000,0.000000,11.670000
719,1666066438.725271,251,256,0,256,172,0,0,5,256,8.479000,0.000000,11.726000
720,1666066438.825271,255,256,0,256,167,0,0,1,256,8.496000,0.000000,11.667000
721,1666066438.925271,256,256,0,256,172,0,0,2,256,9.042000,0.000000,12.537000
722,1666066439.025271,255,256,0,256,173,0,0,1,256,8.418000,0.000000,12.084000
723,1666066439.125271,253,256,0,256,176,0,0,3,256,8.582000,0.000000,13.123000
724,1666066439.225271,251,256,0,256,168,0,0,5,256,8.499000,0.000000,11.751000
725,1666066439.325271,254,256,0,256,174,0,0,2,256,8.401000,0.000000,11.736000
726,1666066439.425271,252,256,0,256,171,0,0,4,256,8.268000,0.000000,11.884000
727,1666066439.525271,250,256,0,256,160,0,0,7,256,8.278000,0.000000,11.551000
728,1666066439.625271,251,256,0,256,155,0,0,7,256,9.164000,0.000000,12.787000
729,1666066439.725271,254,256,0,256,168,0,0,3,256,9.193000,0.000000,12.482000
730,1666066439.825271,251,256,0,256,168,0,0,6,256,8.955000,0.000000,12.234000
731,1666066439.925271,254,256,0,256,166,0,0,2,256,9.119000,0.000000,13.305000
732,1666066440.025271,255,256,0,256,166,0,0,1,256,8.737000,0.000000,13.697000
733,1666066440.125271,250,256,0,256,166,0,0,6,256,8.622000,0.000000,13.024000
734,1666066440.225271,244,256,0,256,167,0,0,12,256,9.548000,0.000000,15.233000
735,1666066440.325271,248,256,0,256,160,0,0,9,256,9.319000,0.000000,13.361000
736,1666066440.425271,253,256,0,256,148,0,0,3,256,8.824000,0.000000,14.709000
737,1666066440.525271,253,256,0,256,144,0,0,4,256,7.688000,0.000000,12.500000
738,1666066440.625271,256,256,0,256,147,0,0,1,256,8.355000,0.000000,12.502000
739,1666066440.725271,253,256,0,256,148,0,0,3,256,9.359000,0.000000,14.174000
740,1666066440.825271,254,256,0,256,143,0,0,3,256,9.386000,0.000000,13.738000
741,1666066440.925271,249,256,0,256,133,0,0,7,256,8.022000,0.000000,12.225000
742,1666066441.025271,252,256,0,256,130,0,0,6,256,8.942000,0.000000,13.580000
743,1666066441.125271,249,256,0,256,139,0,0,7,256,9.566000,0.000000,14.337000
744,1666066441.225271,253,256,0,256,138,0,0,4,256,8.814000,0.000000,13.012000
745,1666066441.325271,255,256,0,256,140,0,0,1,256,9.364000,0.000000,14.101000
746,1666066441.425271,253,256,0,256,144,0,0,3,256,9.723000,0.000000,13.917000
747,1666066441.525271,254,256,0,256,136,0,0,3,256,9.426000,0.000000,14.472000
748,1666066441.625271,250,256,0,256,143,0,0,7,256,9.326000,0.000000,13.163000
749,1666066441.725271,256,256,0,256,146,0,0,1,256,9.331000,0.000000,16.621000
750,1666066441.825271,254,256,0,256,143,0,0,5,256,9.362000,0.000000,15.386000
751,1666066441.925271,253,256,0,256,141,0,0,4,256,9.340000,0.000000,14.754000
752,1666066442.025271,252,256,0,256,137,0,0,4,256,9.383000,0.000000,13.148000
753,1666066442.125271,253,256,0,256,143,0,0,3,256,9.423000,0.000000,14.063000
754,1666066442.225271,256,256,0,256,151,0,0,0,256,10.970000,0.000000,16.140000
755,1666066442.325271,256,256,0,256,148,0,0,0,256,8.877000,0.000000,13.292000
756,1666066442.425271,255,256,0,256,149,0,0,1,256,9.471000,0.000000,14.487000
757,1666066442.525271,256,256,0,256,150,0,0,0,256,9.096000,0.000000,13.490000
758,1666066442.625271,256,256,0,256,146,0,0,0,256,9.391000,0.000000,14.215000
759,1666066442.725271,256,256,0,256,135,0,0,0,256,9.349000,0.000000,14.686000
760,1666066442.825271,242,256,0,256,133,0,0,14,256,9.750000,0.000000,14.292000
761,1666066442.925271,200,256,0,256,148,0,0,56,256,9.381000,0.000000,13.604000
762,1666066443.025271,91,256,0,256,183,0,0,166,256,9.319000,0.000000,13.886000
763,1666066443.125271,184,256,0,256,183,0,0,75,256,8.985000,0.000000,14.022000
764,1666066443.225271,245,256,0,256,174,0,0,14,256,9.227000,0.000000,14.002000
765,1666066443.325271,253,256,0,256,167,0,0,4,256,9.111000,0.000000,13.780000
766,1666066443.425271,250,256,0,256,166,0,0,7,256,9.131000,0.000000,13.623000
767,1666066443.525271,256,256,0,256,158,0,0,2,256,9.142000,0.000000,13.337000
768,1666066443.625271,254,256,0,256,158,0,0,3,256,9.168000,0.000000,13.906000
769,1666066443.725271,254,256,0,256,148,0,0,2,256,9.353000,0.000000,15.528000
770,1666066443.825271,255,256,0,256,147,0,0,1,256,9.465000,0.000000,14.747000
771,1666066443.925271,253,256,0,256,143,0,0,4,256,9.416000,0.000000,13.473000
772,1666066444.025271,254,256,0,256,135,0,0,3,256,9.357000,0.000000,13.865000
773,1666066444.125271,255,256,0,256,134,0,0,2,256,9.320000,0.000000,13.470000
774,1666066444.225271,253,256,0,256,136,0,0,4,256,9.363000,0.000000,13.182000
775,1666066444.325271,256,256,0,256,135,0,0,0,256,9.282000,0.000000,13.355000
776,1666066444.425271,252,256,0,256,135,0,0,6,256,9.281000,0.000000,13.554000
777,1666066444.525271,256,256,0,256,140,0,0,1,256,9.198000,0.000000,12.913000
778,1666066444.625271,256,256,0,256,138,0,0,1,256,9.295000,0.000000,12.819000
779,1666066444.725271,253,256,0,256,139,0,0,3,256,9.286000,0.000000,13.195000
780,1666066444.825271,253,256,0,256,144,0,0,3,256,9.263000,0.000000,12.840000
781,1666066444.925271,247,256,0,256,141,0,0,9,256,9.657000,0.000000,13.704000
782,1666066445.025271,242,256,0,256,135,0,0,14,256,9.426000,0.000000,13.372000
783,1666066445.125271,227,256,0,256,140,0,0,29,256,9.072000,0.000000,13.148000
784,1666066445.225271,224,256,0,256,140,0,0,32,256,9.555000,0.000000,13.474000
785,1666066445.325271,229,256,0,256,136,0,0,27,256,9.192000,0.000000,13.084000
786,1666066445.425271,241,256,0,256,133,0,0,16,256,9.501000,0.000000,13.313000
787,1666066445.525271,240,256,0,256,131,0,0,17,256,9.161000,0.000000,12.978000
788,1666066445.625271,235,256,0,256,129,0,0,21,256,9.611000,0.000000,13.604000
789,1666066445.725271,243,256,0,256,132,0,0,16,256,9.632000,0.000000,13.696000
790,1666066445.825271,232,256,0,256,132,0,0,25,256,9.484000,0.000000,13.915000
791,1666066445.925271,233,256,0,256,136,0,0,23,256,9.662000,0.000000,14.235000
792,1666066446.025271,239,256,0,256,133,0,0,18,256,9.729000,0.000000,14.157000
793,1666066446.125271,228,256,0,256,128,0,0,30,256,9.642000,0.000000,13.758000
794,1666066446.225271,224,256,0,256,128,0,0,32,256,9.351000,0.000000,13.406000
795,1666066446.325271,205,256,0,256,118,0,0,52,256,9.387000,0.000000,14.490000
796,1666066446.425271,211,256,0,256,114,0,0,47,256,8.488000,0.000000,14.066000
797,1666066446.525271,216,256,0,256,122,0,0,40,256,9.428000,0.000000,13.424000
798,1666066446.625271,224,256,0,256,145,0,0,32,256,9.540000,0.000000,13.424000
799,1666066446.725271,221,256,0,256,165,0,0,36,256,9.559000,0.000000,13.067000
800,1666066446.825271,241,256,0,256,149,0,0,15,256,9.097000,0.000000,12.856000
801,1666066446.925257,194,256,0,256,148,0,0,62,256,8.619000,0.000000,12.617000
802,1666066447.025245,209,256,0,256,145,0,0,47,256,8.620000,0.000000,12.784000
803,1666066447.125235,222,256,0,256,148,0,0,34,256,8.580000,0.000000,12.244000
804,1666066447.225226,219,256,0,256,149,0,0,37,256,8.503000,0.000000,12.359000
805,1666066447.325222,212,256,0,256,143,0,0,44,256,8.296000,0.000000,11.953000
806,1666066447.425218,212,256,0,256,149,0,0,45,256,9.572000,0.000000,13.611000
807,1666066447.525216,222,256,0,256,152,0,0,36,256,9.775000,0.000000,13.800000
808,1666066447.625215,218,256,0,256,145,0,0,41,256,9.910000,0.000000,14.456000
809,1666066447.725214,237,256,0,256,146,0,0,20,256,9.803000,0.000000,13.799000
810,1666066447.825214,232,256,0,256,144,0,0,24,256,10.512000,0.000000,15.001000
811,1666066447.925213,234,256,0,256,141,0,0,22,256,9.660000,0.000000,13.765000
812,1666066448.025211,226,256,0,256,142,0,0,30,256,9.857000,0.000000,13.827000
813,1666066448.125209,235,256,0,256,133,0,0,23,256,8.448000,0.000000,14.532000
814,1666066448.225206,238,256,0,256,129,0,0,18,256,9.713000,0.000000,13.914000
815,1666066448.325204,234,256,0,256,139,0,0,23,256,9.949000,0.000000,14.370000
816,1666066448.425202,243,256,0,256,139,0,0,14,256,9.211000,0.000000,22.747000
817,1666066448.525200,243,256,0,256,147,0,0,15,256,9.413000,0.000000,13.987000
818,1666066448.625198,237,256,0,256,151,0,0,20,256,9.066000,0.000000,13.632000
819,1666066448.725195,241,256,0,256,159,0,0,15,256,9.254000,0.000000,13.104000
820,1666066448.825194,241,256,0,256,145,0,0,17,256,9.403000,0.000000,13.344000
821,1666066448.925193,232,256,0,256,149,0,0,28,256,9.084000,0.000000,13.081000
822,1666066449.025193,226,256,0,256,154,0,0,30,256,9.353000,0.000000,13.454000
823,1666066449.125193,222,256,0,256,131,0,0,34,256,9.396000,0.000000,14.844000
824,1666066449.225193,219,256,0,256,137,0,0,37,256,9.509000,0.000000,13.437000
825,1666066449.325193,220,256,0,256,150,0,0,38,256,9.555000,0.000000,14.238000
826,1666066449.425193,230,256,0,256,152,0,0,26,256,9.067000,0.000000,12.924000
827,1666066449.525193,240,256,0,256,163,0,0,16,256,9.165000,0.000000,12.961000
828,1666066449.625193,248,256,0,256,163,0,0,9,256,9.238000,0.000000,13.186000
829,1666066449.725193,247,256,0,256,175,0,0,12,256,9.296000,0.000000,13.166000
830,1666066449.825193,243,256,0,256,178,0,0,15,256,9.281000,0.000000,13.084000
831,1666066449.925193,239,256,0,256,177,0,0,17,256,9.332000,0.000000,13.374000
832,1666066450.025193,243,256,0,256,175,0,0,15,256,9.150000,0.000000,13.140000
833,1666066450.125193,235,256,0,256,184,0,0,22,256,9.197000,0.000000,12.888000
834,1666066450.225193,229,256,0,256,187,0,0,28,256,9.461000,0.000000,13.400000
835,1666066450.325193,236,256,0,256,181,0,0,20,256,9.169000,0.000000,12.932000
836,1666066450.425193,244,256,0,256,184,0,0,12,256,9.048000,0.000000,13.701000
837,1666066450.525193,240,256,0,256,183,0,0,20,256,9.642000,0.000000,16.227000
838,1666066450.625193,238,256,0,256,181,0,0,19,256,9.456000,0.000000,14.213000
839,1666066450.725193,241,256,0,256,168,0,0,17,256,9.333000,0.000000,13.549000
840,1666066450.825193,242,256,0,256,167,0,0,16,256,9.862000,0.000000,14.427000
841,1666066450.925193,233,256,0,256,160,0,0,24,256,9.628000,0.000000,13.883000
842,1666066451.025193,230,256,0,256,165,0,0,27,256,9.615000,0.000000,17.307000
843,1666066451.125193,239,256,0,256,162,0,0,19,256,9.223000,0.000000,15.672000
844,1666066451.225193,233,256,0,256,165,0,0,23,256,9.558000,0.000000,13.557000
845,1666066451.325193,231,256,0,256,154,0,0,27,256,10.182000,0.000000,14.616000
846,1666066451.425193,239,256,0,256,153,0,0,19,256,10.250000,0.000000,14.304000
847,1666066451.525193,231,256,0,256,142,0,0,28,256,9.939000,0.000000,14.121000
848,1666066451.625193,237,256,0,256,140,0,0,20,256,10.290000,0.000000,14.768000
849,1666066451.725193,224,256,0,256,148,0,0,33,256,10.397000,0.000000,14.762000
850,1666066451.825193,231,256,0,256,157,0,0,30,256,10.052000,0.000000,16.607000
851,1666066451.925193,224,256,0,256,146,0,0,32,256,9.871000,0.000000,16.516000
852,1666066452.025193,230,256,0,256,170,0,0,29,256,10.534000,0.000000,15.251000
853,1666066452.125193,239,256,0,256,173,0,0,19,256,10.153000,0.000000,13.943000
854,1666066452.225193,247,256,0,256,193,0,0,12,256,9.787000,0.000000,14.073000
855,1666066452.325193,246,256,0,256,189,0,0,15,256,9.769000,0.000000,14.697000
856,1666066452.425193,250,256,0,256,192,0,0,7,256,9.994000,0.000000,14.217000
857,1666066452.525193,242,256,0,256,199,0,0,15,256,9.745000,0.000000,14.003000
858,1666066452.625193,244,256,0,256,189,0,0,13,256,9.750000,0.000000,13.397000
859,1666066452.725193,246,256,0,256,182,0,0,12,256,9.805000,0.000000,13.662000
860,1666066452.825193,248,256,0,256,193,0,0,8,256,9.662000,0.000000,13.337000
861,1666066452.925193,248,256,0,256,202,0,0,10,256,9.978000,0.000000,14.573000
862,1666066453.025193,247,256,0,256,195,0,0,12,256,10.169000,0.000000,14.083000
863,1666066453.125193,242,256,0,256,187,0,0,18,256,9.484000,0.000000,13.212000
864,1666066453.225193,245,256,0,256,188,0,0,17,256,10.169000,0.000000,14.906000
865,1666066453.325193,247,256,0,256,186,0,0,12,256,9.618000,0.000000,14.186000
866,1666066453.425193,250,256,0,256,193,0,0,8,256,9.404000,0.000000,13.465000
867,1666066453.525193,247,256,0,256,197,0,0,11,256,9.260000,0.000000,13.322000
868,1666066453.625193,252,256,0,256,190,0,0,9,256,9.645000,0.000000,13.333000
869,1666066453.725193,238,256,0,256,186,0,0,20,256,9.662000,0.000000,13.383000
870,1666066453.825193,246,256,0,256,184,0,0,12,256,9.369000,0.000000,13.735000
871,1666066453.925193,243,256,0,256,182,0,0,15,256,9.243000,0.000000,13.201000
872,1666066454.025193,249,256,0,256,181,0,0,7,256,9.365000,0.000000,13.359000
873,1666066454.125193,242,256,0,256,177,0,0,15,256,9.378000,0.000000,13.492000
874,1666066454.225193,245,256,0,256,186,0,0,13,256,8.819000,0.000000,13.066000
875,1666066454.325193,245,256,0,256,182,0,0,12,256,8.905000,0.000000,13.048000
876,1666066454.425193,245,256,0,256,177,0,0,14,256,8.544000,0.000000,12.288000
877,1666066454.525193,235,256,0,256,180,0,0,23,256,9.219000,0.000000,12.972000
878,1666066454.625193,246,256,0,256,179,0,0,11,256,9.497000,0.000000,13.792000
879,1666066454.725193,247,256,0,256,178,0,0,9,256,9.212000,0.000000,13.479000
880,1666066454.825193,246,256,0,256,182,0,0,10,256,9.242000,0.000000,12.721000
881,1666066454.925193,236,256,0,256,187,0,0,20,256,9.054000,0.000000,13.337000
882,1666066455.025193,250,256,0,256,180,0,0,8,256,9.028000,0.000000,12.694000
883,1666066455.125193,248,256,0,256,186,0,0,9,256,8.774000,0.000000,12.273000
884,1666066455.225193,239,256,0,256,184,0,0,19,256,8.812000,0.000000,12.618000
885,1666066455.325193,239,256,0,256,180,0,0,19,256,9.222000,0.000000,13.744000
886,1666066455.425193,241,256,0,256,169,0,0,17,256,9.102000,0.000000,12.804000
887,1666066455.525193,240,256,0,256,174,0,0,19,256,9.364000,0.000000,14.161000
888,1666066455.625193,237,256,0,256,177,0,0,20,256,8.989000,0.000000,13.744000
889,1666066455.725193,237,256,0,256,164,0,0,20,256,9.895000,0.000000,13.691000
890,1666066455.825193,237,256,0,256,167,0,0,19,256,9.514000,0.000000,13.407000
891,1666066455.925193,234,256,0,256,169,0,0,25,256,9.434000,0.000000,13.816000
892,1666066456.025193,233,256,0,256,177,0,0,25,256,9.487000,0.000000,13.318000
893,1666066456.125193,240,256,0,256,184,0,0,16,256,9.217000,0.000000,13.730000
894,1666066456.225193,245,256,0,256,185,0,0,12,256,9.222000,0.000000,12.949000
895,1666066456.325193,249,256,0,256,194,0,0,8,256,9.349000,0.000000,13.865000
896,1666066456.425193,246,256,0,256,200,0,0,11,256,9.252000,0.000000,12.760000
897,1666066456.525193,250,256,0,256,190,0,0,7,256,9.297000,0.000000,13.116000
898,1666066456.625193,249,256,0,256,189,0,0,8,256,9.122000,0.000000,12.816000
899,1666066456.725193,250,256,0,256,185,0,0,10,256,9.354000,0.000000,13.430000
900,1666066456.825193,248,256,0,256,190,0,0,8,256,9.128000,0.000000,13.482000
901,1666066456.925193,246,256,0,256,193,0,0,12,256,8.891000,0.000000,12.763000
902,1666066457.025193,245,256,0,256,191,0,0,13,256,9.425000,0.000000,13.373000
903,1666066457.125193,246,256,0,256,193,0,0,12,256,9.119000,0.000000,13.619000
904,1666066457.225193,249,256,0,256,185,0,0,7,256,9.205000,0.000000,14.919000
905,1666066457.325193,247,256,0,256,187,0,0,10,256,9.253000,0.000000,15.077000
906,1666066457.425193,245,256,0,256,195,0,0,12,256,9.228000,0.000000,14.940000
907,1666066457.525193,243,256,0,256,186,0,0,14,256,9.336000,0.000000,14.312000
908,1666066457.625193,237,256,0,256,185,0,0,20,256,8.844000,0.000000,12.634000
909,1666066457.725193,244,256,0,256,178,0,0,13,256,8.821000,0.000000,12.459000
910,1666066457.825193,247,256,0,256,178,0,0,12,256,9.091000,0.000000,13.123000
911,1666066457.925193,244,256,0,256,185,0,0,13,256,9.416000,0.000000,13.616000
912,1666066458.025193,244,256,0,256,180,0,0,12,256,9.277000,0.000000,13.181000
913,1666066458.125193,240,256,0,256,172,0,0,18,256,9.182000,0.000000,13.003000
914,1666066458.225193,245,256,0,256,175,0,0,13,256,8.933000,0.000000,15.239000
915,1666066458.325193,239,256,0,256,175,0,0,19,256,8.263000,0.000000,11.998000
916,1666066458.425193,240,256,0,256,178,0,0,17,256,7.977000,0.000000,11.688000
917,1666066458.525193,246,256,0,256,178,0,0,10,256,9.902000,0.000000,13.667000
918,1666066458.625193,242,256,0,256,180,0,0,16,256,9.252000,0.000000,13.065000
919,1666066458.725193,234,256,0,256,164,0,0,23,256,9.371000,0.000000,12.919000
920,1666066458.825193,240,256,0,256,178,0,0,19,256,9.192000,0.000000,12.951000
921,1666066458.925193,238,256,0,256,186,0,0,18,256,9.134000,0.000000,12.732000
922,1666066459.025193,247,256,0,256,164,0,0,11,256,10.125000,0.000000,13.937000
923,1666066459.125193,230,256,0,256,172,0,0,27,256,9.916000,0.000000,13.703000
924,1666066459.225193,236,256,0,256,175,0,0,20,256,9.209000,0.000000,12.744000
925,1666066459.325193,236,256,0,256,179,0,0,21,256,9.554000,0.000000,13.272000
926,1666066459.425193,240,256,0,256,180,0,0,19,256,8.389000,0.000000,11.787000
927,1666066459.525193,233,256,0,256,179,0,0,25,256,8.268000,0.000000,11.868000
928,1666066459.625193,247,256,0,256,190,0,0,11,256,7.991000,0.000000,11.923000
929,1666066459.725193,242,256,0,256,191,0,0,14,256,8.256000,0.000000,11.627000
930,1666066459.825193,244,256,0,256,199,0,0,12,256,8.253000,0.000000,11.543000
931,1666066459.925193,247,256,0,256,192,0,0,10,256,9.189000,0.000000,12.837000
932,1666066460.025193,251,256,0,256,197,0,0,7,256,8.696000,0.000000,12.044000
933,1666066460.125193,247,256,0,256,194,0,0,10,256,8.967000,0.000000,12.591000
934,1666066460.225193,250,256,0,256,196,0,0,7,256,8.346000,0.000000,11.936000
935,1666066460.325193,250,256,0,256,193,0,0,7,256,8.440000,0.000000,12.336000
936,1666066460.425193,251,256,0,256,195,0,0,6,256,8.632000,0.000000,12.106000
937,1666066460.525193,248,256,0,256,200,0,0,10,256,9.095000,0.000000,12.905000
938,1666066460.625193,248,256,0,256,195,0,0,8,256,9.087000,0.000000,13.043000
939,1666066460.725193,248,256,0,256,187,0,0,10,256,9.081000,0.000000,13.020000
940,1666066460.825193,247,256,0,256,201,0,0,10,256,8.862000,0.000000,13.014000
941,1666066460.925193,247,256,0,256,190,0,0,11,256,9.240000,0.000000,13.214000
942,1666066461.025193,249,256,0,256,194,0,0,11,256,9.329000,0.000000,13.134000
943,1666066461.125193,243,256,0,256,186,0,0,15,256,9.066000,0.000000,12.722000
944,1666066461.225193,247,256,0,256,184,0,0,10,256,8.291000,0.000000,11.764000
945,1666066461.325193,244,256,0,256,198,0,0,12,256,8.675000,0.000000,12.126000
946,1666066461.425193,244,256,0,256,191,0,0,14,256,8.619000,0.000000,12.176000
947,1666066461.525193,242,256,0,256,195,0,0,16,256,8.275000,0.000000,11.820000
948,1666066461.625193,248,256,0,256,184,0,0,8,256,9.162000,0.000000,12.715000
949,1666066461.725193,245,256,0,256,181,0,0,12,256,9.210000,0.000000,12.844000
950,1666066461.825193,243,256,0,256,168,0,0,14,256,9.226000,0.000000,13.038000
951,1666066461.925193,248,256,0,256,176,0,0,12,256,8.344000,0.000000,11.879000
952,1666066462.025193,245,256,0,256,179,0,0,11,256,8.432000,0.000000,12.060000
953,1666066462.125193,246,256,0,256,187,0,0,10,256,8.275000,0.000000,11.823000
954,1666066462.225193,232,256,0,256,185,0,0,24,256,8.350000,0.000000,11.997000
955,1666066462.325193,245,256,0,256,181,0,0,13,256,8.477000,0.000000,12.247000
956,1666066462.425193,239,256,0,256,177,0,0,20,256,8.442000,0.000000,12.112000
957,1666066462.525193,236,256,0,256,184,0,0,21,256,7.892000,0.000000,11.595000
958,1666066462.625193,240,256,0,256,177,0,0,17,256,8.623000,0.000000,12.293000
959,1666066462.725193,234,256,0,256,166,0,0,24,256,9.150000,0.000000,13.097000
960,1666066462.825193,232,256,0,256,164,0,0,28,256,9.127000,0.000000,12.986000
961,1666066462.925193,228,256,0,256,153,0,0,30,256,9.258000,0.000000,13.356000
962,1666066463.025193,223,256,0,256,158,0,0,34,256,9.279000,0.000000,13.262000
963,1666066463.125193,224,256,0,256,156,0,0,33,256,9.243000,0.000000,12.975000
964,1666066463.225193,231,256,0,256,162,0,0,25,256,9.107000,0.000000,13.372000
965,1666066463.325193,233,256,0,256,154,0,0,23,256,9.087000,0.000000,13.141000
