# timestamp tx ty tz qx qy qz qw
1413394926.305760384 -2.142523089602727193 1.86893573715607797 0.5324349066207402226 0.4216050228363061869 -0.7101495567749910309 0.2580999910384667584 0.5013194653685663082
1413394926.355760574 -2.12869820683744182 1.815781423397243133 0.5296072863084425597 0.4216949751510007394 -0.7130221478677214453 0.2603677415605272216 0.4959651235088697874
1413394926.405760527 -2.113264190798061382 1.75809558528396237 0.5265554049798107927 0.4212330138576299565 -0.7157695986802994348 0.2622170533365300593 0.4914049720759532947
1413394926.455760479 -2.100800218861916591 1.698976465488993615 0.5228884346047416587 0.4214449135444126027 -0.7180214234380674077 0.2651308627528212725 0.486348687617699782
1413394926.505760431 -2.086546830404793607 1.645782495485070385 0.5206592525269114757 0.4228133636915465399 -0.7180392437317788534 0.2698495304857355115 0.4825243360096599377
1413394926.555760384 -2.072814321049221142 1.583624461154907737 0.5187852830906406476 0.4251971485418321595 -0.715872205309373788 0.2773134797115562877 0.4794075557473591598
1413394926.605760574 -2.059015687998983601 1.519049778020028274 0.5170583091688709665 0.4287558985447611493 -0.7130547135379687873 0.2879074052501501835 0.4741631375027856032
1413394926.655760527 -2.045151433580683964 1.45356672461058678 0.5157767029888314925 0.4325101581350299651 -0.7086645112539108338 0.3016394780904355089 0.4687677451111550986
1413394926.705760479 -2.029266351086720377 1.390704607879204024 0.5151098795149552378 0.4354031463599489782 -0.704447836071532163 0.3202693596379824759 0.4600053083074904792
1413394926.755760431 -2.016536482194905666 1.324335153726596603 0.5145514807693823967 0.4396879794034362354 -0.699612466270581268 0.3388813808251780468 0.4498625207070919285
1413394926.805760384 -2.00497172358906095 1.257979290514490645 0.5146909616127265386 0.4443353270044826941 -0.6948841539513582743 0.3581257263571168137 0.4375478189687521668
1413394926.855760574 -1.9963938373274146 1.192955378583635095 0.5154361357505576891 0.4479173198917398846 -0.6899779299200806681 0.3789194233732307016 0.4239346663752557309
1413394926.905760527 -1.990644306541292652 1.128540204857456875 0.51492468613139597 0.4543182346339924571 -0.6835198268813446054 0.395171044961472484 0.4125959684282038964
1413394926.955760479 -1.98842503327482989 1.067042065363257297 0.512740189455054951 0.4608989483848608959 -0.6777413371210782023 0.4090035313886448143 0.4011919124891232258
1413394927.005760431 -1.991683088749076624 1.006847098548210084 0.5074667968499277926 0.4682753642741243616 -0.6714462492902925073 0.4188533004015060346 0.3929885879649689939
1413394927.055760384 -1.998547301054227177 0.9471551175744025164 0.5035398749311787991 0.4789389924754361427 -0.6623077109249420058 0.4216628410725186682 0.3926402755635616248
1413394927.105760574 -2.010766851034343272 0.8863441031556489325 0.4955373794737247817 0.4939466796752914335 -0.6496274250334087563 0.4166621407800942811 0.4004916312768180275
1413394927.155760527 -2.025956263537851409 0.8266488919904111388 0.4843233955334486085 0.5084496958291846447 -0.6387256188933970735 0.4095821343504618128 0.4071252458413463504
1413394927.205760479 -2.04433368752923883 0.7676350182318271154 0.4741814552072169953 0.5209411800625988187 -0.6270910651319706597 0.4026659232216897588 0.4162177761973431256
1413394927.255760431 -2.063840917038405109 0.7100722232024646585 0.4659921167388930141 0.5328015509318418941 -0.6168449832175694203 0.3943837773122865209 0.4243656562409751087
1413394927.305760384 -2.084989724893961061 0.6514304455788880732 0.4618540210922155165 0.5406368887942769597 -0.6101108509961831183 0.3888438301513495454 0.4292749465375149676
1413394927.355760574 -2.105564449447676623 0.5955583479234509703 0.4603872959079920446 0.5478987969450275219 -0.6061721089587894795 0.3824668376903525013 0.4313715344036817556
1413394927.405760527 -2.126024170482589071 0.5401145224857402116 0.4624151012744249223 0.5518819811941720888 -0.6058685062658123455 0.3798385576040467226 0.4290364810895525016
1413394927.455760479 -2.144353665780059259 0.4832470550373068052 0.4740514110546155124 0.5536390924754257536 -0.6058074470858837435 0.3792219457430261453 0.4274012262560142328
1413394927.505760431 -2.163566780901710285 0.4250224398126283831 0.4816474788961027098 0.5542933778948793133 -0.6077627953478963452 0.3792039141670894842 0.4237778041534907558
1413394927.555760384 -2.181227426610615083 0.3688024401915094841 0.4930600912702407523 0.5546131660956002962 -0.6103096013344037063 0.3788789422124680395 0.4199728249070609487
1413394927.605760574 -2.198399727924597702 0.3127702816412621378 0.5086522070964939468 0.5539360564731700132 -0.6120971479544167204 0.3793270771580639078 0.4178551128558107286
1413394927.655760527 -2.215287465891166541 0.2562258961018968328 0.5266383598715442815 0.5532669471939000161 -0.6120390461820721661 0.3811525622457093698 0.4171649738230814308
1413394927.705760479 -2.231806359560713382 0.1985687973158762332 0.5450760422659498561 0.5546708916569539349 -0.6118200716888440027 0.3812970364112675536 0.4154864279987039444
1413394927.755760431 -2.248491473932331619 0.1395068639940880983 0.5647969528038787601 0.554398723930997428 -0.6102932974983265035 0.3839632597686503668 0.4156397010394131675
1413394927.805760384 -2.264597756446819599 0.0814345001529750423 0.5827115495578930604 0.556116466802791698 -0.6069782673558388186 0.383872087437907239 0.4182751233273943603
1413394927.855760574 -2.279731312284794864 0.02338689294947587927 0.5979511028731463451 0.5571947470490585808 -0.6043845423488072299 0.3842625457149436152 0.4202328340235084725
1413394927.905760527 -2.293973713482888144 -0.03322411619177806363 0.6099847541014546959 0.5580286455893500586 -0.6035372149125417529 0.3842804874827320805 0.4203276910427884983
1413394927.955760479 -2.307622566729663927 -0.09170531814251638159 0.6170592798906460175 0.5587047926848361934 -0.603486321455319441 0.3844014726680382021 0.4193908943431707281
1413394928.005760431 -2.321784636982322958 -0.1508605223689111763 0.6246338608220624034 0.5584930709439562824 -0.6029714608895164751 0.385710040059730308 0.4192119655466341466
1413394928.055760384 -2.335581029960442923 -0.2098997950918288502 0.6298320390630723908 0.5593402021578708361 -0.599502058403666771 0.3854075702171264606 0.4233164596836384574
1413394928.105760574 -2.348694964532065832 -0.2691449941905302845 0.6331316560321513798 0.5606335503555039956 -0.5942419570614271285 0.3841564096265875916 0.4301050704495323895
1413394928.155760527 -2.360497261475773101 -0.3276836131558351073 0.6345576601497924241 0.5615672222355161392 -0.5875038157359370183 0.383325604243741902 0.438797222572762935
1413394928.205760479 -2.370973338993228818 -0.3853455680656091009 0.6339661178770457095 0.5602120613088429346 -0.5806163816653909793 0.3850617668734915844 0.4480786754557187224
1413394928.255760431 -2.37883225476364446 -0.4420665362412100619 0.6327734887041862599 0.5594807372354908548 -0.5737021615231442384 0.3859203481013040449 0.4570696002224082788
1413394928.305760384 -2.385749634797675434 -0.4983965837077167782 0.6329501136379329651 0.5570734190902658645 -0.5678858846064325228 0.3881372377301047782 0.4653217300912291798
1413394928.355760574 -2.390232004656089426 -0.5542320414167871689 0.6345695519083283109 0.5553118778795272936 -0.5645234065876194585 0.3896403663829518527 0.4702365644923642285
1413394928.405760527 -2.391598820520598245 -0.6070258105400395676 0.6360417240889522095 0.5527087292993506651 -0.5642528814765714884 0.3925317467126672177 0.4712224253199183144
1413394928.455760479 -2.389224695022450273 -0.6553849103196985881 0.6371425840550277719 0.5494327396048396261 -0.5698952061532179814 0.3961872738043393793 0.4651653068849687656
1413394928.505760431 -2.386218771976412079 -0.7028870033825942443 0.6383079788239925945 0.5454778704938068046 -0.5770943211072459 0.4007421980045187682 0.4569701610453531515
1413394928.555760384 -2.382280918176783224 -0.7503398114958791387 0.6415220496825092544 0.5428786018403490843 -0.5822162366149494783 0.4035942836526545396 0.4510196577630444792
1413394928.605760574 -2.376335408956799622 -0.7931386040364271084 0.6445231341132044989 0.5411311527403733779 -0.5876191303638402808 0.4048315883065137233 0.4449631650749802381
1413394928.655760527 -2.370675560640481905 -0.8345226576170575727 0.6479559280894987561 0.539309112284049319 -0.5914501828565700281 0.4058718988846699571 0.4411353129166524223
1413394928.705760479 -2.363470845692463129 -0.8752417377334649196 0.6524811394733057712 0.5384878035501651228 -0.594337502251004457 0.4051915059339392111 0.438877730540913169
1413394928.755760431 -2.360301379020368628 -0.9239172843456638917 0.6572207355715767862 0.5379640118393872461 -0.5959721493545040438 0.4045488546035416744 0.4378951283108853398
1413394928.805760384 -2.352616911839378488 -0.961390260529801588 0.6605755225662677255 0.5380121516813903826 -0.5972288532666790717 0.4030005146945548899 0.4375513759832690974
1413394928.855760574 -2.34569726694043057 -0.9977821458312126079 0.6619713951485522996 0.5394066993687881562 -0.5959993971110887356 0.3993971472659320066 0.4408027337427978254
1413394928.905760527 -2.338889720154573748 -1.03360595808150646 0.6612531208864710353 0.5416341019752586305 -0.5939462116127531832 0.3947652033159164131 0.4449953163115957233
1413394928.955760479 -2.331642256707295857 -1.069184845062709943 0.6576749493950948544 0.5425887009125339722 -0.5935130294952053465 0.3919968881729147814 0.4468536954353444224
1413394929.005760431 -2.323455257347950553 -1.103024865153268808 0.6514599600259913803 0.5426726207842481609 -0.5938216131928905073 0.3905625202142061214 0.4475971806882573789
1413394929.055760384 -2.314600783484022095 -1.135689716255771309 0.6435130671641264843 0.5414492919921443104 -0.593352150796180644 0.3915579423793786873 0.448829886601125605
1413394929.105760574 -2.304964629454910874 -1.167779473017303005 0.6351976995398433967 0.5387719328026440158 -0.5921151075868318348 0.3945384861900138596 0.4510697137986879324
1413394929.155760527 -2.294315941080652177 -1.198808680436743046 0.6274178937914113297 0.5355290440196307511 -0.5896067390582604428 0.3983888641285071586 0.4548173800624848995
1413394929.205760479 -2.282407285549444165 -1.228238672827237199 0.6198439371741786275 0.5317439359399684928 -0.5879402770587681681 0.4031586562761911297 0.4572064250124941998
1413394929.255760431 -2.26867717587548734 -1.256355212112844955 0.6133066323406726195 0.5278674437423834798 -0.5880224311432670214 0.4079225808472743409 0.4573671942150444591
1413394929.305760384 -2.255460443169725604 -1.285111538482080817 0.6060487496892881243 0.5228513213915629843 -0.588726627168713712 0.4152294422498471471 0.4556445593557852392
1413394929.355760574 -2.241983374362845449 -1.307345061536645092 0.6011375048817612088 0.5194156917801180384 -0.5902890051765176116 0.4198974243334192558 0.4532685545440574004
1413394929.405760527 -2.228858132897769018 -1.326930980054235265 0.5968025249467366899 0.5172796236251948621 -0.5924517617621276599 0.4224708318178758137 0.4504898414284608799
1413394929.455760479 -2.216545646691804095 -1.344154844549010575 0.5931196182085276547 0.5171906834112759421 -0.5956086280234412778 0.4226141965921311194 0.4462750273714619631
1413394929.505760431 -2.205040859355107408 -1.359106724236801789 0.5898256119746994042 0.5193997979790456743 -0.6008067707239032051 0.4196491065305417156 0.439487999267055951
1413394929.555760384 -2.196791858040615164 -1.365814486791453009 0.5880377407476515828 0.5233829313580801168 -0.6072047814624834672 0.4136943324366940677 0.4315433464229047056
1413394929.605760574 -2.185281570634835635 -1.384137525446436312 0.583771278937795679 0.5272276394716480796 -0.6128380410505409603 0.408348185355039528 0.4239248885542529766
1413394929.655760527 -2.178463675233031083 -1.388341454972675582 0.5835224780220044094 0.5314484912211117074 -0.6161816652388301119 0.4010670533693099227 0.4207468066473775137
1413394929.705760479 -2.170466399782378097 -1.399445985602441045 0.5827599656123680916 0.5351068172373284471 -0.6171012840274463507 0.3949030970339580948 0.4205927285995347265
1413394929.755760431 -2.163781832179731968 -1.409938526699001216 0.5819333776042008299 0.5382241687207220959 -0.617111314416300738 0.3900207708469911605 0.4211557528185884691
1413394929.805760384 -2.15833072934803738 -1.421321125081835834 0.5799963518421800135 0.5400263868316395044 -0.6161435080104159523 0.3869175784573384846 0.4231234648928047237
1413394929.855760574 -2.153722896130958464 -1.432725068655516854 0.5752112620426911294 0.5404459891329795873 -0.6143563295777098032 0.3860308792799789224 0.4259866117382165029
1413394929.905760527 -2.148610498696912785 -1.443773456719545711 0.5690124508175991025 0.5390656005117010485 -0.612077858425750243 0.3874985207831626033 0.4296671618366562084
1413394929.955760479 -2.139751812587941782 -1.465163006223976216 0.5587021377477768835 0.5358693934993374874 -0.6087817193460887122 0.391196099423909871 0.434964852713630834
1413394930.005760431 -2.13505812866252187 -1.468002779525466206 0.5500570568715381636 0.5329922300981997374 -0.6046788965290011975 0.3942927136246315301 0.4413796220148158977
1413394930.055760384 -2.126586742973346933 -1.487322100367821642 0.5352501118318786499 0.5303937645698075798 -0.6007711559474249174 0.3974382619243039261 0.4469891504786785985
1413394930.105760574 -2.120883339375174703 -1.496400394406028234 0.5206318919232593156 0.528790855813757954 -0.5971498336574304622 0.3993375990854446389 0.4520196775886302087
1413394930.155760527 -2.115761658002049295 -1.503422620574419 0.5070695721575246839 0.5259959285699269405 -0.5928812221493471313 0.4023052691585427554 0.4582255012085528767
1413394930.205760479 -2.109454565019861505 -1.509119824712194857 0.4935657774036423251 0.5237861640376485495 -0.5882760738976358095 0.4050980643369678225 0.4641927116109759166
1413394930.255760431 -2.099769375955229833 -1.514135171177010353 0.4807559947012748358 0.5189229310939755813 -0.5840017718409434844 0.4107854819540714963 0.4700172442445457177
1413394930.305760384 -2.090671016776381119 -1.514940646258760681 0.4699297227598425719 0.5125936516733808901 -0.5823476549458828089 0.4194389351610589012 0.4713702755946082013
1413394930.355760574 -2.081404845560749894 -1.511110789477852601 0.4583714346490052605 0.5085846617852816109 -0.5853353094906388332 0.4248493738787660901 0.4671479709632369026
1413394930.405760527 -2.07133237290250527 -1.505806047976323336 0.4452447347619048479 0.5102806103322282683 -0.5951862352973757986 0.4230805308971388179 0.4542795487442734537
1413394930.455760479 -2.062277669260226709 -1.496940084729296405 0.4321194694148082771 0.5158490874621127764 -0.6084902595857818453 0.4154806646193677788 0.4370527888953251727
1413394930.505760431 -2.052496051665284593 -1.487894921730773312 0.418867710495464951 0.5239077996128792547 -0.6244782239285513459 0.403344280142815037 0.4157655072512723704
1413394930.555760384 -2.046499164540474869 -1.478371494950235121 0.4023070758647881995 0.5323431118841234211 -0.6402365768138809088 0.3900450527950864443 0.3931574668364438696
1413394930.605760574 -2.041614390456450323 -1.469819289231525827 0.3859699779005240083 0.5400373638309555746 -0.6554026613840037152 0.3757227418691744814 0.3709978684030233453
1413394930.655760527 -2.041299848418607343 -1.457739986149036771 0.36717692359226628 0.5460974765747441673 -0.6675677026550272952 0.3623643946268418348 0.3533029209577929208
1413394930.705760479 -2.03636837333594567 -1.458669496368570684 0.3418314492898023027 0.5540020273259241845 -0.6713778044372565867 0.3489472270688409039 0.3472310904120508024
1413394930.755760431 -2.038885185410137524 -1.461005564035567472 0.3215366959093718391 0.5593489866275555 -0.6693764880062230693 0.3403129386695460945 0.3510711213376563888
1413394930.805760384 -2.043039901216809007 -1.468708873451716634 0.30236496614932723 0.5607763103063770904 -0.6599977912444981998 0.3394100225574495644 0.367060869528612832
1413394930.855760574 -2.049319400522802592 -1.481545283188972606 0.2842489374203835406 0.5590599855854424538 -0.6482848984256670555 0.3431646092970354056 0.3865445303149956935
1413394930.905760527 -2.054768807779939976 -1.496569857240876322 0.2698495229546538643 0.5529247578113315464 -0.6352552797303030463 0.3526392891525975681 0.4078853681121762942
1413394930.955760479 -2.060814231702027932 -1.515936449628596527 0.2560669515385584627 0.5447991533621254767 -0.6203482090853471576 0.3652885507735423865 0.4300305299095389944
1413394931.005760431 -2.065930237288399862 -1.536061630608666517 0.2446957812649137587 0.5356726103128326422 -0.6077310914483792237 0.3778944577053067744 0.4482338160862142651
1413394931.055760384 -2.07013997197282773 -1.555924813748222668 0.2354125492809268638 0.5283286044310112617 -0.5977504306515472043 0.3872145777039244785 0.4621992851676010039
1413394931.105760574 -2.076492385566026666 -1.574835687878888058 0.2372355110133006484 0.5234236194161815403 -0.5916451807906689675 0.3935959369658860174 0.4701764914246427951
1413394931.155760527 -2.077494283625987759 -1.589163133415223639 0.2337385118009778218 0.5201124156911580698 -0.5874318274018792696 0.396533852420686006 0.4766212616780814426
1413394931.205760479 -2.076460737928008893 -1.601442471454987304 0.2326101534788038716 0.5173513536368831156 -0.5843952582921675409 0.3986923279307624246 0.4815331625390559256
1413394931.255760431 -2.073260118645210426 -1.609451617410658564 0.2363765821016765578 0.5139551142078989665 -0.5827442802163647073 0.4023907577940014635 0.4840877219023692613
1413394931.305760384 -2.068374561448687032 -1.61487428238164199 0.2472411019600849746 0.5107360600742922863 -0.5793377386505076387 0.4052683188261891334 0.4891564691087091354
1413394931.355760574 -2.062935819675203675 -1.615362201112283014 0.2649501141873389365 0.5059953364584723889 -0.576714629259484024 0.409813575870480673 0.4933779371968544103
1413394931.405760527 -2.055074836917070602 -1.612563832404264152 0.2841850559155494893 0.5031516595816529769 -0.5775776469317731587 0.412813458126456867 0.4927753220430790559
1413394931.455760479 -2.047369148009730466 -1.606581457238722477 0.3009508526152709917 0.5063948485991364157 -0.5827900729803295876 0.4073703734011768773 0.4878210399550489407
1413394931.505760431 -2.037527300906246008 -1.597812196574026622 0.314315321279636406 0.5127258429249555993 -0.5924290312815646553 0.3975152614614585467 0.4776208431349170391
1413394931.555760384 -2.024317646983248675 -1.586855696162047913 0.3255223271383899108 0.5202234235466394185 -0.6015956162301796528 0.3855949007693404429 0.4677252148716454783
1413394931.605760574 -2.012574309955204921 -1.576579030075957899 0.3363668358730673158 0.5262421016998122258 -0.6086625836172311343 0.3764013032629592859 0.4592615470566932534
1413394931.655760527 -1.998119923548629329 -1.565300839741819106 0.3426383418883082177 0.5337000318722850967 -0.6117553107470364848 0.3678967678227153537 0.4534001367202238897
1413394931.705760479 -1.979910371098755562 -1.555207381994168969 0.3389538703777206785 0.5421550170830460313 -0.6100839192776413844 0.3613333688533006405 0.450892166092558222
1413394931.755760431 -1.964220804494661188 -1.544116600443360188 0.3450546111718393316 0.5531624984676906109 -0.6048889877263694537 0.354766656676802461 0.4497345685253850145
1413394931.805760384 -1.94665365000373547 -1.533790249253778937 0.349065939044877982 0.5651001945599758436 -0.5969283625062923315 0.3504230726620205516 0.4489342605437263156
1413394931.855760574 -1.9263925050206403 -1.524513717475259433 0.3516400001454367819 0.5767520504947530879 -0.5881290308681058621 0.3503212255280130916 0.4457985579213908367
1413394931.905760527 -1.903235855276380839 -1.516622245915643985 0.351332370569574004 0.5864479027189170024 -0.5806562246871173061 0.3558760501132098297 0.4384853966604906339
1413394931.955760479 -1.876808554297308529 -1.510818377995950978 0.3501710355453672152 0.594642325929437443 -0.57309642780432557 0.3663456930464944472 0.4286628300161257621
1413394932.005760431 -1.847400193355026587 -1.506108011291142246 0.3500116417145103798 0.6013922480779377855 -0.5637451650506480894 0.3811247520992169791 0.4186438536167611524
1413394932.055760384 -1.815032975541325699 -1.500329318661168809 0.3518569332372414871 0.6072881097055389255 -0.5515832728883260927 0.3985088980260881319 0.4100581703540471246
1413394932.105760574 -1.781037145742221828 -1.496468205735662416 0.3591032111732309073 0.6117269194302289437 -0.5377519376579309451 0.4192346309989629649 0.4010677670428109409
1413394932.155760527 -1.745740659637906145 -1.492289166888642882 0.3697502875776012554 0.6168003109491458913 -0.5244242331850076377 0.438847789075648087 0.389806641919771768
1413394932.205760479 -1.709822631485110156 -1.487281514561684004 0.3839708014930666713 0.6208798848916096125 -0.5109272344637550978 0.4588665254975520247 0.3780251861953183301
1413394932.255760431 -1.673457052744353524 -1.482114372085481913 0.4008175488148377208 0.6251737276167563806 -0.4993774992901339749 0.4781800688596559712 0.3621101286154210785
1413394932.305760384 -1.637861130046110336 -1.476177935197366509 0.4207671412855482629 0.6295059278724164376 -0.4843532022333918996 0.4963009508927551661 0.3504420471386019975
1413394932.355760574 -1.604981184964042296 -1.469170217936750067 0.4411230461572741013 0.6354794377739596545 -0.4692372685705681334 0.5112187802468575182 0.3385817902277673541
1413394932.405760527 -1.573059281961669109 -1.461063629524185892 0.4620733193022428242 0.6417226583741382218 -0.4512787148722651742 0.5240816022633897342 0.331478544405975184
1413394932.455760479 -1.543525439028834212 -1.450978443251277783 0.481137394908761562 0.6476087211778525088 -0.4328296111168776772 0.5362121105836588075 0.3251738680432627593
1413394932.505760431 -1.51587488464774145 -1.438889558068312313 0.4976666434572742936 0.6542115975758666657 -0.4143130923892825446 0.5459335873259469896 0.3198567887375299845
1413394932.555760384 -1.490595499720168693 -1.424287141612068819 0.5113803195324388984 0.6604133732191304063 -0.3968695387644967654 0.5547124397761979964 0.3140746007427583919
1413394932.605760574 -1.467364861522652886 -1.407389424164838365 0.5221227008183493279 0.6677219339598503556 -0.3798350573850373113 0.5610467836877889303 0.3083816703434401063
1413394932.655760527 -1.446532223163485176 -1.388490373111589182 0.5285908131278039823 0.6760869676150936813 -0.3649620727847411317 0.5653584398330132599 0.3001315247675159226
1413394932.705760479 -1.428820781452268651 -1.366865519204378154 0.5330490183017371209 0.6852195477918503475 -0.351658415464512597 0.5676046984554907748 0.2909217015765098169
1413394932.755760431 -1.412138351463802399 -1.343119142686111767 0.53627511769403724 0.6962403993118129186 -0.339630146018181589 0.5665152105749952094 0.2810003317951155211
1413394932.805760384 -1.396925158630355712 -1.31523533326421127 0.5404645518592420261 0.7088751380303608407 -0.3306081239651211257 0.562355535388244121 0.2682360133705042893
1413394932.855760574 -1.384451191768550249 -1.288560274764233737 0.5441571791534504099 0.7224744807647329736 -0.3234024809342401219 0.5556953207423461771 0.2542521788979773545
1413394932.905760527 -1.373303456665591282 -1.257480042947719534 0.5487650653631889197 0.734764376580284595 -0.3167836444157103859 0.5495669370526802266 0.2403031735908245925
1413394932.955760479 -1.362468172941258437 -1.219445936469929048 0.5541068376461196765 0.7459872058051787436 -0.3103150608997336524 0.543494466337894111 0.227643178711474492
1413394933.005760431 -1.351773153621686152 -1.188878622704589327 0.5566792058830070111 0.755098621642462553 -0.3037732324721528765 0.5395283031935586004 0.2155391029028194683
1413394933.055760384 -1.341131476244321608 -1.158305619488697591 0.5577481563420575439 0.7625098444847712154 -0.2962540146528269136 0.5375692721082176995 0.2045276840697453635
1413394933.105760574 -1.329185512180353967 -1.127493096069150713 0.5570209103739758305 0.768986679117198535 -0.2871668795435116106 0.5366094156964817952 0.1955633033557818423
1413394933.155760527 -1.317858951887801666 -1.097807107877853072 0.5548299624943427988 0.7742843745394526467 -0.276837785140998216 0.5376444255306904729 0.1865020636830836687
1413394933.205760479 -1.305332761396425179 -1.068053412135367308 0.5509384049151283547 0.7774061903548807884 -0.2660639839606149248 0.5412127205047529976 0.1787130739502872379
1413394933.255760431 -1.293012936634901688 -1.039269949470285503 0.5439215829672592317 0.7797199681280345684 -0.2549594616521655976 0.545839041148416082 0.1705643144817597934
1413394933.305760384 -1.280447557556715577 -1.010468084868719307 0.5347875298503037556 0.7816629933906790173 -0.2427609141948885718 0.5504444989569696745 0.1645629267812034613
1413394933.355760574 -1.266580454498657415 -0.9823119854594600797 0.5229340855348528772 0.7833244853014849074 -0.2309391513081061609 0.5548328447073367364 0.1588407175576199981
1413394933.405760527 -1.255163425192282967 -0.9557036064938135844 0.5084797272178471772 0.7844837458230751182 -0.2197294263947625614 0.559411438924591109 0.1528498404184449599
1413394933.455760479 -1.241793051401101744 -0.9291919394633307849 0.489640909247960221 0.7859233001727123913 -0.2087158251989051083 0.5631032899990086049 0.1472309592085336849
1413394933.505760431 -1.229739182713817991 -0.9037276370668682057 0.4688292647554140324 0.7871115029017841103 -0.1986672263919896098 0.5666730556261493357 0.1409555361975244614
1413394933.555760384 -1.215546465022071976 -0.8705807460367375183 0.4440245127231102207 0.788628167779820255 -0.1886691079647846159 0.5695954794890910611 0.134277959582384393
1413394933.605760574 -1.203468439385644295 -0.8442938480688919611 0.4213035387837019696 0.7891761070110964171 -0.1784383118527111678 0.5736465949450931801 0.1276339496132024576
1413394933.655760527 -1.191586145968382082 -0.8181393965428417347 0.3996700299635351783 0.7879744676531582614 -0.1680719933228084217 0.5798313353488970812 0.1210110157578002249
1413394933.705760479 -1.180385906161057541 -0.7926371050466843871 0.379535304617963587 0.7859068049784013743 -0.1573944476972889694 0.5867345985777335793 0.1154122721140710267
1413394933.755760431 -1.169590858781877074 -0.7671463319329402397 0.3611522639585154071 0.7833919178753468993 -0.1483586301284599285 0.5935953473417795445 0.1092308724133650849
1413394933.805760384 -1.15974486956694256 -0.741116210099177497 0.3428085416054014178 0.781546970846409117 -0.1403669158176559795 0.5987960925934664447 0.1045212935216457972
1413394933.855760574 -1.151795401391734641 -0.7136578022456936399 0.3246946230046637849 0.7815421433054086098 -0.1335723334299335485 0.6011335566557683974 0.09994376940088360584
1413394933.905760527 -1.14593967757351467 -0.6880176515987748154 0.3078373545856400995 0.7845557594786117805 -0.126291750491781235 0.5996591182636193951 0.09450712094841921818
1413394933.955760479 -1.141397756324392443 -0.6627533358187897017 0.2909436597064333219 0.7912536708401656238 -0.1186608074801619311 0.5932717904072712933 0.08868947996842491133
1413394934.005760431 -1.13737891676330416 -0.6341871206185629717 0.2742176597376102531 0.7976259285538109811 -0.1105075025157387092 0.5872922936865423438 0.08166230319311999775
1413394934.055760384 -1.133231876069512811 -0.6044508816905570514 0.2567346091790769225 0.8031365755955300889 -0.1014857547535723131 0.582427329613849909 0.07382877651473594705
1413394934.105760574 -1.130626049081580042 -0.5772506953176743671 0.2447602062548472068 0.8043942568288874329 -0.09157465602391365311 0.5833213141520445788 0.06557595909123677125
1413394934.155760527 -1.13017933506651147 -0.5350567760376149229 0.2304397120472361782 0.8022354812366252474 -0.07982139581482433632 0.5888126037605989627 0.05784889858828357739
1413394934.205760479 -1.126563778484277689 -0.5073390666430792617 0.2185567122702965215 0.799213182000054867 -0.06823138868664481438 0.5950982936631731279 0.04960633220083025124
1413394934.255760431 -1.124326118348503822 -0.4782888648216562233 0.2040038354638970541 0.7972299726618813365 -0.05561183979315827142 0.5996857947581244463 0.04133571736008260361
1413394934.305760384 -1.122605537287659105 -0.4483408379639544084 0.1856955797104026806 0.7974484636992044129 -0.0421852597818215963 0.6010286364828921757 0.0325719162536401638
1413394934.355760574 -1.121632204973862734 -0.4204561539046037799 0.1650289773802884885 0.7998457027306251632 -0.02963826351058294201 0.5991047600308779808 0.02102169516889595274
1413394934.405760527 -1.123759283864476766 -0.3907573563149682183 0.1411484120182155411 0.8037240672571420719 -0.01859357027915040789 0.5946683713028102503 0.007171542928439036957
1413394934.455760479 -1.122832258059126564 -0.357559797059962825 0.1131222316532504713 0.807134259441906754 -0.009318703364355590199 0.5902683599969472672 -0.005541857927299315319
1413394934.505760431 -1.125889882958538202 -0.3295917173797718314 0.0829971180897610683 0.8097808825601847671 -0.0004237120773790681305 0.5865398330938742522 -0.01502554166524744036
1413394934.555760384 -1.128824815767945022 -0.3024090951561001495 0.05132792847480521087 0.8115997100317462465 0.008831738514165346152 0.5837755915365449022 -0.02083194175683378974
1413394934.605760574 -1.130946164663834796 -0.2773021108524444944 0.02044408020265976733 0.812996278985848142 0.01820607507841158837 0.5814668148433334016 -0.02453431110409995397
1413394934.655760527 -1.1328500938364372 -0.2531922970230592318 -0.007970746609008927397 0.8137921694719126853 0.02685240720834113776 0.5799559659339555973 -0.02592934073453715543
1413394934.705760479 -1.134795419278701756 -0.2309779799076746576 -0.03140447670114801526 0.8135307914478795421 0.03361625065486609221 0.5798698203292872444 -0.02808185409435008315
1413394934.755760431 -1.13856058642721214 -0.206393597430042125 -0.0549962044813291917 0.812946581981896399 0.03653147084819631518 0.5802390967402833999 -0.03325503113273862998
1413394934.805760384 -1.142163691616031818 -0.1829006011627712369 -0.07403671953681195683 0.8120023650987585606 0.03918143622665127418 0.5812183500748721032 -0.03608605915700063144
1413394934.855760574 -1.146011681671033511 -0.1596866958691020855 -0.08948799320644268418 0.810584026445956507 0.04104084795697637844 0.5829501349771594176 -0.03792525543414142913
1413394934.905760527 -1.150518987969942675 -0.1369951527873295438 -0.1013308090498896974 0.8099652786972186824 0.04214803803299210783 0.583621833403642376 -0.03956445082997608192
1413394934.955760479 -1.154202300257880509 -0.1149731450087510265 -0.1097319742857016389 0.8091347971314842846 0.04310173047278008374 0.5846519559987484183 -0.04031390886631294052
1413394935.005760431 -1.158629735451029097 -0.09223910657323808326 -0.112743428052208633 0.8072007437580513978 0.04306924330284684493 0.5873103061054002483 -0.04047967267839740896
