# timestamp tx ty tz qx qy qz qw
1413394927.205760479 -2.053650374100852716 0.7602587214513384373 0.4719525529714799217 0.5206864022861786845 -0.6272288031988001444 0.4024759164752091944 0.4165127075726707262
1413394927.255760431 -2.060090051462342586 0.7075829631820623744 0.4601926437473661258 0.5325687429307333076 -0.616852065052373888 0.3942246718669476513 0.4247952118199991856
1413394927.305760384 -2.083941844961425094 0.6458286856925219421 0.455114411697513932 0.5403843973849250526 -0.6100604743441131461 0.3887319143511148711 0.4297655401156361132
1413394927.355760574 -2.10370460138765214 0.5909377102791099068 0.4532660172382052544 0.5476316090064163866 -0.6061763124524962576 0.3825468533696015361 0.4316338772797539969
1413394927.405760527 -2.123134909520144831 0.5376400455397251088 0.4554534681284673203 0.5514454147738729883 -0.6059070285175034432 0.3798732225947766272 0.4295124702187584909
1413394927.455760479 -2.145407985533440698 0.4758236410087129387 0.4618866900750633886 0.5532123388764916827 -0.6059410636833112429 0.3794342852760213547 0.4275759097683285437
1413394927.505760431 -2.164339376565965534 0.4196816606112340198 0.4723903698375517268 0.5540009823040916714 -0.6078904131473086281 0.3793483388400626932 0.4238478441952734377
1413394927.555760384 -2.179279990716808779 0.3718821337511802327 0.4843592920063697349 0.5544481810062396043 -0.6103197136674959333 0.3791386384404328846 0.41994160847578893
1413394927.605760574 -2.194238819988810985 0.3245514750749821098 0.5005242746310848423 0.5537011527734770899 -0.6120885240769764479 0.3797186827777477292 0.4178234005655059868
1413394927.655760527 -2.208296858757298864 0.2785181907059244844 0.5202945350238867839 0.5530623193477125499 -0.6120379307179732997 0.3815079313228552649 0.4171131029084867436
1413394927.705760479 -2.225538949049364668 0.2215683291323421178 0.5398636436363380975 0.5544529299957102753 -0.6118038633545177518 0.3816970592464229983 0.4154339131153004794
1413394927.755760431 -2.242598022182340944 0.1553535855943391775 0.5610713042576688236 0.5543790873172180778 -0.6102110211193447764 0.3843349264250266462 0.4154431388044388385
1413394927.805760384 -2.254569009886592035 0.1013176128280344201 0.5818540393097866303 0.5560544419341792999 -0.6069924093196078507 0.3840404370322915706 0.4181825144093097024
1413394927.855760574 -2.268178376242640404 0.04029137133402471704 0.5980928122724414875 0.5572166165423926287 -0.6044678530065080713 0.3842999567566441343 0.4200497591566888511
1413394927.905760527 -2.283228692141594074 -0.02265596318893667999 0.6123142998405690651 0.5581285870779201241 -0.6038620115164632374 0.3841553447449429504 0.419842616271370761
1413394927.955760479 -2.299096292145261788 -0.08160273457467168146 0.6228708034721192055 0.5587539369666189026 -0.6034708520334467474 0.3845578616460424426 0.4192042696783429556
1413394928.005760431 -2.315643940550772051 -0.1438391962429432236 0.6290571586701211304 0.5583892492575774913 -0.6028625455914333742 0.3860315651459068631 0.4192109590022399246
1413394928.055760384 -2.330403115914589485 -0.1995000012269474432 0.6326235206799883937 0.5591728750792732683 -0.5993445301930693248 0.3857880443333209786 0.4234139992403417874
1413394928.105760574 -2.339590654839339479 -0.2537977785025339328 0.6372458377729990353 0.5604837760075863651 -0.5939898702316219747 0.3845169676776427625 0.430326239570037572
1413394928.155760527 -2.351898941559684264 -0.3148372970144878713 0.639344280653495689 0.5614337801915332271 -0.5872942635656414057 0.383629354228603392 0.4389830031070460215
1413394928.205760479 -2.357622155431176925 -0.3662161538295714558 0.6377465251348938269 0.5600156352768566048 -0.5804111365460744576 0.3852175731840555284 0.4484560425827034957
1413394928.255760431 -2.371217001891484433 -0.4302564968639319698 0.6340160914472036113 0.559138241437582062 -0.5735612946310065796 0.3861679781228688491 0.4574561847169489881
1413394928.305760384 -2.377232521873545945 -0.4829585387686526343 0.6325658881086746455 0.5565064654649172216 -0.5677602049194905298 0.3884256528362542427 0.4659124551074512732
1413394928.355760574 -2.381463729389910799 -0.5340308792736919719 0.6308631349544733258 0.5544669662802974575 -0.5643238540212554 0.3901710560280726159 0.4710323960455999881
1413394928.405760527 -2.379319691785316326 -0.5785557906117919647 0.6303350569708506823 0.5518124041859373552 -0.5639938745113347585 0.3929182645554376574 0.4722596928375020209
1413394928.455760479 -2.380635263178686234 -0.6322236982186656418 0.6323652883774676381 0.5487847163069977663 -0.5694464848507034826 0.3967158996969867291 0.4660284658329745255
1413394928.505760431 -2.379901344332342461 -0.688362732342218453 0.636695235175236407 0.5451552469380510635 -0.5766320483775870809 0.4010689729244880097 0.4576515229703456145
1413394928.555760384 -2.376206981414394459 -0.7368019510680854367 0.6400246228881436572 0.5423295167900483715 -0.5818605118678169541 0.4039140702853928344 0.4518522587889559627
1413394928.605760574 -2.365768025355243775 -0.7711287952527490219 0.6430416841294332997 0.5404802899417593398 -0.5873292230575033468 0.4051204079454782669 0.4458731826351867156
1413394928.655760527 -2.359406144716599929 -0.8125871280990809575 0.6469719032407572623 0.5385309951856700472 -0.5913148381139898824 0.4062779583713695963 0.4418929168838865995
1413394928.705760479 -2.355760481563880848 -0.8623119535893187804 0.6524654347903914298 0.5377671145445155343 -0.5942880823436010873 0.405607981798755457 0.4394432509437046774
1413394928.755760431 -2.348254423207005281 -0.8999580222144833996 0.6569284548346898678 0.5374499700708430527 -0.5958110686328805805 0.4045460402037611147 0.438747309417222231
1413394928.805760384 -2.341879185158958876 -0.9349377814106542006 0.6598749716512853913 0.5375881262888618783 -0.5969086529369648231 0.4031335355109709195 0.4383861529161633963
1413394928.855760574 -2.334690659724368622 -0.9739827738158615134 0.6629389113332589956 0.5390455185304335872 -0.5956890088360343727 0.3994230952956533964 0.4416398132512948105
1413394928.905760527 -2.327100303503333745 -1.010568927592129018 0.6627216658387865555 0.5413676670863701856 -0.5934163847773490374 0.3948231656073610263 0.4459738907279491849
1413394928.955760479 -2.322617225366446547 -1.047843778746937904 0.6589266271235240113 0.5422505457093820258 -0.5931047991801169372 0.3922086959980203846 0.4476196841638256929
1413394929.005760431 -2.315670251987965056 -1.081499472893910019 0.6541427369079403364 0.5423357917190084754 -0.5934767192614645026 0.3908506417232311403 0.4482109420570894454
1413394929.055760384 -2.306333576664978402 -1.119328267613404204 0.6475266773983928692 0.5410805600515536939 -0.5929769360415505508 0.3918510853517801484 0.4495140796078624379
1413394929.105760574 -2.3004841016480575 -1.150785616822620705 0.6392312011303284969 0.5384198134281259485 -0.5918453807717856119 0.3946591731882844178 0.4517380732077624361
1413394929.155760527 -2.287179945071393217 -1.17549566970701802 0.631605805252173913 0.5351969079988906364 -0.5892908675909596106 0.3984838816841959619 0.4555339055220992139
1413394929.205760479 -2.277350218251215974 -1.204849747459562082 0.6237027101175532939 0.5313319942543383023 -0.5876559214045348201 0.4035257327904208102 0.4577267884839699152
1413394929.255760431 -2.267125014027198127 -1.235196793392228765 0.6166655067597262008 0.5275005528657081832 -0.5878023203832927202 0.4083702694830053104 0.4576738160314252624
1413394929.305760384 -2.255352191576939447 -1.263712837822305035 0.6109780644564016816 0.5225318883612967147 -0.5887235267409480777 0.4150687808017491376 0.4561610920618144327
1413394929.355760574 -2.241351638830098914 -1.287722095572114922 0.6062276352127026202 0.5192152002153297419 -0.5902125731787793983 0.419548363719634998 0.453920549025064457
1413394929.405760527 -2.226219510186930428 -1.312424948692452631 0.6030019544680489396 0.5173172675710290269 -0.5922808108584562969 0.4219221845516047953 0.4511850573156157007
1413394929.455760479 -2.213718149512308386 -1.327892261184370426 0.5993445114930360251 0.5170645618606928284 -0.5954731878642607334 0.4222389126438271245 0.4469566221144317675
1413394929.505760431 -2.200864826352281423 -1.342363376631540151 0.5949674915074094628 0.5192093426701051007 -0.6005177533304469906 0.4193834516193363782 0.4403607690597354241
1413394929.555760384 -2.191158774229841288 -1.354666877263646096 0.5925592094681386701 0.5231097883384867586 -0.6069293894759688612 0.4137671793816121157 0.4321916088974613324
1413394929.605760574 -2.181489999844284267 -1.368222976860088425 0.5912211018228463733 0.5272020094106074639 -0.6127166194024464829 0.4078570181509617587 0.4246045670108382075
1413394929.655760527 -2.178522904998331899 -1.378787187575220896 0.5891949159346298037 0.5314206172887262491 -0.6161299375961855063 0.4011173252233930508 0.420809837009332055
1413394929.705760479 -2.171747374296597144 -1.387930217243741993 0.5889027700441135105 0.5350575810676039268 -0.6171186546679856555 0.395010223667049909 0.4205292786493790569
1413394929.755760431 -2.164833869581972436 -1.399473648348625643 0.5876588239095519306 0.5379771658231237152 -0.6172239843812066251 0.3901684847291873592 0.421169414466004699
1413394929.805760384 -2.158060193134814675 -1.413344208331726248 0.5849010089648071231 0.5396685466033113165 -0.616176775224594242 0.387041901188527826 0.4234177702993336956
1413394929.855760574 -2.151029303314930807 -1.426185877372634359 0.5800519689819232383 0.5401261092453355506 -0.6143770212944277276 0.3860233020815442284 0.4263691734482492612
1413394929.905760527 -2.145563817556547015 -1.437373928479700469 0.5737921318062941811 0.5387913788375207069 -0.6120731454791407122 0.3875474735096762213 0.4299735694782884643
1413394929.955760479 -2.139688188275922887 -1.443472271822764386 0.5656325798828707452 0.5358715660370427791 -0.6086299256212519548 0.3910642502339148341 0.4352930398481725804
1413394930.005760431 -2.134840489188625234 -1.451081659074555219 0.5543224501292617346 0.5327710870129708232 -0.604532130606267426 0.3946888993756331732 0.4414935385906748611
1413394930.055760384 -2.127848572028158802 -1.454095790413603373 0.5409422068420260965 0.5304706498360771683 -0.6004359463363058147 0.3974695685735010198 0.447320361785275622
1413394930.105760574 -2.119723119885574825 -1.463268416238386438 0.5256605186063791901 0.5288690941099362108 -0.5969448901358205273 0.3990862850412913443 0.4524206190349968626
1413394930.155760527 -2.112980754706343056 -1.473290837208054871 0.5117867651262183459 0.5261166484045967096 -0.592746250205980818 0.4019341724366364277 0.458587043172764719
1413394930.205760479 -2.105211785286035919 -1.481655354406904657 0.4992085423403987976 0.523838239225530411 -0.5883744038176735858 0.4046919850558233223 0.4643634969384120015
1413394930.255760431 -2.099284410349196772 -1.486939688898573753 0.4876768784967201453 0.5191292600698441673 -0.584055010570441735 0.4105891056827383201 0.4698948204242590632
1413394930.305760384 -2.093517697745165496 -1.484022929680499647 0.4777424075959826877 0.5129546988081146175 -0.5823691594265698601 0.4192813533040407048 0.4710910590225622641
1413394930.355760574 -2.086607957923854784 -1.482496975672915829 0.4665020823787995874 0.5090504227724496067 -0.5852908095538620348 0.4246001052404353993 0.4669229978880738985
1413394930.405760527 -2.073275674752141029 -1.482947994530031677 0.4531104254062517933 0.5108711515911655843 -0.5953087982712500503 0.4224060916801842813 0.4540828061975353269
1413394930.455760479 -2.063883729491983399 -1.475679492943135829 0.4402537215555697991 0.5164518003813813873 -0.6085388767096630014 0.414853810600581463 0.4368687322823052166
1413394930.505760431 -2.057291402492273047 -1.466018725726809802 0.4251290354524320803 0.52428140862869832 -0.6243062622812798335 0.4031495784222464129 0.4157416419612675051
1413394930.555760384 -2.051489249991367281 -1.457887565576290179 0.4071175677383548352 0.5322884824774848367 -0.6402801559852968616 0.3898827608828775992 0.3933214029767579945
1413394930.605760574 -2.047791461486567322 -1.453054483556502907 0.3883712094747826526 0.5398553832407720909 -0.6552169319000596959 0.3760243558504715589 0.3712850941590164489
1413394930.655760527 -2.044214480987466942 -1.45346325757136885 0.3669948127749452782 0.5457561417987454311 -0.6675465662935431421 0.36256848758062038 0.3536607234796500521
1413394930.705760479 -2.046867711959845959 -1.455319346070493403 0.3450721608320182487 0.5542752702136386489 -0.671042643987901255 0.348866588207429551 0.3475238098488107052
1413394930.755760431 -2.047525255946078815 -1.457436974967230903 0.3285160836002665175 0.5596911233548429454 -0.6692577221011660749 0.3398544984330573726 0.3511963378803475977
1413394930.805760384 -2.050945581457869871 -1.46283355001325166 0.3122026246681394723 0.5610132673240582069 -0.6600076962011726112 0.3389769830151330154 0.3670811352106832515
1413394930.855760574 -2.054804456337662621 -1.457304421134955952 0.299048318339094843 0.5593133379294333851 -0.6485228610032671703 0.3424784314078158642 0.3863873869458143706
1413394930.905760527 -2.060456150614188964 -1.494787113198817741 0.2755279030704210208 0.5530015200282847321 -0.6355450109745904852 0.3523457078099488937 0.4075835620576725438
1413394930.955760479 -2.065068032225776395 -1.525577588683443508 0.2577800042989816243 0.5448876302522082105 -0.6202447302447966493 0.3652517131991394606 0.4300989781512925547
1413394931.005760431 -2.069721640712206767 -1.530675460308044133 0.2485468082876022 0.5359737980473933128 -0.6076274211427358241 0.3777132742950521371 0.448167030585016557
1413394931.055760384 -2.074682257923785578 -1.533374276625917743 0.2421488941204188727 0.5290964161746842809 -0.5976589618328418396 0.3868668928611980751 0.4617301754703902472
1413394931.105760574 -2.077194547557263071 -1.549952130955899232 0.2384668868514320528 0.523288606575241011 -0.5917113478736814036 0.3935684199891449908 0.4702665348643277343
1413394931.155760527 -2.079055707736081615 -1.564633879302355979 0.2360014191168567921 0.520198753428955718 -0.587625967813540373 0.3964329634956654247 0.4763715822088939178
1413394931.205760479 -2.07844173302229196 -1.585752048341097398 0.2364322936637411887 0.5175702575230878288 -0.5847287537769371157 0.3985963110011538912 0.4809722381699658156
1413394931.255760431 -2.076351990742844045 -1.589001558285324744 0.2421017280530367299 0.5144980032819810312 -0.5830411814282551175 0.4019002282678152405 0.4835607427158220006
1413394931.305760384 -2.072442034571142511 -1.596503449538774877 0.2524329760650418364 0.5112678011982122461 -0.5795005749841827258 0.4046820262940751256 0.4888934205381255671
1413394931.355760574 -2.06689132034242018 -1.60463733262128283 0.2670099572919653053 0.5064009517557321871 -0.5767469999801249081 0.4093416630766856801 0.4933156970383443252
1413394931.405760527 -2.059908071167042554 -1.60810797485526269 0.285399375707098335 0.5032280134150889372 -0.5775753121955923275 0.412752231946903192 0.4927513777548643281
1413394931.455760479 -2.05176197033872354 -1.607142366249590504 0.3034444650772432084 0.506243085239731605 -0.5830060734258885047 0.4074041640059394287 0.4876922227656569908
1413394931.505760431 -2.04305882735481692 -1.597138283720155316 0.3193588144512305438 0.5125052869411020895 -0.592804680510692128 0.3975765588196485956 0.477340362319342848
1413394931.555760384 -2.030991752967780339 -1.582162195518188152 0.3318244983395289283 0.5201620151472854392 -0.6019302395075902812 0.3858699969384022932 0.4671357513903295344
1413394931.605760574 -2.020379076512990757 -1.568823642704242793 0.340731017324094998 0.5268256040222647485 -0.6084088799762595867 0.376424175602605382 0.4589098579617880147
1413394931.655760527 -2.006491485140712516 -1.550145810441554639 0.3469866182170122104 0.5344848127341895738 -0.611245267598923725 0.3679765509694125636 0.4530987372870001195
1413394931.705760479 -1.989671958205641467 -1.537888995592950447 0.3519651883967372386 0.5429960500432658987 -0.6104196452319788913 0.3605407015285963523 0.4500594948376757665
1413394931.755760431 -1.973211966836371012 -1.531213796033545904 0.3591466831691627615 0.55336469836889568 -0.6056534809568477895 0.3542433810438987973 0.4488685760782787915
1413394931.805760384 -1.953282839591016229 -1.526474821504117951 0.3607094226600836007 0.5654050207505636472 -0.5975564831810307176 0.3497898354089867823 0.4482080799839818774
1413394931.855760574 -1.931757850737650939 -1.512844318013173428 0.3628053302560835802 0.5768583816013146404 -0.5888180953202212242 0.3497152864483222823 0.4452267698871517632
1413394931.905760527 -1.909372313387463826 -1.502930302137186258 0.3606566798255391171 0.5864984212209134462 -0.5812174438881195782 0.3554430327885012564 0.4380252678415358369
1413394931.955760479 -1.882710271205538577 -1.496645253365826322 0.358846164862344108 0.594498718385774727 -0.5737156760059602956 0.3660668344989850276 0.4282717240521352609
1413394932.005760431 -1.854331259819125055 -1.487908723355566343 0.3598063429899756027 0.6013055672217262337 -0.5644120180966957223 0.3807924310511450194 0.4181719898682029757
1413394932.055760384 -1.822407203848966706 -1.478527517681044401 0.3619481689402129221 0.6073285482937658131 -0.5521677753571397895 0.3983874105699927171 0.4093290282692765292
1413394932.105760574 -1.787433411881873102 -1.470774381209242865 0.3691579641697838032 0.6116310096990420497 -0.538462052023148452 0.4190637549727238564 0.4004393784004160461
1413394932.155760527 -1.751537958353815982 -1.463167494340722685 0.3795891546358008406 0.6167722402450491748 -0.5250279188482597226 0.438590905353002436 0.3893272477423105338
1413394932.205760479 -1.713821805318328506 -1.466422852783919817 0.3913158519144662173 0.6211850273425434388 -0.5112472041605554685 0.4585078333327385347 0.3775261909006800143
1413394932.255760431 -1.673023780457478571 -1.46963813294619472 0.4046811501262186916 0.6253406584317346972 -0.4995535374995247468 0.4779547783741297518 0.3618764345922680925
1413394932.305760384 -1.638587768564017777 -1.467558521299604068 0.4238976136603359035 0.6295426138765212176 -0.4844733580475544255 0.4961719841169643375 0.3503926723450112024
1413394932.355760574 -1.605440348427059627 -1.457953217723215733 0.4453678703034262831 0.6352897645790247516 -0.469308403933947127 0.5113068709201723516 0.3387060979195984922
1413394932.405760527 -1.573916321119215311 -1.4497418797113657 0.4664671024809842192 0.6415206901012426854 -0.4511478490136842101 0.5242417059595574358 0.3317942980748228021
1413394932.455760479 -1.542676392976187527 -1.440802770133090771 0.4855940248674991966 0.647228802408213344 -0.4328713957654344857 0.5363697540948624276 0.3256143715402185501
1413394932.505760431 -1.516545131958533243 -1.428368953463806434 0.5022546059088677239 0.6538852782864441604 -0.4143852438204810862 0.5460788620594239084 0.3201824307422011517
1413394932.555760384 -1.492458011367260307 -1.412855151369083906 0.5160797851511551571 0.6602009036401624842 -0.3968359284926428199 0.5548134451306855341 0.3143851997030315815
1413394932.605760574 -1.46905016406673905 -1.395804516432630482 0.5264066966949534354 0.6675693983529442654 -0.3797397899498256568 0.5611133325208641498 0.3087079823698772318
1413394932.655760527 -1.449923935447027468 -1.381708621006895399 0.5320274235094987203 0.6758437230216247649 -0.3649988961597604997 0.5654511060875763162 0.3004598383790460514
1413394932.705760479 -1.430392338021655663 -1.360795061368733405 0.5368983716843023224 0.6849592904017215433 -0.3517191436578096519 0.5676792463255483367 0.2913154437516909945
1413394932.755760431 -1.409362949045405822 -1.338116300507111056 0.5418974098925615213 0.6961287366532099563 -0.339675868298313921 0.5665097734514515926 0.2812325782788640538
1413394932.805760384 -1.395084806143036094 -1.311045696032888008 0.5452728389608277881 0.7087493695907877145 -0.3306134328826477176 0.5623243266499774462 0.2686269546413047604
1413394932.855760574 -1.385842978489177924 -1.282530842191892839 0.5505906853176376625 0.722452295140262768 -0.3235146332115355072 0.5555524664765835174 0.2544846170917941519
1413394932.905760527 -1.375616418128286167 -1.251430622376146218 0.5545429520880471586 0.734644784662485173 -0.3170841247023679643 0.5494395392806489253 0.2405636940708478777
1413394932.955760479 -1.363240614058870426 -1.219118319382069826 0.5585784370871382798 0.7458843958384521189 -0.3107784583955416347 0.5432636834543633775 0.2278986355413196718
1413394933.005760431 -1.354741938022866687 -1.190925206803369329 0.5614600228026186413 0.7551466419089413185 -0.3041234174519053535 0.5392535375947629106 0.2155646500763906959
1413394933.055760384 -1.344891784690861014 -1.160122137570730683 0.5629761246655019535 0.7625100917989433569 -0.2966619152117211944 0.5373626587003519361 0.204478460973692433
1413394933.105760574 -1.335443774538237927 -1.130777577994523275 0.5623691680700891871 0.7689541613052476299 -0.2876397599249514991 0.536507644085142843 0.1952752266926587599
1413394933.155760527 -1.324845378393965989 -1.099272711139353653 0.558477090027472145 0.7741128641839537528 -0.2773597982046069887 0.5376670371826415273 0.1863732088366122919
1413394933.205760479 -1.314366675284991404 -1.070202470101875747 0.5551221252886939794 0.7772209405159700157 -0.2665449539285628111 0.5413656005530194104 0.1783386769507951108
1413394933.255760431 -1.296684535743953148 -1.038799414661003784 0.5469890374217004636 0.7794426546015700286 -0.2553761078557894582 0.5460852744482828092 0.1704202592265055827
1413394933.305760384 -1.284616810699591882 -1.01170522885623404 0.5401459431947476242 0.7815215364387646524 -0.2432040177912832279 0.5505917711471658427 0.1640871578082720716
1413394933.355760574 -1.270920351227371237 -0.9816757575442486283 0.5286569164392943554 0.7831685183247832915 -0.2313695477259990196 0.5549901789760872672 0.1584332841612545451
1413394933.405760527 -1.257848279469332864 -0.954037896231297089 0.5137792530298981308 0.7842848260059065435 -0.2201538026672618942 0.5596193961915456594 0.1524983484311855098
1413394933.455760479 -1.246630886404267002 -0.9252729320355970177 0.4959694213110152905 0.785885529650271808 -0.2090818704241243775 0.5630773037534536618 0.1470124339775465416
1413394933.505760431 -1.230337439596794535 -0.8970749430938919078 0.4752664736465851969 0.7872301095012395056 -0.1990326219454426337 0.5664211115034055721 0.1407902501575859777
1413394933.555760384 -1.219032392771124185 -0.8727384028707639851 0.4541395352295574117 0.788727889500748347 -0.1892587049935789134 0.5693420766715128201 0.1339367710496935093
1413394933.605760574 -1.204921081787948989 -0.8462427410715792631 0.4291711549482983279 0.7892350584731592233 -0.1788329843699551225 0.5734925896685744151 0.1274089312938330998
1413394933.655760527 -1.194470027387193767 -0.8221957737366122343 0.406836091999666416 0.7880127139566905914 -0.1684652153177203238 0.5797084570424680949 0.120803719744079649
1413394933.705760479 -1.183554325760135528 -0.7947259660139064374 0.3861168781320548637 0.7859915639874406335 -0.1578366602373277583 0.5865256103771270269 0.1152933579936069319
1413394933.755760431 -1.174983788768166004 -0.7808910631967639349 0.3645536400808985777 0.7834980101756033877 -0.1485543930249841327 0.5934096670542559071 0.1092127621224091155
1413394933.805760384 -1.167906463483013191 -0.7549164339021678938 0.3457706550825206393 0.781673350552872237 -0.14039895674489003 0.5986035491965617794 0.1046360208994608909
1413394933.855760574 -1.162810227172032862 -0.7302111391366874482 0.3282514180272994575 0.7816653278297162055 -0.1334296624554492938 0.6010101868684472048 0.09991294073462908543
1413394933.905760527 -1.158071859568366335 -0.705157279100617318 0.3117073574613684062 0.7846541933042877615 -0.1261943679615586678 0.5995318891356267166 0.09462712261421966919
1413394933.955760479 -1.153314587349334452 -0.6764274961992416957 0.2921458849075020403 0.7913054859766012195 -0.1184426724633139416 0.5931982792975900587 0.08900990192928968925
1413394934.005760431 -1.146818950359135725 -0.6446230313872564066 0.2739340930727657275 0.7977144254681528546 -0.1102859885919943439 0.5871680859588767065 0.08198984663780393978
1413394934.055760384 -1.144586448257694622 -0.6184287857404683342 0.2603156446217594344 0.8034440853570399277 -0.1013367312943244114 0.5820348945834949994 0.07378245104733012483
1413394934.105760574 -1.14048770504056729 -0.5954867017819649444 0.2492961483231269093 0.8046654070898831002 -0.09165270613996796822 0.5829391751638455244 0.0655384020967011427
1413394934.155760527 -1.135690940293663242 -0.5660433723141758966 0.2377449021460280032 0.8022924889599288845 -0.07999423892059265295 0.588702347705617024 0.05794160598302839499
1413394934.205760479 -1.127396853153263212 -0.5321530045487921079 0.2221893552144303674 0.799235720572722963 -0.06829980834387672228 0.5950528181720131649 0.04969449392372422836
1413394934.255760431 -1.125182391884329114 -0.5049137893293397239 0.2109960109718298227 0.7973071742238101445 -0.05594827607097659083 0.599573284420966468 0.04102361447487996859
1413394934.305760384 -1.125161645884441119 -0.4752089008896859257 0.1958896224633059624 0.797596585422843396 -0.04266586365484142246 0.600824011506665534 0.03209078056772499826
1413394934.355760574 -1.126326850220174869 -0.4384936392587605036 0.1767206010452744835 0.7998702764461311787 -0.03028106693200414631 0.599054376712766623 0.02060222281036308556
1413394934.405760527 -1.12816683183097366 -0.4035084973138902131 0.1512819155104962177 0.8035126088101213204 -0.01940239451822524386 0.5949272845302572277 0.007249875279380012423
1413394934.455760479 -1.131072826331136483 -0.3735100918188300478 0.1217102902383541962 0.8067388746987705916 -0.009656671090776671254 0.5908039898123167433 -0.005457323066669358437
1413394934.505760431 -1.132196109644010518 -0.3503869568138188173 0.09402137563651637164 0.8096419663142173651 -0.0006128786831005267419 0.5867235407163526872 -0.0153296292138399258
1413394934.555760384 -1.135822437982332955 -0.3187503992372135442 0.0639059686182979203 0.8113950714640615347 0.008632407762475410862 0.5840405000272053115 -0.02145259583419217159
1413394934.605760574 -1.138331010278665234 -0.2932181201400247961 0.03184409196789664276 0.8126636543870761065 0.01801667596106965377 0.581910535993830802 -0.02516569738611356202
1413394934.655760527 -1.138129852755520588 -0.24897716923874047 -0.006033444034919568759 0.8134265486116983856 0.02661852670184088054 0.5804233450608612399 -0.02715593044335433762
1413394934.705760479 -1.143850306381785975 -0.223983851361202968 -0.03221664400346647972 0.8129899581262566288 0.03340820600057711753 0.5805866120480426273 -0.02916171579770444194
1413394934.755760431 -1.150079614044296372 -0.2127858622214565953 -0.05014772099556428359 0.8125030829094862517 0.03647767315853053804 0.5808075723730051765 -0.03421525241316555888
1413394934.805760384 -1.157535891121007854 -0.2007059656150637084 -0.06384990105867277554 0.811637907737921771 0.03925351462165551503 0.5816754997216125878 -0.03683315539386631393
1413394934.855760574 -1.163612647990778237 -0.1929699994619643311 -0.07049079838376727525 0.8104187010649207545 0.0409676519358577948 0.5831403994025585735 -0.03860641195104494439
1413394934.905760527 -1.166000073965592687 -0.1662757013745289891 -0.08444560415667862197 0.8098538467874487612 0.04182348403654320007 0.5837607010707350774 -0.04013710144019383419
1413394934.955760479 -1.166516200836768657 -0.14264396077165864 -0.0940421965004409055 0.8090965688697818736 0.04259718653432976315 0.5847009128789789623 -0.04090311016285184953
1413394935.005760431 -1.167603198770435835 -0.1160762399016545543 -0.09948912983988278391 0.8071365968166431815 0.04240497459198810937 0.5873951149043956654 -0.04122270242903070675
1413394935.055760384 -1.170985130146237729 -0.08909313511536641472 -0.1010040001804471399 0.8051439914378250018 0.04107971212069746331 0.5901191670717272908 -0.04260256985463687501
1413394935.105760574 -1.17246076455596171 -0.06487367334865541679 -0.1006756433139990303 0.8026623721839448722 0.03806483720163746781 0.593672636456207159 -0.04286006500218179222
1413394935.155760527 -1.177904919571224784 -0.04208903142427801447 -0.09933648602667848049 0.8001433014625010109 0.03290215414269204858 0.5973917579030417757 -0.04255858276509343063
1413394935.205760479 -1.184248365348488319 -0.02220012037404992672 -0.09791670670811554456 0.7981490414029444036 0.02772775684853661174 0.6005047098562201757 -0.03979161530028970523
1413394935.255760431 -1.192297489019626733 -0.01824171747799420429 -0.09370487371875388383 0.7960648982103958327 0.02238757538157825841 0.6036757623483919311 -0.03681098014036195826
1413394935.305760384 -1.201702521015652447 -0.003846002672613407086 -0.09397491839077001807 0.7936148780421146132 0.01813406615828651314 0.6072496717746358463 -0.03308197582315135915
1413394935.355760574 -1.209521728229983495 0.009566700110908295598 -0.09948971331288972153 0.7905422677867462999 0.01574418498589459647 0.6115698955252077962 -0.0278802146513421889
1413394935.405760527 -1.219297627267840634 0.02678906898482458221 -0.1077901243064389447 0.788406708618308083 0.0130941012068009361 0.6145802667603826874 -0.02311929990222976253
1413394935.455760479 -1.230753510196478606 0.04252496550965709221 -0.1192770784457734962 0.7882318050475418669 0.0115072125192890954 0.6150005357051904209 -0.01823586175257023087
1413394935.505760431 -1.244069839660141286 0.04447155789908229656 -0.1296073750117141543 0.7905238575849946603 0.009625793425730484396 0.6121964241388175854 -0.01396112321804125582
1413394935.555760384 -1.25764171885328957 0.05335842889920371784 -0.1452708703472413432 0.7946303334082907011 0.00772339886989294698 0.6069586316308620555 -0.01020792957052421915
1413394935.605760574 -1.271992076628982282 0.06144727930282246897 -0.1623401795176657447 0.7981649978044954574 0.005840982111721852027 0.6023710895492917494 -0.006898527590704704553
1413394935.655760527 -1.287185930375637222 0.08564299269839106832 -0.1836004770014278697 0.8009355283169902195 0.004187986272690181512 0.5987251003231879309 -0.00360478758762218434
1413394935.705760479 -1.305211587030742582 0.1120440458953514962 -0.1994449299267822551 0.8026727479800175313 0.002578984837880913834 0.5964127513555694815 -0.001280042145082906958
1413394935.755760431 -1.324741315850588297 0.147247473303513815 -0.217763641641578104 0.8029345625890467186 0.001358340618087284894 0.5960638835119619339 0.001445642881194267532
1413394935.805760384 -1.343005233638917773 0.1595463132539943207 -0.2220604803070028443 0.801962905543358695 0.0004203722903355186676 0.5973604289963835301 0.003979860405631607291
1413394935.855760574 -1.360019699344144239 0.1631769104280137994 -0.2203662950271103038 0.8012178010428634423 -0.001681133113515385913 0.5983539473321130009 0.00444553658991470816
