frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
803,1609045550.943437,200,183,420,0,9.635185,4,11.825,18.091,100218.231789,1,99529.972869,230.734939,453.747010,0.000000,0.000000,0.714274,0.244802,0.007440,19.224,0
804,1609045551.143494,201,177,410,0,18.700779,5,12.713,20.470,100189.538358,1,99480.483899,250.566254,454.715757,0.000000,0.000000,0.804729,0.244793,0.007441,21.612,0
805,1609045551.343494,201,205,398,0,12.630096,4,11.257,15.902,100384.497211,1,99548.368537,294.665539,537.703728,0.000000,0.000000,0.940470,0.244872,0.007441,16.749,0
806,1609045551.543596,173,196,411,0,4.563881,4,9.092,10.159,100693.953031,1,99598.814114,403.234685,688.157330,0.000000,0.000000,1.082227,0.244948,0.007439,11.071,0
807,1609045551.743605,175,182,398,0,9.515698,5,16.330,28.067,100992.816669,1,99609.284750,448.494512,931.266345,0.000000,0.000000,1.138922,0.245019,0.007437,30.381,0
808,1609045551.943721,172,173,435,0,44.551292,5,22.501,33.813,101168.107649,1,99969.066140,450.606084,744.663236,0.000000,0.000000,1.197812,0.245157,0.007433,34.945,0
809,1609045552.143791,190,169,433,0,27.962921,4,12.509,24.432,101374.446950,1,100129.580643,549.801574,691.298259,0.000000,0.000000,1.397924,0.245113,0.007433,25.585,0
810,1609045552.343931,193,166,444,0,9.369627,4,15.500,17.488,101706.646011,1,100359.691894,624.375598,718.828874,0.000000,0.000000,1.715284,0.244972,0.007434,19.458,0
811,1609045552.543920,153,149,444,0,0.000000,3,14.843,29.895,102004.503396,1,100370.135962,618.285451,1012.296250,0.000000,0.000000,2.054963,0.244949,0.007438,31.832,0
812,1609045552.743961,166,144,446,0,30.517723,4,21.137,40.366,102569.937139,1,100662.284852,835.562023,1068.212239,0.000000,0.000000,2.005014,0.244906,0.007438,41.667,0
813,1609045552.943963,168,127,440,0,59.442083,5,21.744,33.406,103019.178522,1,100996.755064,1048.689439,969.766129,0.000000,0.000000,1.823831,0.244907,0.007439,34.849,0
814,1609045553.144031,177,111,438,0,45.870404,5,8.587,13.873,103546.544951,1,101522.335916,948.087342,1072.190027,0.000000,0.000000,1.582283,0.244920,0.007442,14.727,0
815,1609045553.344130,161,107,410,0,16.189312,4,8.544,14.597,104078.961000,1,101837.213766,1156.700381,1081.143162,0.000000,0.000000,1.478032,0.244961,0.007444,15.952,0
816,1609045553.544113,156,94,395,0,0.000000,4,7.435,12.854,104591.635948,1,102341.135830,1205.557033,1041.056424,0.000000,0.000000,1.577962,0.244951,0.007439,13.883,0
817,1609045553.744249,163,78,398,0,0.000000,5,8.528,13.082,104917.589244,1,103102.466265,832.748917,978.511858,0.000000,0.000000,1.566823,0.244948,0.007436,13.942,0
818,1609045553.944278,160,45,329,0,0.000000,5,7.626,11.101,105581.120715,1,103504.779175,953.866751,1118.594063,0.000000,0.000000,1.408750,0.244926,0.007439,12.098,0
819,1609045554.144386,142,61,333,0,0.000000,4,4.973,6.915,105489.001444,1,104157.176032,763.818414,564.141987,0.000000,0.000000,1.362668,0.244985,0.007437,7.708,0
820,1609045554.344377,157,38,294,0,0.000000,3,4.474,6.019,105784.730897,1,104517.543182,500.672557,762.656378,0.000000,0.000000,1.488697,0.244921,0.007432,6.687,0
821,1609045554.544558,145,28,314,0,0.000000,3,3.445,4.745,105524.621381,1,104581.129763,222.432369,717.173746,0.000000,0.000000,1.597064,0.244893,0.007432,5.331,0
822,1609045554.744486,149,66,349,0,0.000000,3,4.184,5.243,105146.181041,1,104706.759141,186.944492,248.593309,0.000000,0.000000,1.672560,0.244898,0.007429,5.810,0
823,1609045554.944610,193,76,349,0,22.814156,4,4.870,5.820,105320.283015,1,104728.581369,156.688877,431.189042,0.000000,0.000000,1.552444,0.244952,0.007429,6.568,0
824,1609045555.144631,170,103,333,0,18.417750,4,6.993,8.815,105381.667006,1,104831.658195,72.015723,474.198533,0.000000,0.000000,1.395832,0.244976,0.007430,9.592,0
825,1609045555.344705,166,136,334,0,10.513494,3,8.948,10.561,105458.788444,1,104883.364194,61.533252,510.104299,0.000000,0.000000,1.310305,0.244948,0.007433,11.499,0
826,1609045555.544817,193,130,375,0,3.383725,3,9.238,10.033,105478.219982,1,104889.433787,57.298017,527.703907,0.000000,0.000000,1.352325,0.244925,0.007433,11.362,0
827,1609045555.744921,201,127,385,0,5.451389,4,12.508,12.509,105468.275116,1,104885.466306,43.301382,535.699526,0.000000,0.000000,1.449063,0.244913,0.007432,14.060,0
828,1609045555.944821,197,124,375,0,15.455134,3,4.377,5.198,105506.019270,1,104887.629615,42.476096,572.108737,0.000000,0.000000,1.544177,0.244865,0.007438,5.678,0
829,1609045556.144922,185,116,351,0,18.878416,3,5.141,6.014,105856.972879,1,104909.899799,70.763128,872.507322,0.000000,0.000000,1.610875,0.244800,0.007446,6.621,0
830,1609045556.344968,167,130,354,0,29.275590,4,8.705,9.605,105821.550815,1,104998.601616,64.046896,755.091110,0.000000,0.000000,1.467939,0.244804,0.007448,10.601,0
831,1609045556.545059,168,132,379,0,16.190320,3,7.205,9.496,105700.017117,1,104993.633866,46.045531,656.529203,0.000000,0.000000,1.345810,0.244805,0.007442,10.600,0
832,1609045556.745112,191,127,390,0,6.234305,4,9.492,10.482,106175.372740,1,105130.830407,84.122314,956.644349,0.000000,0.000000,1.246990,0.244845,0.007441,11.850,0
833,1609045556.945153,181,128,405,0,10.107353,3,5.299,6.911,105950.318408,1,105122.783274,80.665254,743.093200,0.000000,0.000000,1.119744,0.244853,0.007445,7.535,0
834,1609045557.145197,198,137,408,0,14.133457,4,7.136,9.896,106034.027303,1,105289.425002,125.775005,615.051124,0.000000,0.000000,0.967447,0.244911,0.007445,10.669,0
835,1609045557.345270,201,180,412,0,14.281295,4,7.691,10.754,106511.304696,1,105495.420107,203.272067,808.844014,0.000000,0.000000,0.746795,0.244852,0.007457,11.495,0
836,1609045557.545294,196,195,397,0,13.281477,4,8.457,11.654,106828.169417,1,105895.342189,228.391634,700.688884,0.000000,0.000000,0.459265,0.244852,0.007459,12.473,0
837,1609045557.745441,196,191,416,0,4.574734,6,17.202,18.630,107038.393489,1,106140.174679,288.574258,605.895437,0.000000,0.000000,0.277043,0.244855,0.007455,20.448,0
838,1609045557.945447,211,196,424,0,12.862373,4,12.770,18.880,107016.989220,1,106132.941849,292.712202,587.579539,0.000000,0.000000,0.246580,0.244828,0.007454,20.043,0
839,1609045558.145527,205,196,441,0,7.163883,4,14.842,16.418,107285.403282,1,106448.123833,249.646270,583.859813,0.000000,0.000000,0.332733,0.244737,0.007457,18.300,0
840,1609045558.345564,209,189,416,0,19.842344,3,10.848,17.635,107263.343736,1,106429.880338,234.370367,595.323192,0.000000,0.000000,0.387406,0.244741,0.007459,18.756,0
841,1609045558.545625,209,203,409,0,12.400132,5,16.249,24.207,107427.886560,1,106658.613710,184.174998,581.341647,0.000000,0.000000,0.424024,0.244753,0.007453,25.340,0
842,1609045558.745740,200,185,400,0,1.495616,5,26.099,27.495,107985.238148,1,106781.877594,233.249736,966.355431,0.000000,0.000000,0.471514,0.244810,0.007448,29.608,0
843,1609045558.945783,183,181,423,0,3.240757,4,26.577,26.577,107628.412927,1,106767.763958,204.940305,651.950130,0.000000,0.000000,0.541723,0.244797,0.007449,28.444,0
844,1609045559.145802,197,177,432,0,5.265566,5,11.720,11.720,107623.542570,1,106758.367053,197.055831,664.354547,0.000000,0.000000,0.626217,0.244773,0.007449,12.595,0
845,1609045559.345876,194,177,437,0,5.224368,8,14.515,14.515,107566.364323,1,106754.411557,197.977741,610.215005,0.000000,0.000000,0.617747,0.244771,0.007447,15.508,0
846,1609045559.545972,199,184,425,0,22.977051,4,11.111,14.428,107596.571714,1,106759.675071,202.726695,630.417344,0.000000,0.000000,0.548813,0.244804,0.007445,15.591,0
847,1609045559.745979,202,183,441,0,5.561040,4,11.308,12.511,107583.060547,1,106917.401805,253.116685,408.786493,0.000000,0.000000,0.476559,0.244820,0.007443,13.943,0
848,1609045559.946128,207,183,458,0,3.944552,3,8.695,8.696,107539.447348,1,106900.131108,248.959094,386.598663,0.000000,0.000000,0.408829,0.244824,0.007442,10.379,0
849,1609045560.146263,203,183,462,0,6.158883,2,7.318,7.319,107522.518348,1,106897.475569,248.833471,372.450422,0.000000,0.000000,0.321470,0.244832,0.007441,8.802,0
850,1609045560.346158,205,182,453,0,10.455285,2,6.686,10.711,107520.647938,1,106896.565788,247.094555,373.228561,0.000000,0.000000,0.212901,0.244830,0.007441,11.827,0
851,1609045560.546210,211,182,468,0,6.117066,5,14.320,15.718,107606.881307,1,107077.360723,130.351594,395.415599,0.000000,0.000000,0.069131,0.244868,0.007442,17.280,0
852,1609045560.746276,205,210,462,0,16.804464,3,7.689,12.250,107601.102043,1,107069.940211,134.867614,392.543520,0.000000,0.000000,0.137289,0.244878,0.007443,13.108,0
853,1609045560.946321,206,207,477,0,6.997793,4,11.889,13.397,107703.363756,1,107168.774256,184.976323,345.866540,0.000000,0.000000,0.343674,0.244920,0.007444,15.341,0
854,1609045561.146901,203,203,480,0,6.586100,5,20.304,20.305,108007.527544,1,107180.415490,252.788574,570.554357,0.000000,0.000000,0.509298,0.244917,0.007442,22.543,0
855,1609045561.346939,201,212,470,0,15.873945,5,11.343,16.259,108039.411784,1,107169.980235,177.644788,688.033364,0.000000,0.000000,0.483215,0.244901,0.007436,17.141,0
856,1609045561.546504,191,214,453,0,20.745569,4,8.642,13.903,108272.355539,1,107335.137120,236.267158,697.202478,0.000000,0.000000,0.495728,0.244929,0.007431,14.617,0
857,1609045561.746580,203,192,435,0,14.336342,6,13.531,19.172,108724.005019,1,107528.018088,284.050749,908.185101,0.000000,0.000000,0.562361,0.244958,0.007428,20.010,0
858,1609045561.947069,185,192,453,0,5.320324,4,9.721,10.780,108852.048267,1,107849.444246,235.855852,762.995878,0.000000,0.000000,0.571389,0.244935,0.007433,11.929,0
859,1609045562.147345,200,182,460,0,22.864407,3,7.304,11.965,108647.823545,1,107794.540279,216.349097,633.182216,0.000000,0.000000,0.548174,0.244899,0.007434,12.853,0
860,1609045562.346857,204,181,479,0,8.265414,5,13.946,15.520,108900.625436,1,107997.575709,265.475326,633.817322,0.000000,0.000000,0.460139,0.244860,0.007433,17.056,0
861,1609045562.547159,199,181,446,0,18.417595,3,7.468,11.674,108925.345658,1,107985.187955,242.537055,693.870987,0.000000,0.000000,0.391574,0.244861,0.007430,12.588,0
862,1609045562.747226,203,176,458,0,7.664647,5,14.300,15.752,109262.486592,1,108244.822267,270.062383,743.864221,0.000000,0.000000,0.327795,0.244816,0.007428,17.675,0
863,1609045562.946949,201,176,480,0,7.833918,3,7.758,7.758,109175.983887,1,108237.789899,278.546541,655.903307,0.000000,0.000000,0.424386,0.244795,0.007432,8.733,0
864,1609045563.146948,203,174,483,0,8.934056,3,12.698,12.699,109191.102139,1,108237.104617,290.235029,660.012372,0.000000,0.000000,0.524570,0.244785,0.007433,14.497,0
865,1609045563.347089,194,183,477,0,12.873326,3,9.727,15.788,109152.793073,1,108231.625372,288.620919,628.789781,0.000000,0.000000,0.614289,0.244789,0.007433,17.156,0
866,1609045563.547093,205,182,460,0,13.760434,4,9.066,15.214,109460.757259,1,108432.816428,361.023682,663.157621,0.000000,0.000000,0.675306,0.244776,0.007436,16.233,0
867,1609045563.747130,195,180,479,0,4.058227,3,10.006,11.261,109662.385511,1,108623.020965,445.576872,590.029436,0.000000,0.000000,0.717544,0.244751,0.007437,13.053,0
868,1609045563.947162,198,203,460,0,10.534539,3,10.293,19.245,109606.910150,1,108606.874376,443.543534,552.731116,0.000000,0.000000,0.754062,0.244757,0.007435,20.519,0
869,1609045564.147316,200,196,476,0,7.694047,3,9.574,10.862,109921.993303,1,108766.155038,562.716173,589.353826,0.000000,0.000000,0.763173,0.244728,0.007434,12.378,0
870,1609045564.347243,196,199,458,0,17.748873,2,7.909,16.651,109893.691553,1,108764.737483,561.534183,563.651417,0.000000,0.000000,0.745902,0.244720,0.007435,17.900,0
871,1609045564.547416,192,189,425,0,10.140945,4,11.075,19.457,110626.460340,1,108914.902599,631.164033,1076.637159,0.000000,0.000000,0.703292,0.244787,0.007434,20.844,0
872,1609045564.747403,186,187,445,0,2.790921,3,9.883,10.968,109860.129043,1,109202.091085,279.247144,375.035727,0.000000,0.000000,0.702843,0.244773,0.007436,12.613,0
873,1609045564.947475,187,187,463,0,6.541558,2,7.609,7.609,109743.824278,1,109148.061639,263.375920,328.628458,0.000000,0.000000,0.671820,0.244753,0.007434,9.086,0
874,1609045565.147539,197,186,481,0,9.352646,2,7.605,7.605,109728.462579,1,109149.842052,263.860005,311.002245,0.000000,0.000000,0.649600,0.244754,0.007433,9.014,0
875,1609045565.347584,190,185,483,0,10.343191,2,15.112,22.899,109728.535266,1,109152.187282,261.642892,310.946521,0.000000,0.000000,0.626550,0.244744,0.007433,24.196,0
876,1609045565.547640,193,183,499,0,3.122489,4,14.068,15.530,109578.458800,1,108985.415099,306.468627,282.812133,0.000000,0.000000,0.597342,0.244719,0.007433,17.403,0
877,1609045565.747730,187,181,500,0,10.867154,2,9.787,17.527,109548.600153,1,108981.200733,305.088098,258.547038,0.000000,0.000000,0.552370,0.244712,0.007434,18.554,0
878,1609045565.947789,192,202,482,0,13.049753,3,11.242,21.363,109600.101248,1,109111.874128,204.920662,279.540794,0.000000,0.000000,0.446564,0.244737,0.007434,23.155,0
879,1609045566.147840,194,196,487,0,7.882924,4,14.845,16.076,109992.966249,1,109109.991007,242.616529,636.570311,0.000000,0.000000,0.177691,0.244717,0.007433,18.142,0
880,1609045566.348800,192,197,481,0,9.927504,3,14.439,23.463,109931.404463,1,109106.291248,259.045725,562.270315,0.000000,0.000000,0.154480,0.244748,0.007431,24.743,0
881,1609045566.547961,197,202,452,0,28.527899,5,35.501,46.756,110160.310422,1,109352.433536,129.938459,674.146434,0.000000,0.000000,0.251329,0.244723,0.007429,47.978,0
882,1609045566.748072,198,201,457,0,0.718965,5,13.922,14.909,110304.658299,1,109453.691585,184.177620,662.991397,0.000000,0.000000,0.299038,0.244719,0.007430,16.366,0
883,1609045566.948063,185,175,437,0,13.048559,3,7.000,11.746,110115.979813,1,109406.825608,182.595522,522.754095,0.000000,0.000000,0.286805,0.244681,0.007431,12.450,0
884,1609045567.148116,203,174,466,0,6.371525,3,7.055,7.875,110237.764013,1,109498.014771,236.686031,499.251071,0.000000,0.000000,0.255100,0.244646,0.007430,8.786,0
885,1609045567.348146,202,170,458,0,11.240228,3,7.096,11.450,110219.471507,1,109495.789995,229.001212,490.869762,0.000000,0.000000,0.198100,0.244666,0.007431,12.110,0
886,1609045567.548224,197,169,467,0,3.617620,3,7.138,7.973,110354.051267,1,109620.311384,266.471774,463.454332,0.000000,0.000000,0.135807,0.244677,0.007433,9.006,0
887,1609045567.748388,201,169,480,0,5.005245,3,9.261,9.262,110358.864888,1,109619.006633,270.315003,465.729373,0.000000,0.000000,0.095984,0.244673,0.007436,10.913,0
888,1609045567.948449,200,167,479,0,4.361636,3,7.135,7.136,110488.053957,1,109622.413581,284.284317,577.541308,0.000000,0.000000,0.132229,0.244680,0.007437,8.269,0
889,1609045568.148439,192,165,486,0,4.259384,3,7.240,7.240,110472.968414,1,109625.461783,288.166497,555.527104,0.000000,0.000000,0.091688,0.244698,0.007437,8.118,0
890,1609045568.348465,198,171,444,0,19.468229,5,13.469,19.670,110491.421670,1,109620.758694,272.084331,594.759811,0.000000,0.000000,0.152640,0.244648,0.007435,20.865,0
891,1609045568.548650,199,171,464,0,3.312840,7,16.889,18.184,110740.080239,1,109787.039929,356.905664,592.296222,0.000000,0.000000,0.175746,0.244650,0.007438,19.914,0
892,1609045568.748687,204,178,461,0,29.131247,4,12.594,20.400,110662.764318,1,109749.497416,357.142772,552.262984,0.000000,0.000000,0.224002,0.244682,0.007439,21.515,0
893,1609045568.948725,200,191,426,0,21.886596,4,21.479,33.468,110925.328753,1,109883.309993,452.473293,585.666963,0.000000,0.000000,0.389048,0.244754,0.007440,34.585,0
894,1609045569.148711,197,208,414,0,17.935443,4,21.839,34.697,111357.230286,1,110087.049217,569.511004,696.800296,0.000000,0.000000,0.634750,0.244796,0.007437,36.166,0
895,1609045569.348797,198,202,425,0,5.074321,6,32.453,36.602,112097.834624,1,110274.916972,839.828992,979.175073,0.000000,0.000000,0.833852,0.244899,0.007436,40.748,0
896,1609045569.548829,190,203,431,0,21.137451,4,18.319,30.213,112022.369291,1,110248.399768,845.103462,924.896308,0.000000,0.000000,0.858439,0.244959,0.007437,31.779,0
897,1609045569.748948,210,187,412,0,34.206477,5,20.189,32.118,112901.699233,1,110881.302163,681.905260,1334.568265,0.000000,0.000000,0.836348,0.244961,0.007432,33.722,0
898,1609045569.949040,193,195,385,0,10.385670,4,11.623,18.553,112998.078478,1,111484.139059,718.382974,791.645608,0.000000,0.000000,0.908844,0.244912,0.007434,19.911,0
899,1609045570.149015,188,194,406,0,3.239154,11,7.156,8.703,113779.283862,0,112008.945679,460.260406,1306.166940,0.000000,0.000000,1.005818,0.244912,0.007434,10.628,0
900,1609045570.349045,187,192,426,0,8.394315,3,10.253,10.253,113227.868022,1,111926.748728,568.180167,729.017626,0.000000,0.000000,1.099557,0.244892,0.007432,12.169,0
901,1609045570.549163,191,197,410,0,10.484980,2,7.833,14.713,113214.757949,1,111927.702924,569.959248,713.173355,0.000000,0.000000,1.230045,0.244884,0.007431,15.912,0
902,1609045570.749207,191,194,424,0,4.300405,3,9.521,10.799,113636.221557,1,112118.756089,710.982421,802.558740,0.000000,0.000000,1.353810,0.244884,0.007434,12.403,0
903,1609045570.949335,186,179,396,0,17.513675,7,13.973,19.117,113711.571857,1,112116.586616,725.147752,865.908321,0.000000,0.000000,1.273691,0.244964,0.007432,19.851,0
904,1609045571.149398,176,181,389,0,40.100561,4,9.588,15.711,114099.852753,1,112302.408651,941.888880,851.619280,0.000000,0.000000,1.114939,0.244963,0.007432,16.464,0
905,1609045571.349407,179,180,397,0,16.642320,3,10.367,19.402,114333.725045,1,112912.280102,772.017349,645.516391,0.000000,0.000000,1.018749,0.244889,0.007431,20.575,0
906,1609045571.549410,190,186,397,0,16.076473,3,7.289,12.661,114693.115593,1,113060.430501,975.539267,653.256874,0.000000,0.000000,1.091615,0.244772,0.007432,13.409,0
907,1609045571.749521,190,182,406,0,8.486035,4,9.530,10.513,115464.930642,1,113412.325918,1002.649271,1046.059173,0.000000,0.000000,1.302542,0.244647,0.007434,11.502,0
908,1609045571.949538,168,165,405,0,17.717828,3,24.608,47.635,115468.560076,1,113401.886712,1005.761828,1056.949492,0.000000,0.000000,1.293229,0.244722,0.007438,51.614,0
909,1609045572.149684,194,149,408,0,52.045161,5,15.640,23.230,116440.462844,1,114242.560291,876.129195,1317.813948,0.000000,0.000000,1.237559,0.244594,0.007446,24.485,0
910,1609045572.349759,163,141,370,0,19.196704,5,11.783,16.753,116394.753742,1,114736.783126,888.935224,765.095895,0.000000,0.000000,1.331601,0.244579,0.007448,17.812,0
911,1609045572.549694,176,139,416,0,9.382876,4,9.115,10.412,116741.632205,1,115216.235676,670.145877,851.348932,0.000000,0.000000,1.553909,0.244554,0.007443,11.886,0
912,1609045572.749769,162,136,433,0,14.624287,3,7.030,10.968,116622.842573,1,115200.998472,663.815476,754.108581,0.000000,0.000000,1.768301,0.244563,0.007444,12.085,0
913,1609045572.949800,182,130,432,0,19.527016,3,6.993,12.105,116915.431696,1,115470.124579,723.963785,717.423616,0.000000,0.000000,1.782314,0.244557,0.007442,13.358,0
914,1609045573.149916,182,150,419,0,28.385920,4,9.772,15.256,117405.543116,1,116024.170286,454.875810,922.596351,0.000000,0.000000,1.693369,0.244580,0.007441,16.236,0
915,1609045573.349950,167,162,416,0,23.165516,3,6.396,9.642,117432.245236,1,116040.208147,527.768282,860.387506,0.000000,0.000000,1.634872,0.244581,0.007441,10.271,0
916,1609045573.550013,178,160,438,0,9.113139,4,8.031,8.949,117458.155099,1,116007.501280,608.705262,838.093088,0.000000,0.000000,1.582875,0.244534,0.007437,10.059,0
917,1609045573.750069,179,157,430,0,15.402938,3,7.640,11.895,117426.006440,1,115995.059301,614.094023,812.985403,0.000000,0.000000,1.459186,0.244540,0.007433,13.030,0
918,1609045573.950136,180,145,433,0,16.876309,3,7.825,12.649,117703.146236,1,116283.477436,630.216686,785.601865,0.000000,0.000000,1.191801,0.244512,0.007433,13.679,0
919,1609045574.150234,193,128,382,0,16.518485,4,20.586,33.342,118655.362056,1,116856.143699,311.383937,1484.066821,0.000000,0.000000,0.892658,0.244313,0.007435,36.681,0
920,1609045574.350278,157,144,352,0,0.000000,3,7.698,12.848,118186.531533,1,117278.600345,287.166089,617.012851,0.000000,0.000000,0.702089,0.244278,0.007436,13.725,0
921,1609045574.550372,192,140,406,0,3.941296,3,7.426,8.284,118202.646748,1,117357.616314,220.287801,621.000694,0.000000,0.000000,0.696531,0.244259,0.007439,9.695,0
922,1609045574.750385,200,139,420,0,7.186122,2,4.307,4.308,118200.024983,1,117355.233813,221.262427,619.786444,0.000000,0.000000,0.840766,0.244271,0.007439,5.132,0
923,1609045574.950468,201,152,420,0,9.814469,2,4.159,5.347,118199.847176,1,117354.647027,222.458745,618.999330,0.000000,0.000000,1.047816,0.244284,0.007440,5.894,0
924,1609045575.150514,199,147,438,0,4.852126,3,6.211,6.782,118273.347504,1,117489.027420,165.616057,614.967358,0.000000,0.000000,1.247017,0.244266,0.007446,7.826,0
925,1609045575.350618,191,144,417,0,12.693117,3,5.747,7.660,118257.808259,1,117485.368821,174.116345,594.585340,0.000000,0.000000,1.421996,0.244274,0.007446,8.269,0
926,1609045575.550678,191,136,429,0,6.423741,4,7.677,8.350,118597.935367,1,117616.511517,245.610126,732.081322,0.000000,0.000000,1.556023,0.244280,0.007455,9.379,0
927,1609045575.750681,191,176,435,0,18.437092,3,5.648,8.548,118467.378095,1,117599.905708,217.052950,646.678771,0.000000,0.000000,1.570639,0.244313,0.007450,9.230,0
928,1609045575.950683,191,179,420,0,20.168227,4,7.233,9.522,118677.836433,1,117852.057726,293.555257,528.475370,0.000000,0.000000,1.526595,0.244294,0.007447,10.324,0
929,1609045576.150761,186,171,436,0,9.064263,4,8.742,9.531,118751.672208,1,118094.322313,209.507923,444.091669,0.000000,0.000000,1.439758,0.244348,0.007444,10.650,0
930,1609045576.350826,188,180,433,0,23.563670,4,8.186,10.288,118747.453057,1,118085.338231,211.745653,446.613496,0.000000,0.000000,1.248356,0.244378,0.007442,10.999,0
931,1609045576.550914,191,179,433,0,23.143259,4,15.641,24.142,118757.325993,1,118196.685523,185.470899,371.429542,0.000000,0.000000,1.017705,0.244314,0.007443,25.410,0
932,1609045576.750962,186,193,430,0,14.655561,4,21.988,29.878,119022.467726,1,118265.062053,285.747764,467.921899,0.000000,0.000000,0.798827,0.244281,0.007448,31.009,0
933,1609045576.950914,184,188,422,0,17.429989,3,7.242,10.778,118937.453535,1,118447.939855,242.225615,243.565383,0.000000,0.000000,0.630094,0.244244,0.007447,11.473,0
934,1609045577.151007,204,184,444,0,9.137721,3,6.915,7.759,119057.259054,1,118425.709621,217.165259,410.665429,0.000000,0.000000,0.664078,0.244177,0.007445,8.750,0
935,1609045577.351140,192,186,441,0,9.736981,4,9.114,11.977,119040.270824,1,118431.506527,277.644163,327.385587,0.000000,0.000000,0.868889,0.244134,0.007445,12.741,0
936,1609045577.551189,195,187,407,0,12.876525,4,9.671,14.463,119137.188682,1,118550.027484,283.311461,300.101073,0.000000,0.000000,1.075015,0.244121,0.007444,15.454,0
937,1609045577.751333,194,197,407,0,14.132025,4,8.989,13.632,119335.121550,1,118603.670593,363.718721,363.944580,0.000000,0.000000,1.281536,0.244112,0.007443,14.472,0
938,1609045577.951407,193,206,379,0,16.902728,4,12.198,19.594,119518.204617,1,118726.415420,346.832951,441.179484,0.000000,0.000000,1.350530,0.244179,0.007443,20.985,0
939,1609045578.151391,198,204,381,0,24.342673,4,9.869,14.913,119602.001969,1,118757.697302,387.010850,453.544187,0.000000,0.000000,1.425340,0.244228,0.007442,15.649,0
940,1609045578.351415,196,201,398,0,5.589152,3,9.895,11.256,119731.654994,1,118772.941816,420.078162,534.906137,0.000000,0.000000,1.506128,0.244263,0.007437,13.097,0
941,1609045578.551468,188,195,396,0,14.062006,3,10.439,18.897,119639.337283,1,118749.729087,410.134800,475.735910,0.000000,0.000000,1.472488,0.244276,0.007436,20.285,0
942,1609045578.751555,172,198,386,0,14.095732,3,14.968,25.675,119778.796362,1,118834.577563,484.541007,455.959133,0.000000,0.000000,1.411601,0.244341,0.007432,27.007,0
943,1609045578.951630,197,194,430,0,7.058022,3,7.633,8.403,119971.841554,1,118960.090121,517.915016,490.123388,0.000000,0.000000,1.324924,0.244375,0.007432,9.646,0
944,1609045579.151678,188,206,417,0,13.458309,3,8.004,13.364,119874.212452,1,118948.125277,482.804294,439.567147,0.000000,0.000000,1.194341,0.244356,0.007434,14.214,0
945,1609045579.351765,190,201,416,0,13.727996,3,9.957,18.631,120076.695517,1,119026.463455,558.579917,487.944969,0.000000,0.000000,0.972235,0.244389,0.007435,19.863,0
946,1609045579.551777,181,191,378,0,13.492347,4,10.145,16.879,120766.406877,1,119393.445333,383.444846,985.792522,0.000000,0.000000,0.806401,0.244384,0.007435,17.674,0
947,1609045579.751881,165,182,397,0,32.697478,4,8.702,14.768,120854.416594,1,119733.670433,372.055196,744.946771,0.000000,0.000000,0.876795,0.244339,0.007433,15.430,0
948,1609045579.951945,189,175,392,0,34.100997,4,8.395,13.409,121177.043146,1,119987.166877,446.904285,739.239988,0.000000,0.000000,1.012678,0.244290,0.007436,14.139,0
949,1609045580.152122,197,172,407,0,4.093836,4,8.662,9.713,121506.072184,1,120055.424939,516.604661,930.316416,0.000000,0.000000,1.102693,0.244252,0.007435,10.753,0
950,1609045580.352024,191,172,426,0,5.265422,3,6.990,6.990,121331.753787,1,120002.896987,514.887889,810.223517,0.000000,0.000000,1.186965,0.244256,0.007434,7.960,0
951,1609045580.552034,199,171,441,0,9.229014,2,5.406,5.407,121324.287241,1,120004.480681,518.377103,797.680135,0.000000,0.000000,1.259510,0.244253,0.007431,6.375,0
952,1609045580.752124,192,151,428,0,12.418258,3,8.957,15.920,121386.565672,1,120009.254114,522.268300,851.293222,0.000000,0.000000,1.305551,0.244241,0.007429,17.004,0
953,1609045580.952170,195,159,423,0,17.161027,5,18.618,26.983,121468.868011,1,120304.454434,446.833366,713.841991,0.000000,0.000000,1.243893,0.244148,0.007425,28.270,0
954,1609045581.152292,196,192,384,0,11.135722,8,21.637,28.609,121948.580745,1,120540.766003,448.197420,955.855351,0.000000,0.000000,1.186449,0.244085,0.007437,29.907,0
955,1609045581.352313,190,190,393,0,19.455256,4,11.663,18.063,122154.709079,1,120894.373847,558.494363,698.034367,0.000000,0.000000,0.996383,0.244063,0.007438,19.169,0
956,1609045581.552386,191,196,392,0,27.910345,5,12.950,19.765,122471.119044,1,121104.041169,637.432167,725.843568,0.000000,0.000000,0.717851,0.244089,0.007440,21.111,0
957,1609045581.752411,204,185,387,0,18.564702,4,12.022,18.799,122998.273653,1,121306.034785,823.291359,865.150144,0.000000,0.000000,0.415337,0.244118,0.007440,20.135,0
958,1609045581.952507,197,184,409,0,6.004028,3,8.662,9.535,123071.562012,1,121716.297539,636.767923,714.709641,0.000000,0.000000,0.098175,0.244158,0.007442,10.635,0
959,1609045582.152565,199,185,412,0,16.588467,4,12.570,18.073,123278.358216,1,121709.121396,683.213373,882.231131,0.000000,0.000000,0.293299,0.244188,0.007440,19.361,0
