frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2320,1609045563.247091,213,245,0,0,0,0,0,0,244,7.332000,3.739000,11.461000
2321,1609045563.347089,210,244,6,0,0,0,0,0,244,7.261000,2.458000,10.030000
2322,1609045563.447932,221,244,0,0,0,0,0,0,245,7.274000,3.627000,11.239000
2323,1609045563.547093,213,245,0,0,0,0,0,0,245,7.334000,1.902000,9.557000
2324,1609045563.647094,213,245,0,0,0,0,0,0,244,7.267000,2.806000,10.412000
2325,1609045563.747130,218,244,0,0,0,0,0,0,243,7.318000,2.338000,9.963000
2326,1609045563.847158,213,243,1,0,0,0,0,0,243,7.273000,2.423000,10.041000
2327,1609045563.947162,217,243,0,0,0,0,0,0,243,7.260000,2.496000,10.058000
2328,1609045564.047228,215,243,0,0,0,0,0,0,243,7.254000,2.512000,10.092000
2329,1609045564.147316,213,243,0,0,0,0,0,0,244,7.258000,2.060000,9.640000
2330,1609045564.247274,213,244,0,0,0,0,0,0,243,7.271000,1.844000,9.441000
2331,1609045564.347243,214,243,0,0,0,0,0,0,243,7.315000,1.996000,9.620000
2332,1609045564.447356,207,243,0,0,0,0,0,0,243,7.279000,2.401000,10.013000
2333,1609045564.547416,216,243,0,0,0,0,0,0,242,7.272000,2.413000,9.991000
2334,1609045564.647444,211,242,0,0,0,0,0,0,242,7.277000,1.867000,9.468000
2335,1609045564.747403,210,242,0,0,0,0,0,0,242,7.258000,2.519000,10.082000
2336,1609045564.847455,200,242,0,0,0,0,0,0,244,7.319000,2.729000,10.396000
2337,1609045564.947475,211,244,0,0,0,0,0,0,245,7.297000,2.926000,10.528000
2338,1609045565.047528,208,245,0,0,0,0,0,0,245,7.263000,1.835000,9.426000
2339,1609045565.147539,210,245,0,0,0,0,0,0,244,7.249000,2.372000,9.945000
2340,1609045565.247552,215,244,1,0,0,0,0,0,245,7.319000,2.866000,10.568000
2341,1609045565.347584,209,245,0,0,0,0,0,0,245,7.319000,3.550000,11.259000
2342,1609045565.447633,212,245,0,0,0,0,0,0,245,7.392000,2.805000,10.567000
2343,1609045565.547640,209,245,0,0,0,0,0,0,243,22.220000,2.812000,31.448000
2344,1609045565.647703,206,243,1,0,0,0,0,0,244,7.333000,4.420000,12.122000
2345,1609045565.747730,206,244,1,0,0,0,0,0,242,7.315000,2.771000,10.461000
2346,1609045565.847734,207,242,1,0,0,0,0,0,241,7.338000,2.708000,10.409000
2347,1609045565.947789,212,241,1,0,0,0,0,0,243,7.313000,2.403000,10.062000
2348,1609045566.047794,212,243,1,0,0,0,0,0,241,7.319000,2.484000,10.163000
2349,1609045566.147840,211,241,0,0,0,0,0,0,243,7.372000,2.725000,10.448000
2350,1609045566.247868,213,243,0,0,0,0,0,0,241,10.679000,2.613000,13.659000
2351,1609045566.348800,213,241,0,0,0,0,0,0,241,7.358000,2.675000,10.382000
2352,1609045566.448001,214,241,0,0,0,0,0,0,240,7.314000,2.865000,10.541000
2353,1609045566.547961,214,240,0,0,0,0,0,0,241,7.304000,2.460000,10.126000
2354,1609045566.647998,221,241,0,0,0,0,0,0,242,7.622000,2.642000,10.623000
2355,1609045566.748072,210,242,0,0,0,0,0,0,243,7.362000,3.380000,11.125000
2356,1609045566.848024,211,243,0,0,0,0,0,0,243,7.225000,1.987000,9.456000
2357,1609045566.948063,219,243,0,0,0,0,0,0,244,7.184000,1.832000,9.239000
2358,1609045567.048105,216,244,0,0,0,0,0,0,244,7.194000,1.883000,9.308000
2359,1609045567.148116,214,244,0,0,0,0,0,0,243,7.185000,2.204000,9.608000
2360,1609045567.248180,218,243,0,0,0,0,0,0,245,7.211000,1.649000,9.089000
2361,1609045567.348146,216,245,0,0,0,0,0,0,244,7.265000,1.946000,9.435000
2362,1609045567.448227,214,244,0,0,0,0,0,0,245,7.198000,1.895000,9.333000
2363,1609045567.548224,213,245,0,0,0,0,0,0,245,7.195000,1.651000,9.076000
2364,1609045567.648294,218,245,1,0,0,0,0,0,243,7.182000,1.864000,9.291000
2365,1609045567.748388,216,243,0,0,0,0,0,0,241,7.207000,1.778000,9.213000
2366,1609045567.848405,217,241,0,0,0,0,0,0,241,7.262000,1.985000,9.489000
2367,1609045567.948449,211,241,0,0,0,0,0,0,240,7.266000,1.920000,9.411000
2368,1609045568.048450,217,240,0,0,0,0,0,0,241,7.214000,2.002000,9.456000
2369,1609045568.148439,208,241,0,0,0,0,0,0,243,7.202000,1.945000,9.370000
2370,1609045568.248456,213,243,0,0,0,0,0,0,244,7.196000,1.703000,9.128000
2371,1609045568.348465,217,244,1,0,0,0,0,0,243,7.199000,1.992000,9.415000
2372,1609045568.448524,217,243,1,0,0,0,0,0,243,7.223000,2.034000,9.495000
2373,1609045568.548650,212,243,0,0,0,0,0,0,242,7.293000,1.973000,9.504000
2374,1609045568.648636,217,242,0,0,0,0,0,0,243,7.223000,2.446000,9.922000
2375,1609045568.748687,216,243,0,0,0,0,0,0,242,7.359000,2.900000,10.645000
2376,1609045568.848663,210,242,0,0,0,0,0,0,243,7.352000,2.915000,10.662000
2377,1609045568.948725,217,243,0,0,0,0,0,0,242,7.346000,2.664000,10.378000
2378,1609045569.048800,215,242,1,0,0,0,0,0,244,7.337000,2.934000,10.668000
2379,1609045569.148711,216,244,0,0,0,0,0,0,242,7.369000,2.254000,9.992000
2380,1609045569.248796,216,242,2,0,0,0,0,0,245,7.401000,3.153000,10.949000
2381,1609045569.348797,212,245,1,0,0,0,0,0,243,7.381000,3.038000,10.793000
2382,1609045569.448808,211,243,1,0,0,0,0,0,243,7.399000,2.771000,10.535000
2383,1609045569.548829,210,243,1,0,0,0,0,0,244,7.358000,2.861000,10.612000
2384,1609045569.648880,220,244,0,0,0,0,0,0,243,7.408000,2.815000,10.592000
2385,1609045569.748948,217,243,0,0,0,0,0,0,244,7.380000,2.908000,10.671000
2386,1609045569.848922,219,244,0,0,0,0,0,0,244,7.367000,2.976000,10.732000
2387,1609045569.949040,212,244,1,0,0,0,0,0,243,7.206000,2.224000,9.675000
2388,1609045570.048972,214,243,0,0,0,0,0,0,242,7.186000,2.037000,9.478000
2389,1609045570.149015,213,242,0,0,0,0,0,0,241,7.219000,2.138000,9.589000
2390,1609045570.248997,212,241,0,0,0,0,0,0,242,7.192000,2.041000,9.473000
2391,1609045570.349045,206,242,0,0,0,0,0,0,243,7.254000,2.017000,9.509000
2392,1609045570.449131,203,243,1,0,0,0,0,0,243,7.191000,2.141000,9.577000
2393,1609045570.549163,207,243,2,0,0,0,0,0,242,7.273000,2.009000,9.515000
2394,1609045570.649143,212,242,2,0,0,0,0,0,242,7.199000,2.135000,9.576000
2395,1609045570.749207,214,242,0,0,0,0,0,0,242,7.217000,2.390000,9.840000
2396,1609045570.849276,203,242,3,0,0,0,0,0,241,7.224000,2.130000,9.625000
2397,1609045570.949335,212,241,2,0,0,0,0,0,242,7.285000,2.137000,9.659000
2398,1609045571.049370,212,242,2,0,0,0,0,0,242,7.211000,2.042000,9.491000
2399,1609045571.149398,211,242,0,0,0,0,0,0,242,7.190000,2.013000,9.423000
2400,1609045571.249437,208,242,0,0,0,0,0,0,243,7.176000,1.935000,9.355000
2401,1609045571.349407,209,243,1,0,0,0,0,0,243,7.200000,1.988000,9.416000
2402,1609045571.449385,206,243,0,0,0,0,0,0,244,7.185000,2.087000,9.531000
2403,1609045571.549410,217,244,1,0,0,0,0,0,243,7.263000,1.980000,9.472000
2404,1609045571.649493,214,243,2,0,0,0,0,0,244,7.196000,2.058000,9.501000
2405,1609045571.749521,208,244,1,0,0,0,0,0,243,7.219000,2.296000,9.772000
2406,1609045571.849476,198,243,2,0,0,0,0,0,240,7.318000,2.690000,10.364000
2407,1609045571.949538,203,240,0,0,0,0,0,0,241,7.333000,2.639000,10.319000
2408,1609045572.049597,212,241,0,0,0,0,0,0,240,7.371000,2.949000,10.707000
2409,1609045572.149684,218,240,0,0,0,0,0,0,240,7.432000,3.222000,11.040000
2410,1609045572.249709,224,240,0,0,0,0,0,0,241,7.275000,2.387000,9.989000
2411,1609045572.349759,193,241,0,0,0,0,0,0,243,7.301000,2.470000,10.091000
2412,1609045572.449717,215,243,1,0,0,0,0,0,243,7.277000,2.678000,10.308000
2413,1609045572.549694,205,243,6,0,0,0,0,0,242,7.302000,2.675000,10.288000
2414,1609045572.649742,199,242,3,0,0,0,0,0,243,7.292000,2.480000,10.098000
2415,1609045572.749769,204,243,0,0,0,0,0,0,241,7.342000,2.472000,10.129000
2416,1609045572.849781,210,241,3,0,0,0,0,0,242,7.290000,2.892000,10.513000
2417,1609045572.949800,211,242,2,0,0,0,0,0,243,7.314000,3.428000,11.056000
2418,1609045573.049889,208,243,4,0,0,0,0,0,244,7.316000,2.900000,10.541000
2419,1609045573.149916,202,244,0,0,0,0,0,0,243,7.295000,2.567000,10.181000
2420,1609045573.250013,205,243,2,0,0,0,0,0,242,7.278000,2.631000,10.250000
2421,1609045573.349950,205,242,3,0,0,0,0,0,241,7.322000,2.462000,10.102000
2422,1609045573.450005,195,241,2,0,0,0,0,0,244,7.275000,2.284000,9.907000
2423,1609045573.550013,201,244,4,0,0,0,0,0,243,7.277000,2.778000,10.392000
2424,1609045573.650041,202,243,3,0,0,0,0,0,242,7.298000,2.358000,9.974000
2425,1609045573.750069,205,242,1,0,0,0,0,0,241,7.285000,2.762000,10.357000
2426,1609045573.850088,199,241,2,0,0,0,0,0,244,7.290000,2.361000,9.971000
2427,1609045573.950136,201,244,1,0,0,0,0,0,239,7.334000,2.334000,9.982000
2428,1609045574.050192,210,239,3,0,0,0,0,0,240,7.263000,2.666000,10.259000
2429,1609045574.150234,207,240,0,0,0,0,0,0,240,7.341000,2.691000,10.446000
2430,1609045574.250204,207,240,2,0,0,0,0,0,242,7.363000,2.929000,10.698000
2431,1609045574.350278,206,242,0,0,0,0,0,0,244,7.339000,3.179000,10.926000
2432,1609045574.450287,211,244,0,0,0,0,0,0,244,7.411000,3.006000,10.870000
2433,1609045574.550372,205,244,0,0,0,0,0,0,243,7.328000,2.545000,10.200000
2434,1609045574.650417,214,243,0,0,0,0,0,0,242,7.290000,3.148000,10.789000
2435,1609045574.750385,212,242,0,0,0,0,0,0,241,7.290000,2.368000,9.982000
2436,1609045574.850398,208,241,1,0,0,0,0,0,242,7.287000,2.502000,10.123000
2437,1609045574.950468,216,242,0,0,0,0,0,0,242,7.341000,3.460000,11.115000
2438,1609045575.050455,213,242,0,0,0,0,0,0,241,7.296000,2.641000,10.275000
2439,1609045575.150514,208,241,1,0,0,0,0,0,241,7.327000,2.393000,10.057000
2440,1609045575.250533,209,241,0,0,0,0,0,0,240,7.290000,2.364000,9.979000
2441,1609045575.350618,206,240,0,0,0,0,0,0,241,7.302000,2.620000,10.257000
2442,1609045575.450595,210,241,1,0,0,0,0,0,240,7.268000,2.509000,10.125000
2443,1609045575.550678,209,240,1,0,0,0,0,0,242,7.298000,3.159000,10.793000
2444,1609045575.650699,209,242,1,0,0,0,0,0,243,7.293000,2.683000,10.315000
2445,1609045575.750681,210,243,2,0,0,0,0,0,245,7.378000,3.051000,10.781000
2446,1609045575.850674,213,245,2,0,0,0,0,0,244,7.282000,2.577000,10.199000
2447,1609045575.950683,205,244,2,0,0,0,0,0,244,7.275000,2.488000,10.092000
2448,1609045576.050749,207,244,1,0,0,0,0,0,244,7.272000,2.541000,10.149000
2449,1609045576.150761,207,244,2,0,0,0,0,0,244,7.282000,2.501000,10.105000
2450,1609045576.250855,208,244,0,0,0,0,0,0,243,7.298000,2.363000,9.979000
2451,1609045576.350826,211,243,2,0,0,0,0,0,245,7.326000,2.345000,9.989000
2452,1609045576.450874,216,245,3,0,0,0,0,0,246,7.336000,2.970000,10.731000
2453,1609045576.550914,214,246,2,0,0,0,0,0,245,7.326000,2.836000,10.558000
2454,1609045576.650907,207,245,0,0,0,0,0,0,245,7.339000,2.777000,10.529000
2455,1609045576.750962,210,245,0,0,0,0,0,0,245,7.487000,2.928000,10.812000
2456,1609045576.851010,209,245,1,0,0,0,0,0,244,7.309000,2.429000,10.113000
2457,1609045576.950914,210,244,0,0,0,0,0,0,244,7.335000,2.454000,10.108000
2458,1609045577.051027,219,244,0,0,0,0,0,0,245,7.270000,2.367000,9.976000
2459,1609045577.151007,216,245,0,0,0,0,0,0,243,7.268000,1.846000,9.421000
2460,1609045577.251073,213,243,1,0,0,0,0,0,244,7.286000,2.466000,10.074000
2461,1609045577.351140,214,244,0,0,0,0,0,0,243,7.281000,2.984000,10.585000
2462,1609045577.451157,207,243,0,0,0,0,0,0,242,7.294000,2.528000,10.143000
2463,1609045577.551189,213,242,1,0,0,0,0,0,242,7.325000,2.593000,10.229000
2464,1609045577.651281,212,242,0,0,0,0,0,0,241,7.281000,2.502000,10.108000
2465,1609045577.751333,213,241,2,0,0,0,0,0,242,7.330000,2.526000,10.190000
2466,1609045577.851306,212,242,0,0,0,0,0,0,243,7.290000,1.948000,9.567000
2467,1609045577.951407,211,243,0,0,0,0,0,0,243,7.312000,2.384000,10.012000
2468,1609045578.051349,214,243,0,0,0,0,0,0,245,7.298000,2.330000,9.949000
2469,1609045578.151391,220,245,0,0,0,0,0,0,241,7.342000,2.668000,10.341000
2470,1609045578.251422,215,241,0,0,0,0,0,0,242,7.281000,2.986000,10.595000
2471,1609045578.351415,211,242,1,0,0,0,0,0,240,7.289000,2.365000,9.965000
2472,1609045578.451426,211,240,0,0,0,0,0,0,242,7.289000,2.861000,10.481000
2473,1609045578.551468,210,242,0,0,0,0,0,0,242,7.261000,2.461000,10.045000
2474,1609045578.651556,190,242,0,0,0,0,0,0,245,7.277000,2.495000,10.126000
2475,1609045578.751555,214,245,1,0,0,0,0,0,246,7.315000,3.209000,10.846000
2476,1609045578.851605,213,246,1,0,0,0,0,0,241,7.350000,2.695000,10.452000
2477,1609045578.951630,211,241,0,0,0,0,0,0,240,7.306000,2.684000,10.338000
2478,1609045579.051653,208,240,2,0,0,0,0,0,241,7.282000,2.551000,10.178000
2479,1609045579.151678,205,241,1,0,0,0,0,0,242,7.224000,1.989000,9.456000
2480,1609045579.251708,207,242,2,0,0,0,0,0,239,7.222000,1.966000,9.423000
2481,1609045579.351765,208,239,1,0,0,0,0,0,240,7.280000,2.053000,9.578000
2482,1609045579.451785,213,240,0,0,0,0,0,0,241,7.238000,1.935000,9.421000
2483,1609045579.551777,200,241,3,0,0,0,0,0,237,7.232000,2.179000,9.675000
2484,1609045579.651796,206,237,2,0,0,0,0,0,241,7.222000,2.345000,9.806000
2485,1609045579.751881,206,241,1,0,0,0,0,0,240,7.213000,2.106000,9.595000
2486,1609045579.851928,209,240,0,0,0,0,0,0,240,7.200000,2.069000,9.508000
2487,1609045579.951945,211,240,1,0,0,0,0,0,242,7.259000,1.928000,9.425000
2488,1609045580.052005,213,242,0,0,0,0,0,0,241,7.202000,1.934000,9.380000
2489,1609045580.152122,214,241,0,0,0,0,0,0,244,7.231000,1.932000,9.401000
2490,1609045580.252028,218,244,0,0,0,0,0,0,245,7.198000,2.033000,9.482000
2491,1609045580.352024,213,245,1,0,0,0,0,0,246,7.193000,2.054000,9.478000
2492,1609045580.452062,211,246,1,0,0,0,0,0,245,7.216000,2.049000,9.519000
2493,1609045580.552034,215,245,0,0,0,0,0,0,245,7.278000,2.023000,9.544000
2494,1609045580.652054,212,245,1,0,0,0,0,0,245,7.264000,2.045000,9.604000
2495,1609045580.752124,208,245,1,0,0,0,0,0,245,7.246000,2.187000,9.694000
2496,1609045580.852172,209,245,0,0,0,0,0,0,244,7.283000,2.378000,9.969000
2497,1609045580.952170,216,244,2,0,0,0,0,0,246,7.388000,2.971000,10.748000
2498,1609045581.052298,217,246,1,0,0,0,0,0,245,7.363000,2.937000,10.667000
2499,1609045581.152292,214,245,0,0,0,0,0,0,246,7.306000,2.140000,9.690000
2500,1609045581.252344,216,246,0,0,0,0,0,0,246,7.245000,2.519000,10.023000
2501,1609045581.352313,211,246,0,0,0,0,0,0,247,7.213000,1.886000,9.345000
2502,1609045581.452315,211,247,0,0,0,0,0,0,247,7.232000,1.933000,9.422000
2503,1609045581.552386,214,247,0,0,0,0,0,0,245,7.225000,1.959000,9.428000
2504,1609045581.652390,215,245,0,0,0,0,0,0,245,7.195000,2.067000,9.517000
2505,1609045581.752411,217,245,0,0,0,0,0,0,245,7.266000,1.874000,9.381000
2506,1609045581.852484,220,245,0,0,0,0,0,0,244,7.221000,1.992000,9.469000
2507,1609045581.952507,214,244,0,0,0,0,0,0,245,7.211000,2.097000,9.555000
2508,1609045582.052507,214,245,0,0,0,0,0,0,245,7.219000,2.091000,9.559000
2509,1609045582.152565,213,245,0,0,0,0,0,0,245,7.289000,1.939000,9.471000
2510,1609045582.252612,207,245,0,0,0,0,0,0,245,7.205000,2.004000,9.458000
2511,1609045582.352768,216,245,2,0,0,0,0,0,248,7.322000,2.100000,9.701000
2512,1609045582.452594,221,248,2,0,0,0,0,0,250,7.254000,2.298000,9.840000
2513,1609045582.552685,220,250,0,0,0,0,0,0,252,7.224000,2.077000,9.548000
2514,1609045582.652700,225,252,0,0,0,0,0,0,252,7.198000,2.001000,9.460000
2515,1609045582.752791,224,252,0,0,0,0,0,0,251,7.198000,1.829000,9.270000
2516,1609045582.852762,221,251,0,0,0,0,0,0,249,7.187000,2.311000,9.742000
2517,1609045582.952822,223,249,0,0,0,0,0,0,250,7.259000,2.119000,9.612000
2518,1609045583.052857,226,250,0,0,0,0,0,0,250,7.342000,2.733000,10.456000
2519,1609045583.152898,219,250,0,0,0,0,0,0,250,7.363000,3.076000,10.826000
2520,1609045583.252888,215,250,0,0,0,0,0,0,249,7.390000,2.907000,11.092000
2521,1609045583.352979,220,249,0,0,0,0,0,0,248,7.199000,2.378000,9.876000
2522,1609045583.453070,219,248,0,0,0,0,0,0,249,7.280000,2.404000,10.014000
2523,1609045583.552961,218,249,0,0,0,0,0,0,251,7.323000,2.532000,10.184000
2524,1609045583.652946,218,251,0,0,0,0,0,0,250,7.292000,2.376000,9.994000
2525,1609045583.753022,216,250,0,0,0,0,0,0,247,7.304000,2.383000,10.010000
2526,1609045583.853040,221,247,0,0,0,0,0,0,248,7.336000,2.605000,10.270000
2527,1609045583.953099,219,248,0,0,0,0,0,0,247,7.300000,2.363000,10.002000
2528,1609045584.053079,218,247,0,0,0,0,0,0,246,7.277000,2.746000,10.355000
2529,1609045584.153181,216,246,0,0,0,0,0,0,245,7.318000,2.414000,10.043000
2530,1609045584.253196,209,245,0,0,0,0,0,0,244,7.319000,2.565000,10.228000
2531,1609045584.353224,209,244,0,0,0,0,0,0,240,7.270000,2.356000,9.935000
2532,1609045584.453245,215,240,1,0,0,0,0,0,240,7.308000,3.119000,10.775000
2533,1609045584.553294,208,240,0,0,0,0,0,0,239,7.324000,2.490000,10.144000
2534,1609045584.653254,205,239,0,0,0,0,0,0,241,7.354000,2.546000,10.261000
2535,1609045584.753347,205,241,0,0,0,0,0,0,241,7.367000,2.943000,10.664000
2536,1609045584.853382,209,241,0,0,0,0,0,0,238,7.208000,1.980000,9.443000
2537,1609045584.953367,208,238,0,0,0,0,0,0,242,7.215000,2.366000,9.830000
2538,1609045585.053438,207,242,1,0,0,0,0,0,240,7.203000,1.971000,9.418000
2539,1609045585.153469,204,240,1,0,0,0,0,0,239,7.229000,2.072000,9.544000
2540,1609045585.253484,210,239,1,0,0,0,0,0,242,7.327000,2.714000,10.425000
2541,1609045585.353509,204,242,5,0,0,0,0,0,243,7.363000,2.914000,10.663000
2542,1609045585.453534,208,243,2,0,0,0,0,0,240,7.372000,2.944000,10.721000
2543,1609045585.553553,207,240,2,0,0,0,0,0,240,7.363000,2.861000,10.606000
2544,1609045585.653617,211,240,1,0,0,0,0,0,242,7.335000,2.898000,10.633000
2545,1609045585.753627,202,242,2,0,0,0,0,0,242,7.372000,3.161000,10.908000
2546,1609045585.853632,205,242,2,0,0,0,0,0,242,7.379000,2.939000,10.690000
2547,1609045585.953638,203,242,3,0,0,0,0,0,243,7.476000,3.446000,11.321000
2548,1609045586.053676,193,243,3,0,0,0,0,0,245,7.394000,2.888000,10.691000
2549,1609045586.153762,207,245,4,0,0,0,0,0,245,7.357000,2.784000,10.541000
2550,1609045586.253762,201,245,4,0,0,0,0,0,245,7.354000,2.919000,10.681000
2551,1609045586.353815,204,245,3,0,0,0,0,0,248,8.204000,2.839000,11.587000
2552,1609045586.453840,205,248,6,0,0,0,0,0,244,7.343000,3.038000,10.777000
2553,1609045586.553851,205,244,2,0,0,0,0,0,245,7.373000,3.189000,10.976000
2554,1609045586.653907,212,245,3,0,0,0,0,0,245,7.419000,2.957000,10.799000
2555,1609045586.753971,206,245,1,0,0,0,0,0,243,7.480000,2.890000,10.761000
2556,1609045586.853933,207,243,1,0,0,0,0,0,243,7.350000,2.821000,10.572000
2557,1609045586.953951,201,243,2,0,0,0,0,0,243,7.351000,3.407000,11.155000
2558,1609045587.053997,213,243,0,0,0,0,0,0,244,7.356000,3.215000,10.995000
2559,1609045587.154045,207,244,1,0,0,0,0,0,244,7.381000,2.790000,10.558000
2560,1609045587.254044,210,244,0,0,0,0,0,0,242,7.388000,2.896000,10.685000
2561,1609045587.354110,210,242,1,0,0,0,0,0,242,7.262000,2.131000,9.630000
2562,1609045587.454159,209,242,1,0,0,0,0,0,241,7.225000,2.167000,9.655000
2563,1609045587.554161,217,241,0,0,0,0,0,0,245,7.270000,1.782000,9.301000
2564,1609045587.654196,220,245,0,0,0,0,0,0,246,7.299000,2.092000,9.646000
2565,1609045587.754237,218,246,0,0,0,0,0,0,242,7.274000,2.252000,9.765000
2566,1609045587.854258,217,242,0,0,0,0,0,0,243,7.216000,2.080000,9.546000
2567,1609045587.954386,219,243,0,0,0,0,0,0,242,7.206000,2.061000,9.508000
2568,1609045588.054327,208,242,0,0,0,0,0,0,242,7.218000,2.160000,9.637000
2569,1609045588.154303,200,242,2,0,0,0,0,0,243,7.251000,1.976000,9.473000
2570,1609045588.254341,209,243,2,0,0,0,0,0,243,7.230000,2.037000,9.521000
2571,1609045588.354326,211,243,2,0,0,0,0,0,246,7.279000,2.062000,9.576000
2572,1609045588.454393,214,246,1,0,0,0,0,0,246,7.219000,2.028000,9.518000
2573,1609045588.554445,182,246,4,0,0,0,0,0,246,7.234000,2.074000,9.566000
2574,1609045588.654454,210,246,5,0,0,0,0,0,247,7.222000,2.152000,9.654000
2575,1609045588.754515,207,247,3,0,0,0,0,0,245,7.197000,2.142000,9.585000
2576,1609045588.854550,212,245,2,0,0,0,0,0,247,7.217000,2.061000,9.543000
2577,1609045588.954546,213,247,3,0,0,0,0,0,247,7.265000,2.043000,9.545000
2578,1609045589.054626,206,247,3,0,0,0,0,0,247,7.217000,2.130000,9.596000
2579,1609045589.154559,211,247,2,0,0,0,0,0,247,7.228000,2.129000,9.594000
2580,1609045589.254671,204,247,10,0,0,0,0,0,245,7.300000,2.668000,10.318000
2581,1609045589.354689,203,245,7,0,0,0,0,0,243,7.391000,2.982000,10.758000
2582,1609045589.454674,193,243,7,0,0,0,0,0,241,7.386000,3.324000,11.148000
2583,1609045589.554718,204,241,1,0,0,0,0,0,241,7.397000,2.937000,10.752000
2584,1609045589.654700,207,241,3,0,0,0,0,0,243,7.384000,2.821000,10.613000
2585,1609045589.754767,210,243,1,0,0,0,0,0,243,7.386000,2.796000,10.568000
2586,1609045589.854798,210,243,2,0,0,0,0,0,242,7.385000,2.801000,10.589000
2587,1609045589.954856,202,242,5,0,0,0,0,0,242,7.397000,3.626000,11.404000
2588,1609045590.055441,205,242,2,0,0,0,0,0,243,7.448000,2.973000,10.816000
2589,1609045590.154931,211,243,0,0,0,0,0,0,243,7.420000,2.954000,10.769000
2590,1609045590.254848,206,243,0,0,0,0,0,0,242,7.385000,2.744000,10.508000
2591,1609045590.354940,204,242,0,0,0,0,0,0,240,7.326000,2.724000,10.419000
2592,1609045590.454949,208,240,1,0,0,0,0,0,240,7.382000,2.661000,10.437000
2593,1609045590.555051,210,240,0,0,0,0,0,0,241,7.359000,2.801000,10.541000
2594,1609045590.655035,208,241,0,0,0,0,0,0,243,7.342000,2.763000,10.492000
2595,1609045590.755316,214,243,1,0,0,0,0,0,244,7.415000,2.909000,10.731000
2596,1609045590.855139,213,244,0,0,0,0,0,0,245,7.356000,2.488000,10.241000
2597,1609045590.955185,212,245,0,0,0,0,0,0,245,7.370000,2.843000,10.602000
2598,1609045591.055159,212,245,0,0,0,0,0,0,247,7.209000,1.998000,9.440000
2599,1609045591.155195,218,247,0,0,0,0,0,0,245,7.219000,2.409000,9.922000
2600,1609045591.255342,210,245,1,0,0,0,0,0,246,7.288000,2.480000,10.107000
2601,1609045591.355221,207,246,0,0,0,0,0,0,246,7.358000,2.407000,10.143000
2602,1609045591.455544,205,246,1,0,0,0,0,0,245,7.314000,2.342000,9.988000
2603,1609045591.555320,213,245,0,0,0,0,0,0,244,7.294000,2.980000,10.587000
2604,1609045591.655284,207,244,0,0,0,0,0,0,243,7.282000,2.240000,9.853000
2605,1609045591.755312,211,243,0,0,0,0,0,0,243,7.266000,2.385000,9.966000
2606,1609045591.855401,213,243,0,0,0,0,0,0,243,7.288000,2.458000,10.062000
2607,1609045591.955443,204,243,0,0,0,0,0,0,243,7.326000,2.443000,10.086000
2608,1609045592.055469,211,243,0,0,0,0,0,0,245,7.265000,2.331000,9.919000
2609,1609045592.155544,205,245,3,0,0,0,0,0,244,7.268000,2.727000,10.315000
2610,1609045592.255554,213,244,1,0,0,0,0,0,245,7.294000,3.024000,10.634000
2611,1609045592.355554,215,245,1,0,0,0,0,0,245,7.292000,2.635000,10.263000
2612,1609045592.455536,207,245,1,0,0,0,0,0,244,7.310000,2.454000,10.099000
2613,1609045592.555569,207,244,1,0,0,0,0,0,243,7.322000,2.513000,10.163000
2614,1609045592.655635,207,243,0,0,0,0,0,0,245,7.257000,2.434000,10.015000
2615,1609045592.755651,211,245,0,0,0,0,0,0,246,7.247000,2.847000,10.413000
2616,1609045592.855651,210,246,1,0,0,0,0,0,246,7.280000,2.432000,10.084000
2617,1609045592.955718,211,246,1,0,0,0,0,0,247,7.356000,3.485000,11.239000
2618,1609045593.055783,204,247,7,0,0,0,0,0,245,7.377000,3.641000,11.458000
2619,1609045593.155806,210,245,0,0,0,0,0,0,246,7.439000,2.745000,10.591000
2620,1609045593.255878,212,246,0,0,0,0,0,0,247,7.348000,3.741000,11.523000
2621,1609045593.355911,211,247,0,0,0,0,0,0,247,7.346000,2.633000,10.339000
2622,1609045593.455907,216,247,1,0,0,0,0,0,247,7.265000,2.551000,10.134000
2623,1609045593.555951,204,247,0,0,0,0,0,0,245,7.274000,2.919000,10.510000
2624,1609045593.655887,209,245,0,0,0,0,0,0,246,7.272000,2.633000,10.240000
2625,1609045593.755942,209,246,0,0,0,0,0,0,245,7.337000,2.493000,10.191000
2626,1609045593.855953,210,245,1,0,0,0,0,0,246,7.313000,2.449000,10.110000
2627,1609045593.956006,204,246,0,0,0,0,0,0,245,7.275000,2.161000,9.766000
2628,1609045594.056048,210,245,1,0,0,0,0,0,244,7.268000,2.512000,10.121000
2629,1609045594.156116,211,244,1,0,0,0,0,0,244,7.278000,2.540000,10.159000
2630,1609045594.256102,212,244,1,0,0,0,0,0,244,7.298000,2.441000,10.088000
2631,1609045594.356181,214,244,0,0,0,0,0,0,244,7.371000,2.588000,10.278000
2632,1609045594.456195,212,244,1,0,0,0,0,0,245,7.290000,2.309000,9.934000
2633,1609045594.556235,210,245,0,0,0,0,0,0,243,7.328000,2.350000,10.002000
2634,1609045594.656218,211,243,4,0,0,0,0,0,244,7.309000,2.464000,10.116000
