frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
643,1609059788.713161,229,210,445,0,7.442630,4,20.687,20.687,31329.805281,1,30489.407687,162.079902,677.519469,0.000000,0.000000,0.283524,0.182616,0.008218,23.857,0
644,1609059788.913170,238,220,453,0,16.010980,4,18.774,32.651,31272.875058,1,30489.049941,159.571764,623.456811,0.000000,0.000000,0.225571,0.182619,0.008218,35.352,0
645,1609059789.113196,245,245,442,0,12.990689,7,30.801,47.403,31430.494921,1,30541.553232,151.787033,736.364553,0.000000,0.000000,0.205646,0.182691,0.008219,50.227,0
646,1609059789.313289,239,239,438,0,1.723798,4,20.883,23.474,31573.850237,1,30567.261446,206.867165,798.930681,0.000000,0.000000,0.217777,0.182747,0.008220,26.740,0
647,1609059789.513398,240,250,426,0,11.681971,4,20.956,34.246,31484.720322,1,30552.288389,217.478349,714.148247,0.000000,0.000000,0.237583,0.182762,0.008222,37.101,0
648,1609059789.713326,236,242,400,0,9.764835,4,20.423,33.575,31440.984207,1,30459.249324,216.784344,764.142144,0.000000,0.000000,0.189967,0.182764,0.008224,36.933,0
649,1609059789.913440,243,237,379,0,9.617720,4,21.235,33.323,31470.885923,1,30426.295135,236.384766,807.394028,0.000000,0.000000,0.146163,0.182818,0.008217,36.114,0
650,1609059790.113466,240,233,379,0,5.976705,4,21.233,24.209,31491.432778,1,30437.361819,253.186688,800.077855,0.000000,0.000000,0.098722,0.182807,0.008213,27.349,0
651,1609059790.313527,246,227,360,0,17.601600,4,22.695,33.499,31376.087907,1,30412.308803,243.479047,719.501642,0.000000,0.000000,0.053045,0.182738,0.008216,36.516,0
652,1609059790.513569,252,224,358,0,1.241767,6,29.536,32.601,31375.955188,1,30413.410937,278.440146,683.312805,0.000000,0.000000,0.064590,0.182658,0.008211,35.904,0
653,1609059790.713695,244,224,360,0,2.590862,4,21.300,21.300,31290.220018,1,30407.294235,269.483698,612.645077,0.000000,0.000000,0.155504,0.182657,0.008215,24.504,0
654,1609059790.913724,241,222,365,0,3.840795,3,17.371,17.372,31283.870012,1,30407.697887,266.990133,608.382394,0.000000,0.000000,0.263932,0.182671,0.008214,20.548,0
655,1609059791.113879,250,221,371,0,3.433605,3,17.388,17.388,31317.860642,1,30410.036966,277.713745,629.308583,0.000000,0.000000,0.369569,0.182655,0.008214,20.497,0
656,1609059791.313878,250,220,372,0,4.139801,3,17.008,17.008,31327.028922,1,30414.178642,277.025606,635.024017,0.000000,0.000000,0.367190,0.182638,0.008213,20.098,0
657,1609059791.513979,248,220,373,0,6.474175,3,17.191,17.191,31314.341470,1,30417.397198,276.070003,620.074333,0.000000,0.000000,0.393892,0.182623,0.008212,21.060,0
658,1609059791.714193,250,218,373,0,3.705947,3,18.455,18.456,31351.871925,1,30420.822536,279.617543,650.632848,0.000000,0.000000,0.459806,0.182615,0.008211,21.717,0
659,1609059791.914070,249,216,376,0,4.732510,4,20.811,20.812,31406.255386,1,30423.517313,291.836566,690.103651,0.000000,0.000000,0.546074,0.182624,0.008207,23.996,0
660,1609059792.114252,246,216,379,0,7.891903,4,20.504,20.505,31434.770943,1,30428.196066,318.070405,687.699758,0.000000,0.000000,0.653716,0.182608,0.008207,23.699,0
661,1609059792.314735,245,214,352,0,9.997542,4,20.547,31.103,31437.259287,1,30432.140312,323.761592,680.554866,0.000000,0.000000,0.690150,0.182575,0.008208,33.814,0
662,1609059792.514254,247,213,326,0,14.533220,4,21.260,34.601,31501.223663,1,30460.287754,348.407313,691.734559,0.000000,0.000000,0.722111,0.182554,0.008212,37.306,0
663,1609059792.714342,240,212,334,0,4.747157,8,38.501,41.235,31471.035780,1,30505.716727,389.780737,574.750346,0.000000,0.000000,0.759393,0.182556,0.008209,44.792,0
664,1609059792.914400,241,212,341,0,8.978649,4,23.123,23.124,31408.263842,1,30486.540411,381.426647,539.499620,0.000000,0.000000,0.800391,0.182571,0.008205,26.449,0
665,1609059793.114473,238,239,329,0,13.646080,6,30.104,46.266,31439.238195,1,30490.210653,381.085038,567.149664,0.000000,0.000000,0.793608,0.182571,0.008208,49.434,0
666,1609059793.314518,244,235,341,0,5.958232,4,23.074,26.621,31563.815253,1,30533.847525,449.557812,579.627671,0.000000,0.000000,0.812796,0.182523,0.008210,29.759,0
667,1609059793.514510,244,234,349,0,8.558452,4,22.075,22.076,31544.556831,1,30523.109968,446.023751,574.638858,0.000000,0.000000,0.832566,0.182529,0.008209,25.398,0
668,1609059793.714765,239,233,342,0,12.833496,4,22.251,42.489,31576.739605,1,30522.124117,437.153216,616.674317,0.000000,0.000000,0.825696,0.182531,0.008209,45.514,0
669,1609059793.914737,235,227,342,0,8.753307,4,21.502,25.211,31771.829456,1,30639.473762,389.030669,742.540625,0.000000,0.000000,0.740365,0.182522,0.008210,28.270,0
670,1609059794.114836,236,229,359,0,17.616038,6,29.355,48.665,31643.357444,1,30629.473596,383.627168,629.471826,0.000000,0.000000,0.719775,0.182525,0.008208,51.709,0
671,1609059794.314809,233,222,355,0,3.465342,4,21.994,25.646,31772.646185,1,30866.920523,182.169094,722.770479,0.000000,0.000000,0.724986,0.182512,0.008210,28.934,0
672,1609059794.514858,224,232,363,0,14.587520,8,36.935,55.705,31691.999445,1,30863.353747,180.651964,647.208786,0.000000,0.000000,0.668542,0.182491,0.008213,58.803,0
673,1609059794.714955,223,235,362,0,10.217879,5,26.725,46.941,31906.377884,1,30873.307830,190.720681,841.558232,0.000000,0.000000,0.471211,0.182500,0.008214,50.192,0
674,1609059794.915096,215,229,374,0,8.498641,5,25.613,27.763,32115.417987,1,30983.903056,204.374912,926.336248,0.000000,0.000000,0.267684,0.182489,0.008217,31.306,0
675,1609059795.115224,220,228,390,0,32.213235,4,21.845,39.855,31862.261771,1,30931.681669,167.547374,762.231564,0.000000,0.000000,0.255017,0.182506,0.008217,42.858,0
676,1609059795.315218,247,221,391,0,11.797952,4,20.706,38.889,32109.336318,1,31013.967805,162.565778,932.003651,0.000000,0.000000,0.409698,0.182508,0.008218,41.884,0
677,1609059795.515276,223,219,372,0,2.275298,5,24.090,27.038,32046.842631,1,31041.371818,170.298525,834.372250,0.000000,0.000000,0.576958,0.182440,0.008213,30.300,0
678,1609059795.715224,212,212,371,0,15.749122,5,24.610,41.260,31942.405753,1,31035.977637,177.615626,728.006452,0.000000,0.000000,0.598842,0.182389,0.008215,44.105,0
679,1609059795.915282,245,217,383,0,16.235940,6,29.789,46.430,32121.586802,1,31144.368588,219.367459,757.039238,0.000000,0.000000,0.595129,0.182355,0.008214,49.183,0
680,1609059796.115382,245,216,388,0,6.663969,4,20.740,24.325,32241.133686,1,31232.293299,273.999958,734.023646,0.000000,0.000000,0.615814,0.182315,0.008216,28.105,0
681,1609059796.315542,241,215,395,0,8.460803,3,17.509,17.510,32214.754885,1,31226.009360,275.849768,712.079399,0.000000,0.000000,0.640119,0.182318,0.008215,21.135,0
682,1609059796.515506,227,217,366,0,10.913330,5,23.006,37.335,32296.587043,1,31232.341466,276.472290,786.954903,0.000000,0.000000,0.657781,0.182307,0.008215,40.080,0
683,1609059796.715585,234,218,357,0,11.202510,4,20.523,37.786,32523.349830,1,31351.161051,333.407921,837.956700,0.000000,0.000000,0.748031,0.182241,0.008216,40.360,0
684,1609059796.915680,230,220,351,0,12.972433,4,21.061,37.191,32750.443753,1,31472.955879,408.115601,868.548891,0.000000,0.000000,0.876924,0.182220,0.008215,40.028,0
685,1609059797.115703,248,215,362,0,4.576433,5,24.997,28.394,33005.234283,1,31615.014104,445.986943,943.411887,0.000000,0.000000,0.965771,0.182201,0.008213,31.516,0
686,1609059797.315820,240,224,336,0,11.620173,5,24.979,39.113,32941.990599,1,31592.701145,458.433574,890.028059,0.000000,0.000000,0.960038,0.182201,0.008217,42.049,0
687,1609059797.515828,242,227,328,0,13.211397,4,21.607,38.679,33229.095413,1,31755.218423,538.428648,934.620510,0.000000,0.000000,0.940963,0.182153,0.008216,41.613,0
688,1609059797.715882,240,226,334,0,4.622061,4,22.417,25.051,33480.746718,1,31995.641469,596.822442,887.438789,0.000000,0.000000,0.949374,0.182174,0.008210,28.322,0
689,1609059797.915919,245,225,339,0,7.687616,3,19.064,19.065,33493.480918,1,31988.345698,600.955486,903.335604,0.000000,0.000000,0.940403,0.182174,0.008209,22.287,0
690,1609059798.116008,241,230,332,0,10.707558,3,17.131,32.995,33505.995813,1,31989.673424,602.712522,912.763830,0.000000,0.000000,0.939774,0.182161,0.008211,35.933,0
691,1609059798.316454,241,230,341,0,4.006378,5,26.331,29.851,33672.544790,1,32342.372797,555.155982,774.168305,0.000000,0.000000,0.940748,0.182157,0.008210,32.953,0
692,1609059798.516182,244,228,348,0,8.479435,3,18.104,18.105,33678.302469,1,32332.658205,554.010006,790.786891,0.000000,0.000000,0.934141,0.182167,0.008209,21.371,0
693,1609059798.716438,241,228,340,0,12.164656,4,21.657,39.275,33683.017658,1,32334.399147,554.080312,793.690402,0.000000,0.000000,0.920480,0.182162,0.008210,42.733,0
694,1609059798.916206,243,218,341,0,4.479499,5,26.159,29.771,34156.861692,1,32729.547201,429.365438,997.104027,0.000000,0.000000,0.878603,0.182100,0.008221,32.879,0
695,1609059799.116422,229,223,344,0,9.514308,4,21.456,38.078,34002.472984,1,32716.815766,407.538236,877.275213,0.000000,0.000000,0.870778,0.182104,0.008221,41.279,0
696,1609059799.316483,235,221,354,0,6.685654,5,25.357,28.754,34148.947563,1,33018.321542,399.542753,730.234292,0.000000,0.000000,0.920739,0.182127,0.008218,32.474,0
697,1609059799.516405,215,218,338,0,15.933991,5,26.325,44.340,34211.694865,1,33017.398439,415.044978,778.397342,0.000000,0.000000,0.905018,0.182158,0.008219,47.308,0
698,1609059799.716531,222,221,356,0,28.476147,6,28.881,49.035,34210.446163,1,33164.809244,382.881071,661.912541,0.000000,0.000000,0.834080,0.182200,0.008216,51.806,0
699,1609059799.916504,239,232,370,0,17.723556,6,29.636,50.519,34477.805945,1,33363.872011,398.076806,715.019415,0.000000,0.000000,0.821569,0.182304,0.008212,53.452,0
700,1609059800.116660,237,230,384,0,8.148206,6,30.561,35.028,34577.933828,1,33452.480746,489.578852,635.036773,0.000000,0.000000,0.864370,0.182397,0.008208,38.153,0
701,1609059800.316625,249,242,392,0,14.194482,4,20.993,39.589,34545.384260,1,33435.291123,481.421308,627.832800,0.000000,0.000000,0.875064,0.182366,0.008205,42.595,0
702,1609059800.516833,249,240,394,0,5.343325,5,25.190,28.765,34690.308449,1,33720.313561,346.003634,623.163244,0.000000,0.000000,0.869347,0.182415,0.008206,31.911,0
703,1609059800.716825,252,240,401,0,9.238604,4,21.625,21.625,34658.789209,1,33713.577012,337.806638,606.577482,0.000000,0.000000,0.859351,0.182408,0.008209,24.844,0
704,1609059800.917016,248,254,382,0,12.650344,4,22.046,39.885,34685.070437,1,33713.431167,340.508574,630.302369,0.000000,0.000000,0.849874,0.182414,0.008209,43.247,0
705,1609059801.116958,240,249,384,0,3.845778,5,26.142,29.638,34670.709588,1,33790.621212,372.394524,506.867661,0.000000,0.000000,0.866128,0.182434,0.008209,32.882,0
706,1609059801.317018,238,248,393,0,7.902486,3,18.031,18.032,34640.178015,1,33784.526032,371.685241,483.140291,0.000000,0.000000,0.873263,0.182429,0.008209,21.289,0
707,1609059801.517224,235,256,384,0,11.605526,3,17.811,34.348,34626.103431,1,33783.973909,368.179029,473.123686,0.000000,0.000000,0.888709,0.182426,0.008208,37.325,0
708,1609059801.717115,240,255,394,0,4.415323,6,32.273,35.703,34636.267434,1,33793.455493,383.066454,458.920482,0.000000,0.000000,0.899216,0.182436,0.008207,39.042,0
709,1609059801.917435,238,253,404,0,9.020304,3,18.017,18.018,34646.532998,1,33793.159054,388.963435,463.585240,0.000000,0.000000,0.900465,0.182445,0.008206,21.756,0
710,1609059802.117722,240,243,397,0,12.387836,3,18.055,34.449,34664.036343,1,33793.190294,390.931500,479.088934,0.000000,0.000000,0.883838,0.182438,0.008207,37.600,0
711,1609059802.317258,242,241,406,0,4.316900,6,29.655,33.060,34688.690227,1,33786.537655,422.195003,479.133191,0.000000,0.000000,0.880323,0.182463,0.008206,36.286,0
712,1609059802.517489,243,238,416,0,8.497049,3,17.829,17.830,34698.306308,1,33785.421493,427.458606,484.601116,0.000000,0.000000,0.853763,0.182472,0.008205,21.275,0
713,1609059802.717408,244,239,399,0,12.667409,4,21.500,35.572,34724.284772,1,33785.508680,429.830825,508.120089,0.000000,0.000000,0.817904,0.182476,0.008205,38.585,0
714,1609059802.917571,241,235,401,0,5.654355,5,25.916,29.287,34829.643255,1,33773.839148,468.672223,586.308451,0.000000,0.000000,0.769120,0.182501,0.008205,32.562,0
715,1609059803.118085,240,234,410,0,9.230978,4,22.107,22.108,34814.248319,1,33774.026769,465.778272,573.618655,0.000000,0.000000,0.688222,0.182498,0.008205,25.463,0
716,1609059803.317591,243,242,390,0,14.034515,3,17.790,32.948,34861.298552,1,33774.609932,464.360715,621.504625,0.000000,0.000000,0.622890,0.182492,0.008205,36.039,0
717,1609059803.517880,239,239,392,0,4.736701,4,21.848,25.299,34912.603224,1,33991.354031,208.233285,712.198206,0.000000,0.000000,0.580973,0.182526,0.008207,28.460,0
718,1609059803.717978,234,236,401,0,8.488288,4,21.866,21.867,34892.276556,1,33987.727578,212.978066,690.752129,0.000000,0.000000,0.579347,0.182554,0.008203,25.177,0
719,1609059803.917990,231,250,391,0,13.621580,4,21.302,36.476,34921.334817,1,33988.689967,218.355827,713.469113,0.000000,0.000000,0.584152,0.182589,0.008203,39.514,0
720,1609059804.118088,229,238,392,0,8.911287,4,22.230,25.582,35058.184913,1,33964.439252,256.673855,836.252022,0.000000,0.000000,0.603869,0.182653,0.008204,28.821,0
721,1609059804.318199,232,234,406,0,19.967320,3,17.359,34.464,34924.650105,1,33964.345319,252.986610,706.500125,0.000000,0.000000,0.600320,0.182646,0.008203,37.387,0
722,1609059804.518265,242,236,406,0,11.488529,5,25.248,44.394,35001.794994,1,34151.213811,82.423824,767.344901,0.000000,0.000000,0.616007,0.182661,0.008203,47.058,0
723,1609059804.718224,242,230,412,0,8.506312,5,26.117,28.569,35051.653852,1,34154.971027,82.163834,813.709732,0.000000,0.000000,0.630272,0.182637,0.008201,31.895,0
724,1609059804.918276,238,240,399,0,14.639166,4,22.563,39.678,35034.828542,1,34150.233071,82.625460,801.160724,0.000000,0.000000,0.576216,0.182612,0.008201,42.593,0
725,1609059805.118357,242,234,401,0,7.744907,4,21.581,24.887,35146.071823,1,34171.088702,99.021473,875.153923,0.000000,0.000000,0.539505,0.182567,0.008200,28.450,0
726,1609059805.318929,231,234,394,0,13.355093,5,25.223,40.129,35043.010793,1,34164.053069,95.547126,782.601733,0.000000,0.000000,0.508206,0.182553,0.008201,43.060,0
727,1609059805.518585,239,231,402,0,6.753093,7,32.241,35.506,35181.469244,1,34185.265421,117.786145,877.610768,0.000000,0.000000,0.507034,0.182535,0.008201,38.550,0
728,1609059805.718613,234,227,385,0,13.614410,3,16.720,30.630,35146.419197,1,34180.096952,112.162015,853.353151,0.000000,0.000000,0.479066,0.182541,0.008203,33.560,0
729,1609059805.918644,236,216,387,0,8.467997,4,21.305,24.816,35265.807589,1,34219.852081,115.610994,929.539762,0.000000,0.000000,0.465125,0.182512,0.008203,28.034,0
730,1609059806.118743,227,221,383,0,16.025325,3,17.138,29.861,35137.214083,1,34215.570134,111.999080,808.839849,0.000000,0.000000,0.446585,0.182480,0.008201,32.820,0
731,1609059806.318805,235,215,387,0,7.202247,4,20.992,23.923,35199.889456,1,34234.671136,121.911778,842.503717,0.000000,0.000000,0.415899,0.182425,0.008202,27.103,0
732,1609059806.518841,235,229,383,0,13.944544,3,16.188,29.334,35100.614528,1,34232.651663,121.844174,745.315143,0.000000,0.000000,0.384449,0.182418,0.008201,32.117,0
733,1609059806.718882,244,224,389,0,6.382094,4,20.285,23.491,35209.453346,1,34263.219901,142.379867,803.050499,0.000000,0.000000,0.368182,0.182391,0.008200,26.396,0
734,1609059806.919073,233,231,373,0,11.415199,3,16.474,30.615,35107.606754,1,34258.763201,145.508818,702.530273,0.000000,0.000000,0.334978,0.182377,0.008200,33.423,0
735,1609059807.119040,243,221,377,0,5.909661,4,20.897,24.089,35223.691321,1,34326.382090,125.109816,771.392588,0.000000,0.000000,0.323069,0.182365,0.008200,27.078,0
736,1609059807.319359,231,231,386,0,13.284760,3,16.527,30.511,35075.281358,1,34317.633036,118.208640,638.630066,0.000000,0.000000,0.319026,0.182387,0.008202,33.202,0
737,1609059807.519117,242,228,389,0,7.203341,4,20.682,23.939,35158.670761,1,34376.432961,99.260413,682.164955,0.000000,0.000000,0.316345,0.182405,0.008201,26.892,0
738,1609059807.718956,242,236,383,0,14.671229,3,16.753,31.751,35143.874561,1,34374.878181,96.456088,671.728785,0.000000,0.000000,0.341753,0.182423,0.008202,34.531,0
739,1609059807.919055,236,226,378,0,7.972718,4,20.827,24.060,35294.546599,1,34374.559081,119.467441,799.706829,0.000000,0.000000,0.369195,0.182432,0.008202,27.093,0
740,1609059808.119291,234,232,384,0,14.681491,3,16.403,29.397,35144.841779,1,34374.876633,118.354958,650.796063,0.000000,0.000000,0.389902,0.182434,0.008201,32.342,0
741,1609059808.319230,243,228,387,0,8.717289,4,20.432,23.558,35228.452652,1,34442.072131,65.303032,720.263542,0.000000,0.000000,0.403854,0.182420,0.008202,26.534,0
742,1609059808.519513,235,233,380,0,16.344554,3,16.663,28.762,35135.609137,1,34436.362176,64.195781,634.237693,0.000000,0.000000,0.426110,0.182407,0.008202,31.426,0
743,1609059808.719605,239,226,378,0,6.839731,4,21.141,24.243,35200.618328,1,34435.054555,50.923677,713.824507,0.000000,0.000000,0.441006,0.182408,0.008199,27.329,0
744,1609059808.919432,240,236,383,0,15.646573,3,16.401,27.748,35108.843875,1,34433.976136,54.753954,619.300365,0.000000,0.000000,0.394586,0.182394,0.008198,30.466,0
745,1609059809.119706,252,236,386,0,6.927434,3,17.344,20.445,35213.262965,1,34452.826877,53.157744,706.464580,0.000000,0.000000,0.393271,0.182375,0.008197,23.572,0
746,1609059809.319734,242,235,388,0,8.783021,3,17.220,17.221,35172.169570,1,34447.830831,54.363853,669.160393,0.000000,0.000000,0.458400,0.182365,0.008197,20.452,0
747,1609059809.519768,250,246,376,0,11.414205,3,17.171,29.596,35163.740792,1,34447.881308,55.302528,659.741741,0.000000,0.000000,0.500348,0.182348,0.008198,32.579,0
748,1609059809.719817,253,241,374,0,1.753290,3,17.943,21.097,35210.918903,1,34439.471385,60.560067,710.072749,0.000000,0.000000,0.485375,0.182333,0.008198,24.307,0
749,1609059809.920554,243,240,379,0,4.092392,3,17.629,17.630,35147.462627,1,34439.336785,59.355327,647.954920,0.000000,0.000000,0.462492,0.182332,0.008198,20.906,0
750,1609059810.120395,249,239,385,0,6.050140,2,14.149,14.150,35141.852879,1,34439.822500,59.123339,642.091474,0.000000,0.000000,0.392563,0.182325,0.008199,17.354,0
751,1609059810.320333,247,248,371,0,10.221078,4,21.524,34.813,35156.746049,1,34439.925342,64.137596,651.866175,0.000000,0.000000,0.323893,0.182323,0.008196,37.792,0
752,1609059810.520149,242,245,370,0,5.484073,4,31.953,35.446,35225.072853,1,34441.270716,84.150106,698.829614,0.000000,0.000000,0.344789,0.182323,0.008193,39.793,0
753,1609059810.720163,238,244,363,0,16.855501,4,20.918,35.267,35209.502851,1,34437.850400,87.500038,683.330269,0.000000,0.000000,0.350846,0.182397,0.008192,38.125,0
754,1609059810.920288,241,244,353,0,13.310049,3,17.719,33.961,35248.604173,1,34469.162348,100.265847,678.353128,0.000000,0.000000,0.390989,0.182487,0.008193,36.898,0
755,1609059811.120639,237,241,366,0,6.236916,3,18.253,20.767,35214.636432,1,34491.446924,107.801587,614.568374,0.000000,0.000000,0.447026,0.182567,0.008195,24.074,0
756,1609059811.320301,247,240,375,0,6.318376,3,19.360,19.361,35201.284428,1,34488.447877,105.307881,606.707580,0.000000,0.000000,0.392469,0.182515,0.008196,22.676,0
757,1609059811.520463,246,239,376,0,4.248763,2,13.944,13.945,35198.149648,1,34488.233548,104.827911,604.265577,0.000000,0.000000,0.348162,0.182503,0.008195,17.172,0
758,1609059811.720463,251,239,385,0,4.906916,2,13.810,13.810,35209.622978,1,34487.803643,105.396774,615.599013,0.000000,0.000000,0.311505,0.182485,0.008195,17.008,0
759,1609059811.920551,250,237,380,0,6.929965,3,18.115,18.116,35234.500700,1,34487.130664,106.592071,639.953326,0.000000,0.000000,0.327719,0.182496,0.008193,22.172,0
760,1609059812.120840,245,237,386,0,7.908371,2,13.672,13.673,35225.243594,1,34487.591974,105.181231,631.645684,0.000000,0.000000,0.362667,0.182475,0.008193,18.063,0
761,1609059812.320608,247,233,369,0,9.872562,3,18.894,34.326,35250.535800,1,34487.128278,105.889504,656.691474,0.000000,0.000000,0.369925,0.182443,0.008194,37.201,0
762,1609059812.520715,247,226,366,0,3.625751,3,17.988,22.201,35343.219293,1,34480.063968,127.873312,734.453689,0.000000,0.000000,0.390387,0.182470,0.008191,25.219,0
763,1609059812.720835,241,223,380,0,8.223826,3,17.471,17.471,35243.286089,1,34479.569492,128.381783,634.505767,0.000000,0.000000,0.422423,0.182477,0.008189,20.584,0
764,1609059812.921032,244,222,365,0,10.784927,3,16.986,32.448,35242.288845,1,34479.856869,125.808857,635.795525,0.000000,0.000000,0.471181,0.182461,0.008189,35.241,0
765,1609059813.120965,245,215,362,0,2.234782,3,17.352,20.655,35381.727626,1,34504.463408,134.062518,742.373628,0.000000,0.000000,0.509852,0.182471,0.008186,23.711,0
766,1609059813.321023,238,212,372,0,7.064325,3,16.944,16.944,35284.508949,1,34503.179356,132.730396,647.771721,0.000000,0.000000,0.511579,0.182497,0.008186,19.975,0
767,1609059813.521097,246,241,364,0,12.619713,3,17.045,31.420,35271.398855,1,34502.958091,135.210514,632.402260,0.000000,0.000000,0.515347,0.182516,0.008183,34.300,0
768,1609059813.721047,250,230,355,0,3.184469,3,17.748,21.039,35450.880964,1,34515.145986,153.633676,781.269833,0.000000,0.000000,0.527472,0.182549,0.008182,24.192,0
769,1609059813.921164,228,227,372,0,6.495919,3,16.749,16.750,35279.517731,1,34514.881223,149.535997,614.270659,0.000000,0.000000,0.529519,0.182530,0.008184,19.757,0
770,1609059814.121326,245,226,367,0,11.361183,3,16.604,30.487,35311.256166,1,34515.916568,150.302462,644.208057,0.000000,0.000000,0.519291,0.182535,0.008183,33.177,0
771,1609059814.321396,242,219,365,0,4.515603,4,20.538,23.744,35478.659066,1,34545.018677,151.830036,780.979295,0.000000,0.000000,0.525539,0.182593,0.008180,26.689,0
772,1609059814.521230,239,215,379,0,7.401709,3,16.129,16.130,35344.716001,1,34540.509929,146.753076,656.621828,0.000000,0.000000,0.531337,0.182582,0.008180,19.081,0
773,1609059814.721424,246,227,369,0,11.354358,3,17.012,30.129,35324.333283,1,34541.048631,142.487490,639.965699,0.000000,0.000000,0.537158,0.182563,0.008182,32.753,0
774,1609059814.921506,242,222,365,0,3.248512,3,17.170,20.320,35422.869979,1,34553.155544,143.979452,724.901241,0.000000,0.000000,0.545834,0.182596,0.008180,23.198,0
775,1609059815.121555,239,218,377,0,6.839989,3,16.705,16.705,35353.868807,1,34552.710799,145.224965,655.100288,0.000000,0.000000,0.569478,0.182590,0.008181,19.705,0
776,1609059815.321763,240,220,374,0,9.909619,3,16.412,29.904,35349.110455,1,34554.333581,146.734549,647.209140,0.000000,0.000000,0.590894,0.182592,0.008181,32.531,0
777,1609059815.521642,246,215,375,0,3.204283,3,16.750,19.940,35469.049721,1,34556.598271,176.496085,735.120101,0.000000,0.000000,0.604996,0.182655,0.008179,22.848,0
778,1609059815.721743,242,214,384,0,5.291022,3,16.208,16.209,35415.426598,1,34554.359590,172.049731,688.182089,0.000000,0.000000,0.601261,0.182650,0.008180,19.166,0
779,1609059815.922048,236,208,386,0,8.148080,3,16.539,16.540,35435.201256,1,34554.003674,170.981206,709.381287,0.000000,0.000000,0.552109,0.182658,0.008178,19.636,0
780,1609059816.121849,239,219,387,0,13.446059,4,19.257,30.901,35475.521449,1,34553.094431,178.305282,743.286381,0.000000,0.000000,0.526039,0.182669,0.008177,33.571,0
781,1609059816.321958,238,206,384,0,8.869160,4,20.011,23.102,35658.049628,1,34655.703116,110.686134,890.825810,0.000000,0.000000,0.524340,0.182727,0.008174,25.987,0
782,1609059816.521921,231,209,377,0,17.742390,3,15.367,26.562,35523.675311,1,34651.475380,107.953121,763.411512,0.000000,0.000000,0.512706,0.182737,0.008174,29.017,0
783,1609059816.722122,234,215,369,0,9.764331,11,11.678,24.390,36218.155640,0,34732.754446,74.797561,1409.752091,0.000000,0.000000,0.521288,0.182737,0.008174,27.291,0
784,1609059816.922066,228,220,364,0,10.426425,4,19.705,32.096,35503.690436,1,34727.833095,95.511050,679.514798,0.000000,0.000000,0.560511,0.182778,0.008169,34.832,0
785,1609059817.122170,228,219,353,0,10.521685,4,19.112,31.363,35507.132606,1,34736.887029,101.138026,668.278784,0.000000,0.000000,0.592537,0.182751,0.008169,34.766,0
786,1609059817.322591,225,213,359,0,10.571499,4,19.707,32.385,35463.266594,1,34743.519941,100.377763,618.541934,0.000000,0.000000,0.622228,0.182730,0.008168,35.156,0
787,1609059817.522323,234,218,354,0,11.412936,4,19.431,31.894,35489.909129,1,34739.089282,108.925565,641.071604,0.000000,0.000000,0.619941,0.182741,0.008165,34.534,0
788,1609059817.722367,226,223,340,0,13.712040,6,27.889,40.890,35515.194796,1,34745.254594,107.101822,662.021535,0.000000,0.000000,0.628457,0.182690,0.008165,43.717,0
789,1609059817.922432,235,225,339,0,10.939569,6,28.670,42.503,35484.698628,1,34743.324966,124.803996,615.755248,0.000000,0.000000,0.630691,0.182668,0.008166,45.907,0
790,1609059818.122528,245,222,354,0,7.592551,4,21.871,24.510,35337.260271,1,34759.151515,111.301804,465.987552,0.000000,0.000000,0.631795,0.182663,0.008167,27.920,0
791,1609059818.322822,238,229,354,0,11.282232,3,17.527,31.123,35312.949926,1,34755.418042,117.868961,438.837807,0.000000,0.000000,0.651482,0.182675,0.008168,33.896,0
792,1609059818.522634,248,228,362,0,5.792219,3,17.647,21.018,35298.187743,1,34764.290063,88.001737,445.066312,0.000000,0.000000,0.657875,0.182675,0.008167,24.062,0
793,1609059818.722714,246,241,358,0,11.625451,3,17.524,32.488,35276.594497,1,34762.672110,82.368347,430.725150,0.000000,0.000000,0.662272,0.182657,0.008167,35.424,0
794,1609059818.922693,247,237,355,0,7.003885,4,21.759,25.259,35357.058135,1,34765.729433,87.198508,503.296370,0.000000,0.000000,0.671109,0.182640,0.008168,28.453,0
795,1609059819.122856,239,248,356,0,13.334790,4,22.770,40.429,35321.108618,1,34767.807236,90.234724,462.232699,0.000000,0.000000,0.683657,0.182613,0.008167,44.387,0
796,1609059819.322865,230,249,342,0,9.714225,5,25.712,44.390,35456.660669,1,34778.112548,91.189243,586.526531,0.000000,0.000000,0.700210,0.182551,0.008168,47.307,0
797,1609059819.522947,228,245,345,0,12.348533,4,22.976,43.887,35430.040038,1,34793.037078,89.095052,547.079276,0.000000,0.000000,0.705872,0.182510,0.008168,47.793,0
798,1609059819.722956,231,242,350,0,12.206105,4,22.114,41.830,35406.164982,1,34789.189119,100.296364,515.854958,0.000000,0.000000,0.694005,0.182450,0.008169,45.263,0
799,1609059819.923098,240,241,366,0,8.710398,6,31.162,33.977,35411.087972,1,34814.590595,109.402411,486.270953,0.000000,0.000000,0.689254,0.182407,0.008170,37.764,0
