frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,220,224,406,354,41.970281,6,39.077,55.180,3043.888893,0,1664.808916,174.172658,646.694505,53.412468,504.254906,1.057680,0.177008,0.008021,59.791,0
317,1609060400.534067,217,222,399,350,45.452094,6,38.903,54.674,3177.289187,0,1720.757922,236.996219,715.312751,45.680261,458.022634,0.855711,0.177110,0.008019,59.269,0
318,1609060400.734054,208,229,405,355,48.677170,6,39.728,58.033,3461.614453,0,1782.185431,289.261303,845.094986,45.390499,499.173295,0.549195,0.177170,0.008021,62.896,0
319,1609060400.934424,215,229,406,351,47.408148,6,40.028,57.439,3860.397751,0,1847.519219,299.628265,1027.919474,54.247199,630.636598,0.314356,0.177265,0.008018,62.115,0
320,1609060401.134124,223,224,411,359,50.635050,6,39.419,58.626,4165.650128,0,1962.840372,451.450282,1093.750981,52.025887,605.194790,0.247542,0.177352,0.008016,63.405,0
321,1609060401.334195,232,229,411,352,56.694757,6,38.880,57.541,4600.384763,0,2081.319393,599.742372,1142.363554,48.411664,728.099899,0.276327,0.176897,0.008040,62.097,0
322,1609060401.534799,243,236,394,331,31.372051,6,38.873,56.398,5082.595633,0,2231.485249,809.693458,1184.513758,56.543587,799.744751,0.372995,0.176398,0.008065,62.078,0
323,1609060401.735172,236,222,373,309,5.436442,7,46.927,50.739,6057.005170,0,2406.373185,1107.573907,1488.358873,65.937254,988.038748,0.416528,0.176127,0.008094,55.907,0
324,1609060401.934407,203,201,386,317,21.800673,6,36.128,50.241,5397.841205,0,2351.369893,993.006843,1147.773449,48.240073,856.841986,0.302579,0.176337,0.008077,54.548,0
325,1609060402.134446,238,191,383,316,24.125881,6,36.456,52.791,5897.674516,0,2659.833372,1235.641977,1117.257405,50.681625,833.648485,0.457959,0.176337,0.008103,56.410,0
326,1609060402.334568,240,188,377,309,6.654793,7,46.776,50.001,6647.928664,1,2862.874143,1531.456656,1282.308222,48.865199,921.884658,0.736183,0.176024,0.008094,54.812,0
327,1609060402.534565,224,184,395,323,7.470214,7,45.280,45.281,6466.558684,1,2868.217688,1486.198483,1136.627766,41.684112,933.264144,0.854998,0.176562,0.008070,49.793,0
328,1609060402.734700,236,171,389,321,24.863776,6,37.832,50.920,6356.440910,1,2869.110550,1518.492335,1077.357267,40.123003,850.815941,0.820481,0.176860,0.008066,54.986,0
329,1609060402.934713,238,192,355,288,31.531157,7,40.084,56.740,6913.372744,0,3207.305012,1412.643289,1271.125265,44.740540,977.041312,0.722649,0.176490,0.008056,60.265,0
330,1609060403.134750,232,216,334,276,10.801338,6,37.874,53.710,7740.233294,0,3597.386909,1715.605405,1350.970355,46.903847,1028.878031,0.684793,0.176037,0.008072,58.166,0
331,1609060403.334819,222,208,358,293,4.868031,8,47.829,53.724,8079.452255,0,4136.547911,1779.394879,1186.207279,39.633669,937.183995,0.693697,0.175518,0.008091,57.954,0
332,1609060403.534852,244,213,347,284,10.877870,6,37.579,52.648,8009.092207,0,4086.311084,1909.977441,1076.452582,42.350744,893.460987,0.758205,0.175184,0.008102,57.133,0
333,1609060403.734992,238,207,356,292,6.873572,7,46.415,51.762,8354.517529,1,4243.580584,2063.242806,1084.629178,67.698898,894.663226,0.810421,0.174877,0.008129,56.560,0
334,1609060403.935435,238,206,354,290,36.767220,6,35.959,51.121,8265.743183,0,4233.642821,2003.116739,1077.412471,62.202321,888.700885,0.788627,0.175076,0.008121,55.421,0
335,1609060404.135026,244,220,343,289,19.318051,7,40.774,57.416,9226.719211,0,4454.900672,2433.662166,1268.797724,98.049512,970.539186,0.771283,0.175263,0.008140,61.095,0
336,1609060404.335113,231,213,350,294,8.722147,6,44.354,47.214,8702.944673,1,5318.758533,1599.954644,905.833903,75.059118,802.595154,0.760022,0.175352,0.008127,52.265,0
337,1609060404.535138,238,225,362,298,16.376116,5,38.473,52.893,8620.482618,1,5318.504306,1595.789534,865.757857,69.674495,770.009398,0.727163,0.175323,0.008120,57.438,0
338,1609060404.735214,247,196,315,257,10.002557,6,38.871,58.747,9129.048729,0,4873.077313,1282.294645,1530.530335,86.312260,1356.077392,0.694102,0.175782,0.008065,62.974,0
339,1609060404.935305,226,194,340,280,3.915694,6,41.887,44.624,7868.664181,1,5210.439446,1288.210866,652.871965,94.020915,622.365111,0.674354,0.175698,0.008066,49.392,0
340,1609060405.135362,249,215,334,283,11.915021,5,36.152,47.868,7714.549777,1,5171.120145,1266.603033,625.985936,81.616173,568.487142,0.674954,0.175537,0.008074,52.994,0
341,1609060405.335397,251,206,326,283,6.795499,7,48.447,52.327,7680.272416,1,5394.818548,912.444704,639.005841,87.849458,645.502144,0.696284,0.175418,0.008103,56.602,0
342,1609060405.535437,240,212,324,287,11.466000,6,37.558,50.282,7516.155751,0,5392.433206,922.067991,585.776139,74.548570,540.658763,0.751274,0.175488,0.008099,54.604,0
343,1609060405.735604,249,211,328,290,7.878891,7,47.049,51.014,7815.332279,0,5404.562982,1136.414848,610.663402,87.604116,575.368413,0.821312,0.175373,0.008098,55.534,0
344,1609060405.935604,244,235,325,295,23.159799,6,40.976,54.393,7864.691633,0,5402.023127,1130.872394,695.141207,78.412138,557.588108,0.852326,0.175186,0.008090,59.077,0
345,1609060406.135685,242,231,318,287,20.348230,6,39.523,55.921,7866.641941,0,6007.849053,386.000605,726.572198,100.740047,644.847238,0.867854,0.175330,0.008065,60.736,0
346,1609060406.335678,247,243,314,280,11.092998,5,37.649,56.711,7823.280471,0,6024.068568,443.199374,663.791684,90.951337,600.612465,0.847189,0.175200,0.008060,62.786,0
347,1609060406.535753,237,235,319,284,5.076410,6,44.142,49.583,7918.687252,0,6149.592370,419.569870,640.453575,76.384312,632.030485,0.866457,0.175047,0.008054,55.338,0
348,1609060406.735814,235,237,322,289,10.169634,5,36.617,54.319,7693.525722,0,6148.421080,423.866422,547.838444,58.051556,514.680763,0.897526,0.175027,0.008058,59.333,0
349,1609060406.935898,239,235,324,293,14.933418,5,36.440,58.412,7975.769253,0,6384.095748,373.158414,629.048820,58.345542,530.347373,0.918843,0.174708,0.008065,62.706,0
350,1609060407.135998,238,238,324,296,19.286902,5,39.484,60.744,8083.304840,0,6462.153696,403.173526,631.069734,62.553550,523.619789,0.835029,0.174853,0.008076,66.834,0
351,1609060407.336002,239,241,331,298,20.778926,5,38.144,61.509,8508.570142,0,6539.619805,556.948143,730.109098,104.044893,577.165104,0.783368,0.175138,0.008089,66.122,0
352,1609060407.536084,248,237,338,300,6.307223,6,46.110,50.613,8627.177749,0,6727.028447,560.381449,684.763416,102.184517,552.153244,0.771129,0.175293,0.008090,56.464,0
353,1609060407.736157,241,240,336,297,11.940194,5,40.748,68.072,8503.869557,0,6666.948506,547.782777,640.367892,97.249680,550.828117,0.759193,0.175352,0.008088,74.788,0
354,1609060407.936154,244,237,339,296,7.235682,6,45.061,49.612,8684.500793,0,6695.306738,691.329938,638.843821,118.268191,540.091657,0.804077,0.175414,0.008097,56.848,0
355,1609060408.136252,241,236,338,295,23.410706,5,40.183,65.784,8617.377632,0,6685.408681,631.107349,638.914905,106.518450,554.770011,0.886811,0.175340,0.008071,71.127,0
356,1609060408.336317,236,232,345,299,6.073766,6,46.229,51.524,8798.669530,0,6783.407617,712.018727,609.055506,108.223322,585.365966,0.889323,0.175277,0.008074,56.786,0
357,1609060408.536381,243,234,347,299,13.614267,5,37.634,63.421,8969.112389,0,6763.959234,772.671225,694.408820,107.237800,630.208147,0.863565,0.174787,0.008094,69.355,0
358,1609060408.736398,244,238,337,288,14.234054,5,37.248,64.642,9112.485256,0,6933.500642,706.934957,663.043728,110.386838,698.018965,0.748438,0.174987,0.008099,71.825,0
359,1609060408.936475,247,250,336,284,14.158332,5,40.082,67.074,9466.055953,0,7044.469517,898.596418,693.363059,116.026216,712.980131,0.633276,0.175164,0.008115,72.773,0
360,1609060409.136529,239,247,344,293,5.493792,6,46.754,53.304,9626.768513,0,7208.281161,1023.269808,633.395218,102.831712,658.366997,0.584519,0.175228,0.008126,58.819,0
361,1609060409.336604,235,244,339,294,26.339338,5,40.723,66.166,9622.199275,0,7191.486774,999.186517,657.417767,102.348625,671.159418,0.647853,0.175034,0.008136,71.812,0
362,1609060409.536689,233,238,342,299,19.961132,5,37.271,64.434,9721.849067,0,7082.118752,1188.806698,712.056947,93.660088,644.636178,0.815507,0.174860,0.008132,68.801,0
363,1609060409.736718,251,237,337,291,12.409133,5,40.110,65.944,10032.915852,0,7255.542164,1180.438864,814.945697,47.600237,733.846948,1.016233,0.174747,0.008112,72.521,0
364,1609060409.936766,235,233,341,291,4.117055,5,44.660,51.567,10384.153297,1,7621.420651,1248.130509,812.402892,48.919220,652.722835,1.144696,0.174368,0.008102,56.625,0
365,1609060410.136829,231,236,349,300,17.175194,5,40.355,64.674,10188.888889,0,7567.995544,1161.538962,785.337738,40.624285,632.849917,1.142154,0.174504,0.008108,70.119,0
366,1609060410.336940,247,242,335,288,19.474081,5,38.838,67.033,10632.586612,0,7768.012404,1314.682647,789.700759,55.570028,704.119068,1.126256,0.174600,0.008112,72.419,0
367,1609060410.537042,237,235,338,287,6.562746,6,47.688,51.523,11014.533302,0,7928.244741,1500.275895,769.812467,66.883529,748.822097,1.135900,0.174468,0.008114,57.982,0
368,1609060410.737080,227,235,355,304,9.289446,5,45.437,45.438,10697.021275,1,7878.450567,1478.567735,682.779545,43.908700,612.847189,1.163409,0.174544,0.008110,51.293,0
369,1609060410.937070,247,230,356,306,18.989155,5,39.301,66.938,10756.489880,0,7872.865202,1493.958135,717.644163,42.075870,629.492156,1.228279,0.174707,0.008088,73.568,0
370,1609060411.137214,242,225,357,304,4.374668,6,44.356,51.555,11059.579077,0,8084.567800,1632.550305,673.200881,45.622166,623.185260,1.246101,0.174780,0.008091,56.319,0
371,1609060411.337213,232,228,367,313,13.830734,5,38.824,65.823,10868.465227,0,8062.669946,1618.887344,619.034255,38.605104,528.807060,1.204639,0.174739,0.008099,72.589,0
372,1609060411.537285,245,225,371,321,6.052625,6,44.859,51.986,11323.019656,0,8051.542111,1643.680808,796.108874,53.327319,777.906178,1.132454,0.174959,0.008110,57.022,0
373,1609060411.737426,240,242,375,322,9.628025,5,39.164,66.565,11181.942961,0,8044.342560,1633.245527,746.133865,49.434848,708.331204,1.073386,0.174981,0.008125,72.061,0
374,1609060411.937376,240,236,370,321,5.683445,6,44.645,49.126,10896.566133,0,8522.141356,980.881190,714.239953,56.149506,622.707642,1.082397,0.174760,0.008130,54.125,0
375,1609060412.137456,235,235,374,322,14.493229,5,38.692,63.884,10784.557768,0,8493.725314,976.131339,669.168091,51.922856,593.174207,1.082531,0.174708,0.008132,69.324,0
376,1609060412.337475,243,233,382,323,4.977147,6,49.318,54.533,10888.241759,1,8646.032851,940.129286,610.899077,68.314863,622.431049,1.105777,0.174798,0.008107,59.292,0
377,1609060412.537586,237,228,390,329,7.327740,6,45.831,45.832,10827.296868,0,8642.817719,963.951678,620.760568,51.558836,547.756016,1.074092,0.174780,0.008085,51.411,0
378,1609060412.737581,231,232,390,328,11.872245,5,38.354,63.047,10787.607110,0,8641.666506,951.351577,610.554406,47.743433,535.841923,1.026296,0.174736,0.008092,69.346,0
379,1609060412.937639,241,223,385,315,15.270663,5,41.266,66.660,11186.178439,1,8578.915814,1194.841572,683.143341,61.587069,667.251188,0.999789,0.174669,0.008084,71.658,0
380,1609060413.137744,237,220,398,325,6.181291,7,50.728,55.054,11121.329327,0,8743.230145,889.309926,695.375809,76.680526,716.278010,0.829369,0.174736,0.008107,60.747,0
381,1609060413.337747,232,228,404,331,10.539841,4,36.729,57.829,10793.015603,1,8698.296850,867.922836,602.846034,46.799848,576.689918,0.710583,0.174650,0.008118,62.958,0
382,1609060413.537811,244,227,410,337,8.993270,7,48.934,53.396,10827.748905,0,8854.651458,746.136449,587.373616,52.438182,586.696077,0.619671,0.174616,0.008130,59.119,0
383,1609060413.737918,240,230,401,330,14.761563,5,37.093,57.033,10822.359057,0,8850.106444,741.779204,600.681405,49.380486,579.957016,0.561345,0.174592,0.008126,62.229,0
384,1609060413.937965,248,226,399,326,3.950114,6,48.830,53.571,10677.710602,1,9014.763839,498.125904,536.172294,66.476592,561.705975,0.514458,0.174389,0.008125,58.508,0
385,1609060414.138005,246,225,411,334,5.579302,5,44.031,44.033,10567.872380,1,9002.782313,504.269998,518.733549,49.838557,491.778995,0.455448,0.174310,0.008128,49.612,0
386,1609060414.338056,247,225,414,337,7.368332,5,42.755,42.756,10555.024733,1,9001.221849,502.209232,514.951976,46.020549,490.152724,0.396444,0.174293,0.008129,48.387,0
387,1609060414.538135,252,234,403,329,9.669729,5,38.039,59.593,10576.616342,0,9000.468132,503.231391,523.712975,46.257737,502.478146,0.335030,0.174225,0.008136,65.438,0
388,1609060414.738196,245,232,403,328,2.813777,7,50.850,55.327,10738.773843,0,9071.022633,502.940999,525.290357,77.772320,561.271260,0.301484,0.174262,0.008126,61.131,0
389,1609060414.938246,234,230,412,337,5.217886,6,45.472,45.473,10702.656070,0,9066.537935,502.424095,561.548234,53.939946,517.719728,0.262818,0.174214,0.008136,51.511,0
390,1609060415.138366,237,232,397,325,16.867594,5,38.554,61.204,10725.288093,0,9068.041062,504.245081,580.548577,53.663949,518.304079,0.276593,0.174218,0.008118,68.067,0
391,1609060415.338337,246,229,398,322,4.470259,6,44.539,49.599,10902.315698,0,9197.057700,536.258106,549.516461,63.414781,555.597034,0.248411,0.174237,0.008116,54.346,0
392,1609060415.538457,232,226,409,332,5.624165,6,46.113,46.114,10745.844877,0,9175.709067,562.375010,491.032743,46.449543,469.814569,0.184320,0.174289,0.008109,51.633,0
393,1609060415.738520,240,229,406,330,14.645015,5,37.243,59.014,10766.487885,0,9180.250064,552.396590,494.803968,45.684422,492.886575,0.131510,0.174304,0.008127,64.372,0
394,1609060415.938528,244,231,389,315,13.345503,5,36.697,61.984,10912.245105,0,9329.771895,595.171083,448.287377,45.684025,492.866345,0.113832,0.174256,0.008125,67.134,0
395,1609060416.138615,245,231,384,309,7.653920,6,47.177,52.011,11302.978324,0,9372.544742,678.903440,605.117275,76.910178,569.044719,0.117667,0.174215,0.008126,58.239,0
396,1609060416.338640,232,240,383,304,11.546829,4,39.137,61.867,11067.122555,1,9362.099651,677.147207,466.695822,53.807684,506.909166,0.100954,0.174343,0.008117,68.691,0
397,1609060416.538707,243,238,393,310,5.556890,6,44.787,51.975,11127.668971,0,9558.148995,590.934116,431.788467,55.027437,491.312550,0.166528,0.174251,0.008110,56.617,0
398,1609060416.738756,242,237,394,313,6.104524,4,37.664,37.665,11099.405327,1,9548.656942,585.453248,430.848891,50.610504,483.375358,0.206095,0.174132,0.008099,44.594,0
399,1609060416.938843,249,232,399,312,5.285211,4,38.183,38.185,11136.929581,1,9551.174207,596.053243,447.170102,50.444246,491.628803,0.225351,0.174165,0.008089,45.373,0
400,1609060417.138894,246,224,386,301,11.400634,4,38.993,63.666,11047.077801,1,9546.385629,579.861558,408.253768,46.811841,465.309453,0.296518,0.174167,0.008101,69.101,0
401,1609060417.339007,237,221,388,306,4.444057,7,50.836,57.181,11548.107641,0,9602.773476,729.868093,590.614313,47.271549,577.104470,0.387646,0.174080,0.008089,62.852,0
402,1609060417.538994,215,211,397,317,21.660558,5,37.654,60.344,11758.283555,0,9624.089313,828.321395,686.876896,40.985811,577.502805,0.455060,0.174040,0.008078,65.680,0
403,1609060417.739086,214,206,390,313,40.648470,6,41.963,66.584,12129.884143,0,9814.217146,703.840967,897.210661,60.761809,653.361049,0.443535,0.173952,0.008077,71.147,0
404,1609060417.939199,228,208,392,308,37.391467,5,37.213,60.867,12220.170718,0,9835.603745,802.405468,931.577472,43.423806,606.686171,0.459830,0.173846,0.008076,65.852,0
405,1609060418.139193,237,221,379,297,12.112781,6,40.579,65.594,12305.232906,0,9910.550551,984.914442,827.653733,55.630226,525.996646,0.537842,0.173772,0.008081,69.978,0
406,1609060418.339335,244,218,388,302,4.899344,7,49.255,53.829,12415.741392,0,9953.712937,1072.906046,762.266964,54.035486,572.335690,0.614836,0.173748,0.008079,59.478,0
407,1609060418.539329,239,217,400,307,8.608000,7,50.558,50.560,12254.140931,0,9947.747373,1043.792060,704.951440,48.434092,508.744173,0.714578,0.173786,0.008076,57.005,0
408,1609060418.739446,241,221,404,312,14.219649,6,41.619,63.400,12284.965031,0,9954.561459,1032.460279,732.315504,49.072378,516.089370,0.800179,0.173829,0.008080,68.538,0
409,1609060418.939467,241,215,405,314,7.378331,7,45.649,50.324,12239.741910,0,10042.481143,1001.861091,656.491057,54.476768,483.978235,0.856115,0.173867,0.008089,54.897,0
410,1609060419.139530,224,224,409,320,17.622206,5,36.466,56.014,12197.000209,0,10032.966166,998.896998,625.942128,52.042397,486.697937,0.894892,0.173913,0.008083,60.977,0
411,1609060419.339699,235,229,405,320,13.784664,6,41.583,64.417,12205.561177,0,9956.996801,889.322311,757.187843,60.083021,541.522222,0.902239,0.173928,0.008082,69.368,0
412,1609060419.539792,227,226,407,324,16.555409,6,42.283,60.654,12114.869079,0,9958.198660,947.994166,650.379792,46.532595,511.318989,0.889860,0.173928,0.008082,65.542,0
413,1609060419.739675,234,225,376,314,18.938111,6,40.535,60.294,12229.611921,0,9972.988501,975.714976,692.569811,44.442358,543.438050,0.864017,0.173947,0.008085,64.797,0
414,1609060419.939759,228,230,373,313,19.273505,6,41.818,58.780,12087.750259,0,10246.955299,627.142880,587.507515,49.812342,575.870819,0.862392,0.173942,0.008086,63.747,0
415,1609060420.139805,222,230,381,314,17.377272,6,40.609,61.823,12146.661413,0,10276.414723,548.739691,670.802335,56.474454,593.773917,0.873363,0.173957,0.008083,66.207,0
416,1609060420.339841,232,221,373,302,23.063490,5,36.185,56.450,11933.211635,0,10431.716631,297.960649,608.513317,51.097173,543.467563,0.864835,0.173937,0.008082,61.726,0
417,1609060420.540035,219,225,381,314,25.848469,6,41.945,62.055,11991.257647,0,10596.661960,148.692226,659.649478,51.324565,534.472645,0.863061,0.173906,0.008092,66.730,0
418,1609060420.740014,230,229,367,312,26.236163,5,37.010,58.569,11987.278104,0,10578.589471,125.124431,687.866252,66.180545,529.050874,0.869065,0.173910,0.008092,63.910,0
419,1609060420.940063,228,226,362,310,25.068322,6,42.102,66.760,12011.979700,0,10565.283936,127.127561,725.921204,48.627490,544.536295,0.872840,0.173881,0.008095,71.897,0
420,1609060421.140059,223,238,366,311,26.249405,5,36.256,60.521,11950.433918,0,10569.260876,112.037152,633.548918,46.743301,588.350855,0.907416,0.173872,0.008097,65.781,0
421,1609060421.340142,234,233,381,318,25.068762,6,42.456,68.321,12104.385164,0,10580.695446,120.713430,722.455583,50.893776,629.130208,0.947708,0.173877,0.008096,73.225,0
422,1609060421.540253,231,229,374,315,22.959089,5,36.924,57.586,12287.660584,0,10570.877372,183.835936,821.300609,56.811816,654.327486,0.979644,0.173921,0.008096,63.533,0
423,1609060421.740351,222,228,372,318,24.638396,6,38.161,60.344,12254.675839,0,10588.719928,201.404469,812.907248,36.773072,614.356447,1.001176,0.173929,0.008096,65.096,0
424,1609060421.940292,235,228,364,315,25.105764,6,40.184,60.803,12471.084400,0,10597.730807,227.284508,1010.983995,53.241436,581.324091,1.025083,0.173884,0.008098,65.999,0
425,1609060422.140328,219,225,355,309,24.486755,6,41.699,62.633,12317.339937,0,10591.392043,221.209777,888.891381,54.775137,560.550025,1.038246,0.173903,0.008097,67.511,0
426,1609060422.340430,217,222,363,316,24.423710,6,40.666,59.760,12165.828017,0,10536.655515,234.664197,819.722918,51.889903,522.373529,1.052095,0.173901,0.008097,64.966,0
427,1609060422.540490,226,215,362,317,25.181405,6,38.023,57.023,12099.338330,0,10498.947399,245.032648,808.441595,46.812606,499.582926,1.047058,0.173884,0.008095,61.855,0
428,1609060422.740547,208,213,364,318,26.197602,6,40.171,58.044,12062.232608,0,10428.239040,275.449163,789.358417,67.621948,501.038065,1.043188,0.173832,0.008094,64.196,0
429,1609060422.940680,227,212,366,313,26.449536,6,38.540,56.402,12063.289870,0,10413.691853,285.418505,768.965335,57.547643,537.145031,1.058241,0.173820,0.008094,62.487,0
430,1609060423.140651,221,217,370,325,25.920283,6,38.253,55.022,11902.924826,0,10423.726851,245.971080,610.881054,55.097610,566.732600,1.053667,0.173851,0.008092,59.677,0
431,1609060423.340775,235,223,366,323,25.280065,6,38.703,56.590,11996.233539,0,10477.623054,180.786114,650.088820,67.491456,619.727041,1.018452,0.173834,0.008091,61.206,0
432,1609060423.540772,216,217,377,336,27.284624,6,40.330,58.256,12059.459948,0,10471.360124,187.629981,719.573522,60.963031,619.414337,0.996538,0.173805,0.008087,63.301,0
433,1609060423.740858,228,221,376,331,27.427153,6,39.393,57.512,12000.326854,0,10507.142138,164.169725,661.403647,49.735997,617.355755,0.981934,0.173760,0.008086,62.304,0
434,1609060423.941443,224,213,375,330,28.864078,6,40.675,57.099,12092.118884,0,10496.757552,209.545203,681.859325,46.947217,656.490398,0.977169,0.173703,0.008085,62.515,0
435,1609060424.140966,229,227,374,324,28.680902,6,40.529,57.437,12222.348375,0,10532.237487,214.772688,731.197032,55.901113,687.720032,0.965627,0.173649,0.008083,62.424,0
436,1609060424.341060,223,228,371,330,27.371687,5,36.173,54.172,12188.239446,0,10548.563969,222.066471,713.117993,65.809582,638.158171,0.966242,0.173649,0.008084,59.424,0
437,1609060424.541073,232,230,373,330,26.276494,6,40.708,59.199,12376.017640,0,10533.286713,231.246010,870.940283,62.136562,677.878159,0.981529,0.173670,0.008084,64.109,0
438,1609060424.741096,230,223,364,322,24.961583,6,42.612,63.848,12218.823751,0,10457.864848,203.891046,788.358971,62.463487,705.712551,0.997805,0.173716,0.008086,69.213,0
439,1609060424.941284,230,226,366,324,24.567570,5,37.052,57.358,12012.588177,0,10459.855641,166.036872,722.252326,52.373057,611.525115,1.004520,0.173795,0.008088,62.670,0
440,1609060425.141351,228,218,360,322,25.837136,6,42.558,63.180,11837.679966,0,10461.350407,75.149176,710.384466,47.213893,543.035010,1.013241,0.173878,0.008088,68.639,0
441,1609060425.341456,226,218,362,322,27.149172,6,41.534,60.936,11683.443664,0,10431.346143,78.008371,628.772811,51.702615,493.066301,1.029755,0.173947,0.008089,65.936,0
442,1609060425.541376,230,215,355,314,25.985787,6,40.771,60.790,11621.329363,0,10403.956135,65.048206,618.303779,58.258267,475.214286,1.038630,0.174014,0.008091,67.680,0
443,1609060425.741467,228,216,357,312,26.486208,6,41.855,61.461,11438.512402,0,10365.481751,61.754274,521.851877,56.092429,432.784469,1.042461,0.174072,0.008094,66.368,0
444,1609060425.941502,234,222,357,313,26.158131,5,36.291,56.268,11433.673512,0,10353.601339,69.188204,500.306873,51.213552,458.813973,1.035955,0.174123,0.008096,61.475,0
445,1609060426.141578,234,220,350,305,25.774365,5,36.648,58.569,11500.589384,0,10328.989203,84.934300,572.389359,42.624182,471.099080,1.016615,0.174155,0.008098,63.793,0
446,1609060426.342208,237,222,348,301,24.709132,5,37.653,60.791,11345.713895,0,10285.604967,74.376978,471.375623,51.465920,462.334846,1.010020,0.174178,0.008098,66.007,0
447,1609060426.541700,235,222,346,299,23.949624,5,38.220,63.750,11414.873977,0,10268.066502,87.828442,524.936503,44.947214,488.535189,1.010869,0.174215,0.008098,69.165,0
448,1609060426.741777,232,221,344,297,23.758073,5,38.816,60.989,11375.633768,0,10265.030758,88.332492,519.236009,43.454982,459.015928,1.011416,0.174254,0.008099,67.360,0
449,1609060426.941809,233,215,339,296,23.764527,5,39.471,65.459,11453.930783,0,10245.464987,101.294042,608.196224,41.440878,456.967966,0.996608,0.174262,0.008098,71.377,0
450,1609060427.141895,228,219,338,291,23.397659,5,38.829,62.561,11461.690636,0,10250.417078,76.717167,650.419508,38.492218,445.075729,0.990456,0.174304,0.008099,68.169,0
451,1609060427.342027,233,216,337,288,24.763561,5,38.449,63.249,11534.593799,0,10227.355337,78.224053,725.734108,54.967238,447.741970,0.996488,0.174353,0.008099,68.757,0
452,1609060427.541928,226,214,334,286,25.826751,5,37.644,64.049,11373.604983,0,10220.763928,76.026618,591.422875,33.244584,451.575817,1.011869,0.174414,0.008101,69.443,0
453,1609060427.742097,219,222,347,294,27.213521,5,37.545,63.401,11286.615360,0,10204.946998,69.338230,532.297477,34.046470,445.411659,1.004616,0.174494,0.008102,68.651,0
454,1609060427.942114,235,217,350,302,27.721158,5,37.633,63.193,11436.239748,0,10185.148800,65.776033,644.114361,42.841853,497.785680,1.000513,0.174525,0.008103,69.255,0
455,1609060428.142704,226,218,348,301,28.458667,5,36.763,60.437,11356.255858,0,10174.918214,68.928075,619.144606,37.552110,455.140947,1.006297,0.174581,0.008103,65.619,0
456,1609060428.342387,221,219,353,309,28.035255,5,36.492,59.712,11438.629643,0,10154.020705,80.930105,696.895483,40.884696,465.330133,1.006518,0.174607,0.008104,65.218,0
457,1609060428.542446,222,217,360,313,28.611342,5,36.333,59.310,11397.806660,0,10130.196543,91.661479,655.491156,37.934706,481.955025,0.995999,0.174623,0.008105,64.985,0
458,1609060428.742422,230,216,356,309,28.531833,5,36.902,58.326,11702.801765,0,10114.462269,96.949343,911.503015,54.352072,524.969508,0.974124,0.174617,0.008104,64.694,0
459,1609060428.942457,224,214,348,302,28.897656,6,41.066,62.857,11744.706623,0,10093.321693,114.948023,971.432897,51.800322,512.645754,0.962640,0.174604,0.008104,67.803,0
460,1609060429.142456,229,224,343,296,27.972902,6,42.289,63.300,11704.528503,0,10077.441491,156.907737,913.291280,43.360196,512.980189,0.967917,0.174616,0.008103,68.432,0
461,1609060429.342517,227,225,334,297,27.227791,6,39.610,58.423,11728.052170,0,10084.822718,197.091030,880.494447,43.816363,521.283340,1.008092,0.174568,0.008102,63.405,0
462,1609060429.542646,221,221,336,291,29.212495,6,41.024,61.032,11697.712507,0,10055.043639,225.534089,811.705395,48.369253,556.514559,1.087954,0.174509,0.008101,66.088,0
463,1609060429.742624,215,221,343,295,27.024703,6,39.207,57.507,11701.869651,0,10020.957089,188.710800,737.142046,52.602064,701.913978,1.180636,0.174390,0.008101,62.290,0
464,1609060429.942674,224,223,344,290,27.456147,6,40.669,59.144,11603.990113,0,9996.553494,177.141250,761.874503,47.013607,620.867060,1.285447,0.174305,0.008101,64.189,0
465,1609060430.142751,212,224,355,299,26.919531,6,39.962,60.373,11754.304312,0,9973.662784,230.523049,822.365009,53.055472,674.140612,1.450863,0.174210,0.008104,65.194,0
466,1609060430.342763,209,238,362,303,30.466915,5,37.637,57.319,12118.441578,0,9977.597408,280.873039,997.589975,55.326024,806.506999,1.523684,0.174191,0.008104,65.120,0
467,1609060430.542853,204,238,368,308,26.461808,6,40.748,61.468,12316.805348,0,10095.722573,352.994543,1000.262563,53.743862,813.523414,1.454862,0.174148,0.008105,66.435,0
468,1609060430.742896,215,242,378,307,23.541830,6,42.170,62.432,12499.992884,0,10191.616468,418.839821,943.699380,59.723744,885.566865,1.345502,0.174064,0.008108,68.510,0
469,1609060430.942937,211,239,377,300,15.371900,6,41.557,63.030,12623.058626,0,10300.535131,501.829407,931.273244,63.408858,825.474829,1.223006,0.174004,0.008108,68.104,0
470,1609060431.142984,210,245,381,301,18.838121,6,41.246,63.635,12590.284413,0,10374.210737,466.704691,893.124049,74.354344,781.360897,1.122087,0.173939,0.008106,69.126,0
471,1609060431.343055,206,231,378,303,16.724817,6,38.285,58.925,13091.184845,0,10460.056425,601.346037,1090.957161,58.154698,880.098592,1.064996,0.173624,0.008109,63.914,0
