frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1507,1609059758.103617,68,256,17,0,0,0,0,0,256,2.995000,7.112000,11.011000
1508,1609059758.203918,70,256,25,0,0,0,0,0,256,2.978000,7.805000,11.750000
1509,1609059758.303707,70,256,13,0,0,0,0,0,256,2.994000,7.055000,10.933000
1510,1609059758.403667,85,256,7,0,0,0,0,0,256,2.994000,5.160000,9.051000
1511,1609059758.503791,93,256,16,0,0,0,0,0,256,2.986000,5.458000,9.332000
1512,1609059758.603775,85,256,13,0,0,0,0,0,256,2.991000,5.674000,9.556000
1513,1609059758.704157,78,256,17,0,0,0,0,0,256,3.027000,7.422000,11.334000
1514,1609059758.803857,80,256,16,0,0,0,0,0,256,2.974000,5.976000,9.860000
1515,1609059758.903984,77,256,11,0,0,0,0,0,256,2.986000,5.290000,9.148000
1516,1609059759.003924,95,256,14,0,0,0,0,0,256,3.023000,5.772000,9.715000
1517,1609059759.103994,119,256,11,0,0,0,0,0,256,3.004000,6.656000,10.550000
1518,1609059759.204044,109,256,9,0,0,0,0,0,256,2.993000,5.239000,9.078000
1519,1609059759.304034,113,256,5,0,0,0,0,0,256,2.981000,6.260000,10.131000
1520,1609059759.404045,126,256,10,0,0,0,0,0,256,3.013000,5.362000,9.273000
1521,1609059759.504056,100,256,12,0,0,0,0,0,256,2.996000,6.011000,9.868000
1522,1609059759.604266,105,256,16,0,0,0,0,0,256,2.984000,6.433000,10.351000
1523,1609059759.704633,102,256,12,0,0,0,0,0,256,3.003000,6.476000,10.355000
1524,1609059759.804273,101,256,14,0,0,0,0,0,256,2.986000,5.793000,9.678000
1525,1609059759.904219,116,256,10,0,0,0,0,0,256,2.981000,7.189000,11.074000
1526,1609059760.004296,107,256,6,0,0,0,0,0,256,2.986000,5.733000,9.660000
1527,1609059760.104355,109,256,11,0,0,0,0,0,256,2.982000,6.336000,10.209000
1528,1609059760.204298,95,256,12,0,0,0,0,0,256,2.994000,6.037000,9.997000
1529,1609059760.304860,93,256,11,0,0,0,0,0,256,2.983000,5.835000,9.714000
1530,1609059760.404400,87,256,20,0,0,0,0,0,256,2.982000,5.287000,9.155000
1531,1609059760.504425,98,256,18,0,0,0,0,0,256,2.985000,5.414000,9.271000
1532,1609059760.604504,102,256,12,0,0,0,0,0,256,2.982000,5.833000,9.839000
1533,1609059760.704493,79,256,18,0,0,0,0,0,256,2.979000,8.110000,11.957000
1534,1609059760.804539,79,256,19,0,0,0,0,0,256,2.971000,5.622000,9.494000
1535,1609059760.904598,96,256,19,0,0,0,0,0,256,2.998000,6.319000,10.205000
1536,1609059761.004652,96,256,9,0,0,0,0,0,256,2.978000,7.497000,11.371000
1537,1609059761.104569,73,256,24,0,0,0,0,0,256,2.983000,5.954000,9.823000
1538,1609059761.204590,107,256,11,0,0,0,0,0,256,2.977000,5.166000,8.996000
1539,1609059761.304671,87,256,15,0,0,0,0,0,256,3.062000,6.528000,10.432000
1540,1609059761.404687,72,256,19,0,0,0,0,0,256,2.982000,7.195000,11.103000
1541,1609059761.504883,63,256,35,0,0,0,0,0,256,2.977000,8.584000,12.442000
1542,1609059761.604739,91,256,13,0,0,0,0,0,256,3.000000,5.478000,9.371000
1543,1609059761.704769,96,256,18,0,0,0,0,0,256,2.989000,7.169000,11.060000
1544,1609059761.804817,112,256,9,0,0,0,0,0,256,2.983000,6.652000,10.542000
1545,1609059761.904813,86,256,21,0,0,0,0,0,256,2.976000,7.488000,11.353000
1546,1609059762.004893,78,256,16,0,0,0,0,0,256,2.986000,6.502000,10.405000
1547,1609059762.104903,70,256,29,0,0,0,0,0,256,2.998000,7.559000,11.471000
1548,1609059762.204766,72,256,23,0,0,0,0,0,256,2.977000,7.286000,11.174000
1549,1609059762.304864,78,256,19,0,0,0,0,0,256,2.984000,5.818000,9.712000
1550,1609059762.404857,79,256,17,0,0,0,0,0,256,3.003000,7.553000,11.496000
1551,1609059762.505044,87,256,13,0,0,0,0,0,256,2.993000,5.205000,9.067000
1552,1609059762.605117,98,256,7,0,0,0,0,0,256,3.006000,6.059000,9.989000
1553,1609059762.705068,95,256,10,0,0,0,0,0,256,2.983000,5.217000,9.112000
1554,1609059762.805066,71,256,15,0,0,0,0,0,256,2.989000,6.750000,10.660000
1555,1609059762.905117,61,256,26,0,0,0,0,0,256,2.989000,6.019000,9.926000
1556,1609059763.005110,87,256,9,0,0,0,0,0,256,2.993000,6.188000,10.072000
1557,1609059763.105000,103,256,12,0,0,0,0,0,256,2.986000,5.402000,9.256000
1558,1609059763.205174,72,256,19,0,0,0,0,0,256,2.976000,6.597000,10.488000
1559,1609059763.305282,85,256,20,0,0,0,0,0,256,2.975000,6.343000,10.226000
1560,1609059763.405311,95,256,20,0,0,0,0,0,256,2.977000,6.955000,10.832000
1561,1609059763.505150,105,256,8,0,0,0,0,0,256,2.988000,5.169000,9.081000
1562,1609059763.605143,67,256,25,0,0,0,0,0,256,2.992000,6.707000,10.622000
1563,1609059763.705196,71,256,25,0,0,0,0,0,256,2.986000,5.445000,9.330000
1564,1609059763.805307,77,256,17,0,0,0,0,0,256,2.973000,5.909000,9.789000
1565,1609059763.905221,86,256,19,0,0,0,0,0,256,2.971000,5.920000,9.775000
1566,1609059764.005286,106,256,9,0,0,0,0,0,256,2.979000,5.813000,9.711000
1567,1609059764.105381,103,256,10,0,0,0,0,0,256,2.989000,5.687000,9.551000
1568,1609059764.205368,99,256,15,0,0,0,0,0,256,2.982000,5.346000,9.227000
1569,1609059764.305355,103,256,14,0,0,0,0,0,256,2.988000,6.163000,10.063000
1570,1609059764.405530,104,256,10,0,0,0,0,0,256,2.993000,5.351000,9.235000
1571,1609059764.505472,140,256,1,0,0,0,0,0,256,2.984000,4.990000,8.867000
1572,1609059764.605468,92,256,15,0,0,0,0,0,256,2.979000,6.388000,10.259000
1573,1609059764.705586,90,256,14,0,0,0,0,0,256,2.977000,6.387000,10.252000
1574,1609059764.805574,72,256,21,0,0,0,0,0,256,2.998000,5.498000,9.391000
1575,1609059764.905550,103,256,10,0,0,0,0,0,256,2.992000,5.828000,9.665000
1576,1609059765.005574,104,256,2,0,0,0,0,0,256,2.979000,5.363000,9.250000
1577,1609059765.105637,113,256,9,0,0,0,0,0,255,2.981000,5.203000,9.088000
1578,1609059765.205655,104,255,13,0,0,0,0,0,256,3.003000,6.044000,9.942000
1579,1609059765.305655,102,256,12,0,0,0,0,0,256,2.986000,5.689000,9.590000
1580,1609059765.405716,104,256,6,0,0,0,0,0,256,2.985000,5.004000,8.896000
1581,1609059765.505851,98,256,16,0,0,0,0,0,256,2.977000,5.479000,9.351000
1582,1609059765.605868,102,256,13,0,0,0,0,0,256,2.989000,5.352000,9.254000
1583,1609059765.705886,90,256,12,0,0,0,0,0,256,2.982000,5.876000,9.742000
1584,1609059765.805932,78,256,11,0,0,0,0,0,255,2.983000,5.889000,9.777000
1585,1609059765.905972,83,255,12,0,0,0,0,0,256,3.005000,6.218000,10.113000
1586,1609059766.005994,80,256,10,0,0,0,0,0,256,3.010000,6.403000,10.320000
1587,1609059766.105998,83,256,16,0,0,0,0,0,256,2.984000,8.492000,12.390000
1588,1609059766.206050,78,256,20,0,0,0,0,0,256,2.972000,7.123000,11.010000
1589,1609059766.306035,65,256,29,0,0,0,0,0,256,2.975000,9.110000,13.001000
1590,1609059766.406069,69,256,26,0,0,0,0,0,256,2.980000,7.060000,10.952000
1591,1609059766.506177,97,256,14,0,0,0,0,0,256,2.988000,7.014000,10.897000
1592,1609059766.606319,78,256,25,0,0,0,0,0,256,2.976000,8.375000,12.258000
1593,1609059766.706189,83,256,29,0,0,0,0,0,256,2.978000,9.594000,13.461000
1594,1609059766.806384,83,256,21,0,0,0,0,0,256,2.979000,7.159000,11.050000
1595,1609059766.906266,62,256,25,0,0,0,0,0,256,2.995000,9.518000,13.423000
1596,1609059767.006281,93,256,12,0,0,0,0,0,256,2.990000,7.626000,11.524000
1597,1609059767.106470,65,256,21,0,0,0,0,0,256,2.973000,7.506000,11.316000
1598,1609059767.206322,87,256,19,0,0,0,0,0,256,2.977000,5.338000,9.211000
1599,1609059767.306295,95,256,14,0,0,0,0,0,256,3.009000,6.796000,10.689000
1600,1609059767.406354,78,256,19,0,0,0,0,0,256,2.970000,6.452000,10.341000
1601,1609059767.506420,82,256,18,0,0,0,0,0,256,2.976000,5.367000,9.235000
1602,1609059767.606491,67,256,24,0,0,0,0,0,256,3.005000,7.113000,11.029000
1603,1609059767.706451,75,256,11,0,0,0,0,0,256,3.010000,5.170000,9.048000
1604,1609059767.806472,75,256,21,0,0,0,0,0,256,2.986000,8.784000,12.733000
1605,1609059767.906524,93,256,20,0,0,0,0,0,256,3.035000,6.905000,10.832000
1606,1609059768.006589,75,256,16,0,0,0,0,0,256,2.987000,5.360000,9.239000
1607,1609059768.106863,80,256,15,0,0,0,0,0,256,2.992000,6.310000,10.201000
1608,1609059768.206639,85,256,16,0,0,0,0,0,256,2.986000,8.620000,12.526000
1609,1609059768.306610,67,256,18,0,0,0,0,0,256,3.000000,7.821000,11.714000
1610,1609059768.406656,69,256,21,0,0,0,0,0,256,3.003000,6.968000,10.874000
1611,1609059768.506654,67,256,31,0,0,0,0,0,256,3.000000,8.767000,12.682000
1612,1609059768.606773,82,256,19,0,0,0,0,0,256,2.982000,6.191000,10.063000
1613,1609059768.706724,61,256,20,0,0,0,0,0,256,3.008000,6.557000,10.460000
1614,1609059768.806742,85,256,19,0,0,0,0,0,256,3.033000,8.269000,12.223000
1615,1609059768.906827,99,256,10,0,0,0,0,0,256,2.998000,6.726000,10.588000
1616,1609059769.006883,89,256,12,0,0,0,0,0,256,2.992000,5.675000,9.581000
1617,1609059769.106823,75,256,21,0,0,0,0,0,256,3.017000,5.460000,9.350000
1618,1609059769.206931,73,256,15,0,0,0,0,0,256,2.974000,6.486000,10.390000
1619,1609059769.306956,78,256,19,0,0,0,0,0,256,2.986000,8.362000,12.229000
1620,1609059769.406968,81,256,25,0,0,0,0,0,256,3.013000,7.808000,11.721000
1621,1609059769.507024,74,256,18,0,0,0,0,0,256,2.992000,6.116000,9.990000
1622,1609059769.606972,93,256,9,0,0,0,0,0,256,2.992000,5.648000,9.515000
1623,1609059769.707072,81,256,25,0,0,0,0,0,256,2.981000,6.100000,9.951000
1624,1609059769.807150,90,256,9,0,0,0,0,0,256,2.996000,5.431000,9.302000
1625,1609059769.907168,77,256,28,0,0,0,0,0,256,2.985000,8.494000,12.391000
1626,1609059770.007205,75,256,22,0,0,0,0,0,256,2.974000,6.845000,10.728000
1627,1609059770.107272,96,256,13,0,0,0,0,0,256,2.983000,5.338000,9.189000
1628,1609059770.207270,89,256,17,0,0,0,0,0,256,2.992000,7.488000,11.395000
1629,1609059770.307179,80,256,23,0,0,0,0,0,256,2.979000,6.534000,10.410000
1630,1609059770.407323,89,256,12,0,0,0,0,0,256,2.984000,7.228000,11.116000
1631,1609059770.507561,82,256,24,0,0,0,0,0,256,2.982000,6.389000,10.237000
1632,1609059770.607333,107,256,14,0,0,0,0,0,256,2.980000,5.679000,9.533000
1633,1609059770.707526,81,256,18,0,0,0,0,0,256,2.990000,7.369000,11.224000
1634,1609059770.807456,71,256,12,0,0,0,0,0,256,2.977000,7.529000,11.429000
1635,1609059770.907448,77,256,18,0,0,0,0,0,256,2.982000,7.611000,11.485000
1636,1609059771.007534,69,256,19,0,0,0,0,0,256,2.988000,6.013000,9.906000
1637,1609059771.107809,78,256,22,0,0,0,0,0,256,2.977000,6.013000,9.854000
1638,1609059771.207529,76,256,21,0,0,0,0,0,256,2.981000,9.287000,13.181000
1639,1609059771.307512,101,256,15,0,0,0,0,0,256,2.995000,5.913000,9.776000
1640,1609059771.407547,126,256,8,0,0,0,0,0,256,3.004000,6.288000,10.185000
1641,1609059771.507786,77,256,21,0,0,0,0,0,256,2.989000,6.029000,9.883000
1642,1609059771.607667,76,256,21,0,0,0,0,0,256,3.002000,8.479000,12.429000
1643,1609059771.707706,69,256,18,0,0,0,0,0,256,2.992000,5.669000,9.585000
1644,1609059771.808002,79,256,13,0,0,0,0,0,256,3.006000,5.614000,9.555000
1645,1609059771.907788,84,256,18,0,0,0,0,0,256,2.994000,6.457000,10.353000
1646,1609059772.007821,82,256,18,0,0,0,0,0,256,2.997000,7.493000,11.408000
1647,1609059772.108270,73,256,20,0,0,0,0,0,256,2.994000,7.747000,11.644000
1648,1609059772.208258,75,256,19,0,0,0,0,0,256,2.988000,7.510000,11.385000
1649,1609059772.307951,65,256,32,0,0,0,0,0,256,2.993000,6.878000,10.790000
1650,1609059772.407856,64,256,30,0,0,0,0,0,256,2.980000,6.971000,10.844000
1651,1609059772.507986,77,256,12,0,0,0,0,0,256,2.974000,5.415000,9.299000
1652,1609059772.608031,68,256,20,0,0,0,0,0,256,2.988000,5.951000,9.816000
1653,1609059772.708032,73,256,17,0,0,0,0,0,256,2.989000,7.434000,11.316000
1654,1609059772.808147,75,256,20,0,0,0,0,0,256,2.988000,6.753000,10.645000
1655,1609059772.908127,75,256,17,0,0,0,0,0,256,2.987000,5.249000,9.116000
1656,1609059773.008598,68,256,20,0,0,0,0,0,256,2.993000,5.930000,9.819000
1657,1609059773.108247,101,256,12,0,0,0,0,0,256,2.975000,5.417000,9.276000
1658,1609059773.208219,62,256,24,0,0,0,0,0,256,2.980000,6.214000,10.098000
1659,1609059773.308748,104,256,12,0,0,0,0,0,256,2.985000,6.398000,10.282000
1660,1609059773.408945,91,256,11,0,0,0,0,0,256,2.987000,6.156000,10.039000
1661,1609059773.508264,94,256,14,0,0,0,0,0,256,3.004000,6.369000,10.267000
1662,1609059773.608291,93,256,16,0,0,0,0,0,256,3.021000,5.787000,9.700000
1663,1609059773.708483,94,256,6,0,0,0,0,0,256,2.999000,6.934000,10.826000
1664,1609059773.808336,85,256,17,0,0,0,0,0,256,2.993000,6.133000,10.030000
1665,1609059773.908349,78,256,13,0,0,0,0,0,255,2.987000,6.638000,10.530000
1666,1609059774.008897,81,255,17,0,0,0,0,0,256,2.985000,7.657000,11.563000
1667,1609059774.108371,72,256,14,0,0,0,0,0,256,3.001000,6.285000,10.160000
1668,1609059774.208759,71,256,16,0,0,0,0,0,256,2.983000,6.040000,9.922000
1669,1609059774.308511,76,256,21,0,0,0,0,0,256,2.977000,5.935000,9.788000
1670,1609059774.408572,88,256,16,0,0,0,0,0,256,2.987000,6.062000,9.942000
1671,1609059774.508547,102,256,11,0,0,0,0,0,256,2.997000,6.232000,10.119000
1672,1609059774.608724,73,256,22,0,0,0,0,0,256,2.996000,6.090000,9.981000
1673,1609059774.708712,81,256,21,0,0,0,0,0,256,2.991000,5.970000,9.832000
1674,1609059774.808694,66,256,26,0,0,0,0,0,256,2.985000,7.559000,11.451000
1675,1609059774.908735,82,256,18,0,0,0,0,0,256,2.988000,6.422000,10.282000
1676,1609059775.008763,66,256,23,0,0,0,0,0,256,3.000000,7.777000,11.674000
1677,1609059775.108772,57,256,36,0,0,0,0,0,256,2.983000,10.389000,14.280000
1678,1609059775.208845,70,256,22,0,0,0,0,0,256,2.965000,7.010000,10.900000
1679,1609059775.308846,70,256,23,0,0,0,0,0,256,2.974000,6.707000,10.579000
1680,1609059775.408856,75,256,27,0,0,0,0,0,256,2.973000,8.380000,12.265000
1681,1609059775.508847,59,256,26,0,0,0,0,0,256,2.985000,8.748000,12.657000
1682,1609059775.608997,82,256,17,0,0,0,0,0,256,2.987000,7.531000,11.419000
1683,1609059775.708992,81,256,21,0,0,0,0,0,256,2.975000,9.433000,13.308000
1684,1609059775.809260,83,256,18,0,0,0,0,0,256,2.983000,8.168000,12.069000
1685,1609059775.909081,86,256,23,0,0,0,0,0,256,2.982000,6.596000,10.464000
1686,1609059776.009042,83,256,17,0,0,0,0,0,256,2.989000,5.991000,9.893000
1687,1609059776.109360,83,256,20,0,0,0,0,0,256,2.984000,6.600000,10.416000
1688,1609059776.209087,72,256,31,0,0,0,0,0,256,2.986000,6.312000,10.178000
1689,1609059776.309158,110,256,14,0,0,0,0,0,256,2.987000,6.767000,10.636000
1690,1609059776.409261,83,256,18,0,0,0,0,0,256,2.991000,8.011000,11.908000
1691,1609059776.509168,79,256,25,0,0,0,0,0,256,2.992000,7.015000,10.900000
1692,1609059776.609250,79,256,27,0,0,0,0,0,256,3.025000,8.929000,12.866000
1693,1609059776.709295,91,256,19,0,0,0,0,0,256,3.001000,7.358000,11.246000
1694,1609059776.809330,92,256,12,0,0,0,0,0,256,3.029000,5.771000,9.695000
1695,1609059776.909329,101,256,9,0,0,0,0,0,256,2.997000,5.603000,9.461000
1696,1609059777.009361,100,256,12,0,0,0,0,0,256,2.999000,5.705000,9.607000
1697,1609059777.109412,106,256,20,0,0,0,0,0,256,2.992000,7.396000,11.290000
1698,1609059777.209427,112,256,11,0,0,0,0,0,256,3.012000,6.109000,10.031000
1699,1609059777.309447,107,256,17,0,0,0,0,0,256,2.994000,5.759000,9.635000
1700,1609059777.409531,75,256,26,0,0,0,0,0,256,2.989000,5.781000,9.666000
1701,1609059777.509423,96,256,20,0,0,0,0,0,256,3.025000,7.180000,11.091000
1702,1609059777.609551,106,256,30,0,0,0,0,0,256,2.991000,7.126000,11.022000
1703,1609059777.709591,110,256,21,0,0,0,0,0,256,3.023000,6.024000,9.985000
1704,1609059777.809671,110,256,14,0,0,0,0,0,256,2.992000,6.147000,10.066000
1705,1609059777.909789,109,256,13,0,0,0,0,0,256,3.061000,6.480000,10.417000
1706,1609059778.009698,119,256,10,0,0,0,0,0,256,3.005000,5.176000,9.102000
1707,1609059778.109763,113,256,12,0,0,0,0,0,256,3.019000,5.937000,9.863000
1708,1609059778.209742,87,256,22,0,0,0,0,0,256,3.001000,5.944000,9.840000
1709,1609059778.309806,65,256,29,0,0,0,0,0,256,2.983000,8.732000,12.612000
1710,1609059778.409839,63,256,22,0,0,0,0,0,256,3.008000,8.216000,12.175000
1711,1609059778.509844,67,256,28,0,0,0,0,0,256,2.985000,5.937000,9.803000
1712,1609059778.609778,74,256,16,0,0,0,0,0,256,2.992000,5.935000,9.830000
1713,1609059778.709915,70,256,30,0,0,0,0,0,256,2.991000,7.244000,11.144000
1714,1609059778.809927,64,256,41,0,0,0,0,0,256,3.005000,6.691000,10.608000
1715,1609059778.909939,76,256,14,0,0,0,0,0,256,3.006000,5.957000,9.844000
1716,1609059779.010010,74,256,31,0,0,0,0,0,256,2.995000,8.289000,12.206000
1717,1609059779.110050,91,256,22,0,0,0,0,0,256,2.997000,7.923000,11.835000
1718,1609059779.210109,79,256,23,0,0,0,0,0,256,2.990000,7.061000,10.959000
1719,1609059779.310148,105,256,15,0,0,0,0,0,256,2.989000,6.478000,10.360000
1720,1609059779.410158,95,256,25,0,0,0,0,0,254,2.989000,5.721000,9.602000
1721,1609059779.510137,76,254,23,0,0,0,0,0,256,2.985000,8.229000,12.110000
1722,1609059779.610208,101,256,12,0,0,0,0,0,256,2.986000,5.885000,9.774000
1723,1609059779.710232,75,256,34,0,0,0,0,0,256,2.984000,9.379000,13.247000
1724,1609059779.810222,107,256,15,0,0,0,0,0,256,2.979000,5.417000,9.332000
1725,1609059779.910276,99,256,15,0,0,0,0,0,255,2.973000,6.990000,10.837000
1726,1609059780.010294,87,255,13,0,0,0,0,0,256,2.980000,6.635000,10.532000
1727,1609059780.110355,89,256,18,0,0,0,0,0,255,3.006000,6.472000,10.367000
1728,1609059780.210390,93,255,28,0,0,0,0,0,255,2.993000,7.409000,11.321000
1729,1609059780.310381,74,255,22,0,0,0,0,0,256,2.984000,6.416000,10.289000
1730,1609059780.410415,59,256,34,0,0,0,0,0,256,2.997000,8.291000,12.194000
1731,1609059780.510500,76,256,16,0,0,0,0,0,256,2.997000,7.512000,11.447000
1732,1609059780.610422,78,256,24,0,0,0,0,0,256,2.985000,7.209000,11.118000
1733,1609059780.710603,83,256,22,0,0,0,0,0,255,2.973000,5.979000,9.826000
1734,1609059780.810651,76,255,23,0,0,0,0,0,256,2.982000,7.332000,11.252000
1735,1609059780.910574,89,256,23,0,0,0,0,0,256,2.979000,5.896000,9.763000
1736,1609059781.010663,78,256,32,0,0,0,0,0,256,3.052000,9.162000,13.137000
1737,1609059781.110678,94,256,22,0,0,0,0,0,256,2.976000,7.590000,11.479000
1738,1609059781.210715,94,256,14,0,0,0,0,0,256,3.016000,6.374000,10.317000
1739,1609059781.310714,102,256,11,0,0,0,0,0,256,2.991000,5.924000,9.831000
1740,1609059781.410773,95,256,19,0,0,0,0,0,255,2.977000,7.133000,11.042000
1741,1609059781.510841,107,255,13,0,0,0,0,0,255,2.973000,6.167000,10.028000
1742,1609059781.610793,74,255,28,0,0,0,0,0,256,2.979000,7.384000,11.394000
1743,1609059781.710950,77,256,17,0,0,0,0,0,256,2.991000,6.471000,10.344000
1744,1609059781.810840,78,256,25,0,0,0,0,0,256,2.993000,7.745000,11.626000
1745,1609059781.910916,75,256,22,0,0,0,0,0,256,2.986000,6.856000,10.731000
1746,1609059782.011091,74,256,16,0,0,0,0,0,256,2.997000,6.872000,10.778000
1747,1609059782.110965,85,256,17,0,0,0,0,0,256,2.987000,7.669000,11.576000
1748,1609059782.210998,116,256,11,0,0,0,0,0,256,2.981000,5.475000,9.329000
1749,1609059782.311167,81,256,24,0,0,0,0,0,256,3.006000,6.540000,10.436000
1750,1609059782.411018,75,256,23,0,0,0,0,0,255,2.984000,8.781000,12.641000
1751,1609059782.511070,81,255,20,0,0,0,0,0,256,2.988000,6.959000,10.844000
1752,1609059782.611248,96,256,9,0,0,0,0,0,256,2.985000,6.900000,10.735000
1753,1609059782.711142,92,256,20,0,0,0,0,0,255,2.984000,6.598000,10.416000
1754,1609059782.811199,103,255,15,0,0,0,0,0,255,2.977000,6.330000,10.177000
1755,1609059782.911392,91,255,24,0,0,0,0,0,255,2.970000,5.753000,9.560000
1756,1609059783.011298,98,255,14,0,0,0,0,0,256,3.014000,6.721000,10.617000
1757,1609059783.111289,103,256,11,0,0,0,0,0,254,2.997000,5.160000,8.990000
1758,1609059783.211331,84,254,32,0,0,0,0,0,256,2.983000,7.754000,11.641000
1759,1609059783.311339,94,256,16,0,0,0,0,0,256,2.980000,7.405000,11.228000
1760,1609059783.411395,94,256,13,0,0,0,0,0,252,2.972000,6.129000,9.948000
1761,1609059783.511510,88,252,12,0,0,0,0,0,254,2.989000,5.854000,9.676000
1762,1609059783.611526,108,254,16,0,0,0,0,0,254,2.970000,5.860000,9.684000
1763,1609059783.711548,90,254,11,0,0,0,0,0,255,2.984000,5.431000,9.258000
1764,1609059783.811674,84,255,27,0,0,0,0,0,255,2.984000,8.033000,11.886000
1765,1609059783.911572,82,255,23,0,0,0,0,0,256,3.006000,7.677000,11.551000
1766,1609059784.011619,81,256,27,0,0,0,0,0,256,2.986000,7.340000,11.181000
1767,1609059784.111674,70,256,26,0,0,0,0,0,256,3.011000,7.333000,11.196000
1768,1609059784.211745,81,256,22,0,0,0,0,0,256,3.013000,6.589000,10.482000
1769,1609059784.311718,82,256,23,0,0,0,0,0,256,2.995000,7.801000,11.654000
1770,1609059784.411801,77,256,22,0,0,0,0,0,256,2.984000,5.839000,9.679000
1771,1609059784.511776,71,256,32,0,0,0,0,0,256,2.974000,8.598000,12.383000
1772,1609059784.611790,72,256,22,0,0,0,0,0,256,2.980000,8.794000,12.653000
1773,1609059784.711949,86,256,23,0,0,0,0,0,256,2.972000,7.036000,10.830000
1774,1609059784.811739,79,256,23,0,0,0,0,0,256,3.002000,6.181000,10.061000
1775,1609059784.911898,95,256,15,0,0,0,0,0,255,2.971000,5.916000,9.702000
1776,1609059785.011979,102,255,20,0,0,0,0,0,255,3.087000,5.395000,9.343000
1777,1609059785.111965,85,255,26,0,0,0,0,0,256,2.984000,6.382000,10.209000
1778,1609059785.211991,97,256,25,0,0,0,0,0,255,2.985000,8.281000,12.111000
1779,1609059785.312101,84,255,20,0,0,0,0,0,256,2.987000,6.526000,10.383000
1780,1609059785.412184,81,256,16,0,0,0,0,0,256,2.978000,6.763000,10.633000
1781,1609059785.512049,67,256,33,0,0,0,0,0,256,3.029000,9.351000,13.210000
1782,1609059785.612203,75,256,28,0,0,0,0,0,256,2.989000,7.381000,11.202000
1783,1609059785.712238,87,256,21,0,0,0,0,0,256,2.973000,7.262000,11.070000
1784,1609059785.812189,102,256,19,0,0,0,0,0,256,2.976000,7.553000,11.414000
1785,1609059785.912306,103,256,17,0,0,0,0,0,256,2.989000,5.481000,9.295000
1786,1609059786.012272,106,256,13,0,0,0,0,0,255,2.981000,5.938000,9.789000
1787,1609059786.112311,101,255,25,0,0,0,0,0,256,2.992000,6.957000,10.802000
1788,1609059786.212350,101,256,14,0,0,0,0,0,256,2.984000,7.077000,10.966000
1789,1609059786.312318,103,256,16,0,0,0,0,0,256,2.990000,5.711000,9.553000
1790,1609059786.412389,105,256,13,0,0,0,0,0,256,3.016000,5.293000,9.182000
1791,1609059786.512456,101,256,10,0,0,0,0,0,256,2.975000,6.449000,10.261000
1792,1609059786.612416,101,256,14,0,0,0,0,0,256,2.999000,5.339000,9.208000
1793,1609059786.712546,97,256,22,0,0,0,0,0,256,2.982000,6.085000,9.915000
1794,1609059786.812574,109,256,6,0,0,0,0,0,256,2.993000,5.378000,9.214000
1795,1609059786.912484,99,256,17,0,0,0,0,0,256,3.000000,7.073000,10.910000
1796,1609059787.012585,104,256,14,0,0,0,0,0,256,2.961000,5.499000,9.323000
1797,1609059787.112552,99,256,14,0,0,0,0,0,256,3.021000,6.399000,10.230000
1798,1609059787.212603,88,256,23,0,0,0,0,0,255,2.987000,6.038000,9.885000
1799,1609059787.312642,71,255,25,0,0,0,0,0,256,2.993000,7.678000,11.519000
1800,1609059787.412800,53,256,27,0,0,0,0,0,255,2.999000,6.533000,10.414000
1801,1609059787.512699,84,255,19,0,0,0,0,0,256,2.976000,5.894000,9.687000
1802,1609059787.612668,82,256,20,0,0,0,0,0,255,2.997000,6.291000,10.170000
1803,1609059787.712846,103,255,8,0,0,0,0,0,256,2.982000,5.156000,9.000000
1804,1609059787.812901,92,256,14,0,0,0,0,0,255,2.997000,6.968000,10.816000
1805,1609059787.912767,83,255,21,0,0,0,0,0,256,2.998000,8.497000,12.365000
1806,1609059788.012737,94,256,14,0,0,0,0,0,256,2.988000,6.099000,9.967000
1807,1609059788.112960,109,256,11,0,0,0,0,0,256,3.008000,5.915000,9.781000
1808,1609059788.212920,87,256,20,0,0,0,0,0,256,2.970000,6.783000,10.633000
1809,1609059788.312997,107,256,8,0,0,0,0,0,256,2.992000,5.120000,8.948000
1810,1609059788.412963,70,256,18,0,0,0,0,0,256,2.983000,6.767000,10.602000
1811,1609059788.513085,74,256,18,0,0,0,0,0,256,2.977000,6.837000,10.661000
1812,1609059788.613053,89,256,17,0,0,0,0,0,256,3.001000,5.395000,9.237000
1813,1609059788.713161,83,256,16,0,0,0,0,0,256,2.994000,6.327000,10.168000
1814,1609059788.813138,77,256,21,0,0,0,0,0,256,3.017000,6.253000,10.164000
1815,1609059788.913170,70,256,25,0,0,0,0,0,255,2.986000,7.682000,11.521000
1816,1609059789.013120,80,255,16,0,0,0,0,0,256,2.989000,7.005000,10.910000
1817,1609059789.113196,68,256,24,0,0,0,0,0,256,2.990000,7.487000,11.321000
1818,1609059789.213330,63,256,28,0,0,0,0,0,256,3.079000,7.630000,11.592000
1819,1609059789.313289,74,256,24,0,0,0,0,0,256,2.996000,5.508000,9.342000
1820,1609059789.413380,69,256,30,0,0,0,0,0,256,2.984000,9.990000,13.869000
1821,1609059789.513398,59,256,32,0,0,0,0,0,255,2.982000,6.957000,10.797000
