# timestamp tx ty tz qx qy qz qw
1403715939.934057951 0.586720268055832439 2.727453262115244748 0.6318486904663154213 0.2274603355017358608 0.6550075283868562748 0.2455993907402661269 -0.6774273930082762574
1403715939.984057903 0.5850927585779021056 2.714266808305953127 0.6498891954602912246 0.2296423618029088953 0.6582168101074209465 0.2459093028331335584 -0.6734564806561116335
1403715940.034058094 0.5902559910420650535 2.697164233993679439 0.6692704051103115503 0.2348572948009517991 0.6709971329113546545 0.2435452924937315522 -0.6597655562452950928
1403715940.084058046 0.6026650920873795059 2.673669868464145338 0.6868240578185489387 0.2415534404500536692 0.6886832065568841976 0.2382452840214727974 -0.64078589330196567
1403715940.134057999 0.6201737625193950443 2.642335557947148583 0.7054488162104525228 0.249445230617318825 0.7077973941132129632 0.2319089648150510774 -0.6188846078609719914
1403715940.184057951 0.6434326199224611464 2.604928537665437638 0.7251470674592197518 0.2567181843789231865 0.7258448832008854712 0.2248771287937173513 -0.5972229535824757907
1403715940.234057903 0.6692839507546040068 2.566538263208013149 0.7460206198772738606 0.263715181263120213 0.7429056894449759252 0.2175358196530581545 -0.5755202923698842232
1403715940.284058094 0.6960872031930807058 2.524846193436573571 0.7658548987751594428 0.270559451565594189 0.7589561858601332478 0.2091949562883388958 -0.5540943614373674553
1403715940.334058046 0.7241432086915965405 2.485089454737122505 0.7851058082537210048 0.2770468453406123577 0.774660027054610123 0.1998103567364290511 -0.5321867241029470952
1403715940.384057999 0.7501601290218827822 2.444692074716420915 0.8052242676739320704 0.2831014846680158792 0.7885421132318173321 0.1909162667123200929 -0.5114742067233649658
1403715940.434057951 0.7738713981572453715 2.405067303918706934 0.8260786414572837133 0.2893883269146034221 0.8023486738992359202 0.181751623068945628 -0.4893437945345871509
1403715940.484057903 0.7953849116968393362 2.364894798671970388 0.8453122412372150452 0.2953977268812645884 0.8148104135508433821 0.1727689393788203742 -0.4679477177082958517
1403715940.534058094 0.8117051680415083847 2.328725781420760921 0.8664296997546402368 0.3025655947740978902 0.8263212727993908269 0.1619273618363116785 -0.4465722164072946088
1403715940.584058046 0.8245143844717190973 2.294909733985099454 0.8845202871943734779 0.3105734787137434672 0.8371804261448980711 0.1499580393858657434 -0.4244827850726551333
1403715940.634057999 0.833898684273437274 2.267100796013799435 0.9005583732790776175 0.31812338277805291 0.847065565286715505 0.1381750271478694725 -0.4027221167356359044
1403715940.684057951 0.835600805191803131 2.245059198247814081 0.9151015358513790998 0.3264551893366558488 0.8548898788878731558 0.1256671384060670527 -0.3831423686504483173
1403715940.734057903 0.8294733044892017571 2.230662926637777765 0.9309955599499928347 0.3308753035525020536 0.8614377292640927886 0.1180184403315387431 -0.366767255682775406
1403715940.784058094 0.8140315402564033409 2.225444158313928167 0.9494673583518836724 0.3318403548504897937 0.8667703023759770753 0.1149278523504037725 -0.3540943526320099455
1403715940.834058046 0.7876127297694678342 2.229062397241078131 0.9720697097830396372 0.3309542062458381562 0.8697049854903765587 0.1152242798026992948 -0.347571455855224476
1403715940.884057999 0.7532806918953340869 2.243290002508776304 0.9971353482735666462 0.3279972494961001517 0.8692935283742497798 0.1198466206950340451 -0.3498333222516420982
1403715940.934057951 0.7084980849416910864 2.26540903955528039 1.023581098446374904 0.3240102770807270494 0.864188109501356605 0.1280442671070449179 -0.363043960703881452
1403715940.984057903 0.6533310249726931307 2.29664895199426633 1.055809227180880994 0.3189823344486240608 0.8530725158662424423 0.1404115751425792646 -0.3883325154417612279
1403715941.034058094 0.5921482531617544565 2.335999208940028993 1.089680509536167241 0.3122627193608645824 0.8378895955450950117 0.1544272498364543111 -0.4202204710417905553
1403715941.084058046 0.5285168817966501287 2.378016143651425551 1.123343784790399313 0.3036914276667401213 0.817618741147492667 0.1706940016803309978 -0.4584044815187585664
1403715941.134057999 0.4569018372603320666 2.424413613496380737 1.162715266327065677 0.2955096639026401628 0.7929150768226199686 0.1858041069526259748 -0.4994362354966493944
1403715941.184057951 0.3878210899999641748 2.468219769558693599 1.196233766190524905 0.285568643761698604 0.7662288444640927842 0.201748541622741806 -0.5391117078717750921
1403715941.234057903 0.3177152497862215097 2.50924419287712297 1.226813661903995545 0.2774107791354340491 0.7419787634341129534 0.2141735523056356449 -0.5715246833908763646
1403715941.284058094 0.2469573696821326936 2.547675012942442141 1.251390977841008167 0.2713676411644289077 0.719726163397680474 0.2223326050850691071 -0.5991010480426450791
1403715941.334058046 0.1780890107900211239 2.584079301102039317 1.280332533580696319 0.2665777552634287506 0.7020990767218445727 0.2278291016751475273 -0.6197475996685588573
1403715941.384057999 0.1217664172959186802 2.618538649411218167 1.305603915789359082 0.2626311911098125895 0.6866161264581274182 0.2315460561226724279 -0.6371574187262629696
1403715941.434057951 0.06816793749288131699 2.645584420874960152 1.32584139900204323 0.2593940608484326393 0.6731128974592178738 0.2341082904132536779 -0.6517875856676005331
1403715941.484057903 0.0217449560126764703 2.671363619974236325 1.340936496556996982 0.2578497423333115379 0.6642676965441893788 0.2342358236311667397 -0.6613588410495095937
1403715941.534058094 -0.02232734618081820208 2.690398815213327577 1.353594584511358834 0.2565674912116794326 0.6565578173906625459 0.2341463956635619348 -0.6695374674163628859
1403715941.584058046 -0.06067153266431195291 2.707873785072930417 1.358424811923797826 0.2553403264927743277 0.6498482630069530863 0.2339320726590396471 -0.6765902291009345815
1403715941.634057999 -0.09107965176087691461 2.71982771622846986 1.35744076102850153 0.2539386093936367161 0.6410488206353318619 0.2334706134192999494 -0.6856114532961741226
1403715941.684057951 -0.113220029480296816 2.727314616004441916 1.35571005148225443 0.2526376703123501266 0.6312873820776990774 0.2323885395784768826 -0.6954466301889861146
1403715941.734057903 -0.1313960925256166812 2.732556471580148916 1.35427192443133082 0.2510914306604200008 0.6210474073267284734 0.2313038493678484242 -0.7055152305721457129
1403715941.784058094 -0.1369186965277534029 2.732665240321479949 1.347280598985387989 0.2486339614748281357 0.6109773691934056172 0.2314174363003508039 -0.7150760642833821068
1403715941.834058046 -0.1282159982829355616 2.720792397386049277 1.341989591033978746 0.2463313513677625466 0.6032007782661765738 0.2320518427151216367 -0.7222337770590125938
1403715941.884057999 -0.1132210945072015806 2.701540474371914247 1.336227928360817385 0.2448517443267354265 0.599376175333570238 0.2323991932138946281 -0.7258005502451670976
1403715941.934057951 -0.08672475326803220919 2.677173212301012573 1.327228346981792706 0.2439644818522679059 0.602606813164974886 0.2350546721635525804 -0.7225618737629271315
1403715941.984057903 -0.05091922384239280786 2.64501295343615439 1.317184376296682835 0.2461686597090894657 0.6144783956044269635 0.2347019184805503866 -0.7118513199917445577
1403715942.034058094 -0.006173904887204978778 2.607988555167777722 1.30349051954845474 0.2499934354585527374 0.6341901436908381484 0.233625333541468222 -0.6933435998122881028
1403715942.084058046 0.04901729951419285525 2.564702515236350067 1.285667662501136732 0.2560007988526035172 0.6570063105971616357 0.2296225932751869703 -0.6708798428033988515
1403715942.134057999 0.1121915360945302809 2.516014490397819436 1.265830639899539145 0.2631968762649358751 0.6817577643526632203 0.223123899695932687 -0.6450964892585588917
1403715942.184057951 0.1782165761999441322 2.463359377713533416 1.242683621808370997 0.2707422350500542918 0.7058218727526447411 0.2156095183635363677 -0.6180830540429776976
1403715942.234057903 0.242962442862539485 2.409028692329397536 1.208574467902392424 0.2783210655152829061 0.7279473476595813564 0.2071902598338607737 -0.5913562714267900366
1403715942.284058094 0.3128994385507021248 2.356866395648451462 1.167847468576795888 0.2864569148269874299 0.7506464734497799718 0.1969324738605947034 -0.5618628912682871457
1403715942.334058046 0.3837225921441399512 2.299863502527687231 1.123633880954937547 0.2940040396813369816 0.7696720571098910613 0.1874259093491526251 -0.534825277693497525
1403715942.384057999 0.4574421560068246961 2.247198079159910211 1.073259177576745271 0.3003902738432403519 0.7854947310354054579 0.177823796818899843 -0.5110209469101143487
1403715942.434057951 0.5291684159766859574 2.201102685670218495 1.018408461387626973 0.3054129223453084796 0.7970632894375536681 0.1692122730399209241 -0.4927273750748463743
1403715942.484057903 0.5962145375463521191 2.149116505563903878 0.9643983426816848947 0.3116089136417227734 0.8073968246601728183 0.1594241404442835741 -0.4749675735366543083
1403715942.534058094 0.6629277289136585871 2.105698769273754323 0.9130011895893053175 0.3157686055813340165 0.8163142298941725716 0.151143094986958243 -0.4594312033800788675
1403715942.584058046 0.7255467546162466252 2.075111865875312489 0.8594920487221173744 0.3173804867764859483 0.8256616325975285609 0.1442810727337791032 -0.4435487201206816388
1403715942.634057999 0.7802036485389535203 2.035237660277027683 0.8082576726702015435 0.3185017659768093479 0.8342182042960513133 0.1402261690791322402 -0.4277537074019537311
1403715942.684057951 0.8271254317894117802 1.999806392435317326 0.7589773271564992374 0.3188948956843461469 0.8412650320528941572 0.137271014903609323 -0.4144102554460328269
1403715942.734057903 0.8616608439534526598 1.968342622533640895 0.7069664423947233933 0.3182746451385690678 0.8458520506283269125 0.1364728130515290849 -0.4057224790513519475
1403715942.784058094 0.8933392898500011059 1.947543116235990412 0.659734656587888435 0.3168519801994024165 0.8488757407434323055 0.1360396138103456831 -0.4006345253411627838
1403715942.834058046 0.9189602043256152042 1.935442726563949334 0.6122882437563369473 0.3153505486549971204 0.8504281736381643642 0.1361272554983687655 -0.3984913088838080708
1403715942.884057999 0.9362634579058988216 1.929920285950911696 0.5684192424350369421 0.3129457720220548689 0.8509336336526331923 0.1371825340636100288 -0.3989459201948717393
1403715942.934057951 0.9463432910788595054 1.931031493749104655 0.5267842951112355898 0.3110273840447452809 0.8508059955530788976 0.1377133936274227144 -0.4005323276850890624
1403715942.984057903 0.9475934492938216103 1.937151856135178818 0.4881062906277453539 0.3079855874462907317 0.8498838123013616741 0.1399069557795895036 -0.4040648799858199136
1403715943.034058094 0.9383950670625167412 1.945856675605388553 0.4513141899567381099 0.3037454555175443938 0.8488279034976640158 0.144279435863962191 -0.407937903219321607
1403715943.084058046 0.9241997010053947248 1.96362293821645939 0.4191871993540088881 0.2968642415486740793 0.8481868405308211623 0.1509195522058788819 -0.411915032988662444
1403715943.134057999 0.9026004538990086701 1.987050862207144331 0.3885956557827102142 0.2912931171383896789 0.8448475544183899899 0.1569422732063836257 -0.42041652272702007
1403715943.184057951 0.8743319338645402228 2.018382887363136646 0.3658177432255746431 0.2857181955903668746 0.8379919231861410189 0.1630898671879749962 -0.4353577202760812725
1403715943.234057903 0.8431155942906998213 2.054410371861925544 0.3469926472425765573 0.2813302364511833797 0.825923980484267739 0.1679679263217860041 -0.4587915128318129088
1403715943.284058094 0.8017082102548108713 2.09230461278470381 0.3333885645938878262 0.2752744771062244356 0.8101574663176194235 0.1747164970947271967 -0.4871785993520839075
1403715943.334058046 0.7580743487257759483 2.1296603182714966 0.3235678317259024217 0.2680303787539318749 0.7920271444225784885 0.1807609118197989473 -0.5178592582168584091
1403715943.384057999 0.7145490175045671188 2.165081547086441294 0.3154520104637676958 0.2584122825248204025 0.7733510709747196676 0.187461041113575172 -0.547731294821814263
1403715943.434057951 0.6696276216278194138 2.198286278701254481 0.3118687855054693148 0.2485565510532239952 0.7545294806774790475 0.1929152762142766209 -0.5759241268780718181
1403715943.484057903 0.6260594529451475321 2.228684115464994786 0.3100964331405957619 0.2399212210488514962 0.7397418717145268774 0.1956737828215428243 -0.5974374792721198757
1403715943.534058094 0.5840817314249635572 2.258975825589580655 0.306343675965312201 0.2332093750652329267 0.7292222356424776786 0.1975236065652969664 -0.6122358559213174622
1403715943.584058046 0.5462969886760522531 2.285321075518505829 0.3039025342879708158 0.228901232109037317 0.7208034693554833394 0.1997962557487086011 -0.6229992300901020519
1403715943.634057999 0.5112040046506166613 2.304849330849235045 0.2999114122775415892 0.2260688835569828192 0.7129722678984767859 0.2010617914247451454 -0.6325642743026786974
1403715943.684057951 0.4822732576272545924 2.326046215016555507 0.2975505081890846837 0.2250079785804778021 0.7054474620135395835 0.2026177483122769962 -0.6408286323055841782
1403715943.734057903 0.4552869098202085296 2.336392618217297379 0.294534879862868082 0.2255875464162347688 0.697177835800452117 0.2033416999060689567 -0.6493885410521279544
1403715943.784058094 0.4375798651698480923 2.34947155974333155 0.2904704422849513912 0.2253874553443382112 0.6877241455562281836 0.2061748320164328852 -0.6585802405442754415
1403715943.834058046 0.4249800534087541659 2.35006139895825239 0.2882786582934820374 0.225550208388487522 0.6792040093835615133 0.2101792183408849879 -0.666058340771151669
1403715943.884057999 0.4266022577107165814 2.355717366704913385 0.2927458068248311451 0.2262256470638892014 0.6725406469031353085 0.2122565027712624286 -0.6719064011489621624
1403715943.934057951 0.4298848842473338983 2.345730964911305172 0.3022063714632364784 0.2267506155527408973 0.667753760940204999 0.2159971181884184632 -0.6753031304762056042
1403715943.984057903 0.4514723094611939325 2.340391517881006855 0.311974916814328096 0.2290479410823250406 0.6687988963278663768 0.2153753744012435467 -0.6736902293028302902
1403715944.034058094 0.470824929271483672 2.320031617167807259 0.3255728409248699329 0.2356912013874332135 0.6793009225256577688 0.2095516758393007606 -0.6626371627046578894
1403715944.084058046 0.502419273584950421 2.298910134127776228 0.3381877298399575404 0.2442539371132828319 0.6989076099275411957 0.1987147471548645072 -0.642168682086888154
1403715944.134057999 0.5358552498832109823 2.271201250874719246 0.3513946285336201347 0.251438488835768359 0.7212635032739364016 0.1865269237822543558 -0.6178716305846407852
1403715944.184057951 0.5760179610538116446 2.244222660774771505 0.3647040456019057797 0.2573175648178549491 0.7440793010586999046 0.1719294446909952201 -0.5920928395281029877
1403715944.234057903 0.6208793589605489105 2.213264436144189773 0.3773293628481646511 0.2621985659756793652 0.7686431909358183434 0.155506745678256203 -0.5623675035747165429
1403715944.284058094 0.6663956313054261171 2.184540989275734368 0.3887412031474042351 0.2637167257882859217 0.7911472373239687439 0.1405574659088215661 -0.5336507623825232915
1403715944.334058046 0.7084796920574085721 2.154162840970702764 0.3994678866363808867 0.2612072761293599554 0.8094712425117143173 0.1286040606673352904 -0.5098902450758341365
1403715944.384057999 0.7482530827047266797 2.126342987626350212 0.4102825880226486643 0.2557517284137526548 0.8250233843960922409 0.1182606345974763218 -0.4898386376324332381
1403715944.434057951 0.7853330030518592686 2.100846887009717001 0.4156324875089206228 0.2484259805612504535 0.8386345864572338771 0.107616285495628447 -0.4726471174946579312
1403715944.484057903 0.8186765392348190895 2.07834776013136846 0.4214458192786221247 0.2392834979600410583 0.851058699876217406 0.09783126846628187323 -0.4570246600341034693
1403715944.534058094 0.8485739636789211282 2.059632289478291245 0.4273263061287903009 0.2288183273959662756 0.861084227992500395 0.08828735731962811251 -0.4454003456305220543
1403715944.584058046 0.8708573269778451253 2.048739853177524495 0.4331463326492188681 0.2183744470061690923 0.8689866260400483933 0.07756053845681350201 -0.4372175745925273027
1403715944.634057999 0.8857741315975345975 2.040562837506742166 0.4414546378139562743 0.2068570046307495469 0.8753395125756247008 0.06825392593666428087 -0.4316622741835269839
1403715944.684057951 0.8934718076254692942 2.038327335415402342 0.45115469138234221 0.1958076462660408579 0.8803783326318757041 0.05795465793549522265 -0.4280591252615125741
1403715944.734057903 0.8914546510433698501 2.039237869319382668 0.461602512653145336 0.1834526854150043962 0.8846717352383377531 0.04887403713626935903 -0.4258078928089690796
1403715944.784058094 0.882549269033633399 2.045755039709231671 0.4728090732864062562 0.1680174467986484399 0.888288643938234701 0.04302329479299485393 -0.4252792244241311859
1403715944.834058046 0.8648846812849412258 2.056330787951356154 0.4859895115104143626 0.1515711871048217307 0.8888614369218734712 0.03910636238591731068 -0.4306067969897351966
1403715944.884057999 0.8359637019220972354 2.072044660088230739 0.5025133767804755847 0.1307936368945991357 0.8849017955406309754 0.04098563928584351285 -0.4451539218845337875
1403715944.934057951 0.8003432750942813811 2.088293939012255684 0.522690277709630946 0.1086332796339396778 0.8755933702180722644 0.04506343960486205308 -0.4685129101712259825
1403715944.984057903 0.7635050948191504094 2.109219337109494941 0.5415164425839497087 0.08713337956931709039 0.8618114894152333338 0.04893646093759630028 -0.4972865910796607225
1403715945.034058094 0.7212069988809222121 2.126430657477995645 0.5564574051008849276 0.06642327517483019583 0.8430026220643107582 0.05423613729499359576 -0.5310301018954239893
1403715945.084058046 0.6792067049777028576 2.14146168094597833 0.5736999741839593492 0.04900668662630173339 0.8219352908225424637 0.05876073675102160693 -0.5644181944116006822
1403715945.134057999 0.6316919175541556575 2.157972802282361879 0.5917796917227139408 0.03622280248812111136 0.8033751140237516131 0.06212708322220230478 -0.5911146760803120959
1403715945.184057951 0.5906248436636082344 2.174220664286911298 0.6096830636984206242 0.02554921321613073601 0.7875762963722093835 0.0652842238767286781 -0.6122162895656109161
1403715945.234057903 0.5499048119159495318 2.188973205537630307 0.6291565051484714344 0.01849828036076613808 0.7738291033844048039 0.06691957434888542999 -0.6295777179570022364
1403715945.284058094 0.5104958770260388246 2.20275233019819261 0.6466270762467373201 0.01366821438847346665 0.7618509372946806746 0.06848215864990993273 -0.6439771138831690278
1403715945.334058046 0.4792257891598428743 2.212965377958160396 0.662874094470949804 0.01073065439777171753 0.7493985251937989034 0.06945469520193670032 -0.6583788793756685243
1403715945.384057999 0.4530004114054250186 2.220690650482128436 0.6782406301630076184 0.008393224246952915926 0.7366153333910070433 0.07157097615536031632 -0.6724618946618200477
1403715945.434057951 0.4335673339964248862 2.221890197465748784 0.6984006641050420905 0.0076827805183027802 0.7245510887181675352 0.07249028467662120556 -0.6853552752757713362
1403715945.484057903 0.4245684583057790507 2.22103964491985284 0.7187270231146146715 0.008402433511850144685 0.7126674692266378175 0.07114990931182595124 -0.6978339113443091657
1403715945.534058094 0.4260420440721203184 2.218941524866055559 0.7366889657719987161 0.01030980146265257288 0.7045335606807111573 0.07012618691989225272 -0.7061221479152426372
1403715945.584058046 0.4328333621444379609 2.211398795092607727 0.7540344402415931624 0.01620362907861848389 0.7108668522033453341 0.06427029300641234899 -0.7001964654866944526
1403715945.634057999 0.4465468983704856676 2.203299227381975811 0.7681548899163704869 0.02327011079715418998 0.7288926347983479825 0.05796428830505676727 -0.6817728141848270473
1403715945.684057951 0.4640658357740775619 2.189774816894127341 0.7828208478892294542 0.03133325205495290922 0.7495000999185581492 0.05078192061802658253 -0.6593095055253463954
1403715945.734057903 0.490631749202419587 2.17661253867017157 0.7972968379123545057 0.0372749240235073151 0.7689810753262124043 0.04612451219736811436 -0.6365148978647231504
1403715945.784058094 0.5201339833769599297 2.16337082804344405 0.8076326848602981556 0.04203321281588037056 0.7881015432597764381 0.04277629148871857356 -0.6126168096113638883
1403715945.834058046 0.5529055100832011016 2.148876690969070413 0.8208394986366289725 0.04535282145763204487 0.8076505398176277994 0.04152068924529497135 -0.5864467234819564778
1403715945.884057999 0.5856655719296368634 2.135613651640885902 0.834134194136350704 0.04948306416508056749 0.8258295887243551903 0.03909134203216371034 -0.5603827118374740124
1403715945.934057951 0.6180120442534806635 2.123371572081725667 0.8465344210528663593 0.05214408844317600794 0.8426153125541471223 0.03711406845532813636 -0.534698957369846295
1403715945.984057903 0.6470073949254663281 2.106728137572583037 0.8593129285040577159 0.05509042684490115388 0.8561947412861405926 0.03338272589586377403 -0.5126218913348971062
1403715946.034058094 0.6747133548932582325 2.091822931149324383 0.8706553067214216624 0.05457033625158111412 0.8675361937100609655 0.03012747331338068088 -0.4934524965548361397
1403715946.084058046 0.6936984976614768428 2.076127089870460907 0.8811143193249958427 0.05226968602725268198 0.8764490485078149096 0.02669580381841914901 -0.4779040482678995061
1403715946.134057999 0.7075384359694888436 2.058051470046291964 0.8917043182661578138 0.05034857031265246169 0.8848162155279915009 0.02171356696795430016 -0.4627027201300238923
1403715946.184057951 0.7181489075224113394 2.042659129522596206 0.9027787461919086764 0.04516933383201134078 0.8923181620161194649 0.01718925336790494765 -0.4488123868455509702
1403715946.234057903 0.7215054121807724652 2.027847515593497185 0.913838817905804901 0.03962472834207794725 0.8982646808281457007 0.01173687404731472116 -0.4375073597873795905
1403715946.284058094 0.7188551133563848561 2.012398756409472966 0.9257772189030927246 0.03321177201023297471 0.9019588354209784331 0.006867191088372643325 -0.4304881869372590986
1403715946.334058046 0.7053073916382582853 1.999921896654768272 0.9387311773351861843 0.02408647242601241398 0.9023008733481433508 0.003388571819064898315 -0.430420135893147815
1403715946.384057999 0.6780785087235638997 1.986104876715226508 0.9561463739486640856 0.0125253558660989462 0.8980287903119011927 0.002278114199787803842 -0.4397524501660722285
1403715946.434057951 0.6439818759753939137 1.97201431213870948 0.9752015250274458369 0.0006967552984798383586 0.8887467095028340758 0.002253517103194342414 -0.4583925419775117804
1403715946.484057903 0.6028966513557277862 1.959491573450455881 0.9943067399025731223 -0.01025728396436133109 0.8752544897393133017 0.002057914516022830032 -0.4835495127747450606
1403715946.534058094 0.5561677784997771656 1.943550681428690918 1.017618727006691648 -0.01773388935334157049 0.8605175536030288397 -0.0009144784825297493742 -0.5091111988932939258
1403715946.584058046 0.5080545484624692243 1.926111446822058815 1.038871580486966595 -0.02297633803397831562 0.8431464200727621927 -0.004587542681425053545 -0.5371733022602479535
1403715946.634057999 0.4589589716869024727 1.910051558418146556 1.059368725275143142 -0.0277680011376658098 0.8247278992829867317 -0.007711698026562032425 -0.5647949716230107331
1403715946.684057951 0.4125673784838971847 1.894562637376324687 1.075622838482538812 -0.03104958988809623788 0.806900914690670823 -0.01249989219779657976 -0.5897377294477463838
1403715946.734057903 0.3666475263605057933 1.877821755216436239 1.090661531191140288 -0.03412085478528594645 0.7922404070941426735 -0.0148147526044399673 -0.6090742382840519387
1403715946.784058094 0.3222728857696947058 1.859255558233940064 1.107277036071868004 -0.03537651983625982044 0.779935916889260894 -0.01860384542146634873 -0.6245817515152973787
1403715946.834058046 0.2817545913483453512 1.838349738897402386 1.124566937629964514 -0.0362101609449422962 0.7716495173635150584 -0.02096687106786417412 -0.6346701796323972466
1403715946.884057999 0.2423788084208782501 1.82406267560814106 1.140946847759351179 -0.03753733075787198115 0.7642325130040591441 -0.02312042684414689422 -0.6434322503027178897
1403715946.934057951 0.2100029884149361425 1.809611073424227889 1.153728069902360209 -0.03871529777798429772 0.7568413131829460072 -0.02436353042453562323 -0.6519959898363859585
1403715946.984057903 0.1809946999887868668 1.79575125870465313 1.16660008554738992 -0.03997118144190948269 0.7505345229480850922 -0.02353735142359730109 -0.6592012041897303831
1403715947.034058094 0.1555817354469223035 1.778464930665067945 1.180562064908838416 -0.03962548630682698886 0.7431439502868109059 -0.02426798319179775815 -0.66751625821313465
1403715947.084058046 0.1419483269768263001 1.762437693003475525 1.193280036310983894 -0.03786592969264955533 0.7348223429504382453 -0.02611949568784447534 -0.6766979145928799788
1403715947.134057999 0.1341670690960915791 1.746460076259191307 1.208012287929447259 -0.03541630364390621621 0.7201633215585273584 -0.02747243781769737048 -0.6923552129350545314
1403715947.184057951 0.1318287051176889879 1.729550185376179661 1.222266546659685593 -0.03303564144713674877 0.7042600056792128749 -0.02749729070405553324 -0.708639816690276092
1403715947.234057903 0.1388507227032436397 1.715225439197835433 1.233335605192581452 -0.02953090063937771625 0.6931157964851670794 -0.02856397456132408336 -0.7196544434153240299
1403715947.284058094 0.1549764757993408182 1.706517272955853537 1.236580596683621858 -0.02622425878071422273 0.6879476658145875501 -0.02916989197909507919 -0.7246995341198935181
1403715947.334058046 0.1795696647651043032 1.69634858784171616 1.23747475409935781 -0.02284846628171005589 0.6919275157650434105 -0.0301033527810434208 -0.7209771485055053164
1403715947.384057999 0.2144821534559974152 1.683975613014932593 1.237482788352965102 -0.02033368588390592827 0.7045071378057790046 -0.02873208852705396929 -0.708823462568753726
1403715947.434057951 0.2542330138187010591 1.671609271658964779 1.234796125403663236 -0.01889460149284754448 0.7244302246077989338 -0.02649886095418053228 -0.6885794464528051106
1403715947.484057903 0.3025989426805463789 1.660809977782072844 1.227548343537156583 -0.01679338569454510294 0.7455042253271281227 -0.02719550405068338339 -0.6657340585967809199
1403715947.534058094 0.353600952298537774 1.651342625113106477 1.215633883642601054 -0.01474455568351217168 0.7656883744246802959 -0.02853896083291041982 -0.6424090901156087607
1403715947.584058046 0.4076379305973970024 1.64452595887591646 1.198061094313715103 -0.01145711675405329012 0.7840563764537661351 -0.03325082369738464189 -0.6196924364080295122
1403715947.634057999 0.4659966775590828059 1.640142461768047788 1.178732800445989604 -0.008984837566042952819 0.8042000833949153327 -0.03677117686774711292 -0.5931520708159789823
1403715947.684057951 0.5199399901266951174 1.634001204164915899 1.158727128010579754 -0.005874634125578275315 0.8221480985915067263 -0.04102692229100908528 -0.5677629648925582861
1403715947.734057903 0.5713195525219091353 1.630769079791999587 1.134019996582073198 -0.004146525758762582142 0.8378478148001951009 -0.04351053236616785752 -0.5441513384453653401
1403715947.784058094 0.6189636763949739606 1.626456933635395119 1.107835000930918579 -0.004905490026564136505 0.8500409536670178179 -0.04202673354454462828 -0.5250143492553722702
1403715947.834058046 0.6658810572952529316 1.622844602580509665 1.080095890649802604 -0.007785655921874398699 0.8597444903227930979 -0.03885596595992560354 -0.5091846510164934614
1403715947.884057999 0.7116397525910457267 1.61735118700151026 1.046035955339537526 -0.01201278045388285039 0.8688413513608685967 -0.03406780975348140672 -0.4937709829564584374
1403715947.934057951 0.7506721226607256936 1.618304052221338551 1.019019959947382814 -0.01536264505540233145 0.8774929134798935548 -0.03121408319909570878 -0.4783260989529107277
1403715947.984057903 0.7852931241884657521 1.615633640366744395 0.9921270143657403562 -0.0193615727358706774 0.8855736221382694007 -0.02832549785501537604 -0.4632301322726801174
1403715948.034058094 0.8159187352192639464 1.613125342961442499 0.963852551665657753 -0.02269772501144803195 0.8930742342840186643 -0.02647868782442933805 -0.4485555756296145113
1403715948.084058046 0.8379989116990850251 1.608706833735932706 0.9337606658267758597 -0.02569994141143288474 0.8995983904584856639 -0.02534204581596908104 -0.4352241142328999168
1403715948.134057999 0.8520471223284836748 1.603685331973037975 0.908741669067351876 -0.02889195145434804088 0.904289550406284004 -0.02356312181038756892 -0.4252886589808259621
1403715948.184057951 0.8538489585046705743 1.604038900048545546 0.8831570966014297142 -0.03145023411125577595 0.9077276902656939983 -0.02245838034768756972 -0.4177761891867634025
1403715948.234057903 0.8478802531651562502 1.598784980171504833 0.8602169014086589183 -0.0323710724611561626 0.9074919142914321668 -0.02286401517519009302 -0.4181958583886921099
1403715948.284058094 0.8305509490751130652 1.594800663168865151 0.8431040746755298354 -0.03311166496009856908 0.9037685692564288997 -0.02366191444089085077 -0.4260822745348012974
1403715948.334058046 0.8011198926307294688 1.590933565287978801 0.8240091355468385226 -0.03337537557898003632 0.8957131489749606823 -0.02575426136311878902 -0.4426293676203174043
1403715948.384057999 0.7622391774192968095 1.582662238079882044 0.8142131562210742635 -0.03315209662157399956 0.8842839782473067567 -0.02803786304180788669 -0.4649265130542237778
1403715948.434057951 0.7189976463391115624 1.578362849089585129 0.8004869518847822496 -0.03266562165350184871 0.870395456968625858 -0.02995402781522490607 -0.4903544247460320804
1403715948.484057903 0.6721115433607087741 1.575319837766962605 0.784997371319090087 -0.0334421170907432258 0.8550331119376010092 -0.02955844377895987946 -0.5166491079022174082
1403715948.534058094 0.6206920156147357481 1.571177975713806685 0.7717265178280713345 -0.03311037532994429156 0.8404358898812959167 -0.02853398178989210998 -0.5401453785122656281
1403715948.584058046 0.5681707060673690801 1.566041501686239013 0.7598089136391592557 -0.03291485577674988644 0.824815228238199194 -0.02642128796358479345 -0.5638247662863955512
1403715948.634057999 0.5180268982680974466 1.562372387071923274 0.7503629373135661806 -0.03169487432726651732 0.8119105075972691266 -0.02492040743005617329 -0.5823879599442658428
1403715948.684057951 0.4666703328845768772 1.555748017630098845 0.7405650736788088606 -0.0304692490703606933 0.7991617479448668293 -0.02262285000257072826 -0.5999169377010075133
1403715948.734057903 0.4181020730607323821 1.54938350174795314 0.7256073958929561973 -0.02918455669191726692 0.7858419985676114994 -0.02031670582851417481 -0.6174041191976581411
