# timestamp tx ty tz qx qy qz qw
1403715938.034058094 2.159832683989805879 1.665050188964206868 0.6013891910647328753 0.4440087720921535031 0.7403520445230807878 0.2506197600011232374 -0.4380922235930373998
1403715938.084058046 2.14505589072612235 1.666836443099670495 0.5796260241184313378 0.4361167404580242879 0.7469224847009782176 0.2437104622427941625 -0.4387644027650706158
1403715938.134057999 2.128275317577927428 1.672816417179852744 0.5610210608842749469 0.4270822985328375232 0.7534587296099319875 0.2373665941596602713 -0.439951989461962234
1403715938.184057951 2.108340896802070485 1.683002864075889171 0.5457357550466889196 0.4177438047783323394 0.7602733360600576473 0.2304333273850812658 -0.4408798585506865653
1403715938.234057903 2.08553312174737826 1.698077126830403349 0.5353828649357200709 0.4068421509070092035 0.7651963172734795871 0.2256755240375762916 -0.4449995709288133705
1403715938.284058094 2.059035755817163693 1.717652496510360338 0.5290908979855684091 0.3919629457450253263 0.7689966133928394232 0.2254207678593291575 -0.4518791156614085924
1403715938.334058046 2.030952020187492213 1.741156479841238003 0.5285858381561480135 0.3740422379736179637 0.7704742143032001778 0.2287463159417049141 -0.4627494054546711366
1403715938.384057999 2.000449350262604398 1.768074501965969381 0.5328555219136508203 0.3554515422720006534 0.7719215338594821452 0.2320381951003719634 -0.4732331588921493415
1403715938.434057951 1.967982167514130687 1.795724460708011838 0.5386064000698526089 0.3403770084190190781 0.7719640197270770665 0.2309705463453284313 -0.4846314590567482039
1403715938.484057903 1.928349933046193287 1.824150994320573371 0.5442794917431751367 0.3252980875794382332 0.7710336561067961947 0.2294478672655225759 -0.4970331292530209
1403715938.534058094 1.892299479693236641 1.852470970018327501 0.550491918000229119 0.3130705005085411829 0.7707656508207421098 0.2244929732886347118 -0.5074545084736540312
1403715938.584058046 1.855437680086803987 1.880695956836786698 0.5553330942746270704 0.3028592813916475279 0.7707367437832250978 0.2190607879606506214 -0.5159975761914247228
1403715938.634057999 1.818064592076428676 1.908683628115856123 0.5588311185841670081 0.2950968582584095334 0.7716097403588008108 0.2138754764113745266 -0.5213382140407968324
1403715938.684057951 1.779862932635250639 1.936744023588689467 0.561025107234189635 0.2897420884826930609 0.7737586330131412948 0.2079217945467266571 -0.5235605288329051588
1403715938.734057903 1.741055662827150519 1.965000396767983659 0.5614978359582033507 0.287113225421345819 0.7785140220868512761 0.2015875887105700037 -0.5204270912242783265
1403715938.784058094 1.702047483762780811 1.993662277423260631 0.5615034022076632603 0.2856785882891786921 0.7851117318870241002 0.1955878276649450354 -0.5135491352497509876
1403715938.834058046 1.661442901683803042 2.022682806164019631 0.5609202336768290831 0.2858706230657332981 0.7926776894008752405 0.1887902996574579995 -0.504279972187421377
1403715938.884057999 1.619506763812315508 2.053219830989772898 0.559035016104054594 0.2866717355939700229 0.7996557098089629445 0.182284093420805704 -0.4951187444110956015
1403715938.934057951 1.575801468634959512 2.084954863762706001 0.5569885357468440379 0.2871142525560361203 0.8057174029657098169 0.1769206205341824489 -0.4869126888541525089
1403715938.984057903 1.530012387531566098 2.118078510691566496 0.5550757614210062307 0.2879583635134327357 0.8111029542682599569 0.1714695922357780122 -0.4793643263723978976
1403715939.034058094 1.481270411746119064 2.15355868471348888 0.5524900098592535613 0.2884470173147378746 0.815520929869890332 0.1669054944404279317 -0.4731453128500558991
1403715939.084058046 1.432841435257130147 2.184996460182588862 0.5512563585797674026 0.2877872312863036242 0.8191078045170070432 0.164951842124407333 -0.4680083373911804734
1403715939.134057999 1.377525808711642874 2.225234874312475686 0.5494456066533253136 0.2859863325531056821 0.8192349267271479274 0.164450123813927318 -0.4690651438774499082
1403715939.184057951 1.318920976714477167 2.267604255966491067 0.5494344876872979677 0.28234378679722405 0.8139880219027495478 0.1676148732912033923 -0.4791771494003305154
1403715939.234057903 1.256928382246758513 2.312188398358844488 0.5513360079891268528 0.2770227512317619545 0.8041772344834315911 0.1733554673901226972 -0.4964929533885828472
1403715939.284058094 1.19286632803911874 2.358008505050135817 0.5539417103856293378 0.2710317429207806939 0.7928857633884638378 0.1796818028937062495 -0.5153527047121069238
1403715939.334058046 1.127921436640332731 2.404544717995356518 0.5561961112572459953 0.2655043647258322759 0.7804683958178277869 0.1860209330986459797 -0.5345771486793909899
1403715939.384057999 1.064095155163701012 2.449281587273349992 0.5579940015294718725 0.2604078944898419734 0.767011148219991501 0.1921766185778594482 -0.5540304813506181647
1403715939.434057951 0.9997593881779426317 2.494469190070912834 0.5590615673812273645 0.255700720750916044 0.7546090082127138166 0.1982071864545853213 -0.5708732761037634829
1403715939.484057903 0.9372456244637583644 2.537763652068862008 0.5594446392324396999 0.2513695580779086725 0.7430721912087114855 0.203419743493817945 -0.5858988580641802946
1403715939.534058094 0.8767199486402407205 2.578795554808646528 0.5596173285600996028 0.247053673405666141 0.7322885965478528325 0.2094749281814768382 -0.5990310077834933855
1403715939.584058046 0.8196186835796553938 2.6162607295253828 0.5605097394077834805 0.2438547932105067095 0.7217963890714335085 0.2146481294599689726 -0.611122731594102353
1403715939.634057999 0.7668057055269905664 2.649871973919867507 0.5635427865509980982 0.2391040171403846226 0.7079923268801815439 0.2214553383204726222 -0.6265250730780709265
1403715939.684057951 0.7194193962290366118 2.678453147606015161 0.5683821088581352265 0.234868238752379388 0.6935801128795880954 0.227624444345235516 -0.6418493980520789677
1403715939.734057903 0.6783125238724262429 2.701085073318185703 0.5754371949427263822 0.2312963675845751688 0.680816129380241275 0.2333154401486706442 -0.6546413473850547504
1403715939.784058094 0.6467041973877788452 2.717424206170265144 0.5862192555978149588 0.2295401732942261019 0.6704702833116241711 0.2367629378825280018 -0.6646233664906173733
1403715939.834058046 0.6192856529314165748 2.728355154028585972 0.5974519765821997286 0.2278668280403742807 0.6622815218773149271 0.2408786481522045275 -0.6718908924245458048
1403715939.884057999 0.6002285877266927416 2.731601283989228079 0.6111048182260396811 0.2267975622243075806 0.6564250841841896555 0.2441230545411987307 -0.6768108368402251385
1403715939.934057951 0.5897112893904570274 2.727104235209607097 0.6270445122234428181 0.2271732908151221919 0.654962430560280251 0.246131382732899584 -0.6773742340307823406
1403715939.984057903 0.5873060690137786866 2.71512593433413274 0.6451432515528183753 0.2292006420012400458 0.6582124076555008196 0.2463507235280800733 -0.6734499336489384591
1403715940.034058094 0.5922941262131037332 2.696072353644364039 0.6640000940802334162 0.2344747955821953611 0.6709351233511898771 0.2441556017698799375 -0.6597390943507890348
1403715940.084058046 0.6041858210755391978 2.671115746517756406 0.6835497354466489872 0.2416376458665681903 0.6886065779780394802 0.2387270598158351687 -0.6406571780423004903
1403715940.134057999 0.6215926549619766872 2.640354981798146206 0.704261869607435198 0.249541710983551962 0.7076704885043759718 0.2322390125058494958 -0.6188670739744419613
1403715940.184057951 0.6434547240225547693 2.606398390003215493 0.7249575228958831108 0.2567675367214967141 0.725790914013989763 0.224982938093793966 -0.5972274765844219901
1403715940.234057903 0.6694591349018305104 2.568575486054993195 0.7440200464998709684 0.2635199990094683753 0.742845644082900769 0.217958557362132932 -0.5755272595296664351
1403715940.284058094 0.6951754629334059299 2.528922673829989254 0.765783386681985645 0.2704948252842862555 0.7590818701029771187 0.2094273463582124739 -0.5538659138931982806
1403715940.334058046 0.7207514265797450026 2.487109821884237792 0.7863761775221231876 0.2772380343630281851 0.774790555544957682 0.2002948845558958635 -0.5317147981405077051
1403715940.384057999 0.7453843864679134956 2.445766018459527569 0.808290901870995615 0.2835942512533416449 0.7887152617746747696 0.1914427184897019574 -0.5107369401531826059
1403715940.434057951 0.7687027208802234002 2.404492860719905867 0.8277381563134005305 0.2899130036520280451 0.8024114999811255977 0.1824735384274838723 -0.4886610714853936721
1403715940.484057903 0.7910233864637736811 2.365495674420923233 0.845470766112347949 0.2957962931215243341 0.8147134904281515544 0.173360246333008533 -0.4676459199878710837
1403715940.534058094 0.8086820284581093254 2.32918424666284718 0.8617925505253768437 0.3027751029220805412 0.8259773024992419499 0.1626297975347003877 -0.4468112372808251131
1403715940.584058046 0.8248398508334091606 2.294006473418911618 0.8829665104442527834 0.3108806040642138058 0.8368282336467767202 0.150170625788080131 -0.4248770887429700882
1403715940.634057999 0.8328007964788277651 2.265860448743844291 0.8992825822627495969 0.3185685652549678504 0.8467286758265596402 0.1383909160418194673 -0.4030044331288408777
1403715940.684057951 0.8336817264707914177 2.243571745380424698 0.9155250774056193919 0.3269424868168955278 0.8546825380927958182 0.1259285195389812928 -0.3831036117814098918
1403715940.734057903 0.8273172473264439608 2.229217006113973554 0.933194440723758345 0.3312436411956749538 0.8613341432040623191 0.1182814180402421284 -0.3665933033550182185
1403715940.784058094 0.8131435962886146562 2.223327560983265005 0.9521666142001735667 0.3319756165343884513 0.8667396993670604122 0.1152713386663693634 -0.3539307870894729535
1403715940.834058046 0.7887462505218942876 2.226909093808628892 0.9736945292564139764 0.3310083187884440004 0.8696968006606693447 0.115568656435297179 -0.3474260402779048018
1403715940.884057999 0.754051074714549574 2.240320005520191504 0.9976811111167114277 0.328148306100644882 0.8692757596695673827 0.12035110540930892 -0.3495625184154207976
1403715940.934057951 0.7095446037135322292 2.262819714164175267 1.024313560730971906 0.3243138480460762141 0.8641889490281292607 0.1285413732248393281 -0.3625949582008508032
1403715940.984057903 0.6547061703962027135 2.294355383054023534 1.056391513189123499 0.3193121536793465109 0.8528853208240719797 0.1407176357244500631 -0.38836184806388796
1403715941.034058094 0.5936700760625155393 2.330429387307768163 1.088163841355819228 0.3126118116886546505 0.8374920455156509291 0.1550452111919287113 -0.4205257559022967384
1403715941.084058046 0.5247524740474567295 2.372382872054888736 1.120868135964448786 0.3043844753571693929 0.8172174536521202848 0.1720740063198589465 -0.4581443669378885142
1403715941.134057999 0.4545210138364289554 2.416517571862374592 1.15492651889966802 0.295986946103694526 0.7925815766858296252 0.1876372068874444243 -0.4989974455103869944
1403715941.184057951 0.3828360412262314938 2.461319587469663173 1.188795322948828614 0.2859639872508197289 0.7661694317415459476 0.203554278928793575 -0.5383072128350395724
1403715941.234057903 0.3128005550266089729 2.504765183052612976 1.220530049427393626 0.2778835138749892741 0.7420034702311076868 0.2154646592325815957 -0.5707771750020053103
1403715941.284058094 0.2455255287222740668 2.545304741662540948 1.250298026317522959 0.2720851206674417266 0.7201154949515421455 0.2226960075808237516 -0.5981720899955470516
1403715941.334058046 0.1800404119399681979 2.584514302971273381 1.277256456783258276 0.2672554992094797188 0.7026862265390435569 0.2278023747780240915 -0.6187993561891482752
1403715941.384057999 0.1208758945074967367 2.618284913595569474 1.302927480822590356 0.2633698218805639035 0.6872603319593456606 0.2318400980490503971 -0.6360501096410069444
1403715941.434057951 0.06629420470123686959 2.647926725902320477 1.324816146180227472 0.2603324608261587958 0.6737627625119113617 0.234157045953397619 -0.6507236183840976462
1403715941.484057903 0.01678538705990570423 2.673815896539357251 1.340088389406003611 0.2589315409327484496 0.6647330600071607032 0.2344311833216895513 -0.6603986949791023076
1403715941.534058094 -0.02711583017314864175 2.695978726848783147 1.350122648675865955 0.2576180626160474718 0.6571409813843931413 0.2345771317659681443 -0.6684102285659327958
1403715941.584058046 -0.07023315612382145801 2.717117459930165069 1.353357487307031315 0.2564115884070215512 0.650489128136360284 0.2345535634951275428 -0.6753529576145522739
1403715941.634057999 -0.1012231397418402734 2.730148280558658325 1.353826817559119933 0.2550670258515956856 0.6417287122799696375 0.2340333744891354428 -0.6843635377370287376
1403715941.684057951 -0.1240528326919345392 2.737943488617540666 1.351494398364722738 0.2537146395838221213 0.6320739308007142787 0.2331964790888598205 -0.6940683178214838156
1403715941.734057903 -0.1380108007947044579 2.739474134341195022 1.347605839840522846 0.2519662127630040716 0.6217131644584715788 0.2323225109640006669 -0.7042812078028805045
1403715941.784058094 -0.1425245319762565854 2.735136456895816526 1.342014717484427244 0.24944465005925337 0.6114820938236110726 0.2325472928106359916 -0.7139949384248838182
1403715941.834058046 -0.1372416917226881861 2.724593166865397542 1.33542190143827888 0.2470314380334338311 0.6036297069828112649 0.2333526971197871502 -0.7212164475508722195
1403715941.884057999 -0.1213698139755042954 2.707317797173047325 1.327646196264009149 0.2454190874272247913 0.5997986054977576531 0.2336386690183771542 -0.7248614189682430764
1403715941.934057951 -0.09435499180145645592 2.682777415381412567 1.318382888259647556 0.2443575810760846567 0.6030921657122242374 0.2363896231351851895 -0.7215879421811238759
1403715941.984057903 -0.05605039120902147176 2.650790566776913604 1.307295633127476764 0.246629903131562439 0.6148335084538002482 0.2360433145452598136 -0.7109409268161418494
1403715942.034058094 -0.008526006808197844622 2.612273511025227091 1.293236391849633682 0.2508076798768034132 0.6342655871741212925 0.2346790041516536029 -0.692624312056594138
1403715942.084058046 0.04158010249158292093 2.57058935450869841 1.270079975112847315 0.2570819019160641705 0.6569102162785235288 0.2305092494196811503 -0.6702561819096471973
1403715942.134057999 0.1049555489878726822 2.522011333881807094 1.251720420826314184 0.2641577088874671464 0.6816686147638210125 0.2242363690698267464 -0.6444118677272153706
1403715942.184057951 0.1699434188548547553 2.470186916446557301 1.226161503173112566 0.2715717446804560287 0.7055573751869400612 0.2167808163503978924 -0.6176112494708818623
1403715942.234057903 0.2403425803186325926 2.415417378247504132 1.195078395509245661 0.2788718630329313219 0.7278437286288704788 0.2080687946881076 -0.5909157024324225294
1403715942.284058094 0.313192969965238377 2.363083295158644237 1.154499459981949805 0.2868429547983954997 0.750719721150734709 0.1976644180206466039 -0.5613107850437651924
1403715942.334058046 0.3859813463179820325 2.30625987543287625 1.110750130441381378 0.2942257554881019255 0.7697121631117020968 0.1878510186533936532 -0.5344963849795828503
1403715942.384057999 0.4596235943672917212 2.253097344634143795 1.064323853203054115 0.3006719271469291965 0.7855486764366721442 0.1779526286099354648 -0.5107274528994489859
1403715942.434057951 0.5329341907805648093 2.207944746066131447 1.014020509401353021 0.305422692184425526 0.7974037015611056267 0.1689859137629004249 -0.4922479830178915217
1403715942.484057903 0.5840864786696255972 2.147901532293702065 0.9630675987809357297 0.3120504787902173005 0.8076703403705094431 0.1608824569719339015 -0.4737192786991629712
1403715942.534058094 0.647959540942746548 2.100407833033831384 0.9098529976737357305 0.3162743285445359653 0.8163992350827266042 0.1533282904372326172 -0.4582065837715971757
1403715942.584058046 0.7070451115479881032 2.057132691942049618 0.8571168644041051721 0.3189492941096367939 0.8253025742781376906 0.1470839162077403894 -0.4421688933765448026
1403715942.634057999 0.7605808237465291333 2.018866538635303964 0.8052942897533083011 0.3198490550522705145 0.8338062842340794312 0.1428205964823438257 -0.4266918555285002523
1403715942.684057951 0.8084868634927908637 1.98626829389827031 0.7542030085299362696 0.3198398557683609922 0.840817572339782382 0.139581792414475242 -0.4138178342375679608
1403715942.734057903 0.8491965610541170051 1.96005539383881322 0.7052768694615941802 0.3191212148921289127 0.8455122372710239809 0.1376397744886685148 -0.4053714337609741203
1403715942.784058094 0.8829948398432299062 1.940252198682438589 0.6581864057237143406 0.3176333570314117671 0.8485832963908849225 0.1369855692775921174 -0.4003128693872196608
1403715942.834058046 0.9124167738006169204 1.92303926188675911 0.6093221954232078685 0.3159128498774300131 0.8500115210707293034 0.137391488288021113 -0.3985010216741586841
1403715942.884057999 0.9310715878338271523 1.916441360989909359 0.5644795296077439462 0.3133989704984457836 0.8504426194130201289 0.138577300153665206 -0.3991550679354530784
1403715942.934057951 0.9418736812283341475 1.916145542086751474 0.5200340544081005767 0.3113575488633802402 0.8502519586342861535 0.1393744786853460815 -0.4008775851747464203
1403715942.984057903 0.9445871754180418245 1.921884073360788259 0.4774605176874553436 0.308122437360853707 0.8493029403515275355 0.1419943422734807337 -0.4044535645378568023
1403715943.034058094 0.9395855709021013746 1.934217795588908384 0.4400475594512794908 0.3032844145008224412 0.8484633359480940884 0.1461145485215374351 -0.4083859328907793462
1403715943.084058046 0.9262035273712961869 1.953003298641173391 0.4077570653676495516 0.2964027490695108069 0.8478527229420503852 0.1527323896056994867 -0.4122668889313331753
1403715943.134057999 0.9043495943941700643 1.977197829352912661 0.3804691643301764681 0.2909279311382731437 0.8447112965852132671 0.1586344898423669159 -0.4203080571882771843
1403715943.184057951 0.8751756607051009995 2.006754303528387684 0.3587627468342058368 0.2855530904318124286 0.8377180939494971446 0.1647505232006494236 -0.4353677672032863488
1403715943.234057903 0.8399375876519721285 2.039092926891237667 0.3412443680953828329 0.2816047590651148957 0.8254351445709801061 0.1701114352612503877 -0.45871307085401547
1403715943.284058094 0.797118775520073708 2.078554674940635394 0.3294203083820403943 0.2758041658285644848 0.8095657975143834006 0.1765414170926849768 -0.4872046896915268044
1403715943.334058046 0.754746921045043484 2.114039813650954169 0.3209886696478601031 0.2686198595191731098 0.7915437322451128743 0.1825483392866714683 -0.5176659104471292849
1403715943.384057999 0.7085083493184616277 2.150608652617883809 0.3171843496281777641 0.2592702142770005325 0.7733502819968594011 0.1889817640089165862 -0.5468036120914110398
1403715943.434057951 0.6683517354388881504 2.19267225566395263 0.3205409032910257472 0.2490936481646038869 0.755142841169021084 0.1929607932465755293 -0.5748719650016682614
1403715943.484057903 0.6207508978106913711 2.223065289980782566 0.3182245392255976246 0.2405836641224966543 0.740420787133711289 0.1958568565481475232 -0.596268941234379346
1403715943.534058094 0.5805393479506905097 2.252710765563427309 0.3148652478649740516 0.2344175049005669531 0.7298039770770505807 0.1978272521050693511 -0.6109819692619987697
1403715943.584058046 0.5380359850267917299 2.275875352197952228 0.3102266687929006728 0.2302030472943075168 0.7212091872019757988 0.2004434568932533245 -0.6218410455257539216
1403715943.634057999 0.5055489360457229298 2.299225667938498141 0.3026545535027166944 0.2271252641401914907 0.7130507317033590864 0.2019146590225763815 -0.6318253230746210258
1403715943.684057951 0.47250107424840182 2.31522857340353605 0.2962795550273013001 0.2260548557159909044 0.7052662464355026195 0.2038635790469235098 -0.6402642930729296467
1403715943.734057903 0.4542084326636999236 2.333695194844173759 0.292690185416530968 0.2259164323659918761 0.6971044211548059755 0.2039555030768966382 -0.6491604919879945257
1403715943.784058094 0.4332223357610384129 2.342718717048013488 0.2920305752428025148 0.2260200641650890463 0.6880758215504353403 0.2066589176457827304 -0.6578439679361482995
1403715943.834058046 0.430720840515535941 2.353173982407715137 0.2903349851194315656 0.2251439615813041473 0.6798737373750194379 0.2099777588162576036 -0.6655758699004200585
1403715943.884057999 0.4278713136884030876 2.346709880488537792 0.2866121777930261127 0.2255071542033045551 0.6726292713677723967 0.2133231553476010733 -0.6717213842769410581
1403715943.934057951 0.4343616878177405938 2.342224299128258913 0.2939686520935381742 0.225775848700820625 0.6676588477770544205 0.2168996204065086475 -0.6754342927302054989
1403715943.984057903 0.4488404208503044002 2.331520306145939969 0.3054895630156904129 0.2286486837811525508 0.6685755868364393617 0.2165383992327927221 -0.6736746883690650778
1403715944.034058094 0.4719154786549434322 2.314972145811710291 0.3178453215930067688 0.2350943969788101551 0.6789417212021087167 0.2104955555392737931 -0.662918083037791539
1403715944.084058046 0.5023676082118433417 2.292647810108478623 0.3304524751969958873 0.2435977652641277413 0.6987175650139247907 0.1996077651586634083 -0.6423477509789371487
1403715944.134057999 0.5378637994007523515 2.26592128935327386 0.3447312438809363999 0.2509824237660273627 0.7210857257424687639 0.1873526082075559762 -0.6180147241682949488
1403715944.184057951 0.5777886166856207595 2.236157448546806759 0.3589963545642105291 0.2569920329105376822 0.7439051923248908293 0.1729551171844111723 -0.5921542765971575806
1403715944.234057903 0.6228599688012598223 2.206841376386071918 0.3716474130595680547 0.2614972931093449415 0.7685160569672571107 0.1570465427069177855 -0.5624398806128431128
1403715944.284058094 0.6654872605986913436 2.176344650610352982 0.3828735062026831226 0.2630731600742737819 0.7908781345173797606 0.1421572258579512915 -0.5339434538668080821
1403715944.334058046 0.7083195767289343081 2.147640828274273606 0.3946081661691128728 0.2605702169714472216 0.8092638328103617384 0.1298712656322217329 -0.5102241324120420085
1403715944.384057999 0.7493800908147140172 2.121099305686535264 0.4052995381803102815 0.2549999955642535121 0.8247981910829574881 0.1192176988167523155 -0.4903774939139742828
1403715944.434057951 0.7866978861597530015 2.097334281972722536 0.4123080749529214328 0.2474778375716122358 0.8386425624694821002 0.1085366666545021092 -0.4729198286359213577
1403715944.484057903 0.8144819398455097614 2.074275189768745253 0.4288514339388873053 0.2387043858676356489 0.8510273992201701221 0.0989269508684494786 -0.4571499101344980165
1403715944.534058094 0.8428679596715238365 2.056550731247953401 0.434209114994054346 0.2283049305445734867 0.8610366185076216983 0.08941328191869322983 -0.4455312169697273617
1403715944.584058046 0.8647411165223327645 2.043698545033827418 0.441033045437683735 0.2181516316156757174 0.8689510241948700253 0.07862047975024011315 -0.4372102507237761171
1403715944.634057999 0.8794474170087904774 2.035435650977127864 0.4487061754271983727 0.2067376199181233942 0.8752983263300717631 0.06910020344870648756 -0.4316683429644943559
1403715944.684057951 0.8863661023974112041 2.032071441015786295 0.4572638379283652244 0.1958992512997208002 0.8802419509692673838 0.05888332426687958171 -0.4281709299068633401
1403715944.734057903 0.8842772980110353842 2.033870824512616693 0.4670889099124829191 0.183783037117592557 0.8846074701453107147 0.04977114673372388942 -0.4256950222680045415
1403715944.784058094 0.8742263398267249297 2.03992350279048873 0.4782917089244126951 0.1684782386922672459 0.8882398142077869707 0.04408606786266505012 -0.4250900306566550713
1403715944.834058046 0.8566082364573712749 2.051290959514914469 0.491206824967176825 0.1517800572489028943 0.8888403323857280158 0.03996975300553755328 -0.4304974989365500937
1403715944.884057999 0.8300478445805697936 2.065597807535592967 0.5064145700548949858 0.1309867352033026733 0.8846153058974822736 0.04197874338364731422 -0.4455738108064853376
1403715944.934057951 0.7944750168968649495 2.081182159264363118 0.5281340635061837485 0.1089654414223233114 0.8757699580122295657 0.04560246460591780432 -0.4680533393116238505
1403715944.984057903 0.7552949254908419841 2.1004175477828535 0.5469863510720824884 0.08745935540223387372 0.8621082003624639389 0.0497984355280294208 -0.4966290646341393611
1403715945.034058094 0.7131566683673027374 2.12015086118024243 0.5667414480307997326 0.06676611564538591226 0.8436018181972395613 0.05459595757651055509 -0.5299976788177873654
1403715945.084058046 0.6674758320122409216 2.139071376557930559 0.5871655913117711512 0.04951244461937416574 0.8229719090218362565 0.05870024695036611673 -0.5628676894233084482
1403715945.134057999 0.6229601125058703559 2.157149075465981003 0.6059952704092087528 0.03672458158208218026 0.8042567625322321057 0.06161724549732527922 -0.5899370136600317061
1403715945.184057951 0.5801948625626250911 2.173607188009037294 0.6229791810026331644 0.02629736170026853934 0.7885823378279009921 0.06464702157396970406 -0.6109558968003353518
1403715945.234057903 0.5393587183986714439 2.187807901226840102 0.6391589345325687788 0.01921616028670835447 0.7748075577110046241 0.06624707412224530023 -0.6284228774225089076
1403715945.284058094 0.5032440010165810662 2.200165500073769653 0.6546480024653069663 0.01427856538750617646 0.7626115771525431297 0.06796499730985007537 -0.6431177684561808494
1403715945.334058046 0.4722376256064216848 2.209812232309796176 0.6709686281390147 0.01133732977438479256 0.7501859165831988863 0.06893965653347569611 -0.6575255730926812259
1403715945.384057999 0.4430675542229221553 2.216312920347712989 0.6896927376704458101 0.009143179999109202899 0.737459242287019423 0.07127237318886434081 -0.6715582752412381229
1403715945.434057951 0.425133874080474039 2.219747029283085205 0.706921509646058932 0.008552469598269151277 0.7252719987025110226 0.07212285467158059682 -0.6846208271706738513
1403715945.484057903 0.4148681583764644576 2.219482876074418076 0.7254457138897986157 0.009517474574498960282 0.7133196713992037141 0.07093410324983144555 -0.6971748827007453464
1403715945.534058094 0.413185655846453892 2.216294711412438279 0.7438200144827472604 0.01151349173646674245 0.7051938089479702354 0.07006140419893848448 -0.7054505871931505689
1403715945.584058046 0.4196714986296097294 2.210005244050819329 0.759604162568146668 0.01753230262958480751 0.7113002017864170634 0.06404531404144291062 -0.6997448385321897169
1403715945.634057999 0.4336868528831383518 2.201105805932898729 0.7722835427799407126 0.0247249559961215358 0.7292111506617341421 0.05772119406396061109 -0.681401524842298989
1403715945.684057951 0.4547460291976315738 2.189996975223698517 0.7850807676863016393 0.03203554097772764314 0.7496058938904128777 0.0507243802902757196 -0.6591598935032280115
1403715945.734057903 0.4808869874637887731 2.177869690824097759 0.7984400480583178084 0.03796133812259453594 0.7692302733900006073 0.04598639122731577877 -0.6361831301835780828
1403715945.784058094 0.5108172036367112367 2.164538756876176251 0.8109761906000598763 0.04274975429360704238 0.7884253777951103492 0.04255656241579326704 -0.6121656811287484734
1403715945.834058046 0.5438295837660035437 2.148896706435637682 0.8231624945157989259 0.04622780426299651774 0.8079700068498008036 0.04141402837219330946 -0.5859456770026911787
1403715945.884057999 0.5786218855269744665 2.133684361468375368 0.8342424048497439903 0.05022601338196677062 0.826106260225155542 0.0391606991245441044 -0.5599037721257458244
1403715945.934057951 0.6119241585276939954 2.118960046409674725 0.8453064288940078663 0.05295276659860824464 0.8427234808138841515 0.0375098238679909407 -0.5344213249000049348
1403715945.984057903 0.6427026510258254666 2.102978645020305404 0.8556742289281396019 0.0556214579270657844 0.8562232403143327231 0.03376348135469076084 -0.512491993586732697
1403715946.034058094 0.6725443053916370095 2.087583956438365806 0.8609923056719832601 0.05453393727114506234 0.8672296577461230394 0.0311165879769437978 -0.4939337287166391532
1403715946.084058046 0.6947004127070128821 2.071831871204080411 0.8724116671883362928 0.05233973528088535498 0.8761157121630502864 0.02766699942410968602 -0.4784520332850771274
1403715946.134057999 0.7113973510559966629 2.055965944653527888 0.8831111110825733412 0.05006324653405910124 0.884402145791235994 0.02247974955071245853 -0.4634880545671750118
1403715946.184057951 0.7213758357053344783 2.040797773675486315 0.8938516347481515467 0.04488211319497296958 0.8918797040883950089 0.01808484312149305842 -0.4496766925243306234
1403715946.234057903 0.7236605148893732187 2.026145868358908864 0.9056551063574991289 0.03936224468079026206 0.8979236136681469915 0.01274315162788217277 -0.4382024758001887843
1403715946.284058094 0.7178416086142784813 2.011789029971529974 0.918653827163357084 0.03303289996106098525 0.9018073716297881903 0.007863933035054069057 -0.4308021013778317587
1403715946.334058046 0.7029743269640806869 1.997928466329569108 0.932704362861435321 0.02380938728834067902 0.9021537400829749975 0.004483997296794126584 -0.4307338344029827959
1403715946.384057999 0.6783077903529894925 1.984181454320173454 0.9510375850966786837 0.01202474661106764028 0.8978995159161728967 0.003316625130492834549 -0.4400237093432419755
1403715946.434057951 0.6450361062177203397 1.970202897547227217 0.971261035527350991 0.0001110208506523366334 0.8886281494254600899 0.003198435438390677399 -0.4586172366296314973
1403715946.484057903 0.6056655214928081676 1.955904210769582763 0.9915354181097849606 -0.0108142102299483428 0.875221299299617117 0.003137367544523473467 -0.4835916531892204273
1403715946.534058094 0.5617449604933039131 1.940883566803447646 1.009554914598354891 -0.01813290157522658499 0.8602100085866176693 5.261015529475083341e-05 -0.5096174410673618427
1403715946.584058046 0.5146158356088466057 1.924464061881197674 1.026992482661074346 -0.02348571455675945927 0.8426648157864092825 -0.003850902998920796572 -0.537912260497479755
1403715946.634057999 0.4649953880059819467 1.907435197526247794 1.046246872672538242 -0.02817498094413703816 0.82411077261542387 -0.007044941662466969179 -0.5656836339377153688
1403715946.684057951 0.412542361072146313 1.899241603866763439 1.071481964323188318 -0.03043704480573847238 0.8071038337905209747 -0.01227364803091223096 -0.5894966881570664619
1403715946.734057903 0.3647203778013697884 1.88278352538981375 1.09172052558288879 -0.03349310064386164937 0.7927920235762282442 -0.0147531770651035711 -0.6083924418742028273
1403715946.784058094 0.3197758586982456519 1.866020368861521339 1.109893899035134357 -0.03481017709892771789 0.7806460757389547256 -0.01867532981377193965 -0.6237236471868438104
1403715946.834058046 0.277525244619156175 1.849804181403605474 1.126242127628831025 -0.03629253147715443689 0.7724145822658534666 -0.02132808333844398233 -0.6337220827169866011
1403715946.884057999 0.2384604859764360707 1.832830602991297964 1.141945523934278839 -0.03738000368568766135 0.7649390023490258983 -0.02323845367723881283 -0.6425970994958083438
