frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,203,243,0,206,203,0,1,0,246,31.971000,10.411000,43.536000
644,1403715556.112143,208,246,3,215,209,0,1,0,244,32.148000,7.849000,41.211000
645,1403715556.162143,212,244,4,217,210,0,2,0,245,31.754000,8.148000,41.050000
646,1403715556.212143,214,245,3,210,203,0,2,0,243,32.252000,8.030000,41.496000
647,1403715556.262143,214,243,3,216,209,0,2,0,247,31.976000,7.758000,40.884000
648,1403715556.312143,216,247,1,210,206,0,0,0,247,32.374000,8.305000,41.922000
649,1403715556.362143,219,247,1,216,211,0,0,0,246,31.742000,7.677000,40.592000
650,1403715556.412143,215,246,1,219,214,0,0,0,247,35.663000,7.801000,44.725000
651,1403715556.462143,217,247,0,210,206,0,0,0,247,31.759000,8.154000,41.079000
652,1403715556.512143,209,247,0,206,201,0,0,0,245,32.229000,7.956000,41.348000
653,1403715556.562143,208,245,0,213,209,0,1,0,247,32.033000,8.051000,41.289000
654,1403715556.612143,208,247,0,208,204,0,1,0,247,32.200000,7.513000,40.917000
655,1403715556.662143,203,247,1,205,200,0,2,0,243,31.837000,7.970000,40.977000
656,1403715556.712143,193,243,1,200,196,0,2,0,243,32.146000,7.817000,41.097000
657,1403715556.762143,190,243,0,200,199,0,0,0,247,31.884000,7.661000,40.723000
658,1403715556.812143,194,247,2,193,189,0,1,0,247,32.027000,8.025000,41.197000
659,1403715556.862143,191,247,2,196,193,0,1,0,247,31.765000,7.722000,40.596000
660,1403715556.912143,193,247,1,188,185,0,0,0,246,35.249000,8.006000,44.448000
661,1403715556.962143,190,246,0,191,189,0,0,0,247,31.755000,7.317000,40.193000
662,1403715557.012143,184,247,1,185,183,0,0,0,245,32.195000,8.057000,41.423000
663,1403715557.062143,187,245,1,189,187,0,0,0,247,31.844000,11.059000,44.027000
664,1403715557.112143,186,247,0,187,183,0,2,0,246,32.114000,8.151000,41.458000
665,1403715557.162143,184,246,1,186,183,0,1,0,246,31.935000,7.984000,41.097000
666,1403715557.212143,179,246,5,185,179,0,4,0,245,32.071000,7.888000,41.201000
667,1403715557.262143,176,245,1,178,174,0,3,0,248,31.922000,7.658000,40.742000
668,1403715557.312143,174,248,1,180,178,0,1,0,242,32.055000,7.802000,41.028000
669,1403715557.362143,181,242,0,183,180,0,2,0,245,31.756000,7.418000,40.324000
670,1403715557.412143,179,245,3,190,188,0,1,0,245,32.229000,8.031000,41.430000
671,1403715557.462143,182,245,4,187,181,0,1,0,242,31.726000,7.910000,40.856000
672,1403715557.512143,178,242,2,187,180,0,0,0,243,32.088000,8.008000,41.287000
673,1403715557.562143,179,243,1,189,182,0,0,0,243,35.096000,8.167000,44.404000
674,1403715557.612143,182,243,1,191,181,0,1,0,241,32.389000,7.828000,41.372000
675,1403715557.662143,179,241,3,189,183,0,0,0,243,31.940000,8.597000,41.691000
676,1403715557.712143,185,243,2,200,196,0,0,0,247,32.203000,10.849000,44.248000
677,1403715557.762143,198,247,0,198,194,0,0,0,247,31.787000,7.674000,40.603000
678,1403715557.812143,198,247,2,202,197,0,0,0,244,32.122000,7.785000,41.084000
679,1403715557.862143,200,244,0,201,195,0,0,0,243,31.763000,7.796000,40.644000
680,1403715557.912143,202,243,0,209,201,0,0,0,243,32.312000,8.651000,42.168000
681,1403715557.962143,204,243,1,205,196,0,0,0,242,31.839000,8.045000,41.045000
682,1403715558.012143,205,242,1,214,203,0,0,0,240,32.305000,8.117000,41.603000
683,1403715558.062143,203,240,2,204,194,0,0,0,240,35.092000,7.916000,44.162000
684,1403715558.112143,201,240,1,206,197,0,0,0,242,32.117000,7.768000,41.065000
685,1403715558.162143,200,242,1,209,204,0,0,0,242,31.744000,7.935000,40.797000
686,1403715558.212143,202,242,1,212,206,0,0,0,245,32.408000,10.342000,43.912000
687,1403715558.262143,202,245,2,206,201,0,0,0,245,31.768000,7.651000,40.521000
688,1403715558.312143,208,245,4,210,204,0,0,0,245,32.021000,7.781000,40.941000
689,1403715558.362143,203,245,2,206,201,0,0,0,241,31.832000,8.652000,42.329000
690,1403715558.412143,193,241,1,200,193,0,0,0,234,32.122000,9.600000,42.925000
691,1403715558.462143,182,234,3,185,179,0,0,0,229,31.865000,7.922000,40.936000
692,1403715558.512143,187,229,7,191,182,0,2,0,235,32.143000,8.236000,41.730000
693,1403715558.562143,197,235,4,204,196,0,2,0,240,32.102000,8.425000,41.679000
694,1403715558.612143,202,240,4,214,204,0,3,0,239,32.322000,8.049000,41.542000
695,1403715558.662143,213,239,2,214,205,0,1,0,239,31.770000,7.862000,40.767000
696,1403715558.712143,211,239,2,214,201,0,4,0,237,35.590000,8.282000,45.071000
697,1403715558.762143,214,237,0,214,202,0,4,0,239,31.860000,7.761000,40.733000
698,1403715558.812143,220,239,0,217,205,0,4,0,241,32.385000,7.666000,41.223000
699,1403715558.862143,217,241,0,217,206,0,2,0,243,31.796000,7.834000,40.774000
700,1403715558.912143,220,243,0,221,203,0,5,0,238,32.155000,8.040000,41.350000
701,1403715558.962143,215,238,0,220,206,0,3,0,241,31.722000,7.784000,40.611000
702,1403715559.012143,217,241,1,218,203,0,4,0,239,32.314000,9.530000,42.974000
703,1403715559.062143,211,239,0,210,196,0,3,0,239,31.787000,8.201000,41.126000
704,1403715559.112143,204,239,0,216,205,0,4,0,245,32.287000,7.643000,41.129000
705,1403715559.162143,215,245,2,203,191,0,5,0,244,31.813000,7.959000,40.870000
706,1403715559.212143,208,244,1,218,208,0,4,0,248,32.368000,7.813000,41.341000
707,1403715559.262143,215,248,2,218,211,0,2,0,249,31.781000,7.821000,40.773000
708,1403715559.312143,221,249,0,216,211,0,2,0,249,32.257000,7.825000,41.266000
709,1403715559.362143,216,249,1,206,203,0,2,0,248,32.017000,8.045000,41.210000
710,1403715559.412143,214,248,0,213,208,0,1,0,247,32.144000,7.929000,41.250000
711,1403715559.462143,211,247,0,220,212,0,2,0,246,31.908000,8.163000,41.228000
712,1403715559.512143,202,246,0,191,185,0,1,0,240,35.675000,7.984000,44.863000
713,1403715559.562143,198,240,2,187,178,0,1,0,240,31.961000,7.657000,40.737000
714,1403715559.612143,185,240,0,179,168,0,1,0,238,32.208000,8.026000,41.394000
715,1403715559.662143,193,238,3,214,204,0,0,0,240,31.936000,7.881000,43.104000
716,1403715559.712143,209,240,1,218,209,0,0,0,240,32.191000,7.793000,41.151000
717,1403715559.762143,210,240,0,218,210,0,0,0,243,31.810000,7.694000,40.652000
718,1403715559.812143,214,243,3,214,207,0,0,0,245,32.439000,9.885000,43.602000
719,1403715559.862143,210,245,1,217,208,0,1,0,244,31.890000,8.139000,41.187000
720,1403715559.912143,208,244,1,221,211,0,0,0,240,32.192000,8.373000,41.746000
721,1403715559.962143,207,240,1,215,206,0,0,0,243,31.977000,9.639000,42.924000
722,1403715560.012143,217,243,2,220,216,0,0,0,250,32.240000,7.726000,41.186000
723,1403715560.062143,224,250,2,218,213,0,1,0,248,31.918000,8.030000,41.174000
724,1403715560.112143,210,248,2,213,207,0,1,0,250,32.179000,8.632000,43.253000
725,1403715560.162143,207,250,2,205,200,0,0,0,249,32.020000,9.192000,42.438000
726,1403715560.212143,207,249,1,213,212,0,0,0,253,32.141000,7.791000,41.107000
727,1403715560.262143,215,253,1,205,204,0,0,0,249,31.829000,10.360000,43.298000
728,1403715560.312143,205,249,2,192,191,0,0,0,244,32.204000,7.675000,41.014000
729,1403715560.362143,200,244,0,195,193,0,0,0,247,31.960000,7.829000,40.898000
730,1403715560.412143,191,247,0,185,182,0,1,0,241,32.230000,8.085000,42.044000
731,1403715560.462143,190,241,0,195,193,0,0,0,242,32.082000,7.958000,41.156000
732,1403715560.512143,202,242,0,202,198,0,0,0,242,32.215000,7.721000,41.121000
733,1403715560.562143,208,242,1,217,215,0,0,0,249,31.870000,9.117000,42.121000
734,1403715560.612143,213,249,0,205,203,0,0,0,244,35.856000,8.010000,45.035000
735,1403715560.662143,205,244,1,214,207,0,0,0,244,31.887000,7.589000,40.582000
736,1403715560.712143,205,244,2,215,206,0,2,0,244,32.330000,7.915000,41.424000
737,1403715560.762143,207,244,2,216,210,0,1,0,246,31.967000,10.361000,43.481000
738,1403715560.812143,213,246,0,218,215,0,2,0,252,32.422000,8.951000,42.576000
739,1403715560.862143,208,252,4,217,210,0,2,0,243,32.050000,8.185000,41.323000
740,1403715560.912143,207,243,4,216,202,0,5,0,243,32.221000,9.308000,43.488000
741,1403715560.962143,207,243,5,219,205,0,7,0,243,32.025000,8.575000,41.766000
742,1403715561.012143,196,243,5,203,191,0,7,0,241,32.459000,8.724000,42.375000
743,1403715561.062143,191,241,4,205,191,0,6,0,242,31.869000,10.365000,43.360000
744,1403715561.112143,196,242,7,213,200,0,5,0,243,32.463000,8.797000,42.446000
745,1403715561.162143,191,243,3,211,204,0,2,0,243,32.021000,7.593000,40.768000
746,1403715561.212143,197,243,4,216,207,0,1,0,243,32.459000,9.798000,43.484000
747,1403715561.262143,195,243,3,207,202,0,0,0,243,31.917000,7.524000,40.520000
748,1403715561.312143,196,243,2,205,194,0,0,0,234,32.153000,7.974000,41.239000
749,1403715561.362143,186,234,1,187,181,0,3,0,244,32.031000,8.255000,41.385000
750,1403715561.412143,179,244,2,174,170,0,2,0,241,35.529000,8.894000,45.593000
751,1403715561.462143,188,241,0,186,180,0,2,0,244,31.903000,8.379000,41.374000
752,1403715561.512143,192,244,0,184,176,0,3,0,243,32.367000,7.609000,41.062000
753,1403715561.562143,183,243,0,178,169,0,3,0,240,31.950000,10.796000,43.847000
754,1403715561.612143,188,240,0,163,156,0,3,0,243,32.414000,7.117000,40.636000
755,1403715561.662143,184,243,2,179,172,0,3,0,246,31.893000,9.144000,42.077000
756,1403715561.712143,184,246,1,180,170,0,4,0,244,32.777000,9.634000,43.494000
757,1403715561.762143,194,244,0,187,179,0,3,0,247,32.005000,7.534000,40.603000
758,1403715561.812143,203,247,0,180,171,0,4,0,244,32.351000,7.929000,41.460000
759,1403715561.862143,204,244,2,184,172,0,6,0,247,31.928000,11.072000,44.115000
760,1403715561.912143,189,247,1,162,148,0,8,0,244,32.422000,8.053000,41.655000
761,1403715561.962143,179,244,1,173,161,0,7,0,241,32.111000,7.849000,41.033000
762,1403715562.012143,187,241,1,174,160,0,8,0,244,32.315000,10.209000,43.773000
763,1403715562.062143,179,244,1,177,164,0,5,0,239,31.963000,8.425000,41.519000
764,1403715562.112143,179,239,1,178,169,0,3,0,244,32.358000,8.362000,41.877000
765,1403715562.162143,179,244,2,181,173,0,2,0,246,31.962000,10.214000,43.311000
766,1403715562.212143,181,246,3,178,169,0,3,0,246,32.252000,7.673000,41.020000
767,1403715562.262143,203,246,2,190,180,0,2,0,245,31.805000,7.486000,40.326000
768,1403715562.312143,204,245,4,193,183,0,2,0,245,32.276000,9.507000,42.883000
769,1403715562.362143,207,245,2,194,182,0,5,0,246,31.796000,9.450000,42.340000
770,1403715562.412143,209,246,3,187,176,0,4,0,245,32.128000,8.176000,41.443000
771,1403715562.462143,205,245,5,201,190,0,5,0,247,31.995000,11.656000,44.912000
772,1403715562.512143,190,247,15,193,179,0,7,0,244,32.564000,9.184000,42.969000
773,1403715562.562143,171,244,9,180,166,0,5,0,241,32.029000,7.802000,40.927000
774,1403715562.612143,175,241,7,185,175,0,4,0,242,32.396000,11.035000,44.680000
775,1403715562.662143,164,242,5,171,164,0,2,0,236,32.069000,8.390000,41.544000
776,1403715562.712143,166,236,4,164,160,0,0,0,244,32.468000,8.580000,42.273000
777,1403715562.762143,166,244,7,160,154,0,0,0,243,31.892000,8.134000,41.123000
778,1403715562.812143,164,243,3,160,155,0,0,0,243,32.518000,7.935000,41.604000
779,1403715562.862143,169,243,6,171,166,0,0,0,242,31.953000,8.630000,41.719000
780,1403715562.912143,183,242,9,172,166,0,0,0,245,32.570000,8.095000,41.819000
781,1403715562.962143,189,245,5,175,166,0,0,0,243,31.905000,8.862000,41.864000
782,1403715563.012143,191,243,4,183,178,0,1,0,244,32.326000,10.792000,44.350000
783,1403715563.062143,189,244,5,199,193,0,1,0,244,31.879000,8.930000,41.951000
784,1403715563.112143,198,244,3,201,193,0,4,0,248,32.469000,9.975000,43.637000
785,1403715563.162143,171,248,11,197,190,0,3,0,243,32.133000,9.626000,42.932000
786,1403715563.212143,188,243,4,191,183,0,4,0,243,32.277000,8.637000,42.137000
787,1403715563.262143,174,243,24,193,187,0,4,0,249,35.231000,8.946000,45.346000
788,1403715563.312143,186,249,14,204,192,0,5,0,244,32.429000,10.057000,43.685000
789,1403715563.362143,191,244,15,206,196,0,1,0,238,31.868000,8.638000,41.596000
790,1403715563.412143,185,238,18,205,197,0,0,0,240,35.802000,9.275000,46.222000
791,1403715563.462143,178,240,10,196,191,0,0,0,242,32.172000,8.185000,41.397000
792,1403715563.512143,189,242,9,197,187,0,3,0,236,32.111000,8.619000,41.829000
793,1403715563.562143,202,236,3,208,194,0,5,0,240,32.072000,9.583000,42.725000
794,1403715563.612143,183,240,8,190,185,0,2,0,230,32.203000,8.936000,42.573000
795,1403715563.662143,187,230,8,187,179,0,1,0,233,31.789000,7.727000,40.530000
796,1403715563.712143,194,233,9,188,179,0,5,0,241,32.340000,7.749000,41.152000
797,1403715563.762143,189,241,10,186,179,0,2,0,231,31.938000,8.876000,41.846000
798,1403715563.812143,182,231,9,182,175,0,6,0,235,32.156000,8.856000,42.061000
799,1403715563.862143,180,235,19,188,183,0,2,0,238,34.580000,9.394000,45.063000
800,1403715563.912143,194,238,10,194,184,0,3,0,234,32.185000,9.373000,42.601000
801,1403715563.962143,175,234,10,172,165,0,3,0,222,31.863000,9.492000,42.394000
802,1403715564.012143,162,222,11,148,135,0,6,0,212,32.287000,9.972000,44.123000
803,1403715564.062143,153,212,8,159,141,0,4,0,199,31.889000,9.608000,42.485000
804,1403715564.112143,136,199,16,176,138,0,4,0,188,32.323000,8.936000,42.268000
805,1403715564.162143,151,188,14,200,155,0,4,0,197,31.953000,9.631000,42.579000
806,1403715564.212143,136,197,16,199,141,0,4,0,188,32.422000,8.139000,41.611000
807,1403715564.262143,131,188,23,200,152,0,6,0,204,31.881000,8.844000,41.704000
808,1403715564.312143,132,204,38,201,171,0,4,0,221,32.448000,9.058000,43.509000
809,1403715564.362143,144,221,24,209,179,0,2,0,223,31.820000,11.012000,43.938000
810,1403715564.412143,156,223,19,186,166,0,4,0,211,32.097000,9.817000,43.027000
811,1403715564.462143,155,211,16,188,171,0,5,0,212,31.974000,10.544000,43.608000
812,1403715564.512143,171,212,7,190,180,0,2,0,221,32.225000,8.286000,41.622000
813,1403715564.562143,186,221,8,204,191,0,4,0,234,31.764000,8.465000,41.398000
814,1403715564.612143,196,234,7,197,189,0,2,0,238,35.603000,9.103000,45.913000
815,1403715564.662143,192,238,7,201,194,0,1,0,242,31.823000,8.301000,41.223000
816,1403715564.712143,184,242,3,197,191,0,0,0,241,32.434000,7.963000,41.715000
817,1403715564.762143,185,241,3,187,178,0,4,0,243,31.641000,8.007000,40.771000
818,1403715564.812143,186,243,6,210,203,0,3,0,246,32.079000,10.348000,44.148000
819,1403715564.862143,207,246,6,216,211,0,2,0,249,31.781000,9.923000,43.069000
820,1403715564.912143,193,249,10,193,185,0,2,0,242,32.093000,8.001000,41.257000
821,1403715564.962143,184,242,5,208,205,0,2,0,247,31.826000,8.086000,41.060000
822,1403715565.012143,201,247,3,203,196,0,0,0,240,32.195000,8.490000,41.828000
823,1403715565.062143,187,240,9,205,195,0,1,0,236,31.765000,9.668000,42.539000
824,1403715565.112143,205,236,3,210,198,0,3,0,242,32.273000,7.922000,41.355000
825,1403715565.162143,212,242,0,217,207,0,4,0,246,31.674000,7.547000,40.302000
826,1403715565.212143,219,246,2,212,204,0,2,0,244,32.257000,9.758000,43.151000
827,1403715565.262143,217,244,8,218,214,0,1,0,248,31.824000,8.340000,42.138000
828,1403715565.312143,205,248,2,206,202,0,1,0,243,32.091000,10.511000,43.723000
829,1403715565.362143,197,243,5,202,195,0,3,0,240,31.753000,8.087000,43.078000
830,1403715565.412143,197,240,2,215,209,0,3,0,246,32.352000,7.634000,41.164000
831,1403715565.462143,205,246,4,210,207,0,0,0,242,31.689000,8.648000,41.407000
832,1403715565.512143,207,242,0,210,207,0,0,0,239,32.123000,11.021000,44.257000
833,1403715565.562143,209,239,1,206,197,0,1,0,242,31.712000,7.786000,40.585000
834,1403715565.612143,202,242,1,193,182,0,3,0,234,31.994000,7.923000,41.030000
835,1403715565.662143,193,234,7,208,187,0,7,0,237,32.256000,9.527000,42.893000
836,1403715565.712143,193,237,11,194,176,0,8,0,236,32.314000,9.190000,42.737000
837,1403715565.762143,170,236,12,163,130,0,5,0,223,31.751000,8.206000,41.017000
838,1403715565.812143,135,223,9,149,139,0,4,0,246,32.123000,10.172000,43.439000
839,1403715565.862143,132,246,17,146,140,0,4,0,246,31.904000,7.914000,40.858000
840,1403715565.912143,147,246,4,142,137,0,1,0,244,32.269000,7.829000,41.157000
841,1403715565.962143,145,244,4,144,140,0,2,0,239,31.898000,10.871000,43.836000
842,1403715566.012143,162,239,1,162,160,0,0,0,238,32.185000,7.912000,41.216000
843,1403715566.062143,171,238,5,168,164,0,0,0,245,31.850000,7.691000,40.625000
844,1403715566.112143,170,245,5,169,167,0,0,0,236,32.279000,7.868000,41.317000
845,1403715566.162143,150,236,5,168,163,0,3,0,223,31.990000,9.639000,42.724000
846,1403715566.212143,167,223,2,169,166,0,2,0,236,32.525000,8.190000,41.856000
847,1403715566.262143,181,236,5,179,176,0,2,0,243,31.869000,10.911000,43.901000
848,1403715566.312143,173,243,6,170,161,0,1,0,233,32.584000,9.585000,43.278000
849,1403715566.362143,187,233,4,191,181,0,2,0,232,31.851000,8.068000,41.046000
850,1403715566.412143,190,232,1,189,183,0,2,0,242,32.309000,7.959000,41.492000
851,1403715566.462143,200,242,2,196,188,0,4,0,239,32.102000,8.061000,41.280000
852,1403715566.512143,198,239,4,204,197,0,3,0,239,32.291000,7.590000,41.008000
853,1403715566.562143,208,239,1,209,202,0,1,0,242,31.867000,7.683000,42.752000
854,1403715566.612143,211,242,4,220,209,0,2,0,242,32.162000,7.888000,41.271000
855,1403715566.662143,215,242,2,219,210,0,2,0,243,31.794000,7.640000,40.571000
856,1403715566.712143,217,243,4,222,210,0,2,0,241,32.159000,8.220000,43.802000
857,1403715566.762143,217,241,3,224,215,0,1,0,242,32.136000,8.248000,41.505000
858,1403715566.812143,215,242,7,217,207,0,3,0,244,32.167000,8.323000,41.698000
859,1403715566.862143,213,244,4,223,214,0,2,0,240,31.792000,8.061000,40.892000
860,1403715566.912143,208,240,8,221,207,0,5,0,244,32.585000,9.359000,44.107000
861,1403715566.962143,197,244,17,220,200,0,4,0,233,31.790000,9.451000,42.270000
862,1403715567.012143,187,233,13,207,187,0,2,0,223,32.413000,8.826000,42.372000
863,1403715567.062143,175,223,10,198,181,0,4,0,234,35.050000,8.719000,44.883000
864,1403715567.112143,183,234,12,184,172,0,1,0,236,32.333000,8.507000,41.974000
865,1403715567.162143,173,236,2,179,171,0,2,0,233,31.838000,8.762000,41.717000
866,1403715567.212143,178,233,2,194,190,0,1,0,243,32.321000,8.126000,41.670000
867,1403715567.262143,194,243,3,207,201,0,0,0,238,32.087000,7.926000,41.123000
868,1403715567.312143,207,238,2,213,211,0,0,0,241,32.380000,9.278000,42.882000
869,1403715567.362143,198,241,9,212,210,0,0,0,239,31.801000,7.773000,40.649000
870,1403715567.412143,214,239,0,216,212,0,0,0,243,35.740000,7.990000,44.905000
871,1403715567.462143,212,243,1,211,209,0,0,0,240,31.919000,7.784000,40.807000
872,1403715567.512143,211,240,0,211,204,0,3,0,240,32.368000,7.724000,41.299000
873,1403715567.562143,213,240,3,219,216,0,1,0,250,31.824000,10.452000,43.357000
874,1403715567.612143,209,250,1,215,206,0,1,0,240,32.508000,10.129000,43.842000
875,1403715567.662143,202,240,3,211,205,0,1,0,242,31.908000,7.777000,40.798000
876,1403715567.712143,199,242,5,221,212,0,1,0,246,32.250000,9.654000,43.079000
877,1403715567.762143,210,246,2,209,204,0,2,0,243,31.909000,9.091000,42.548000
878,1403715567.812143,214,243,3,217,213,0,1,0,247,32.382000,9.380000,42.940000
879,1403715567.862143,210,247,4,212,205,0,1,0,242,31.852000,7.726000,40.650000
880,1403715567.912143,197,242,5,214,205,0,0,0,239,32.081000,8.565000,41.673000
881,1403715567.962143,192,239,10,204,198,0,0,0,246,32.155000,9.314000,42.551000
882,1403715568.012143,188,246,14,200,186,0,1,0,234,32.239000,9.161000,42.454000
883,1403715568.062143,179,234,6,194,173,0,3,0,223,31.899000,7.853000,40.781000
884,1403715568.112143,171,223,8,186,175,0,4,0,236,35.586000,9.624000,46.314000
885,1403715568.162143,160,236,22,181,171,0,2,0,231,31.910000,11.010000,43.936000
886,1403715568.212143,170,231,14,185,173,0,0,0,229,32.184000,8.636000,41.939000
887,1403715568.262143,161,229,6,160,149,0,2,0,229,31.865000,7.777000,40.677000
888,1403715568.312143,145,229,27,174,164,0,0,0,232,32.490000,8.894000,42.508000
889,1403715568.362143,158,232,17,174,166,0,2,0,239,31.821000,8.639000,41.475000
890,1403715568.412143,157,239,10,169,163,0,0,0,234,32.110000,8.614000,41.804000
891,1403715568.462143,173,234,7,177,165,0,1,0,237,35.123000,8.632000,44.822000
892,1403715568.512143,174,237,9,164,155,0,0,0,240,32.214000,8.796000,42.089000
893,1403715568.562143,168,240,23,180,167,0,4,0,235,31.931000,10.795000,43.731000
894,1403715568.612143,165,235,11,180,162,0,6,0,229,32.195000,10.916000,44.181000
895,1403715568.662143,156,229,11,175,165,0,0,0,229,31.861000,9.283000,42.243000
896,1403715568.712143,160,229,6,165,156,0,2,0,213,32.252000,10.027000,43.431000
897,1403715568.762143,165,213,1,169,156,0,3,0,210,31.972000,7.896000,40.978000
898,1403715568.812143,169,210,2,174,167,0,1,0,218,32.274000,7.866000,41.229000
899,1403715568.862143,170,218,7,191,182,0,2,0,230,35.038000,8.752000,44.939000
900,1403715568.912143,168,230,16,193,183,0,5,0,225,32.641000,10.127000,43.862000
901,1403715568.962143,180,225,8,191,185,0,3,0,235,31.998000,8.328000,41.411000
902,1403715569.012143,181,235,6,192,184,0,4,0,227,32.424000,7.888000,41.369000
903,1403715569.062143,197,227,3,206,187,0,12,0,238,35.007000,8.396000,44.514000
904,1403715569.112143,182,238,11,190,176,0,6,0,229,32.409000,7.994000,41.427000
905,1403715569.162143,177,229,7,190,178,0,2,0,230,31.824000,9.703000,42.568000
906,1403715569.212143,196,230,2,203,199,0,1,0,244,32.513000,10.259000,44.283000
907,1403715569.262143,176,244,9,179,174,0,1,0,237,32.040000,8.209000,41.323000
908,1403715569.312143,167,237,12,176,171,0,1,0,242,32.239000,11.878000,45.227000
909,1403715569.362143,163,242,20,151,145,0,1,0,241,31.832000,9.298000,42.114000
910,1403715569.412143,171,241,5,160,152,0,3,0,242,32.285000,8.331000,41.747000
911,1403715569.462143,162,242,9,168,163,0,0,0,243,34.961000,8.280000,44.284000
912,1403715569.512143,168,243,11,174,166,0,3,0,248,32.276000,9.788000,43.243000
913,1403715569.562143,170,248,10,183,170,0,10,0,246,31.937000,8.170000,42.596000
914,1403715569.612143,169,246,15,163,158,0,3,0,236,32.539000,8.959000,42.655000
915,1403715569.662143,174,236,17,167,161,0,2,0,240,32.080000,9.923000,43.031000
916,1403715569.712143,180,240,3,156,142,0,14,0,242,32.254000,8.011000,41.394000
917,1403715569.762143,176,242,5,152,139,0,13,0,237,31.803000,9.349000,42.185000
918,1403715569.812143,167,237,10,146,133,0,13,0,233,35.511000,8.423000,45.100000
919,1403715569.862143,174,233,10,149,137,0,12,0,235,31.790000,7.922000,40.741000
920,1403715569.912143,155,235,9,142,137,0,5,0,245,32.480000,10.060000,43.636000
921,1403715569.962143,154,245,7,133,130,0,3,0,238,31.800000,7.552000,40.386000
922,1403715570.012143,148,238,6,119,117,0,2,0,230,32.252000,8.673000,42.042000
923,1403715570.062143,128,230,12,112,106,0,6,0,218,31.890000,10.943000,43.812000
924,1403715570.112143,132,218,2,136,128,0,7,0,219,32.053000,7.576000,40.690000
925,1403715570.162143,109,219,16,126,113,0,11,0,200,34.949000,8.056000,43.984000
926,1403715570.212143,105,200,7,111,100,0,8,0,187,32.048000,7.869000,40.934000
927,1403715570.262143,95,187,5,100,96,0,4,0,169,31.683000,8.493000,41.092000
928,1403715570.312143,91,169,12,101,99,0,2,0,164,35.191000,8.678000,44.814000
929,1403715570.362143,89,164,11,95,95,0,0,0,156,31.698000,8.062000,40.686000
930,1403715570.412143,62,156,23,123,85,0,7,0,147,32.074000,10.577000,43.532000
931,1403715570.462143,74,147,21,160,92,0,7,0,155,31.853000,11.583000,44.294000
932,1403715570.512143,71,155,15,144,113,0,2,0,190,32.099000,8.724000,41.818000
933,1403715570.562143,96,190,5,121,96,0,0,0,174,34.870000,8.944000,44.764000
934,1403715570.612143,124,174,5,145,117,0,2,0,180,31.998000,7.788000,40.812000
935,1403715570.662143,111,180,13,113,87,0,5,0,168,31.956000,9.724000,42.605000
936,1403715570.712143,97,168,8,124,116,0,3,0,191,31.912000,8.632000,41.497000
937,1403715570.762143,124,191,10,152,130,0,8,0,198,34.866000,9.299000,45.108000
938,1403715570.812143,116,198,13,131,121,0,3,0,163,31.895000,7.781000,40.672000
939,1403715570.862143,136,163,5,169,154,0,7,0,205,31.765000,7.801000,40.585000
940,1403715570.912143,161,205,6,190,170,0,4,0,205,32.030000,8.158000,41.221000
941,1403715570.962143,176,205,2,192,179,0,0,0,222,34.853000,8.147000,44.017000
942,1403715571.012143,190,222,2,205,188,1,5,0,233,31.967000,7.520000,40.614000
943,1403715571.062143,199,233,4,218,202,0,6,0,240,31.942000,8.394000,41.454000
944,1403715571.112143,189,240,10,221,206,0,6,0,246,31.888000,10.253000,43.261000
945,1403715571.162143,198,246,8,227,214,0,4,0,245,31.773000,8.488000,41.338000
946,1403715571.212143,213,245,2,224,217,0,0,0,245,31.888000,8.524000,41.583000
947,1403715571.262143,218,245,1,223,221,0,0,0,253,31.912000,8.354000,41.347000
948,1403715571.312143,225,253,6,226,224,0,0,0,254,31.866000,9.205000,42.282000
949,1403715571.362143,220,254,2,224,221,0,1,0,254,34.603000,8.441000,44.138000
950,1403715571.412143,223,254,5,217,211,0,2,0,252,31.978000,8.329000,41.388000
951,1403715571.462143,223,252,7,223,219,0,1,0,253,31.620000,9.933000,42.611000
952,1403715571.512143,228,253,4,226,222,0,0,0,252,31.982000,7.843000,40.954000
953,1403715571.562143,223,252,1,226,222,0,0,0,252,34.821000,7.558000,43.456000
954,1403715571.612143,209,252,2,222,217,0,1,0,251,32.335000,8.121000,41.626000
955,1403715571.662143,208,251,2,210,205,0,1,0,246,31.875000,8.948000,42.032000
956,1403715571.712143,184,246,6,214,210,0,2,0,246,32.342000,8.684000,42.218000
957,1403715571.762143,207,246,1,217,213,0,0,0,247,31.766000,7.418000,40.318000
958,1403715571.812143,202,247,0,219,217,0,0,0,248,32.238000,8.351000,41.777000
959,1403715571.862143,210,248,2,216,214,0,0,0,249,35.183000,8.489000,44.779000
960,1403715571.912143,192,249,5,209,206,0,1,0,251,32.256000,7.939000,41.349000
961,1403715571.962143,209,251,4,214,211,0,1,0,251,31.704000,7.786000,40.640000
962,1403715572.012143,201,251,1,225,221,0,2,0,250,32.276000,7.745000,41.168000
963,1403715572.062143,217,250,1,228,226,0,0,0,249,31.957000,7.799000,40.869000
964,1403715572.112143,203,249,1,227,226,0,0,0,253,32.191000,8.147000,41.582000
965,1403715572.162143,218,253,0,226,225,0,0,0,254,31.703000,8.116000,40.935000
