frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715556.962143,184,208,402,383,13.410178,6,36.001,57.724,859.802321,1,453.943330,26.261945,185.183586,20.041734,174.371726,0.685258,0.162646,0.078642,63.592,0
320,1403715557.062143,175,206,397,377,11.997587,5,33.312,54.298,794.599085,1,452.618080,25.314985,152.448219,14.417434,149.800368,0.657122,0.162704,0.078655,59.574,0
321,1403715557.162143,177,201,388,370,14.317145,4,25.032,47.714,771.177119,1,457.442100,21.812722,144.572976,10.203050,137.146271,0.658186,0.162739,0.078663,52.877,0
322,1403715557.262143,168,200,383,366,18.517255,3,20.798,42.020,760.454362,1,461.467687,19.907635,137.351082,7.643948,134.084010,0.730867,0.162761,0.078667,47.140,0
323,1403715557.362143,168,199,371,357,16.715770,4,26.075,49.668,794.315752,1,469.702129,18.378133,148.679076,9.343210,148.213203,0.831406,0.162731,0.078669,55.652,0
324,1403715557.462143,164,199,376,367,12.844715,6,34.906,59.315,787.288164,1,466.277228,15.349741,148.049854,7.196809,150.414532,0.963460,0.162642,0.078664,65.300,0
325,1403715557.562143,169,199,370,362,13.630003,5,30.240,57.522,816.251780,1,455.552067,15.183250,167.555008,7.097085,170.864371,1.061614,0.162633,0.078663,62.816,0
326,1403715557.662143,170,195,367,361,26.680207,5,29.706,54.091,813.786051,1,452.281209,18.124929,167.558119,7.838920,167.982875,1.125851,0.162645,0.078672,60.336,0
327,1403715557.762143,177,205,378,368,25.539366,5,27.729,50.042,786.881124,1,454.255383,20.129646,154.074960,6.724249,151.696887,1.135445,0.162719,0.078679,55.136,0
328,1403715557.862143,190,204,378,367,21.768980,6,35.804,59.080,772.018970,1,454.055906,21.303437,147.080412,6.564139,143.015076,1.127970,0.162756,0.078684,64.561,0
329,1403715557.962143,194,205,386,374,14.041890,6,32.944,59.670,767.745039,1,454.559454,21.130022,140.465343,7.536374,144.053845,1.136035,0.162805,0.078687,64.622,0
330,1403715558.062143,197,218,377,367,14.189011,5,30.889,53.828,791.354546,1,455.669691,20.545201,151.157708,7.042250,156.939696,1.157429,0.162835,0.078691,59.212,0
331,1403715558.162143,188,222,386,376,15.131794,6,33.896,57.502,879.160548,1,459.619830,19.676462,192.614717,10.780678,196.468861,1.196169,0.162811,0.078693,63.985,0
332,1403715558.262143,194,217,380,371,13.151281,5,29.474,50.351,944.968824,1,459.022609,19.117527,228.105593,6.054148,232.668948,1.221968,0.162775,0.078698,55.853,0
333,1403715558.362143,187,214,379,368,15.987031,7,38.137,57.893,1018.564496,1,452.939953,17.141793,269.771794,5.706722,273.004234,1.229661,0.162710,0.078707,63.551,0
334,1403715558.462143,169,215,377,367,22.485211,5,30.396,51.059,1021.681963,1,449.197848,18.269872,263.096454,7.227357,283.890432,1.214771,0.162638,0.078723,56.867,0
335,1403715558.562143,173,212,401,386,28.560039,5,29.690,51.179,1066.823119,1,454.585812,22.996989,274.318666,12.173731,302.747921,1.137376,0.162437,0.078750,57.015,0
336,1403715558.662143,184,211,416,403,36.465043,6,34.894,58.437,1142.534424,1,466.173327,26.791316,299.371381,10.825606,339.372795,1.052755,0.162261,0.078771,64.103,0
337,1403715558.762143,194,206,429,414,26.414265,6,34.307,59.347,1047.097477,1,475.210206,33.578250,244.947010,9.397641,283.964370,0.965115,0.162090,0.078790,64.505,0
338,1403715558.862143,209,219,428,409,13.583844,7,37.167,60.853,1171.708210,0,482.095376,42.785452,301.346149,12.892931,332.588303,0.863370,0.161950,0.078799,66.576,0
339,1403715558.962143,201,214,443,422,9.815570,9,45.762,54.905,1141.954588,0,490.891467,52.283194,271.180380,17.274502,310.325044,0.729849,0.161842,0.078797,60.113,0
340,1403715559.062143,201,225,432,410,20.940946,5,29.477,49.704,1076.284296,1,490.257158,55.114858,228.531053,16.716276,285.664951,0.603752,0.161779,0.078792,56.436,0
341,1403715559.162143,193,220,447,425,16.940682,7,38.011,59.670,1129.061243,1,496.201190,68.907550,238.658558,21.716885,303.577060,0.496266,0.161561,0.078794,64.016,0
342,1403715559.262143,196,226,450,427,27.007999,8,40.105,59.317,1216.298980,0,500.483619,77.806178,271.142737,35.671141,331.195305,0.414015,0.161391,0.078794,64.628,0
343,1403715559.362143,206,225,424,400,30.047384,8,38.194,59.750,1242.999329,0,505.154950,78.351921,282.019643,31.617139,345.855677,0.354769,0.161351,0.078794,64.443,0
344,1403715559.462143,196,237,434,410,32.475496,7,39.205,59.005,1283.337654,1,508.398681,73.999671,297.932133,37.059493,365.947675,0.350484,0.161356,0.078795,64.749,0
345,1403715559.562143,182,234,433,410,35.377146,8,39.205,60.346,1503.479093,0,515.499165,61.960139,404.578299,59.221215,462.220274,0.432610,0.161434,0.078792,65.704,0
346,1403715559.662143,167,236,453,429,39.552382,7,37.100,56.556,1381.106429,0,520.991727,50.991767,368.859719,55.145641,385.117575,0.513882,0.161538,0.078789,63.389,0
347,1403715559.762143,200,239,451,425,32.191980,8,37.610,60.439,1292.465093,0,529.070758,46.610344,326.744020,55.126910,334.913061,0.581090,0.161701,0.078788,68.699,0
348,1403715559.862143,198,231,451,429,24.303258,7,36.996,61.667,1322.880165,0,518.222728,42.537899,351.978725,59.832439,350.308374,0.634700,0.161813,0.078789,67.267,0
349,1403715559.962143,194,255,452,434,26.377510,8,39.540,64.141,1338.020044,0,494.595760,41.648081,382.965634,71.400792,347.409776,0.699226,0.161880,0.078783,69.829,0
350,1403715560.062143,205,249,454,439,29.172227,7,37.897,59.661,1312.994698,1,495.834975,40.135682,372.601868,69.196264,335.225908,0.774412,0.161806,0.078780,66.961,0
351,1403715560.162143,195,229,462,444,33.895898,5,29.155,51.887,1321.127499,1,492.943117,28.865177,379.793283,61.761898,357.764024,0.856146,0.161691,0.078777,57.306,0
352,1403715560.262143,195,221,454,440,38.561757,5,29.999,51.518,1295.459460,1,491.445160,29.721617,372.430110,57.251396,344.611178,0.925116,0.161537,0.078779,56.947,0
353,1403715560.362143,186,232,446,432,46.054649,4,24.979,46.699,1157.476966,1,485.017874,33.854488,313.125638,48.579504,276.899461,0.985163,0.161533,0.078783,51.632,0
354,1403715560.462143,176,243,429,418,44.161458,5,28.862,48.409,1122.822123,1,497.582048,37.783391,280.054297,44.013999,263.388388,1.022678,0.161656,0.078784,53.916,0
355,1403715560.562143,190,243,453,441,41.236144,5,31.413,51.669,1136.879321,1,506.380637,36.075733,281.415911,41.687647,271.319393,1.050121,0.161752,0.078788,57.021,0
356,1403715560.662143,198,252,448,437,40.323942,5,31.740,54.772,1053.828144,1,493.250032,37.269645,253.249818,30.890689,239.167960,1.089573,0.162103,0.078791,60.628,0
357,1403715560.762143,196,243,442,430,41.150195,4,26.001,52.498,1055.825069,1,489.330271,35.230269,255.631333,25.560607,250.072590,1.125515,0.162537,0.078796,57.729,0
358,1403715560.862143,199,240,450,437,42.279786,5,30.391,52.517,1032.950885,1,496.539849,32.770653,240.644872,23.876597,239.118914,1.157050,0.163062,0.078799,58.970,0
359,1403715560.962143,189,233,429,418,42.296955,4,25.932,45.649,1013.838085,1,501.197405,31.855199,229.109231,23.010136,228.666114,1.206748,0.163574,0.078803,50.815,0
360,1403715561.062143,174,223,449,429,45.023549,5,31.703,53.548,1024.279191,1,507.634060,35.078816,231.569901,21.872142,228.124273,1.242632,0.163903,0.078805,59.334,0
361,1403715561.162143,174,228,449,436,47.960635,8,36.728,57.284,1095.659411,0,516.742851,33.642690,258.494220,41.073625,245.706025,1.280969,0.163791,0.078812,62.606,0
362,1403715561.262143,177,232,450,437,50.609241,8,37.266,59.035,1068.224931,0,520.400597,34.251473,245.482228,32.286573,235.804062,1.300841,0.164069,0.078819,64.724,0
363,1403715561.362143,174,235,459,443,47.425631,8,37.328,60.613,1139.283665,0,535.750109,32.882982,280.218960,45.190651,245.240964,1.305482,0.164244,0.078823,67.109,0
364,1403715561.462143,161,239,478,461,0.000000,6,36.104,59.144,1077.247732,1,543.580352,31.346044,231.484127,45.000933,225.836276,1.289865,0.164533,0.078822,66.690,0
365,1403715561.562143,171,236,467,447,33.076665,5,29.739,52.008,1111.157850,1,537.891066,28.770240,255.338451,53.862321,235.295771,1.275363,0.164846,0.078823,57.505,0
366,1403715561.662143,172,217,475,452,25.395550,8,39.921,62.452,1124.059869,0,534.121139,28.600563,264.294794,50.142468,246.900905,1.276169,0.165201,0.078823,68.111,0
367,1403715561.762143,178,228,470,446,21.796696,6,29.867,47.080,1124.390021,1,525.851264,27.439207,272.276343,56.586569,242.236638,1.250589,0.165414,0.078823,52.068,0
368,1403715561.862143,193,238,446,422,27.379710,9,39.369,56.730,1109.471978,0,521.938387,28.461869,274.914182,46.294158,237.863382,1.209284,0.165763,0.078823,62.066,0
369,1403715561.962143,160,223,443,418,0.000000,8,37.464,57.235,1265.444943,1,534.523499,32.187702,337.810879,69.491815,291.431048,1.160783,0.165825,0.078823,62.480,0
370,1403715562.062143,163,216,453,425,35.701131,9,37.613,54.523,1219.161096,0,544.799244,37.276866,303.402922,46.868323,286.813741,1.054239,0.166627,0.078812,59.950,0
371,1403715562.162143,166,206,440,407,36.183437,5,25.898,43.176,1178.583059,1,562.900435,45.150701,269.291386,42.393738,258.846800,0.933375,0.167309,0.078809,47.767,0
372,1403715562.262143,169,207,444,409,29.197110,5,29.001,44.865,1197.707224,1,587.511409,50.728674,257.762377,35.417513,266.287252,0.797917,0.168114,0.078810,50.014,0
373,1403715562.362143,185,219,438,401,17.425299,7,30.718,46.600,1153.643638,1,581.012672,48.931697,262.330628,32.061794,229.306847,0.703945,0.168372,0.078808,52.715,0
374,1403715562.462143,194,230,438,401,12.385112,9,40.390,59.083,1132.969438,0,566.772231,41.640620,258.446291,33.608164,232.502133,0.707206,0.168185,0.078810,64.352,0
375,1403715562.562143,154,201,465,427,0.000000,7,33.870,57.407,1126.310373,1,556.797203,36.252554,272.495235,30.467307,230.298075,0.806725,0.167781,0.078812,62.390,0
376,1403715562.662143,142,194,494,455,0.000000,7,32.010,48.590,1144.118148,1,568.793970,33.105081,272.504829,34.874480,234.839788,0.911409,0.167390,0.078816,53.536,0
377,1403715562.762143,142,185,478,441,0.000000,5,26.092,45.211,1175.839235,1,572.982929,30.803354,303.959227,35.009470,233.084255,1.006009,0.166708,0.078822,49.709,0
378,1403715562.862143,142,205,500,467,0.000000,5,26.427,42.145,1118.124448,1,572.702272,24.546185,259.940809,33.544739,227.390444,1.057462,0.166554,0.078825,46.855,0
379,1403715562.962143,165,212,512,478,41.822183,5,24.033,42.988,1129.998288,1,554.421775,28.414243,272.779497,44.601532,229.781241,1.069252,0.165955,0.078832,47.371,0
380,1403715563.062143,168,220,540,510,47.080275,5,25.490,42.523,1073.076616,1,556.541438,30.335096,232.430990,53.684441,200.084651,1.069556,0.165457,0.078835,47.155,0
381,1403715563.162143,163,225,556,527,50.320600,7,30.385,49.847,1073.086837,1,553.392098,33.744017,224.488324,57.606505,203.855893,1.070258,0.165235,0.078838,54.753,0
382,1403715563.262143,142,199,589,558,0.000000,5,25.597,40.759,1086.454389,1,559.705339,35.041845,223.766723,62.828749,205.111733,1.080194,0.165154,0.078849,45.444,0
383,1403715563.362143,158,184,582,560,0.000000,10,35.273,50.229,1112.713588,0,563.949403,36.396232,242.211710,60.906819,209.249425,1.062488,0.165269,0.078858,54.791,0
384,1403715563.462143,145,181,588,566,0.000000,8,27.798,38.220,1137.833437,1,566.539655,40.578228,257.184733,52.221407,221.309413,1.027420,0.165455,0.078858,42.471,0
385,1403715563.562143,177,198,594,567,64.397993,5,22.222,33.933,1165.294395,1,566.435555,49.561898,263.147310,59.404200,226.745433,1.011766,0.165959,0.078862,38.199,0
386,1403715563.662143,165,199,597,576,65.286907,6,25.737,38.941,1155.109056,1,567.231614,59.323949,247.225433,65.483377,215.844682,0.999310,0.166715,0.078861,43.453,0
387,1403715563.762143,167,211,596,570,57.242992,6,25.847,38.190,1203.825988,1,572.404926,85.931282,248.084824,65.287398,232.117560,1.026269,0.167979,0.078867,42.791,0
388,1403715563.862143,160,200,613,589,55.888360,5,24.698,39.768,1214.470409,1,570.718085,99.647632,247.490650,62.229622,234.384421,1.081754,0.168458,0.078873,44.139,0
389,1403715563.962143,159,197,618,595,62.310742,4,19.987,32.970,1185.732007,1,569.110367,105.280567,237.958019,56.587841,216.795212,1.121855,0.168877,0.078880,37.550,0
390,1403715564.062143,133,192,578,556,66.554064,5,23.626,36.769,1227.199064,1,579.735145,109.282188,258.741172,54.932909,224.507650,1.110448,0.169218,0.078887,40.912,0
391,1403715564.162143,119,194,586,562,0.000000,9,34.218,46.886,1278.572856,1,586.760600,111.424707,267.202279,61.483663,251.701607,1.046910,0.169676,0.078893,51.352,0
392,1403715564.262143,110,192,591,567,0.000000,8,33.822,46.850,1269.777253,1,612.110542,86.877758,271.217478,50.831839,248.739636,0.948119,0.169854,0.078900,52.519,0
393,1403715564.362143,111,187,640,612,0.000000,7,26.384,40.545,1325.387846,1,620.513818,77.198590,317.633361,48.347548,261.694529,0.828300,0.169952,0.078899,44.741,0
394,1403715564.462143,129,170,650,629,0.000000,10,35.417,52.526,1277.927011,0,633.493557,67.841184,288.389972,46.145901,242.056399,0.726152,0.169800,0.078909,56.911,0
395,1403715564.562143,145,169,671,650,0.000000,11,37.181,53.891,1370.033498,0,629.791187,47.686697,341.866301,42.173796,308.515517,0.666083,0.169379,0.078921,58.330,0
396,1403715564.662143,161,182,678,656,0.000000,9,36.406,49.734,1167.780385,1,624.641547,41.336095,253.760994,47.388708,200.653041,0.656645,0.169776,0.078930,53.897,0
397,1403715564.762143,165,188,662,638,67.332488,6,19.560,31.716,1129.650187,1,622.657442,36.220337,214.869606,60.250968,195.651834,0.693982,0.169407,0.078927,34.869,0
398,1403715564.862143,173,205,653,633,57.690437,11,33.009,43.484,1176.416330,0,623.193474,36.845407,228.544579,62.854980,224.977890,0.761777,0.168902,0.078924,47.409,0
399,1403715564.962143,166,213,659,641,53.971130,7,24.623,33.081,1239.114107,1,626.813647,44.080883,247.450293,73.613795,247.155489,0.861066,0.168715,0.078914,37.487,0
400,1403715565.062143,177,215,646,627,49.836863,8,29.443,36.895,1241.910154,1,627.383398,39.529492,250.039942,74.993615,249.963707,0.964197,0.169126,0.078911,40.940,0
401,1403715565.162143,186,234,625,604,52.418798,8,30.759,36.271,1250.705308,1,630.021014,44.623419,250.185277,74.023127,251.852471,0.952615,0.169367,0.078912,40.554,0
402,1403715565.262143,197,235,603,584,57.688991,11,36.304,42.546,1353.202346,0,633.840541,59.700807,277.565676,81.669498,300.425823,0.897322,0.169959,0.078916,47.188,0
403,1403715565.362143,174,226,588,567,57.354247,4,21.666,30.860,1297.509176,1,623.449871,70.889253,253.630119,70.699991,278.839943,0.836330,0.170113,0.078920,35.581,0
404,1403715565.462143,180,233,584,559,56.617614,4,22.274,32.371,1317.465878,1,611.820083,83.513340,268.792868,53.658163,299.681423,0.747333,0.170301,0.078928,37.400,0
405,1403715565.562143,189,219,555,532,57.693812,5,24.636,36.534,1297.744222,1,613.529823,84.153723,262.540238,45.829880,291.690558,0.693259,0.170677,0.078935,41.255,0
406,1403715565.662143,179,222,559,537,58.374811,5,26.399,40.598,1260.962091,1,611.390779,90.718615,241.484627,49.980647,267.387423,0.683644,0.170930,0.078947,45.381,0
407,1403715565.762143,153,233,563,544,65.278980,4,22.190,36.765,1253.395404,1,622.651789,81.898647,285.015550,37.216724,226.612694,0.674635,0.171005,0.078959,42.215,0
408,1403715565.862143,87,227,592,573,0.000000,4,21.864,39.250,1210.808211,1,629.532707,88.256681,261.045745,35.713337,196.259741,0.671485,0.171152,0.078962,44.638,0
409,1403715565.962143,131,207,581,561,0.000000,4,21.020,37.640,1178.671443,1,629.814489,94.993232,237.639583,40.737874,175.486266,0.673636,0.171389,0.078965,42.202,0
410,1403715566.062143,156,222,578,553,0.000000,6,27.072,41.746,1152.455495,1,616.177531,67.850815,235.891116,31.572903,200.963130,0.662812,0.171592,0.078967,47.563,0
411,1403715566.162143,136,255,536,514,0.000000,6,29.625,45.041,1317.833943,1,612.557768,73.191401,322.993534,50.723100,258.368140,0.649985,0.172054,0.078979,49.945,0
412,1403715566.262143,150,252,539,517,0.000000,5,23.287,39.350,1205.902230,1,627.398651,69.614234,257.611743,44.151871,207.125732,0.640047,0.171623,0.078983,43.836,0
413,1403715566.362143,163,234,534,511,65.647009,6,25.140,39.475,1172.548758,1,630.030395,63.676525,235.478985,37.469554,205.893298,0.618061,0.171391,0.078991,43.904,0
414,1403715566.462143,174,166,534,509,64.083447,7,29.730,42.575,1183.797966,1,631.201161,66.691625,234.021387,40.154446,211.729347,0.588966,0.171153,0.079003,46.820,0
415,1403715566.562143,186,169,512,490,62.087341,4,16.341,22.412,1153.295477,1,662.205957,60.837173,178.484816,32.331957,219.435573,0.597665,0.171280,0.079007,26.226,0
416,1403715566.662143,195,183,422,403,62.079699,5,20.938,26.198,1224.921274,1,656.243738,44.064189,214.880166,39.182692,270.550488,0.631938,0.171418,0.079010,30.465,0
417,1403715566.762143,203,199,414,398,60.681378,4,20.413,27.685,1204.725208,1,639.308736,39.713717,219.475696,42.279444,263.947614,0.683771,0.171569,0.079017,32.178,0
418,1403715566.862143,200,215,439,417,66.330349,5,27.964,39.876,1271.388877,1,627.155225,42.202745,259.965887,48.039736,294.025284,0.726241,0.171462,0.079029,44.639,0
419,1403715566.962143,179,224,443,427,75.200032,7,35.521,49.396,1352.041871,1,630.139295,39.726293,300.741035,51.643210,329.792038,0.772453,0.171373,0.079038,54.525,0
420,1403715567.062143,151,229,486,467,0.000000,6,32.234,46.640,1432.628378,1,648.295247,44.511098,357.317882,53.372802,329.131349,0.825625,0.171481,0.079045,51.900,0
421,1403715567.162143,140,233,517,498,0.000000,6,29.285,45.020,1434.554664,1,649.063157,41.125858,362.085197,63.099170,319.181282,0.857804,0.171892,0.079047,50.156,0
422,1403715567.262143,167,246,535,519,89.711656,7,32.990,48.746,1477.972308,1,653.454985,29.104878,385.308212,68.788162,341.316071,0.869910,0.172147,0.079044,55.624,0
423,1403715567.362143,184,267,547,530,89.601271,7,35.183,53.272,1501.748250,1,670.913275,33.682924,391.833708,78.301217,327.017126,0.877735,0.172382,0.079047,58.584,0
424,1403715567.462143,199,287,545,528,88.889501,6,32.066,51.097,1575.588155,1,683.711102,31.647370,413.828338,91.714533,354.686811,0.905132,0.172867,0.079048,56.453,0
425,1403715567.562143,197,283,547,533,84.848875,6,32.831,51.193,1560.290878,1,700.982437,27.281217,377.397777,103.181554,351.447893,0.963117,0.173197,0.079052,56.708,0
426,1403715567.662143,182,256,558,543,81.169334,6,30.912,47.700,1563.635736,1,699.214844,35.161238,359.500207,96.917648,372.841800,1.019209,0.173626,0.079054,53.126,0
427,1403715567.762143,179,231,554,539,78.814391,5,25.332,36.067,1513.864998,1,692.972750,51.395591,342.107767,81.334113,346.054777,1.041149,0.173909,0.079060,41.571,0
428,1403715567.862143,194,246,510,496,83.106613,7,30.771,40.968,1499.208383,1,699.208926,63.591463,330.543106,67.149321,338.715567,1.043921,0.174175,0.079065,46.003,0
429,1403715567.962143,169,249,498,483,84.805258,9,38.206,50.251,1549.295504,0,704.706311,77.600635,348.572276,69.930822,348.485460,1.040451,0.175077,0.079075,55.959,0
430,1403715568.062143,158,266,513,497,82.392615,6,29.887,43.328,1494.913181,1,699.413736,87.919204,321.387189,65.215233,320.977819,1.014801,0.175100,0.079080,48.998,0
431,1403715568.162143,130,257,548,533,0.000000,5,27.361,44.581,1482.979269,1,701.230057,93.493514,307.797667,67.122582,313.335448,0.997008,0.175062,0.079090,50.016,0
432,1403715568.262143,129,234,564,549,0.000000,7,34.202,52.031,1433.431937,1,705.214106,97.051981,280.708369,64.523018,285.934464,0.992330,0.175076,0.079095,57.467,0
433,1403715568.362143,120,223,604,586,0.000000,7,30.636,48.799,1357.893782,1,713.636539,91.398625,255.063538,57.906849,239.888230,0.955239,0.175232,0.079100,53.859,0
434,1403715568.462143,142,237,604,587,0.000000,5,22.914,37.378,1378.123109,1,726.564213,88.172001,252.338145,59.478028,251.570722,0.911776,0.175562,0.079102,44.068,0
435,1403715568.562143,142,234,617,591,0.000000,6,24.990,40.625,1379.322171,1,741.745517,83.598474,255.662435,58.574847,239.740898,0.873927,0.176016,0.079106,45.469,0
436,1403715568.662143,121,228,646,622,0.000000,7,27.334,41.218,1307.323986,1,734.902395,76.219052,228.615605,60.519209,207.067726,0.838348,0.176364,0.079108,45.906,0
437,1403715568.762143,140,196,644,616,69.427841,5,21.115,33.678,1216.416816,1,716.592061,63.118777,203.669195,47.083467,185.953316,0.824219,0.176493,0.079107,38.002,0
438,1403715568.862143,154,181,652,622,70.473280,10,32.487,43.115,1158.065589,1,687.346793,54.735066,187.574548,42.567328,185.841854,0.812000,0.176464,0.079108,46.853,0
439,1403715568.962143,148,187,625,601,0.000000,6,22.687,30.663,1182.781584,1,677.599067,49.724911,214.521339,55.160983,185.775283,0.800772,0.176641,0.079107,35.045,0
440,1403715569.062143,169,181,609,587,67.175441,11,32.939,39.858,1272.656925,0,685.771110,40.450669,294.660072,49.526551,202.248522,0.803730,0.176734,0.079113,43.868,0
441,1403715569.162143,156,180,599,575,63.561119,8,27.374,35.570,1236.783638,1,696.899463,33.929167,245.816570,51.654867,208.483571,0.823051,0.176804,0.079118,39.541,0
442,1403715569.262143,152,174,619,590,0.000000,10,33.756,42.485,1252.399320,1,706.089254,28.245078,246.805862,54.947257,216.311871,0.818641,0.176564,0.079127,46.717,0
443,1403715569.362143,127,177,614,584,0.000000,5,19.634,29.242,1168.518981,1,694.511626,21.819404,217.125542,45.608931,189.453478,0.801482,0.176632,0.079127,33.274,0
444,1403715569.462143,137,189,604,576,0.000000,8,26.910,35.827,1194.547731,1,698.031643,18.157218,230.986804,44.515930,202.856136,0.777807,0.176753,0.079129,39.755,0
445,1403715569.562143,148,193,602,569,0.000000,11,32.912,43.066,1459.201345,0,696.276381,15.351787,394.788551,81.147180,271.637446,0.746173,0.176744,0.079132,47.355,0
446,1403715569.662143,139,201,617,580,0.000000,10,34.533,45.372,1491.366271,1,706.855705,16.925853,382.800732,67.730652,317.053328,0.726447,0.177067,0.079126,49.305,0
447,1403715569.762143,159,202,599,553,39.975823,11,35.949,47.551,2404.750438,0,698.620605,17.778515,875.031903,54.420234,758.899180,0.728861,0.177202,0.079124,51.636,0
448,1403715569.862143,144,182,591,540,0.000000,8,28.745,39.486,2189.930487,1,708.725417,20.727521,710.139824,45.382521,704.955204,0.736709,0.177187,0.079130,43.563,0
449,1403715569.962143,125,165,566,512,0.000000,7,24.832,34.607,1268.282287,1,701.573302,20.516636,218.969541,40.682557,286.540250,0.749364,0.177358,0.079139,38.453,0
450,1403715570.062143,114,152,549,493,0.000000,6,18.759,26.628,1171.416200,1,694.579366,17.288612,207.021293,29.907193,222.619736,0.754910,0.177278,0.079147,30.180,0
451,1403715570.162143,95,142,502,454,0.000000,6,19.957,27.687,1269.277628,1,690.473548,16.553508,222.361517,32.732643,307.156412,0.765362,0.177149,0.079150,31.178,0
452,1403715570.262143,82,132,476,428,0.000000,8,24.580,33.713,1224.658509,1,691.440283,15.072558,206.222459,26.419314,285.503895,0.771681,0.177195,0.079152,38.142,0
453,1403715570.362143,79,123,443,401,0.000000,5,17.078,26.947,1207.110214,1,687.078007,16.382079,190.326609,26.468472,286.855046,0.784049,0.177206,0.079150,30.263,0
454,1403715570.462143,45,119,446,411,0.000000,5,16.457,26.196,1092.497463,1,688.491451,20.613750,144.638489,20.973657,217.780116,0.806361,0.177266,0.079151,29.270,0
455,1403715570.562143,35,109,484,448,0.000000,5,15.851,25.310,1065.975797,1,695.713645,15.554856,132.211084,16.654901,205.841310,0.820088,0.177243,0.079151,28.325,0
456,1403715570.662143,96,94,472,437,0.000000,4,12.889,23.623,1029.022300,1,692.126121,14.723884,117.099786,15.605544,189.466966,0.843584,0.177245,0.079154,26.349,0
457,1403715570.762143,92,79,479,458,0.000000,6,15.307,24.759,1021.030947,1,697.754773,14.055785,105.297102,20.089939,183.833349,0.878126,0.177249,0.079159,27.390,0
458,1403715570.862143,112,127,490,473,0.000000,7,18.268,24.920,1053.221909,1,704.369013,19.516481,116.443942,36.617883,176.274590,0.923802,0.177800,0.079153,28.424,0
459,1403715570.962143,153,123,471,455,80.930215,7,16.814,22.315,1229.917806,1,703.513826,22.469411,201.979147,43.376991,258.578430,0.947611,0.177553,0.079155,25.013,0
460,1403715571.062143,169,135,485,472,73.511628,8,19.678,24.065,1036.884430,1,699.275148,23.995133,130.431410,51.716158,131.466581,0.954275,0.177456,0.079154,26.818,0
461,1403715571.162143,159,133,530,515,0.000000,6,17.774,21.152,1097.255137,1,700.639077,29.869791,148.928338,66.648620,151.169311,0.933405,0.177211,0.079156,24.361,0
462,1403715571.262143,194,151,530,514,49.865396,5,17.633,19.917,1200.742479,1,705.335962,29.080352,187.927180,78.258768,200.140216,0.897665,0.177262,0.079155,22.967,0
463,1403715571.362143,201,156,528,512,37.294453,6,20.471,22.444,1269.273811,1,700.050501,29.146654,224.693118,84.636414,230.747124,0.862579,0.177186,0.079162,25.675,0
464,1403715571.462143,209,202,506,477,27.253729,5,22.448,24.871,1336.477200,1,687.844567,29.644281,253.611180,91.245162,274.132009,0.844986,0.177167,0.079162,28.649,0
465,1403715571.562143,205,231,493,478,20.182332,5,29.128,37.276,1407.750666,1,683.820226,31.415612,299.018033,84.597761,308.899032,0.849586,0.177343,0.079162,41.752,0
466,1403715571.662143,183,243,515,501,28.322401,6,30.973,42.478,1481.908990,1,712.980894,18.866588,322.740642,76.152440,351.168426,0.859008,0.177398,0.079160,47.017,0
467,1403715571.762143,169,240,556,542,39.435628,5,26.080,38.258,1498.431085,1,719.278636,22.738189,334.566910,64.200006,357.647344,0.819336,0.177509,0.079152,43.335,0
468,1403715571.862143,182,244,570,556,45.258814,4,22.001,36.290,1547.360061,1,723.715762,32.745152,342.140814,56.959524,391.798809,0.673297,0.177735,0.079135,41.057,0
469,1403715571.962143,172,238,577,565,44.861852,4,25.053,38.671,1631.475739,1,735.749883,41.798271,376.326196,50.001442,427.599948,0.519796,0.177814,0.079113,43.787,0
470,1403715572.062143,182,248,601,594,38.237018,5,26.592,41.047,1540.739612,1,743.127319,49.970496,331.021369,35.152618,381.467809,0.518733,0.177833,0.079095,47.746,0
471,1403715572.162143,184,257,606,600,27.489781,4,25.166,44.162,1472.189850,1,730.328634,56.681358,303.088198,36.347477,345.744183,0.727222,0.177848,0.079075,49.571,0
472,1403715572.262143,137,237,664,658,0.000000,4,23.503,44.347,1385.973012,1,719.809751,60.291831,282.761635,25.360769,297.749027,0.963484,0.177857,0.079066,49.686,0
473,1403715572.362143,170,216,677,674,33.365768,4,22.666,41.258,1456.523723,1,714.052152,68.108500,330.975504,21.449759,321.937808,1.107888,0.177996,0.079060,45.955,0
474,1403715572.462143,176,213,663,658,49.359341,4,20.982,37.096,1439.966362,1,722.914359,83.350358,314.400430,24.309982,294.991233,1.130608,0.178164,0.079059,41.541,0
475,1403715572.562143,185,226,659,654,48.314147,9,38.425,54.167,1575.846233,1,743.614739,102.445365,345.499974,50.068544,334.217611,1.102251,0.178352,0.079059,58.844,0
476,1403715572.662143,202,212,643,638,40.937903,7,31.051,44.644,1622.605153,1,754.402819,85.303417,376.257487,21.781042,384.860388,1.038959,0.178340,0.079069,49.571,0
477,1403715572.762143,215,237,597,594,40.716579,5,25.612,38.996,1881.119930,1,762.323652,78.246963,519.498754,22.339073,498.711489,0.978007,0.178299,0.079081,43.999,0
