frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
8765,1681499500.046166,181,256,4,0,0,0,0,0,256,15.011000,6.356000,22.259000
8766,1681499500.086904,176,256,3,0,0,0,0,0,256,15.123000,6.528000,22.633000
8767,1681499500.127642,181,256,1,0,0,0,0,0,256,18.051000,7.265000,26.274000
8768,1681499500.168380,175,256,3,0,0,0,0,0,256,15.259000,6.164000,22.422000
8769,1681499500.209118,175,256,3,0,0,0,0,0,256,15.004000,6.323000,22.231000
8770,1681499500.249856,179,256,0,0,0,0,0,0,256,15.234000,5.989000,22.188000
8771,1681499500.290594,177,256,3,0,0,0,0,0,256,15.058000,6.532000,22.521000
8772,1681499500.331332,171,256,3,0,0,0,0,0,256,15.569000,6.618000,23.151000
8773,1681499500.372070,179,256,2,0,0,0,0,0,256,14.996000,6.495000,22.399000
8774,1681499500.412807,183,256,1,0,0,0,0,0,256,15.378000,6.295000,22.654000
8775,1681499500.453546,175,256,4,0,0,0,0,0,256,15.018000,6.288000,22.324000
8776,1681499500.494283,171,256,1,0,0,0,0,0,256,17.716000,6.469000,25.155000
8777,1681499500.535022,172,256,2,0,0,0,0,0,256,15.140000,6.269000,22.363000
8778,1681499500.575760,173,256,3,0,0,0,0,0,256,15.699000,6.874000,23.578000
8779,1681499500.616498,183,256,0,0,0,0,0,0,256,15.054000,6.350000,22.315000
8780,1681499500.657236,189,256,2,0,0,0,0,0,256,15.262000,6.862000,23.097000
8781,1681499500.697974,179,256,1,0,0,0,0,0,256,15.344000,6.480000,22.731000
8782,1681499500.738712,176,256,1,0,0,0,0,0,256,15.225000,6.315000,22.490000
8783,1681499500.779449,179,256,1,0,0,0,0,0,256,15.089000,6.186000,22.165000
8784,1681499500.820188,180,256,0,0,0,0,0,0,256,15.168000,6.407000,22.523000
8785,1681499500.860926,187,256,0,0,0,0,0,0,256,18.306000,6.657000,25.896000
8786,1681499500.901664,179,256,3,0,0,0,0,0,256,15.307000,6.751000,23.015000
8787,1681499500.942402,178,256,1,0,0,0,0,0,256,15.080000,6.366000,22.346000
8788,1681499500.983139,175,256,1,0,0,0,0,0,256,15.158000,6.701000,22.790000
8789,1681499501.023877,180,256,2,0,0,0,0,0,256,15.088000,6.403000,23.537000
8790,1681499501.064615,179,256,4,0,0,0,0,0,256,15.578000,6.560000,23.102000
8791,1681499501.105353,176,256,2,0,0,0,0,0,256,15.017000,6.655000,22.541000
8792,1681499501.146091,180,256,1,0,0,0,0,0,256,15.221000,6.505000,22.693000
8793,1681499501.186829,183,256,3,0,0,0,0,0,256,14.985000,6.612000,22.484000
8794,1681499501.227567,164,256,4,0,0,0,0,0,256,17.975000,6.455000,25.442000
8795,1681499501.268305,169,256,1,0,0,0,0,0,256,15.075000,6.008000,21.997000
8796,1681499501.309043,178,256,2,0,0,0,0,0,256,15.915000,6.843000,23.755000
8797,1681499501.349781,177,256,2,0,0,0,0,0,256,15.012000,6.397000,22.292000
8798,1681499501.390518,182,256,2,0,0,0,0,0,256,15.193000,6.714000,22.881000
8799,1681499501.431257,186,256,1,0,0,0,0,0,256,15.332000,6.033000,22.241000
8800,1681499501.471995,181,256,0,0,0,0,0,0,256,15.192000,6.325000,22.510000
8801,1681499501.512733,186,256,1,0,0,0,0,0,256,15.059000,6.325000,22.284000
8802,1681499501.553471,197,256,0,0,0,0,0,0,256,15.099000,6.509000,22.547000
8803,1681499501.594208,189,256,0,0,0,0,0,0,256,18.112000,6.340000,25.375000
8804,1681499501.634946,178,256,2,0,0,0,0,0,256,15.343000,6.316000,22.596000
8805,1681499501.675684,174,256,3,0,0,0,0,0,256,15.082000,6.183000,22.179000
8806,1681499501.716422,169,256,2,0,0,0,0,0,256,15.044000,6.445000,22.434000
8807,1681499501.757160,177,256,2,0,0,0,0,0,256,15.356000,6.346000,23.985000
8808,1681499501.797898,176,256,1,0,0,0,0,0,256,15.667000,6.638000,23.291000
8809,1681499501.838636,170,256,1,0,0,0,0,0,256,15.058000,6.273000,22.266000
8810,1681499501.879374,171,256,2,0,0,0,0,0,256,15.220000,6.711000,22.869000
8811,1681499501.920112,165,256,1,0,0,0,0,0,256,14.983000,6.267000,22.197000
8812,1681499501.960850,172,256,2,0,0,0,0,0,256,15.545000,6.634000,23.190000
8813,1681499502.001588,180,256,3,0,0,0,0,0,256,14.981000,7.165000,23.067000
8814,1681499502.042326,171,256,2,0,0,0,0,0,256,15.333000,6.462000,22.810000
8815,1681499502.083064,167,256,3,0,0,0,0,0,256,15.182000,6.416000,22.561000
8816,1681499502.123801,163,256,4,0,0,0,0,0,256,18.162000,6.585000,25.808000
8817,1681499502.164539,174,256,4,0,0,0,0,0,256,15.151000,6.126000,22.222000
8818,1681499502.205277,171,256,6,0,0,0,0,0,256,15.580000,6.690000,23.295000
8819,1681499502.246015,172,256,1,0,0,0,0,0,256,15.049000,6.208000,22.224000
8820,1681499502.286752,169,256,1,0,0,0,0,0,256,15.382000,8.959000,25.366000
8821,1681499502.327491,170,256,2,0,0,0,0,0,256,15.362000,7.011000,23.351000
8822,1681499502.368228,173,256,1,0,0,0,0,0,256,15.250000,6.275000,22.516000
8823,1681499502.408967,169,256,1,0,0,0,0,0,256,15.056000,6.287000,22.319000
8824,1681499502.449705,166,256,1,0,0,0,0,0,256,15.221000,6.453000,22.728000
8825,1681499502.490443,171,256,1,0,0,0,0,0,256,15.333000,6.196000,22.488000
8826,1681499502.531181,172,256,0,0,0,0,0,0,256,15.271000,7.667000,23.933000
8827,1681499502.571919,175,256,2,0,0,0,0,0,256,15.064000,6.717000,22.682000
8828,1681499502.612657,178,256,1,0,0,0,0,0,256,15.230000,6.378000,22.598000
8829,1681499502.653395,180,256,0,0,0,0,0,0,256,18.241000,6.321000,25.490000
8830,1681499502.694133,172,256,0,0,0,0,0,0,256,15.390000,6.517000,22.914000
8831,1681499502.734871,189,256,1,0,0,0,0,0,256,15.035000,6.141000,22.119000
8832,1681499502.775609,184,256,1,0,0,0,0,0,256,15.212000,6.180000,22.360000
8833,1681499502.816347,178,256,0,0,0,0,0,0,256,14.994000,6.064000,21.972000
8834,1681499502.857084,183,256,2,0,0,0,0,0,256,15.519000,6.596000,23.094000
8835,1681499502.897822,178,256,1,0,0,0,0,0,256,15.052000,5.991000,21.950000
8836,1681499502.938560,178,256,1,0,0,0,0,0,256,15.210000,6.320000,22.475000
8837,1681499502.979298,175,256,2,0,0,0,0,0,256,15.208000,8.918000,25.056000
8838,1681499503.020036,172,256,1,0,0,0,0,0,256,16.172000,6.269000,23.431000
8839,1681499503.060774,171,256,0,0,0,0,0,0,256,15.013000,6.599000,22.514000
8840,1681499503.101512,182,256,0,0,0,0,0,0,256,15.587000,6.486000,23.073000
8841,1681499503.142250,183,256,1,0,0,0,0,0,256,15.109000,6.197000,22.242000
8842,1681499503.182988,187,256,1,0,0,0,0,0,256,18.185000,6.112000,25.265000
8843,1681499503.223726,185,256,2,0,0,0,0,0,256,15.079000,6.075000,22.051000
8844,1681499503.264464,175,256,1,0,0,0,0,0,256,15.110000,6.125000,22.191000
8845,1681499503.305202,173,256,2,0,0,0,0,0,256,15.011000,6.511000,22.438000
8846,1681499503.345940,183,256,1,0,0,0,0,0,256,15.218000,6.312000,22.467000
8847,1681499503.386678,175,256,2,0,0,0,0,0,256,15.314000,6.257000,22.458000
8848,1681499503.427416,176,256,5,0,0,0,0,0,256,15.267000,6.303000,22.490000
8849,1681499503.468154,185,256,1,0,0,0,0,0,256,15.085000,6.287000,22.273000
8850,1681499503.508892,181,256,1,0,0,0,0,0,256,15.332000,8.635000,24.901000
8851,1681499503.549630,174,256,4,0,0,0,0,0,256,15.481000,6.831000,23.206000
8852,1681499503.590367,174,256,3,0,0,0,0,0,256,15.650000,6.688000,23.353000
8853,1681499503.631104,166,256,8,0,0,0,0,0,256,15.072000,6.498000,22.494000
8854,1681499503.671843,167,256,8,0,0,0,0,0,256,15.173000,6.807000,22.971000
8855,1681499503.712581,176,256,2,0,0,0,0,0,256,17.321000,6.228000,25.195000
8856,1681499503.753319,175,256,1,0,0,0,0,0,256,15.225000,6.228000,22.446000
8857,1681499503.794057,167,256,6,0,0,0,0,0,256,15.043000,7.181000,23.184000
8858,1681499503.834795,170,256,8,0,0,0,0,0,256,15.288000,7.015000,23.297000
8859,1681499503.875533,175,256,2,0,0,0,0,0,256,16.491000,8.067000,25.515000
8860,1681499503.916271,163,256,6,0,0,0,0,0,256,15.591000,6.447000,22.977000
8861,1681499503.957009,160,256,7,0,0,0,0,0,256,15.051000,6.318000,22.267000
8862,1681499503.997746,159,256,7,0,0,0,0,0,256,15.195000,6.103000,22.224000
8863,1681499504.038485,173,256,5,0,0,0,0,0,256,14.997000,6.574000,22.424000
8864,1681499504.079223,159,256,4,0,0,0,0,0,256,15.400000,6.335000,22.644000
8865,1681499504.119961,152,256,3,0,0,0,0,0,256,15.019000,6.147000,22.104000
8866,1681499504.160699,161,256,2,0,0,0,0,0,256,15.234000,6.101000,22.235000
8867,1681499504.201437,167,256,6,0,0,0,0,0,256,14.957000,6.691000,22.479000
8868,1681499504.242174,159,256,14,0,0,0,0,0,256,17.111000,8.528000,26.551000
8869,1681499504.282912,160,256,18,0,0,0,0,0,256,15.373000,8.589000,24.859000
8870,1681499504.323651,141,256,31,0,0,0,0,0,256,15.139000,7.219000,23.239000
8871,1681499504.364389,149,256,23,0,0,0,0,0,256,15.075000,7.773000,23.808000
8872,1681499504.405127,155,256,13,0,0,0,0,0,256,15.139000,6.546000,22.618000
8873,1681499504.445864,166,256,9,0,0,0,0,0,256,18.107000,7.517000,26.518000
8874,1681499504.486603,160,256,6,0,0,0,0,0,256,15.105000,6.184000,22.168000
8875,1681499504.527340,152,256,10,0,0,0,0,0,256,14.997000,6.840000,22.680000
8876,1681499504.568079,146,256,11,0,0,0,0,0,256,15.193000,6.988000,23.066000
8877,1681499504.608817,155,256,9,0,0,0,0,0,256,15.007000,8.194000,24.524000
8878,1681499504.649554,159,256,12,0,0,0,0,0,256,15.690000,9.884000,26.574000
8879,1681499504.690292,153,256,17,0,0,0,0,0,256,15.021000,7.431000,23.305000
8880,1681499504.731030,158,256,14,0,0,0,0,0,256,15.667000,6.416000,23.053000
8881,1681499504.771768,159,256,15,0,0,0,0,0,256,15.001000,8.129000,24.005000
8882,1681499504.812506,185,256,1,0,0,0,0,0,256,15.267000,6.683000,22.915000
8883,1681499504.853244,184,256,6,0,0,0,0,0,256,15.146000,6.836000,25.469000
8884,1681499504.893981,179,256,6,0,0,0,0,0,256,15.499000,16.928000,33.418000
8885,1681499504.934720,165,256,14,0,0,0,0,0,256,15.005000,7.338000,23.243000
8886,1681499504.975458,169,256,13,0,0,0,0,0,256,15.308000,6.823000,23.223000
8887,1681499505.016196,186,256,3,0,0,0,0,0,256,18.215000,6.351000,25.681000
8888,1681499505.056934,183,256,13,0,0,0,0,0,256,15.252000,7.059000,23.314000
8889,1681499505.097672,192,256,6,0,0,0,0,0,256,15.088000,8.626000,24.663000
8890,1681499505.138410,181,256,6,0,0,0,0,0,256,17.554000,7.230000,25.738000
8891,1681499505.179147,176,256,6,0,0,0,0,0,256,15.083000,6.256000,22.263000
8892,1681499505.219886,189,256,6,0,0,0,0,0,256,15.102000,6.248000,22.316000
8893,1681499505.260624,163,256,4,0,0,0,0,0,256,15.004000,6.777000,22.747000
8894,1681499505.301362,157,256,1,0,0,0,0,0,256,15.362000,6.417000,23.739000
8895,1681499505.342098,156,256,3,0,0,0,0,0,256,15.114000,6.301000,22.353000
8896,1681499505.382837,157,256,4,0,0,0,0,0,256,15.193000,6.671000,22.852000
8897,1681499505.423575,146,256,3,0,0,0,0,0,256,15.003000,6.250000,22.211000
8898,1681499505.464313,139,256,1,0,0,0,0,0,256,16.631000,6.592000,24.346000
8899,1681499505.505051,154,256,0,0,0,0,0,0,256,16.151000,6.602000,23.730000
8900,1681499505.545789,164,256,0,0,0,0,0,0,256,19.601000,7.035000,27.653000
8901,1681499505.586527,167,256,5,0,0,0,0,0,256,14.999000,6.121000,22.011000
8902,1681499505.627265,147,256,13,0,0,0,0,0,256,15.189000,8.771000,24.863000
8903,1681499505.668003,158,256,8,0,0,0,0,0,256,15.330000,6.685000,22.903000
8904,1681499505.708741,155,256,3,0,0,0,0,0,256,15.058000,7.150000,23.175000
8905,1681499505.749479,156,256,4,0,0,0,0,0,256,15.009000,6.132000,22.014000
8906,1681499505.790217,167,256,3,0,0,0,0,0,256,18.849000,6.700000,27.451000
8907,1681499505.830955,148,256,15,0,0,0,0,0,256,15.115000,7.798000,23.837000
8908,1681499505.871693,157,256,7,0,0,0,0,0,256,15.134000,7.065000,23.164000
8909,1681499505.912431,179,256,1,0,0,0,0,0,256,14.984000,6.236000,22.125000
8910,1681499505.953168,176,256,4,0,0,0,0,0,256,18.135000,6.586000,25.670000
8911,1681499505.993906,172,256,3,0,0,0,0,0,256,15.047000,6.382000,22.331000
8912,1681499506.034644,167,256,3,0,0,0,0,0,256,15.407000,6.630000,22.941000
8913,1681499506.075382,173,256,1,0,0,0,0,0,256,17.982000,6.825000,25.752000
8914,1681499506.116120,185,256,1,0,0,0,0,0,256,15.234000,6.656000,22.821000
8915,1681499506.156858,194,256,3,0,0,0,0,0,256,15.010000,6.211000,22.119000
8916,1681499506.197596,193,256,3,0,0,0,0,0,256,18.100000,7.132000,26.210000
8917,1681499506.238334,181,256,1,0,0,0,0,0,256,15.177000,6.235000,22.364000
8918,1681499506.279072,171,256,3,0,0,0,0,0,256,15.291000,6.837000,23.125000
8919,1681499506.319810,190,256,4,0,0,0,0,0,256,16.749000,8.021000,25.713000
8920,1681499506.360548,191,256,1,0,0,0,0,0,256,15.620000,7.509000,24.139000
8921,1681499506.401286,188,256,1,0,0,0,0,0,256,15.037000,6.830000,22.774000
8922,1681499506.442024,193,256,0,0,0,0,0,0,256,15.466000,6.828000,23.321000
8923,1681499506.482762,202,256,0,0,0,0,0,0,256,14.968000,6.149000,23.415000
8924,1681499506.523500,204,256,1,0,0,0,0,0,256,15.261000,6.674000,22.878000
8925,1681499506.564237,204,256,2,0,0,0,0,0,256,15.003000,6.422000,22.271000
8926,1681499506.604975,207,256,4,0,0,0,0,0,256,16.402000,6.541000,23.894000
8927,1681499506.645713,191,256,6,0,0,0,0,0,256,14.992000,8.111000,23.901000
8928,1681499506.686450,187,256,3,0,0,0,0,0,256,15.511000,6.224000,22.625000
8929,1681499506.727189,194,256,5,0,0,0,0,0,256,14.977000,6.575000,22.463000
8930,1681499506.767927,193,256,3,0,0,0,0,0,256,15.408000,6.562000,22.914000
8931,1681499506.808665,192,256,3,0,0,0,0,0,256,14.957000,7.453000,23.226000
8932,1681499506.849403,188,256,5,0,0,0,0,0,256,15.557000,6.436000,22.959000
8933,1681499506.890141,192,256,1,0,0,0,0,0,256,14.965000,5.936000,21.767000
8934,1681499506.930879,183,256,4,0,0,0,0,0,256,16.760000,7.352000,25.125000
8935,1681499506.971617,180,256,2,0,0,0,0,0,256,15.185000,9.252000,25.398000
8936,1681499507.012354,169,256,5,0,0,0,0,0,256,15.654000,6.462000,23.100000
8937,1681499507.053093,179,256,2,0,0,0,0,0,256,15.045000,7.328000,23.331000
8938,1681499507.093831,171,256,3,0,0,0,0,0,256,17.414000,7.946000,26.311000
8939,1681499507.134569,162,256,4,0,0,0,0,0,256,15.315000,6.651000,22.920000
8940,1681499507.175307,136,256,10,0,0,0,0,0,256,17.116000,6.611000,26.850000
8941,1681499507.216044,138,256,4,0,0,0,0,0,256,17.182000,8.296000,26.487000
8942,1681499507.256782,132,256,2,0,0,0,0,0,256,15.279000,6.664000,22.970000
8943,1681499507.297519,124,256,9,0,0,0,0,0,256,15.332000,7.373000,23.667000
8944,1681499507.338258,115,256,10,0,0,0,0,0,256,15.198000,7.302000,23.516000
8945,1681499507.378996,138,256,9,0,0,0,0,0,256,15.749000,6.300000,23.021000
8946,1681499507.419734,128,256,1,0,0,0,0,0,256,15.125000,7.284000,23.467000
8947,1681499507.460472,139,256,3,0,0,0,0,0,256,15.368000,6.185000,22.525000
8948,1681499507.501210,143,256,0,0,0,0,0,0,256,14.990000,6.220000,22.252000
8949,1681499507.541948,150,256,1,0,0,0,0,0,256,15.322000,6.365000,22.679000
8950,1681499507.582686,150,256,1,0,0,0,0,0,256,15.064000,6.483000,22.525000
8951,1681499507.623424,157,256,5,0,0,0,0,0,256,15.333000,6.234000,22.593000
8952,1681499507.664162,160,256,4,0,0,0,0,0,256,14.991000,6.167000,22.150000
8953,1681499507.704900,161,256,2,0,0,0,0,0,256,15.255000,7.278000,23.482000
8954,1681499507.745638,164,256,3,0,0,0,0,0,256,15.014000,6.227000,22.244000
8955,1681499507.786376,175,256,2,0,0,0,0,0,256,15.360000,6.546000,22.849000
8956,1681499507.827114,175,256,3,0,0,0,0,0,256,15.066000,6.430000,22.514000
8957,1681499507.867851,178,256,0,0,0,0,0,0,256,15.269000,6.330000,22.546000
8958,1681499507.908589,184,256,0,0,0,0,0,0,256,15.134000,6.439000,22.557000
8959,1681499507.949327,173,256,2,0,0,0,0,0,256,15.294000,6.867000,23.113000
8960,1681499507.990065,182,256,1,0,0,0,0,0,256,15.115000,6.064000,22.221000
8961,1681499508.030803,192,256,1,0,0,0,0,0,256,15.360000,6.650000,22.970000
8962,1681499508.071541,191,256,2,0,0,0,0,0,256,15.133000,6.341000,22.422000
8963,1681499508.112279,190,256,2,0,0,0,0,0,256,15.049000,8.730000,24.703000
8964,1681499508.153017,200,256,4,0,0,0,0,0,256,15.436000,6.627000,23.006000
8965,1681499508.193754,195,256,2,0,0,0,0,0,256,14.931000,6.159000,21.972000
8966,1681499508.234493,194,256,2,0,0,0,0,0,256,18.074000,6.190000,25.170000
8967,1681499508.275231,200,256,3,0,0,0,0,0,256,14.919000,6.567000,22.406000
8968,1681499508.315969,207,256,1,0,0,0,0,0,256,15.076000,6.559000,22.562000
8969,1681499508.356707,202,256,0,0,0,0,0,0,256,17.956000,6.379000,25.242000
8970,1681499508.397445,207,256,4,0,0,0,0,0,256,15.096000,7.102000,23.144000
8971,1681499508.438183,208,256,2,0,0,0,0,0,256,14.908000,6.227000,22.017000
8972,1681499508.478920,205,256,3,0,0,0,0,0,256,15.084000,6.257000,22.321000
8973,1681499508.519659,211,256,2,0,0,0,0,0,256,15.604000,8.169000,24.745000
8974,1681499508.560397,210,256,4,0,0,0,0,0,256,15.402000,6.474000,22.913000
8975,1681499508.601135,215,256,2,0,0,0,0,0,256,18.077000,6.281000,25.322000
8976,1681499508.641873,204,256,2,0,0,0,0,0,256,15.345000,6.112000,22.454000
8977,1681499508.682611,207,256,4,0,0,0,0,0,256,15.028000,6.709000,22.686000
8978,1681499508.723349,199,256,1,0,0,0,0,0,256,15.706000,6.485000,23.321000
8979,1681499508.764087,196,256,1,0,0,0,0,0,256,14.954000,6.362000,22.274000
8980,1681499508.804824,212,256,0,0,0,0,0,0,256,15.235000,8.887000,25.248000
8981,1681499508.845563,204,256,1,0,0,0,0,0,256,15.414000,6.938000,23.276000
8982,1681499508.886301,207,256,0,0,0,0,0,0,256,15.454000,6.360000,23.337000
8983,1681499508.927037,208,256,1,0,0,0,0,0,256,14.944000,6.160000,21.948000
8984,1681499508.967776,198,256,3,0,0,0,0,0,256,19.535000,6.340000,29.144000
8985,1681499509.008514,200,256,2,0,0,0,0,0,256,14.922000,6.573000,22.408000
8986,1681499509.049252,199,256,1,0,0,0,0,0,256,15.283000,6.177000,22.448000
8987,1681499509.089990,205,256,0,0,0,0,0,0,256,16.813000,8.267000,25.974000
8988,1681499509.130728,200,256,4,0,0,0,0,0,256,16.156000,6.760000,23.920000
8989,1681499509.171466,208,256,1,0,0,0,0,0,256,14.959000,6.062000,21.930000
8990,1681499509.212204,207,256,2,0,0,0,0,0,256,15.590000,6.428000,22.972000
8991,1681499509.252942,198,256,2,0,0,0,0,0,256,17.998000,6.550000,25.473000
8992,1681499509.293680,201,256,1,0,0,0,0,0,256,15.538000,6.448000,22.953000
8993,1681499509.334418,207,256,2,0,0,0,0,0,256,15.066000,6.808000,24.128000
8994,1681499509.375156,206,256,3,0,0,0,0,0,256,15.403000,6.078000,22.455000
8995,1681499509.415894,220,256,1,0,0,0,0,0,256,14.987000,7.471000,23.346000
8996,1681499509.456632,209,256,2,0,0,0,0,0,256,15.699000,9.228000,25.795000
8997,1681499509.497370,206,256,3,0,0,0,0,0,256,15.292000,6.343000,22.543000
8998,1681499509.538108,199,256,2,0,0,0,0,0,256,16.033000,6.598000,23.601000
8999,1681499509.578846,198,256,2,0,0,0,0,0,256,18.075000,6.434000,25.441000
9000,1681499509.619584,195,256,3,0,0,0,0,0,256,15.845000,6.068000,22.853000
9001,1681499509.660322,193,256,2,0,0,0,0,0,256,18.018000,6.250000,25.160000
9002,1681499509.701060,195,256,1,0,0,0,0,0,256,16.714000,6.151000,23.881000
9003,1681499509.741798,194,256,1,0,0,0,0,0,256,14.962000,6.172000,22.078000
9004,1681499509.782536,190,256,4,0,0,0,0,0,256,15.879000,6.991000,23.854000
9005,1681499509.823274,187,256,4,0,0,0,0,0,256,15.037000,7.289000,23.257000
9006,1681499509.864012,197,256,5,0,0,0,0,0,256,15.450000,6.694000,23.143000
9007,1681499509.904750,191,256,2,0,0,0,0,0,256,18.088000,6.081000,25.113000
9008,1681499509.945487,187,256,4,0,0,0,0,0,256,15.356000,6.010000,22.370000
9009,1681499509.986226,185,256,5,0,0,0,0,0,256,14.978000,7.174000,23.181000
9010,1681499510.026964,184,256,6,0,0,0,0,0,256,15.421000,7.117000,23.934000
9011,1681499510.067702,187,256,8,0,0,0,0,0,256,15.000000,6.962000,22.898000
9012,1681499510.108440,192,256,11,0,0,0,0,0,256,15.950000,7.064000,24.014000
9013,1681499510.149178,192,256,8,0,0,0,0,0,256,14.959000,6.587000,22.484000
9014,1681499510.189916,193,256,9,0,0,0,0,0,256,15.154000,6.323000,22.489000
9015,1681499510.230654,190,256,5,0,0,0,0,0,256,17.318000,6.255000,24.793000
9016,1681499510.271392,203,256,8,0,0,0,0,0,256,15.215000,6.582000,22.778000
9017,1681499510.312130,199,256,6,0,0,0,0,0,256,15.089000,6.604000,22.669000
9018,1681499510.352868,203,256,11,0,0,0,0,0,256,15.396000,7.079000,23.468000
9019,1681499510.393606,207,256,7,0,0,0,0,0,256,15.015000,6.626000,22.708000
9020,1681499510.434343,209,256,4,0,0,0,0,0,256,15.126000,6.225000,22.358000
9021,1681499510.475082,204,256,10,0,0,0,0,0,256,15.389000,6.920000,23.300000
9022,1681499510.515820,198,256,5,0,0,0,0,0,256,15.120000,7.291000,23.410000
9023,1681499510.556558,193,256,8,0,0,0,0,0,256,15.242000,6.873000,23.053000
9024,1681499510.597296,199,256,5,0,0,0,0,0,256,15.234000,6.927000,23.253000
9025,1681499510.638034,203,256,8,0,0,0,0,0,256,14.956000,6.248000,22.146000
9026,1681499510.678771,199,256,6,0,0,0,0,0,256,18.101000,6.947000,26.030000
9027,1681499510.719510,201,256,7,0,0,0,0,0,256,15.191000,6.422000,22.630000
9028,1681499510.760248,208,256,5,0,0,0,0,0,256,15.378000,7.181000,23.541000
9029,1681499510.800986,200,256,3,0,0,0,0,0,256,14.968000,6.845000,22.730000
9030,1681499510.841724,194,256,9,0,0,0,0,0,256,18.154000,7.448000,26.595000
9031,1681499510.882462,204,256,6,0,0,0,0,0,256,15.388000,6.311000,22.639000
9032,1681499510.923200,212,256,5,0,0,0,0,0,256,15.016000,6.940000,22.884000
9033,1681499510.963938,204,256,3,0,0,0,0,0,256,14.952000,6.088000,21.943000
9034,1681499511.004676,206,256,6,0,0,0,0,0,256,15.397000,7.901000,24.293000
9035,1681499511.045414,206,256,1,0,0,0,0,0,256,15.029000,7.021000,22.973000
9036,1681499511.086152,210,256,0,0,0,0,0,0,256,15.001000,6.092000,21.988000
9037,1681499511.126889,210,256,1,0,0,0,0,0,256,15.178000,6.105000,22.165000
9038,1681499511.167628,205,256,4,0,0,0,0,0,256,15.513000,6.262000,22.695000
9039,1681499511.208366,205,256,6,0,0,0,0,0,256,15.298000,7.169000,23.436000
9040,1681499511.249104,201,256,7,0,0,0,0,0,256,15.892000,7.987000,24.803000
9041,1681499511.289842,209,256,8,0,0,0,0,0,256,15.211000,6.464000,22.566000
9042,1681499511.330580,183,256,10,0,0,0,0,0,256,15.188000,6.860000,22.981000
9043,1681499511.371318,200,256,8,0,0,0,0,0,256,14.953000,6.661000,22.491000
9044,1681499511.412055,204,256,6,0,0,0,0,0,256,15.368000,6.415000,22.731000
9045,1681499511.452794,198,256,5,0,0,0,0,0,256,14.931000,6.219000,22.050000
9046,1681499511.493532,203,256,3,0,0,0,0,0,256,15.140000,6.420000,22.491000
9047,1681499511.534269,207,256,8,0,0,0,0,0,256,15.015000,8.275000,24.184000
9048,1681499511.575006,204,256,3,0,0,0,0,0,256,15.728000,7.548000,24.186000
9049,1681499511.615745,206,256,5,0,0,0,0,0,256,15.080000,6.743000,22.735000
9050,1681499511.656483,207,256,4,0,0,0,0,0,256,21.240000,6.367000,28.584000
9051,1681499511.697221,206,256,2,0,0,0,0,0,256,15.224000,6.030000,22.132000
9052,1681499511.737958,205,256,3,0,0,0,0,0,256,15.307000,7.140000,23.454000
9053,1681499511.778697,207,256,2,0,0,0,0,0,256,15.580000,7.508000,24.095000
9054,1681499511.819435,204,256,4,0,0,0,0,0,256,15.087000,7.550000,23.629000
9055,1681499511.860173,209,256,4,0,0,0,0,0,256,15.292000,6.296000,22.577000
9056,1681499511.900911,207,256,3,0,0,0,0,0,256,15.045000,6.981000,23.043000
9057,1681499511.941648,213,256,2,0,0,0,0,0,256,15.250000,6.902000,23.092000
9058,1681499511.982387,210,256,5,0,0,0,0,0,256,15.202000,6.874000,23.070000
9059,1681499512.023125,210,256,5,0,0,0,0,0,256,17.498000,7.407000,25.887000
9060,1681499512.063863,211,256,5,0,0,0,0,0,256,15.331000,6.432000,22.742000
9061,1681499512.104601,206,256,5,0,0,0,0,0,256,15.360000,9.767000,26.056000
9062,1681499512.145339,200,256,9,0,0,0,0,0,256,15.661000,6.572000,23.238000
9063,1681499512.186077,205,256,4,0,0,0,0,0,256,14.965000,6.007000,21.836000
9064,1681499512.226815,210,256,1,0,0,0,0,0,256,18.239000,6.176000,25.365000
9065,1681499512.267553,205,256,9,0,0,0,0,0,256,15.001000,8.030000,23.959000
9066,1681499512.308291,199,256,7,0,0,0,0,0,256,15.372000,7.437000,23.737000
9067,1681499512.349029,194,256,6,0,0,0,0,0,256,15.008000,8.465000,24.354000
9068,1681499512.389766,203,256,7,0,0,0,0,0,256,15.415000,8.214000,24.583000
9069,1681499512.430504,194,256,12,0,0,0,0,0,256,15.022000,9.204000,25.136000
9070,1681499512.471242,200,256,9,0,0,0,0,0,256,15.438000,6.775000,23.235000
9071,1681499512.511980,206,256,8,0,0,0,0,0,256,17.960000,6.675000,25.552000
9072,1681499512.552718,213,256,7,0,0,0,0,0,256,15.548000,7.181000,23.732000
9073,1681499512.593456,212,256,3,0,0,0,0,0,256,16.255000,7.292000,25.665000
9074,1681499512.634194,208,256,11,0,0,0,0,0,256,15.360000,6.804000,23.151000
9075,1681499512.674932,212,256,6,0,0,0,0,0,256,15.022000,8.186000,24.136000
9076,1681499512.715670,214,256,3,0,0,0,0,0,256,18.123000,6.413000,25.425000
9077,1681499512.756408,209,256,6,0,0,0,0,0,256,15.081000,7.129000,23.115000
9078,1681499512.797146,207,256,7,0,0,0,0,0,256,15.157000,6.391000,22.527000
9079,1681499512.837883,211,256,1,0,0,0,0,0,256,15.236000,7.167000,23.272000
