frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715556.962143,185,212,398,376,13.502210,6,19.533,32.524,803.296315,1,405.682224,23.675967,182.772045,19.145721,172.020357,0.685867,0.161309,0.078748,34.570,0
320,1403715557.062143,178,212,388,365,12.020606,5,17.082,29.890,790.363325,1,407.088483,23.475216,173.895240,15.264978,170.639409,0.658447,0.161374,0.078760,32.285,0
321,1403715557.162143,175,201,385,362,14.295298,5,15.554,29.929,784.598714,1,412.187754,19.820674,174.334393,11.910167,166.345727,0.660746,0.161383,0.078768,31.942,0
322,1403715557.262143,170,197,377,354,18.527240,7,20.885,35.014,776.211100,1,415.822158,17.724518,168.114603,8.475608,166.074213,0.733988,0.161402,0.078772,36.966,0
323,1403715557.362143,164,192,367,348,16.600451,4,15.404,33.483,764.894746,1,421.594069,16.997976,157.237817,8.591895,160.472989,0.834406,0.161386,0.078772,35.572,0
324,1403715557.462143,163,196,374,359,12.813065,6,25.623,47.071,730.929262,1,417.683417,14.939469,140.643629,7.120086,150.542661,0.966698,0.161314,0.078767,50.124,0
325,1403715557.562143,168,196,366,354,13.587137,4,19.282,41.285,769.188391,1,409.711954,15.577956,162.396461,6.183682,175.318337,1.065119,0.161336,0.078767,43.952,0
326,1403715557.662143,172,195,364,355,26.667693,5,24.036,49.128,783.047579,1,407.165995,17.636116,170.572932,7.388447,180.284090,1.129420,0.161355,0.078776,52.722,0
327,1403715557.762143,175,204,380,367,25.657460,4,16.450,38.509,753.486441,1,409.112382,19.806759,155.371001,6.423856,162.772442,1.138801,0.161442,0.078784,41.487,0
328,1403715557.862143,189,207,385,371,21.601737,5,23.535,45.368,727.804713,1,409.312958,20.815035,144.388013,7.210453,146.078254,1.130805,0.161485,0.078789,48.459,0
329,1403715557.962143,196,206,386,374,14.088531,5,22.346,43.146,745.591459,1,410.793857,20.656430,150.923963,7.816737,155.400471,1.138688,0.161524,0.078791,45.941,0
330,1403715558.062143,197,217,377,368,14.149801,5,22.353,40.415,735.876380,1,412.482466,20.818336,142.488871,6.758322,153.328386,1.159745,0.161552,0.078792,43.758,0
331,1403715558.162143,191,223,384,374,15.131390,6,25.862,43.887,821.552721,1,416.606171,20.400406,183.394151,9.474610,191.677384,1.198602,0.161527,0.078794,46.917,0
332,1403715558.262143,194,215,378,370,13.118086,5,23.622,40.647,901.928230,1,416.971648,20.123240,227.417346,6.410587,231.005409,1.224470,0.161501,0.078799,43.738,0
333,1403715558.362143,188,213,375,365,15.986965,5,24.338,40.711,982.964892,1,411.022666,17.488283,272.609530,5.856973,275.987440,1.232570,0.161447,0.078807,44.062,0
334,1403715558.462143,172,211,374,363,22.480147,5,22.247,40.073,996.313442,1,410.220609,18.025769,269.777533,7.505560,290.783970,1.217899,0.161384,0.078825,43.436,0
335,1403715558.562143,177,211,394,379,28.658685,5,23.023,42.472,1037.740964,1,415.667799,22.653804,280.075963,12.309457,307.033941,1.141227,0.161172,0.078851,46.078,0
336,1403715558.662143,190,213,403,390,36.498541,6,24.890,44.191,1108.698009,1,427.978777,27.260588,302.551079,11.388478,339.519086,1.057351,0.160979,0.078872,47.595,0
337,1403715558.762143,195,208,419,403,26.269641,6,23.951,42.991,1016.095706,1,434.175673,32.018303,250.810094,10.258733,288.832903,0.969572,0.160835,0.078888,45.883,0
338,1403715558.862143,208,221,416,396,13.665020,10,36.202,56.612,1120.048121,0,438.806961,40.509159,297.262744,12.845712,330.623545,0.866862,0.160702,0.078898,59.843,0
339,1403715558.962143,201,217,434,412,9.797403,11,36.886,41.035,1082.436782,0,447.360315,49.900036,262.869330,16.245351,306.061750,0.732537,0.160588,0.078895,44.315,0
340,1403715559.062143,202,224,428,404,20.587357,6,23.270,42.248,1029.808442,1,446.871046,53.150382,227.365091,16.293084,286.128840,0.605867,0.160528,0.078890,45.074,0
341,1403715559.162143,195,219,442,418,16.864187,6,25.431,44.237,1092.144116,1,454.632340,67.889354,240.414123,21.543389,307.664911,0.497777,0.160311,0.078891,47.369,0
342,1403715559.262143,200,226,444,419,27.110114,9,36.834,54.410,1180.426869,1,459.784337,77.213889,272.318153,35.404744,335.705746,0.414623,0.160131,0.078890,58.169,0
343,1403715559.362143,206,225,418,393,30.135594,9,36.393,52.678,1205.652090,0,465.356032,78.577456,280.945377,29.976620,350.796606,0.355323,0.160090,0.078891,56.059,0
344,1403715559.462143,201,236,428,401,32.478282,8,35.596,53.627,1252.539942,1,467.796364,74.741977,299.355224,35.238152,375.408224,0.350935,0.160095,0.078891,57.728,0
345,1403715559.562143,180,232,429,406,35.375880,9,35.987,56.490,1468.921629,0,474.658507,63.210574,402.177447,57.244951,471.630150,0.432977,0.160176,0.078888,60.335,0
346,1403715559.662143,166,236,451,427,39.592165,8,32.047,50.318,1348.453802,1,478.528559,53.526235,369.087753,54.128719,393.182537,0.514162,0.160282,0.078885,53.476,0
347,1403715559.762143,200,241,444,420,32.183496,7,30.386,45.137,1276.116449,1,491.783960,48.878562,335.934870,54.817832,344.701224,0.581598,0.160448,0.078883,47.353,0
348,1403715559.862143,199,237,444,422,24.318173,7,26.249,42.312,1296.789113,1,481.595392,43.507765,356.096081,59.723380,355.866494,0.634873,0.160570,0.078883,44.887,0
349,1403715559.962143,192,260,446,431,26.265471,8,28.564,44.256,1331.274330,1,456.316274,41.921667,401.229985,71.351506,360.454899,0.699575,0.160637,0.078876,46.758,0
350,1403715560.062143,202,255,455,441,29.150649,8,34.570,55.879,1282.492303,1,453.701511,39.936803,378.851800,68.713044,341.289145,0.774367,0.160596,0.078874,59.402,0
351,1403715560.162143,193,230,461,448,33.878427,7,33.735,55.124,1273.771652,1,451.475963,27.765872,375.509347,61.217500,357.802970,0.855550,0.160499,0.078871,58.946,0
352,1403715560.262143,194,224,461,448,38.548998,5,25.126,43.584,1238.618441,1,452.459018,27.133909,367.025165,57.020752,334.979596,0.924716,0.160361,0.078874,47.249,0
353,1403715560.362143,187,235,442,431,45.996487,4,19.585,36.645,1145.679059,1,444.845693,30.368932,330.881226,48.550706,291.032502,0.985667,0.160321,0.078878,40.202,0
354,1403715560.462143,178,243,426,419,44.082190,5,27.737,46.800,1119.996642,1,455.302726,33.856369,300.618615,46.597781,283.621150,1.023284,0.160463,0.078881,50.493,0
355,1403715560.562143,189,245,449,439,41.214462,5,22.687,40.918,1111.050543,1,460.988966,33.520869,296.592649,41.024911,278.923147,1.050759,0.160571,0.078885,44.579,0
356,1403715560.662143,199,249,447,437,40.158521,5,24.459,46.118,1014.971658,1,450.015381,34.523804,259.305357,32.267301,238.859815,1.090319,0.160927,0.078887,49.601,0
357,1403715560.762143,197,237,445,433,41.023100,4,21.120,38.478,1005.223829,1,445.351169,32.032054,256.593396,27.260989,243.986222,1.126168,0.161345,0.078890,41.422,0
358,1403715560.862143,199,237,447,435,42.198812,5,28.413,49.123,983.052546,1,450.101560,30.079857,244.393498,24.714959,233.762671,1.157746,0.161880,0.078891,53.020,0
359,1403715560.962143,190,232,427,418,42.332966,4,23.943,44.532,962.492852,1,454.973139,30.334072,231.802763,23.832434,221.550444,1.208039,0.162388,0.078896,48.005,0
360,1403715561.062143,173,223,447,428,45.004399,5,27.663,49.800,979.464522,1,462.153340,33.867609,236.803120,22.186775,224.453679,1.244039,0.162737,0.078899,53.709,0
361,1403715561.162143,181,232,447,436,48.057946,9,37.962,58.710,1062.306580,0,473.514875,32.823347,268.866421,41.216590,245.885346,1.282191,0.162645,0.078907,62.149,0
362,1403715561.262143,177,235,450,437,50.681667,6,32.424,52.821,1015.811651,1,478.833305,33.391698,243.946172,29.527224,230.113252,1.301818,0.163060,0.078911,56.440,0
363,1403715561.362143,176,242,456,440,47.299347,8,36.768,57.151,1107.541776,1,494.693791,31.569470,286.551370,45.462825,249.264320,1.307270,0.163196,0.078914,60.751,0
364,1403715561.462143,160,246,473,457,0.000000,6,27.400,48.973,1053.157085,1,503.534493,30.466725,241.338124,45.195108,232.622635,1.291517,0.163545,0.078913,52.606,0
365,1403715561.562143,174,242,462,443,33.189164,5,28.325,46.377,1084.896505,1,497.427566,28.160326,265.337072,54.572803,239.398737,1.276887,0.163913,0.078914,49.355,0
366,1403715561.662143,172,220,471,447,25.560693,9,37.409,51.285,1092.620336,1,492.079904,28.327746,272.113846,50.550398,249.548442,1.278020,0.164241,0.078915,53.491,0
367,1403715561.762143,179,236,467,443,21.794187,5,14.954,26.618,1097.337604,1,483.987046,27.377175,281.642588,56.704528,247.626267,1.252208,0.164480,0.078916,28.457,0
368,1403715561.862143,193,240,447,422,27.267352,11,26.829,37.597,1090.686433,0,482.293738,28.720794,281.591634,46.736473,251.343794,1.210945,0.164872,0.078915,40.275,0
369,1403715561.962143,162,227,439,413,32.309437,8,25.770,36.903,1266.602307,1,494.555429,34.479686,354.101849,69.730141,313.735201,1.163231,0.164957,0.078916,39.743,0
370,1403715562.062143,162,219,445,417,35.559507,10,30.167,40.878,1202.284555,1,504.545228,38.034549,312.930510,47.000114,299.774154,1.055823,0.165844,0.078904,42.977,0
371,1403715562.162143,163,206,442,409,0.000000,5,14.629,23.859,1146.151857,1,525.410969,47.069078,267.722788,42.543023,263.405999,0.934681,0.166599,0.078899,25.602,0
372,1403715562.262143,170,202,442,407,29.286630,5,15.418,24.534,1165.641102,1,550.675513,54.422059,256.693115,33.369414,270.481002,0.799402,0.167443,0.078899,26.264,0
373,1403715562.362143,184,215,440,404,17.572429,7,18.874,28.618,1110.556121,1,548.044903,53.262447,253.437754,29.468735,226.342282,0.704956,0.167748,0.078894,30.395,0
374,1403715562.462143,191,227,439,402,12.322047,11,28.070,45.214,1096.249958,0,528.312248,44.924661,255.534932,32.826543,234.651573,0.707052,0.167625,0.078896,47.272,0
375,1403715562.562143,157,200,466,428,0.000000,7,22.420,36.575,1091.828239,1,520.330135,39.339813,270.757573,31.841916,229.558802,0.805862,0.167222,0.078898,38.633,0
376,1403715562.662143,142,195,492,454,0.000000,7,18.924,29.497,1110.032385,1,533.865480,36.119763,278.127104,22.975441,238.944598,0.910274,0.166810,0.078903,31.377,0
377,1403715562.762143,139,189,480,445,0.000000,5,13.961,24.475,1150.531306,1,539.691416,33.072003,313.453536,25.455694,238.858656,1.005057,0.166075,0.078910,26.942,0
378,1403715562.862143,142,206,503,471,0.000000,5,16.096,27.513,1095.905651,1,538.917206,26.636907,271.677577,23.842742,234.831219,1.056372,0.165899,0.078911,29.607,0
379,1403715562.962143,167,213,513,480,41.818071,5,16.645,27.782,1112.778177,1,519.935716,30.587051,289.646410,30.859899,241.749101,1.068117,0.165322,0.078917,29.703,0
380,1403715563.062143,171,223,539,509,46.881782,5,15.978,27.718,1063.027775,1,524.703704,31.216218,250.480333,43.072500,213.555020,1.068511,0.164819,0.078920,29.824,0
381,1403715563.162143,162,232,553,525,50.434188,7,20.516,31.822,1075.096343,1,521.610950,34.685667,245.720720,49.111396,223.967609,1.069039,0.164597,0.078923,33.780,0
382,1403715563.262143,158,203,579,547,0.000000,6,18.127,27.571,1084.253601,1,527.802992,35.623366,244.454205,52.552276,223.820762,1.078784,0.164571,0.078933,29.521,0
383,1403715563.362143,159,186,574,551,58.131154,6,15.244,21.654,1107.034649,1,531.537370,37.813667,268.028698,48.412122,221.242792,1.061266,0.164686,0.078942,23.279,0
384,1403715563.462143,150,186,571,546,0.000000,9,22.320,29.413,1144.675238,1,532.798077,43.065299,278.888283,49.845293,240.078286,1.027014,0.164762,0.078944,31.718,0
385,1403715563.562143,176,203,577,548,64.753782,7,18.418,24.941,1165.741532,1,534.596813,51.961609,282.042217,55.613874,241.527018,1.010795,0.165368,0.078950,26.911,0
386,1403715563.662143,158,204,587,563,65.336093,7,19.892,29.550,1150.103761,1,537.820667,61.790671,261.056247,59.975971,229.460205,0.998591,0.166175,0.078951,32.524,0
387,1403715563.762143,165,215,593,563,56.835011,7,20.520,27.938,1206.545961,1,546.409730,89.749589,263.336695,65.670195,241.379754,1.025785,0.167517,0.078959,29.713,0
388,1403715563.862143,154,209,610,585,0.000000,6,19.499,33.241,1206.479966,1,544.545531,105.229767,257.364184,60.919533,238.420952,1.081558,0.167989,0.078966,36.141,0
389,1403715563.962143,152,203,618,592,61.540248,6,19.236,30.090,1169.600923,1,545.978863,113.428124,235.951218,56.014618,218.228100,1.122369,0.168391,0.078974,32.711,0
390,1403715564.062143,128,196,590,568,0.000000,6,20.025,27.162,1208.037772,1,554.880284,116.945222,253.350551,57.809438,225.052278,1.109879,0.168752,0.078978,30.402,0
391,1403715564.162143,121,198,584,562,0.000000,9,25.994,34.022,1230.666437,1,557.748558,115.317508,255.765958,60.112697,241.721715,1.045773,0.169028,0.078984,36.006,0
392,1403715564.262143,116,188,594,573,0.000000,8,24.788,35.414,1229.587322,1,575.812974,87.744489,268.959507,52.206613,244.863739,0.946668,0.169270,0.078985,37.438,0
393,1403715564.362143,102,183,645,621,0.000000,6,17.369,25.520,1262.999143,1,591.712013,76.399991,300.829375,46.393615,247.664149,0.827325,0.169498,0.078984,27.478,0
394,1403715564.462143,133,166,647,631,0.000000,6,18.184,28.103,1225.566243,1,609.503148,63.018325,277.304573,43.468427,232.271769,0.725645,0.169516,0.078993,29.834,0
395,1403715564.562143,147,162,670,655,0.000000,8,22.797,35.073,1210.518058,1,586.688503,47.362653,293.700209,33.043825,249.722868,0.664561,0.168953,0.079005,37.532,0
396,1403715564.662143,161,178,670,654,0.000000,6,19.034,30.027,1155.340065,1,584.512811,41.246596,264.431067,50.280361,214.869230,0.654625,0.169339,0.079012,32.410,0
397,1403715564.762143,168,187,653,634,67.186074,7,19.721,27.653,1143.310512,1,589.762561,37.370804,238.200806,61.950350,216.025991,0.692004,0.168954,0.079008,29.875,0
398,1403715564.862143,169,205,637,621,57.268142,11,26.423,33.314,1244.516120,0,595.306653,39.824865,272.890150,69.713482,266.780969,0.759901,0.168368,0.079007,35.188,0
399,1403715564.962143,168,209,651,634,53.482830,6,18.309,24.328,1234.183547,1,600.392268,44.557138,258.635063,73.800840,256.798238,0.859414,0.168324,0.078997,26.407,0
400,1403715565.062143,173,210,639,620,50.129699,7,18.797,23.510,1220.428072,1,603.613398,39.999488,251.562850,74.175857,251.076478,0.963311,0.168699,0.078996,25.178,0
401,1403715565.162143,185,231,621,600,52.239757,8,20.775,24.655,1260.489321,1,610.050745,44.907504,264.932532,79.295704,261.302836,0.952078,0.168794,0.079000,26.457,0
402,1403715565.262143,202,231,600,580,57.440762,11,38.340,44.412,1324.043695,0,617.398989,60.407246,271.812080,85.866632,288.558748,0.897040,0.169294,0.079007,48.251,0
403,1403715565.362143,171,230,583,562,58.095861,4,16.615,23.014,1278.878527,1,601.084392,69.376201,258.557690,70.522819,279.337425,0.836323,0.169507,0.079011,25.247,0
404,1403715565.462143,179,238,575,549,56.364645,4,17.117,22.676,1289.256880,1,584.608884,81.264546,270.025649,54.613065,298.744736,0.747118,0.169703,0.079020,24.655,0
405,1403715565.562143,183,224,563,539,57.696846,4,15.837,24.045,1259.736258,1,570.320718,82.385147,267.169322,44.371955,295.489116,0.692658,0.170059,0.079028,26.244,0
406,1403715565.662143,184,219,563,540,58.499021,4,15.037,27.711,1183.581150,1,564.443109,89.914307,230.785102,48.903158,249.535475,0.682459,0.170340,0.079040,29.880,0
407,1403715565.762143,150,229,562,542,65.165873,5,18.754,26.726,1154.928227,1,567.520371,81.950517,260.071535,36.614020,208.771784,0.674279,0.170582,0.079049,28.664,0
408,1403715565.862143,88,225,585,566,0.000000,5,22.771,37.432,1114.685859,1,574.503910,89.448769,237.502348,34.465493,178.765340,0.671788,0.170742,0.079053,40.743,0
409,1403715565.962143,130,201,572,554,0.000000,11,34.009,46.258,1207.392456,0,574.979073,95.828634,263.296038,44.756196,228.532515,0.675639,0.171029,0.079055,49.247,0
410,1403715566.062143,154,219,576,555,0.000000,6,14.617,24.552,1077.315950,1,574.645034,68.710719,214.097504,28.421271,191.441422,0.664377,0.171159,0.079058,26.207,0
411,1403715566.162143,139,252,521,504,0.000000,6,15.924,25.098,1224.412831,1,570.685520,74.096834,289.949191,51.661286,238.020001,0.650982,0.171611,0.079070,26.901,0
412,1403715566.262143,155,258,529,511,0.000000,5,17.672,30.629,1175.482561,1,587.717692,70.567659,249.699938,46.863642,220.633629,0.640641,0.171158,0.079074,32.961,0
413,1403715566.362143,159,238,526,506,65.344732,6,16.981,28.943,1163.562409,1,589.597704,65.111107,240.785536,43.882305,224.185757,0.618348,0.170907,0.079083,31.376,0
414,1403715566.462143,169,174,533,510,63.862804,8,23.971,33.115,1161.825261,1,590.112275,67.215976,232.474800,44.108883,227.913328,0.588738,0.170656,0.079093,35.482,0
415,1403715566.562143,184,172,509,487,62.331080,4,12.411,16.841,1131.746294,1,614.769946,60.642470,187.044518,37.255204,232.034157,0.597379,0.170816,0.079098,19.013,0
416,1403715566.662143,197,185,428,409,61.993569,8,21.984,25.797,1205.455440,1,607.331697,43.707732,224.249302,47.472988,282.693721,0.631730,0.171003,0.079103,28.108,0
417,1403715566.762143,198,202,427,409,60.891858,4,16.118,22.052,1179.561020,1,595.897063,39.362258,226.541512,45.900518,271.859669,0.683134,0.171138,0.079111,24.376,0
418,1403715566.862143,197,219,451,431,66.356536,5,18.842,28.481,1237.844140,1,589.526671,41.894396,262.073644,54.224098,290.125330,0.726040,0.171072,0.079122,31.147,0
419,1403715566.962143,177,221,461,445,74.608064,7,24.119,32.658,1289.942970,1,591.640022,40.104846,292.107590,53.271108,312.819405,0.772480,0.171031,0.079130,34.617,0
420,1403715567.062143,151,225,510,489,0.000000,5,17.240,26.581,1347.895737,1,606.798126,44.909359,347.681171,53.418297,295.088784,0.825297,0.171164,0.079136,28.634,0
421,1403715567.162143,136,230,535,515,0.000000,6,17.669,26.716,1337.965512,1,602.840257,38.173031,346.976512,63.200104,286.775608,0.856151,0.171527,0.079137,28.693,0
422,1403715567.262143,164,239,553,536,89.775501,6,17.864,26.710,1337.064857,1,602.339165,28.785295,351.834128,66.671096,287.435173,0.868349,0.171830,0.079134,28.596,0
423,1403715567.362143,193,264,558,541,89.623873,7,21.171,31.554,1377.032407,1,616.424350,32.840047,363.587765,79.109226,285.071018,0.875179,0.172024,0.079136,33.535,0
424,1403715567.462143,198,285,554,537,88.716855,6,22.527,37.396,1457.629274,1,630.186129,30.971025,385.360436,93.475624,317.636061,0.902979,0.172531,0.079137,40.388,0
425,1403715567.562143,192,281,556,543,84.676904,6,19.393,30.065,1462.946004,1,646.619236,27.823539,357.801970,101.689581,329.011677,0.959403,0.172851,0.079140,32.106,0
426,1403715567.662143,181,250,564,547,81.373737,6,20.881,33.585,1436.714515,1,648.708110,36.080794,322.689800,91.833561,337.402250,1.014591,0.173307,0.079141,36.971,0
427,1403715567.762143,180,224,554,538,78.686915,5,18.930,26.508,1415.141335,1,641.488754,52.257852,317.022643,79.450692,324.921394,1.037004,0.173614,0.079148,29.207,0
428,1403715567.862143,194,239,514,499,83.178507,7,24.312,31.445,1422.543784,1,643.354250,64.479309,316.275771,69.843618,328.590837,1.039929,0.173879,0.079154,34.167,0
429,1403715567.962143,175,248,488,472,84.848723,9,31.348,39.228,1531.031328,1,639.163998,76.873757,372.477931,72.112829,370.402814,1.037319,0.174780,0.079162,42.173,0
430,1403715568.062143,157,263,500,486,82.440311,7,25.693,36.386,1445.766281,1,630.016948,85.648788,325.272748,71.023330,333.804467,1.011944,0.174860,0.079165,39.379,0
431,1403715568.162143,136,252,532,517,0.000000,6,23.485,37.476,1436.208712,1,635.615681,91.591287,312.780350,68.378893,327.842502,0.993614,0.174828,0.079175,40.362,0
432,1403715568.262143,128,231,549,535,0.000000,7,26.088,41.863,1402.696781,1,642.498275,93.616011,295.354580,67.175639,304.052277,0.989899,0.174921,0.079178,44.737,0
433,1403715568.362143,124,221,585,567,0.000000,7,23.951,37.508,1325.893011,1,654.802709,87.599435,266.919094,61.042805,255.528969,0.952791,0.175073,0.079185,40.121,0
434,1403715568.462143,142,232,587,570,0.000000,5,18.569,30.614,1330.168229,1,664.074509,85.670586,258.920454,60.290071,261.212609,0.910882,0.175521,0.079190,33.145,0
435,1403715568.562143,136,230,604,579,0.000000,9,26.814,37.047,1334.773609,1,679.662292,85.100467,261.064740,62.040899,246.905211,0.873048,0.175985,0.079198,39.605,0
436,1403715568.662143,118,221,635,613,0.000000,7,20.843,29.759,1268.709122,1,675.361252,78.707989,239.219872,60.290357,215.129651,0.836965,0.176285,0.079200,31.882,0
437,1403715568.762143,138,194,635,609,0.000000,7,22.739,34.520,1196.948367,1,661.074158,66.001416,219.555808,49.361231,200.955754,0.823810,0.176445,0.079200,37.330,0
438,1403715568.862143,156,181,638,613,70.370124,10,25.303,32.870,1148.682273,1,637.381391,56.831710,211.454916,42.066776,200.947480,0.811544,0.176382,0.079202,35.399,0
439,1403715568.962143,151,183,625,600,0.000000,6,17.199,23.600,1165.431164,1,627.597920,51.617119,230.027974,54.769674,201.418477,0.799513,0.176585,0.079201,26.044,0
440,1403715569.062143,168,182,611,589,67.682872,6,17.748,23.159,1229.367895,1,638.459718,43.481505,293.222697,47.304497,206.899479,0.803927,0.176717,0.079205,25.506,0
441,1403715569.162143,158,179,601,576,63.617793,11,23.503,28.759,1337.529870,0,651.313561,37.041181,340.315161,57.583273,251.276694,0.823426,0.176544,0.079213,30.570,0
442,1403715569.262143,148,174,623,593,0.000000,10,23.553,28.326,1187.651239,1,654.872542,28.765834,233.965533,54.306275,215.741054,0.817239,0.176515,0.079217,29.883,0
443,1403715569.362143,132,178,623,594,0.000000,9,21.955,29.198,1106.105022,1,640.008322,21.664099,206.329663,47.220182,190.882756,0.800245,0.176537,0.079216,31.733,0
444,1403715569.462143,128,188,614,588,0.000000,8,19.544,26.075,1117.231799,1,643.479605,16.857858,213.163666,46.077256,197.653413,0.776195,0.176550,0.079219,28.363,0
445,1403715569.562143,150,190,609,579,0.000000,11,26.985,34.490,1721.001214,0,642.745874,15.461272,580.251128,119.962672,362.580268,0.744775,0.176330,0.079227,36.864,0
446,1403715569.662143,137,196,622,587,0.000000,11,26.512,35.711,1757.678256,0,646.914909,15.464937,577.443335,82.768505,435.086570,0.725494,0.176835,0.079222,38.596,0
447,1403715569.762143,155,195,603,561,0.000000,5,35.993,49.463,2529.060146,0,641.218599,17.196270,940.368348,54.908646,875.368283,0.729051,0.177081,0.079220,52.125,0
448,1403715569.862143,143,180,600,558,0.000000,7,38.473,53.796,1783.638608,0,651.689463,19.980906,520.901314,42.423574,548.643352,0.737778,0.177282,0.079226,56.436,0
449,1403715569.962143,126,159,575,532,0.000000,5,40.667,51.267,1174.964077,0,645.153325,21.252048,201.439819,39.369899,267.748986,0.749668,0.177309,0.079236,53.860,0
450,1403715570.062143,111,146,556,509,0.000000,5,16.772,24.283,1126.243765,1,645.548008,20.314111,205.802102,29.076082,225.503463,0.755414,0.177234,0.079244,26.997,0
451,1403715570.162143,99,137,496,457,0.000000,6,18.209,24.781,1276.550769,1,651.408545,21.147985,245.837667,31.250173,326.906400,0.765996,0.177123,0.079246,27.414,0
452,1403715570.262143,78,132,459,421,0.000000,5,12.892,19.021,1149.959254,1,643.073751,18.642815,188.331268,23.599808,276.311611,0.772199,0.177098,0.079247,20.692,0
453,1403715570.362143,79,121,439,405,0.000000,5,12.612,18.999,1150.101066,1,640.509599,19.480779,178.497313,22.150938,289.462437,0.785541,0.177133,0.079247,20.494,0
454,1403715570.462143,49,118,437,408,0.000000,5,12.477,20.587,1073.392041,1,638.750823,21.004862,156.775960,20.440015,236.420380,0.807067,0.177247,0.079247,22.671,0
455,1403715570.562143,35,107,477,446,0.000000,6,12.573,19.113,1052.075668,1,649.125042,16.812785,147.357652,15.347988,223.432201,0.820739,0.177218,0.079249,20.597,0
456,1403715570.662143,93,92,468,435,0.000000,5,9.620,16.355,1021.883310,1,654.605755,15.514164,129.095945,14.226405,208.441040,0.844148,0.177236,0.079253,17.621,0
457,1403715570.762143,87,81,475,456,0.000000,6,7.711,11.732,1027.512448,1,667.582096,15.065741,117.849115,21.812814,205.202681,0.878980,0.177256,0.079258,12.667,0
458,1403715570.862143,114,125,479,463,0.000000,7,9.083,12.355,1069.643991,1,676.779320,21.066058,129.402651,36.161567,206.234395,0.924205,0.177802,0.079252,13.625,0
459,1403715570.962143,153,128,474,457,80.708500,7,8.968,11.796,1027.156992,1,678.149682,21.050628,126.313576,42.765508,158.877598,0.946949,0.177651,0.079252,12.779,0
460,1403715571.062143,171,141,489,472,73.919350,8,11.910,14.149,1046.106754,1,671.322909,24.948915,144.524167,60.542396,144.768367,0.954758,0.177462,0.079252,15.275,0
461,1403715571.162143,157,140,540,524,0.000000,6,8.878,10.486,1095.995006,1,672.342487,30.007533,160.965376,72.161656,160.517955,0.933911,0.177191,0.079255,11.684,0
462,1403715571.262143,197,153,535,517,49.851596,6,14.717,16.584,1210.572545,1,674.061396,28.095799,203.869424,87.804013,216.741913,0.898348,0.177220,0.079255,18.458,0
463,1403715571.362143,204,159,524,509,37.343889,6,11.154,12.105,1260.320529,1,667.509420,28.236673,235.228281,90.476380,238.869775,0.861682,0.177180,0.079259,13.351,0
464,1403715571.462143,209,204,503,474,27.384439,5,13.013,14.648,1328.412365,1,639.925265,29.025187,271.962216,97.552475,289.947220,0.844191,0.177164,0.079262,16.211,0
465,1403715571.562143,211,231,488,474,20.186749,5,13.541,17.975,1412.584419,1,645.597046,31.157696,321.059265,87.463813,327.306598,0.848984,0.177342,0.079261,19.654,0
466,1403715571.662143,181,243,514,502,28.377588,6,15.574,21.090,1484.318510,1,676.355635,19.020111,340.260762,81.095008,367.586994,0.858351,0.177395,0.079259,22.754,0
467,1403715571.762143,169,242,549,537,39.736851,6,17.028,24.280,1483.754790,1,669.693475,23.639461,350.183029,69.296805,370.942020,0.819446,0.177519,0.079252,26.212,0
468,1403715571.862143,179,242,564,551,45.589157,5,16.060,23.301,1512.673630,1,667.106522,34.220894,350.028248,58.436534,402.881432,0.673398,0.177740,0.079234,25.228,0
469,1403715571.962143,170,240,573,561,44.848201,5,37.135,56.165,1580.769251,1,679.140914,43.857257,376.943978,51.075657,429.751444,0.520800,0.177840,0.079211,60.077,0
470,1403715572.062143,182,248,599,591,38.282400,5,37.548,68.173,1472.811317,0,683.956837,51.387194,325.143507,35.710672,376.613107,0.522263,0.177848,0.079193,71.560,0
471,1403715572.162143,184,258,616,609,27.506676,4,38.278,53.866,1417.020679,1,686.400749,58.215901,295.078020,36.986660,340.339349,0.728976,0.177922,0.079169,57.150,0
472,1403715572.262143,138,235,671,664,0.000000,4,14.021,27.547,1334.301707,1,679.060054,62.119053,277.179192,24.931941,291.011465,0.965244,0.177944,0.079159,29.742,0
473,1403715572.362143,172,215,686,681,33.522484,4,14.190,25.148,1401.026146,1,670.986668,69.290727,327.214440,20.522910,313.011401,1.108549,0.178113,0.079152,27.233,0
474,1403715572.462143,169,211,678,672,49.726692,4,16.166,28.312,1375.229862,1,674.022228,83.149516,313.046323,23.283671,281.728124,1.131535,0.178273,0.079150,30.770,0
475,1403715572.562143,181,221,675,669,48.486517,5,21.248,30.599,1490.081639,1,691.432342,103.820945,331.350743,51.452170,312.025438,1.103842,0.178466,0.079149,33.256,0
476,1403715572.662143,199,209,660,653,41.127826,6,18.106,26.413,1523.877339,1,700.966788,87.500502,359.910907,20.610819,354.888322,1.040626,0.178465,0.079158,28.277,0
477,1403715572.762143,216,239,611,606,40.934059,5,15.826,22.972,1806.334697,1,703.949070,81.166221,516.015507,21.712512,483.491387,0.978893,0.178476,0.079167,24.883,0
