# timestamp tx ty tz qx qy qz qw
1666066452.325192928 -9.145286014853697409 38.31765009064443461 -0.23093106829927601 0.003573549220371416077 0.002910041675316074258 0.9999802875040113559 0.004264505459292901486
1666066452.525192976 -9.419454612216080491 38.31900984104973418 -0.2306634601433405207 0.003980202508150310417 0.002306247356573713249 0.9999695690704272222 0.006300805046078121821
1666066452.625193119 -9.558837401574418635 38.32022549890466223 -0.2295660169368779202 0.003797388614018437723 0.002360288420628525383 0.9999454098297599902 0.009443846603954239582
1666066452.725193024 -9.694338800502702469 38.31961434201537031 -0.228427681678368355 0.00400638365735584475 0.001603888127244557918 0.9999172626377664796 0.01211793348147493371
1666066452.825192928 -9.824396792047691562 38.31997004698676079 -0.2280385557434350119 0.006174597809258236362 0.0009636428781260469346 0.9998798044665621054 0.0141888108806501323
1666066452.925193071 -9.959052550346617849 38.32502803340349118 -0.2260533233165644973 0.004918065141187244298 0.001894932570438353885 0.9998682402105385503 0.01535330857181336009
1666066453.025192976 -10.09138860387514924 38.33147235387324514 -0.2256969419064099869 0.005438707917254042776 0.002688792134717216727 0.9998161110828859277 0.01819161543518294302
1666066453.125193119 -10.21741509780878054 38.33760403569007735 -0.2207341894794055959 0.004683876608546802371 0.002657899926509421293 0.9997760471770327229 0.02046588280442692559
1666066453.225193024 -10.35077178578818469 38.34147547636782605 -0.2206600658478152233 0.002546397119373065843 0.00229989403655440558 0.9997098842984343259 0.02384058692948594696
1666066453.325192928 -10.47261396427010638 38.34861741795647561 -0.2189333686537187629 0.0038624015392685466 0.002769090885993965353 0.9996158022389538544 0.02730681058247802495
1666066453.425193071 -10.5926706923195102 38.35446019436431442 -0.2178888709566410564 0.005030512769091490151 0.002041222230071009208 0.9995491012116641816 0.02953170533582126847
1666066453.525192976 -10.71799669431923085 38.35891484795187978 -0.2173803570418385567 0.006906250782644052059 0.0009703285636269434137 0.9995329268460370065 0.02975382854693767523
1666066453.625193119 -10.85379160064193549 38.36896522012295208 -0.2159229654272500354 0.0053051911167199782 0.001951960940858316149 0.9995273642081967669 0.0302174286582288544
1666066453.725193024 -10.99158902289342166 38.3830382910599397 -0.2114384242445858098 0.005569490756271455907 0.003752987066669087081 0.9994915423578143443 0.03116973878604992892
1666066453.825192928 -11.13757420668817133 38.39064858007266423 -0.2113390892797148701 0.003602336572011804496 0.003027373810411476077 0.9994881878342718462 0.03164206944555809919
1666066453.925193071 -11.28226410772135502 38.39817151187382649 -0.2112820505328807386 0.002333355398912296923 0.002454276619373209432 0.9994900000748323521 0.03175329477817620538
1666066454.025192976 -11.42364008496258876 38.40933882548800682 -0.2101305137412053659 0.001675790353675034924 0.003358363612184011009 0.9994563003851782979 0.0327569342416442616
1666066454.125193119 -11.56043611087491918 38.41687533973545499 -0.2093137951611021563 0.002692112385071032763 0.002436354670436468878 0.9994128429716313544 0.03407030980468541553
1666066454.225193024 -11.6949043998319766 38.42262329285680522 -0.2087615588039032632 0.003913082958725448875 0.001255742935616323145 0.9993885706832075222 0.03472168888768989436
1666066454.325192928 -11.83046792434424077 38.43301834851935439 -0.2080938576354771918 0.003943943203734427867 0.001792560940305663311 0.999373561337381533 0.03512430692725565518
1666066454.525192976 -12.11168743702467765 38.45562372327504619 -0.2054890865984354553 0.002868832730533027713 0.002114279730793351773 0.9991542460494939881 0.04096452393536879899
1666066454.625193119 -12.24733877318620934 38.46394872003541821 -0.2052985812154367318 0.002383406922218097267 0.001081286099647214404 0.9990970467763474749 0.04240567549980625572
1666066454.725193024 -12.38171321156167615 38.47796253890747664 -0.2050290988642074208 0.00240789456073901148 0.002294389670999733184 0.9990080593306309709 0.04440535116704425606
1666066454.825192928 -12.51457191552574422 38.48738504629517365 -0.2045764487451766367 0.003895639812002128517 0.001262012464177809327 0.9989464821830431607 0.04570729754774973536
1666066454.925193071 -12.65829421271017985 38.49674505020935555 -0.204575088594268345 0.00327362265594397699 3.424687951164530672e-05 0.9988991475497865924 0.04679503441784797074
1666066455.025192976 -12.79992083576476247 38.51231879780213063 -0.2039546969180400238 0.002323031480246583527 0.001469069774123029498 0.998839758182603954 0.04807892295442998953
1666066455.125193119 -12.9399845489719727 38.5291259731603688 -0.204088201517191814 0.002785070867607335535 0.002476327886026623987 0.9987892654067584974 0.04905216089726469053
1666066455.225193024 -13.07751745323854209 38.54211018219984197 -0.2033862540740149216 0.0006316487002534103322 0.00140033717215570265 0.9987404396676199392 0.05015151292087895174
1666066455.325192928 -13.21897251360247694 38.55659448788104982 -0.2038546444235259658 3.727334225669455027e-05 0.00175396824827464418 0.9987580987574152802 0.04979138853813315502
1666066455.525192976 -13.495393557585178 38.5865062468207185 -0.2042120079467623361 0.0001256433812208126923 0.002415133602065143263 0.9986919626778862913 0.05107362358415767217
1666066455.625193119 -13.63257049403319421 38.59841478864882447 -0.204901380188866139 0.0001237369857628224396 0.001457064968599154978 0.998698300410534201 0.05098594323876107226
1666066455.725193024 -13.77292442907487668 38.61745380561867336 -0.2042899866838599199 -0.0002626315942885913603 0.002974574761479270926 0.9986541007869574882 0.05177904895831528242
1666066455.825192928 -13.90898919776708631 38.63373562569007902 -0.20513992806692527 -1.678898844845131961e-06 0.003640960265046523734 0.9986709737595301783 0.05141040338026604123
1666066456.025192976 -14.19297530700234233 38.6664925520294247 -0.2083402775453065681 -0.00183054898227037635 0.004510267701976956693 0.9986607857859113313 0.05150671324348134877
1666066456.125193119 -14.33353912083403436 38.68022458842722955 -0.2103165797947558202 -0.002798457430388843342 0.00372104242714198577 0.9986451581380735298 0.05182827998928627583
1666066456.225193024 -14.4717852260456592 38.6923558656612272 -0.2114315262302915999 -0.002781279628314809252 0.002360352128068752674 0.9986708241126593943 0.05141282221005153558
1666066456.325192928 -14.61146243906553366 38.70736389846612013 -0.2120735305735238219 -0.003661257819598557652 0.002587408341415620844 0.9986836179817848436 0.0510972766795425859
1666066456.425193071 -14.75088583877818849 38.72403722181260122 -0.2132710282344290054 -0.004092840764611646066 0.003750512792825174118 0.9986888143225861603 0.05089041614305765682
1666066456.525192976 -14.88810087765795132 38.73952413160022701 -0.2152835583754362514 -0.003467558948703521049 0.003825215451739872805 0.9986710526061512994 0.0512783818797619903
1666066456.725193024 -15.17017420665846039 38.76814575123427176 -0.2169808955694190189 -0.004325055365605982513 0.00300929837099716364 0.998692131776059755 0.05085532369367266881
1666066456.825192928 -15.30881692406355299 38.78279396260123235 -0.2189263893133855388 -0.003402380166253830135 0.00288973581835968692 0.9986642427449337056 0.05147624208110675864
1666066456.925193071 -15.44723948334454988 38.7948075171861575 -0.2196119570387083109 -0.002790328737865604893 0.001538296260899017212 0.9986824063646786431 0.05121815037468128995
1666066457.025192976 -15.5861358878299292 38.80849263598121013 -0.2204653481081726152 -0.002327945594250053346 0.001145780277256708149 0.9986945814877655758 0.05101373113038605578
1666066457.125193119 -15.72554270987078517 38.8256437207423275 -0.2213855758567886134 -0.002203878673110457823 0.00241249914841317175 0.998714253669356955 0.05058816348032958016
1666066457.325192928 -16.00113274613227432 38.853269515873464 -0.2238255675350671048 -0.002049461658120532714 0.001909611295491037315 0.9986948412216734017 0.05099771768254653115
1666066457.425193071 -16.14359788523640304 38.86796939700973752 -0.2250354301865050421 -0.002117216874577010962 0.002006275854567184883 0.9986510974619664527 0.0518408891504717334
1666066457.525192976 -16.2896974499357583 38.88501597200610149 -0.2262160555375156146 -0.00235265157224845119 0.002482356870438936006 0.9984614104765935361 0.05534541285453623005
1666066457.625193119 -16.42871038984758769 38.89744436730747168 -0.2279911208706928427 -0.001848707246879813899 0.0009368954297919087487 0.9983275162621655374 0.05777434363352386415
1666066457.825192928 -16.69551142229013863 38.932263743902908 -0.2300334568097303356 -0.000610083089896795174 0.002480055649725762014 0.9981022780088543156 0.0615249523050092062
1666066457.925193071 -16.83076061750013963 38.952093402664282 -0.2291223692518880584 4.067677170268681409e-05 0.00268026007836868075 0.998107657014272065 0.06143223551843700336
1666066458.025192976 -16.9722464417534411 38.96802258573021049 -0.2312550455700364271 -0.0008915800330063045022 0.001626366805437629752 0.9980090403196834048 0.06304375826553763884
1666066458.125193119 -17.11608093140489473 38.98759159913492311 -0.2316358346820398539 -0.00182495648406884748 0.002261850815166358171 0.9979929498320685433 0.06325840379117743384
1666066458.325192928 -17.39270268442447431 39.02002031781313462 -0.2332719645610085157 -0.0003730390249373802627 -0.0001611134634489663515 0.9979250713780439819 0.06438467829743098336
1666066458.425193071 -17.52946720303449979 39.03899190814585296 -0.2347753547812122255 -0.000822170665445227781 7.181749991626252758e-05 0.9979654051451393171 0.06375240396362702455
1666066458.525192976 -17.66780608719661316 39.05993863519550047 -0.2354016168252664187 -0.000174616660733497561 0.001048054935216024934 0.997970827143176642 0.0636639557445076304
1666066458.625193119 -17.79395597099443194 39.07654427420720111 -0.2346755072841161249 -0.0001369884862821902391 0.001330605050386685388 0.9980553450802436277 0.06231965084233388741
1666066458.725193024 -17.92989177482394325 39.09041666167475881 -0.2352057801475231635 -0.0002956877324944307689 -0.0002308500307037017886 0.9980439223411722294 0.06251550491579162261
1666066458.925193071 -18.20135150421798542 39.12630129675738999 -0.2380729673136379454 0.0004624131374213871011 0.0005612463796607666377 0.9980943927405301341 0.06170133188598134893
1666066459.025192976 -18.3393677228585581 39.14107474742202442 -0.2382569371250209678 0.0006597887087071129799 -0.00012189868924262744 0.9981356891710573276 0.06103028610934200376
1666066459.125193119 -18.47901244675495747 39.15577417156987394 -0.2377809913564881417 0.00039317850500104304 -0.001024207003774099591 0.9981797942019523529 0.06029838188231002871
1666066459.225193024 -18.61449692560807634 39.17761876218488482 -0.2371514224899419765 0.001424018650997961035 0.0001748626218044993768 0.9981974120351698732 0.05999890165856924112
1666066459.325192928 -18.75733284611076712 39.1947016648812081 -0.2391889572110524886 0.0003658905143911656845 0.0004437601346351918502 0.9982648927599981903 0.05888015866099605145
1666066459.525192976 -19.03753552936763427 39.22788162561317904 -0.2407324206888911966 0.001046976036802215598 0.0004801480134496693411 0.9983195085461260554 0.05793817528439125508
1666066459.625193119 -19.17501735755896775 39.24499056007494602 -0.2400113128655890771 0.001759331918503796287 0.00108573493923565874 0.9983257935770014635 0.05780428885206175676
1666066459.725193024 -19.30619897338636903 39.26406495862720192 -0.2382723476749329938 0.003790309345767094162 0.0007575127438627072239 0.9983881866630658353 0.05662233182359835415
1666066459.825192928 -19.44251897478710944 39.27666184096690216 -0.2381150251144908414 0.004331629677368856353 -0.0002114565359983380018 0.9984063478556216564 0.05626683598773821876
1666066460.025192976 -19.71733582166654131 39.31144875258318194 -0.2385755840663040528 0.004710002124536948054 0.00172474273212950527 0.9984576620756467902 0.05529139340736852204
1666066460.125193119 -19.85858142400318371 39.32641800441389535 -0.2388586019342014144 0.003259607890569582792 0.001520547644934763494 0.9984957953607020986 0.05471023248221779794
1666066460.225193024 -19.99758276758291942 39.34551377559522223 -0.23851242358986946 0.002546147686436351677 0.002309419942453571836 0.9985162374573265387 0.05434617967762239016
1666066460.325192928 -20.14068828186507076 39.3635610025853282 -0.2384032066511458936 0.001865139025986403166 0.002999442150473749513 0.9985274728381025033 0.0541332669506680228
1666066460.425193071 -20.27847226802075298 39.37510166049506921 -0.2378777220431206318 0.001471757314708118693 0.001887305824791799024 0.9985581913297020273 0.05362658422354223825
1666066460.525192976 -20.41729294904799019 39.38981360224288153 -0.2377226759975468173 0.001654761655798074301 0.001768614006225103499 0.9986104015915302501 0.05264408420290414559
1666066460.725193024 -20.70163866555978416 39.42829821732108542 -0.2367587037371217673 0.001698448442082288934 0.004601829356473295315 0.998644529013609783 0.0518174016200071072
1666066460.825192928 -20.84218022806636128 39.44300714302378452 -0.2378975657631485774 0.001273861286165272732 0.004679657249995593064 0.9986544364334953849 0.05163133425686514816
1666066460.925193071 -20.98576067778496324 39.4590480252780722 -0.2385143077890370666 -3.704373812671205268e-05 0.005173817663080639701 0.9986880162423358298 0.05094581879309395545
1666066461.025192976 -21.1309273400548463 39.47385279540513636 -0.2401881906649220855 -0.001357827515100638611 0.00537280436111267027 0.9987004386637216014 0.05066283737244334923
1666066461.125193119 -21.27212120989241484 39.48875419091765337 -0.240801736709656794 -0.001266475068752303743 0.005350494952825998567 0.9987380433385805167 0.04992082764622153557
1666066461.225193024 -21.41629685884453593 39.50200556182003453 -0.2411895680021070021 -0.002292064129863288433 0.005453667897940554961 0.9987797257409483098 0.04903124919191551717
1666066461.325192928 -21.55577074208110133 39.51473520379965976 -0.2414573568774102397 -0.002171786688293378658 0.00519557284112529081 0.9987901007215929106 0.04885308655533876498
1666066461.425193071 -21.69037613482457161 39.53171678215075246 -0.2422560196145817357 -0.0008958331073018340439 0.0055888236765918144 0.9988255919802284666 0.04811859659530973166
1666066461.525192976 -21.83148490404596842 39.54416479859390421 -0.2432024376455550752 -0.0007929660359531636067 0.00517064484697950591 0.9988548476348814154 0.04755658727274620495
1666066461.625193119 -21.97258590525740019 39.55730292704323148 -0.2442461068614739661 -0.0007049052132021511657 0.004978126865707544098 0.9988853600498414087 0.04693355771351801625
1666066461.725193024 -22.11108385635681373 39.56769376478203526 -0.2444318265829612535 0.00113283669043357264 0.00381377426698030703 0.9989051081600502924 0.04661283834558625078
1666066461.825192928 -22.24905285434581614 39.5774661084259165 -0.2436229206584752671 0.001816114210077391863 0.002424906454181859766 0.9989523383268045231 0.04566231826434336005
1666066461.925193071 -22.3857677500435841 39.5888220191464768 -0.2430350264479469446 0.002462999855455089582 0.001950104522283853132 0.9989875840947692875 0.04487691554196354682
1666066462.025192976 -22.52074238393072392 39.60249126476058734 -0.2434714596719913526 0.003295138063990704635 0.002310760327511941423 0.9989869564195397178 0.04482034532969246532
1666066462.125193119 -22.65635826745636194 39.6165949729340312 -0.243673740704634767 0.003758099443327154923 0.002661245081998192541 0.9990055600855058948 0.0443473266548564532
1666066462.225193024 -22.79804918825895754 39.62592687138934622 -0.243129245343970124 0.003322132738133035806 0.0011661871086995942 0.9990315336492960885 0.04385884421679673434
1666066462.325192928 -22.93825133462706134 39.63655354579217516 -0.2429819286217428653 0.003212910780676064837 0.0004633182175028407145 0.9990764402450762471 0.04284540917964860945
1666066462.425193071 -23.07563343838985759 39.64791124198963246 -0.2418263509282347901 0.004987351791150369286 -0.0002690159310087310448 0.9990856646850936329 0.04246043538736640754
1666066462.525192976 -23.21248399732197853 39.65784803721146545 -0.2406507737007445025 0.005432300897406585824 -0.0008522310344231901619 0.9991277473993107616 0.04139454294956461389
1666066462.625193119 -23.34692207122079211 39.67000762466444286 -0.2383444743696561119 0.007390487537734499561 -0.000728711684561175483 0.9991268392720573654 0.04111458037562821383
1666066462.825192928 -23.62103848960010666 39.69153594400232521 -0.236777471600357059 0.008923825752764289951 -0.0009637948563458448433 0.9991315322339133775 0.04068928273294921544
1666066462.925193071 -23.76432705914837484 39.70114041088851309 -0.2362068649063514547 0.007520468902273323535 -0.001325606222552382129 0.9991824580107491194 0.03970013752155671788
1666066463.025192976 -23.90714671441454797 39.71173759703371076 -0.2351357374023906599 0.005984014976050499278 -0.00140179326188968 0.9992023337163083996 0.03945786152720842654
1666066463.125193119 -24.05172651876374701 39.72290234812118825 -0.2337537531034382388 0.003375521526500945522 -0.002640120442391484263 0.9992768942862801929 0.03777994393908497978
1666066463.225193024 -24.19442415817508163 39.7310546582027726 -0.2320924839294007391 0.002696085200769064976 -0.003771570740423775808 0.999279150778529357 0.03767871014354966241
1666066463.325192928 -24.33508239567026976 39.74560043950248911 -0.2309926239614524812 0.002899834542329010698 -0.001775597944589007559 0.9993185095640712001 0.03675533504417555219
1666066463.425193071 -24.46974272872738254 39.75875126244351776 -0.2291669203847178649 0.004762844445802735457 -0.0005426969274955370341 0.9993127685659011217 0.03675610662167496517
1666066463.625193119 -24.74530511171526115 39.76962080259757215 -0.2316438566290899559 0.004086472580643043043 -0.004984672288629909791 0.999352494575133532 0.03539838090195980558
1666066463.725193024 -24.88745899851004495 39.7842591576804665 -0.2318049401417574262 0.002157890225912289725 -0.002968712166599163805 0.9993987231747417654 0.03447785339229703094
1666066463.825192928 -25.03232941141282808 39.79965206206455264 -0.2283526332634409906 0.001232174658805169649 -0.001598910553355073396 0.9994126767827679059 0.03420857665199444897
1666066463.925193071 -25.17766356405621408 39.8041783085655112 -0.227515787212452858 -0.001779972597197737117 -0.003816080645207618142 0.9994358202743768294 0.03332132018012370217
1666066464.025192976 -25.31439064774417602 39.81246229337416764 -0.2271947760042047071 0.0007313939242099239731 -0.004195029332461288826 0.9994530430755357298 0.0327945342836068951
1666066464.125193119 -25.45303677136999454 39.82241548791429153 -0.2284157788359294228 0.001958492727593276472 -0.003568131293068817038 0.9994636197306350223 0.03249470080256040144
1666066464.225193024 -25.59536813828455593 39.82911319964355101 -0.2294651598736544285 0.0003308841865557160642 -0.004490870835400596894 0.9994685340619532399 0.03228578657622008935
1666066464.325192928 -25.73202915939339164 39.83602469307798799 -0.2296542860693200905 0.0007833276523027891524 -0.005707793566881388253 0.9994813118156539167 0.03168461490450812101
1666066464.425193071 -25.87079539865705158 39.8491517302361018 -0.2295027639198074232 -0.0005029569580538550402 -0.00432374769656416677 0.9994964701934457851 0.03143021334635409669
1666066464.525192976 -26.01866365190426933 39.85870449937075222 -0.2266097479669862136 0.0002631021588251882741 -0.004206898138085468988 0.9995226614356660377 0.03060526199647562243
1666066464.625193119 -26.15847318888184958 39.86464060612115645 -0.2279321795333456024 -0.0002269499926428934181 -0.005585027388992320346 0.9995524281113484788 0.02938876349002744748
1666066464.725193024 -26.30143679762876729 39.87275870303741243 -0.2290453064295406016 -0.0001729271657625953745 -0.005470092314784845942 0.9995942134426855086 0.02795454593016955674
1666066464.825192928 -26.44680277387058354 39.88005132781118078 -0.2289126284017894697 -0.001783471191465949447 -0.005500222328780666678 0.999716289756241383 0.02310642293515515963
1666066464.925193071 -26.57678745898993711 39.88204327851990172 -0.2296992196553322707 -0.004489362794483604986 -0.008017863314339665481 0.9999035425443565384 0.01041465778689578021
1666066465.025192976 -26.68087038451258763 39.89256248867191346 -0.2309379637214710734 -0.003061887204621283574 -0.007212951075096673235 0.9998749956605299527 -0.01373285244913882014
1666066465.125193119 -26.77485776134464857 39.89883167196897773 -0.2307067762409773792 -0.0009618907414236594136 -0.004803908183284812637 0.9995001349209032826 -0.03123263558306063614
1666066465.225193024 -26.86350648745335334 39.89230700171502519 -0.2311379457819346117 0.001928530304536151636 -0.006022836129318826642 0.9990480317004483135 -0.04316290735439518023
1666066465.325192928 -26.95644971414138169 39.87716387832065834 -0.2286708153114454523 0.003976432416150273326 -0.008307964572094050232 0.9986871989500205604 -0.050388930959794756
1666066465.425193071 -27.05610074996619119 39.86285171014721129 -0.2289207506442306195 0.0049665731661951611 -0.009731509432669923493 0.9983231940311845243 -0.05684567823960483962
1666066465.525192976 -27.16273209622571017 39.85072359157658894 -0.2300314184365436498 0.004882554343366792352 -0.009038062837426367319 0.9980662166414869807 -0.06130498578565600487
1666066465.625193119 -27.27846536201011318 39.83653268780522438 -0.230597540902786502 0.003616705374971085438 -0.008954060025590555513 0.9977145274112684259 -0.06687649844151562217
1666066465.825192928 -27.48736647940671318 39.80806035924010189 -0.228102918660393339 0.0009229682605513771622 -0.01066608474424883546 0.9955090834690858426 -0.09405874492230502371
1666066465.925193071 -27.58297740907156026 39.79984225234197481 -0.2285048682493577565 0.00125107223519297121 -0.008377461326268490632 0.9932906972562317582 -0.115333619141247401
1666066466.025192976 -27.67638381803632086 39.78358794819485666 -0.2289554151703208085 0.001484637740903661579 -0.007058031848492298324 0.9914532121911402429 -0.1302632260965239097
1666066466.125193119 -27.77046410100627583 39.75256286932594207 -0.2279689783994647834 0.002071754365832192968 -0.009967971242020678621 0.9899486130743947454 -0.1410605928501947604
1666066466.225194931 -27.86225607020437778 39.71756713939169714 -0.2280107385306643919 0.000810595926073010703 -0.01435258885122011989 0.9876044641094643417 -0.1563034503732098623
1666066466.425218105 -28.04625900382746551 39.66217561977024531 -0.2276857605922980865 0.001498496612689542533 -0.011206538544585724 0.9844895011705296906 -0.175078811073048568
1666066466.52522707 -28.14432266820431394 39.62769806801133399 -0.2300708472262859294 0.001773433166631156613 -0.009826557161208417795 0.9835995429599927453 -0.1800895132928470865
1666066466.625235081 -28.25038620234425579 39.58081054715895419 -0.22911840708846265 0.002063969147634035772 -0.0120243808187945056 0.9827628314242118357 -0.1844678060485044069
1666066466.825247049 -28.47305153224431962 39.49441452911889883 -0.2304942905316180457 -0.001321889196823323185 -0.01104903383615061727 0.9802534469099167813 -0.1974318902342428461
1666066466.925252914 -28.57542159062816722 39.45834286612331709 -0.2308403513955405717 -0.001263072533959595138 -0.009589707633711284235 0.9773670474190546686 -0.2113293561591318148
1666066467.025259018 -28.66295387477023127 39.41874513282969872 -0.2313207545138212806 0.0006481839970745167934 -0.0114651385422178155 0.9728914587957533389 -0.2309769249470274843
1666066467.125263929 -28.75025744816695905 39.37990356124627311 -0.2317990627702013473 0.001109009330420619895 -0.01114216990188974382 0.9681335012281004904 -0.2501842240190256805
1666066467.225267887 -28.83508945247360344 39.33679607877361661 -0.2332427675878972206 0.001938504228500257526 -0.00998553351611699419 0.9643014721654160626 -0.2646114171787870006
1666066467.325272083 -28.92244960105654172 39.28263370606224214 -0.2344549796206252257 0.001477944196153940879 -0.0105384100854400229 0.9621468598409294026 -0.2723236634816429969
1666066467.425276995 -29.01188329666337395 39.2202923657171354 -0.2343061450887700958 0.001248109966179892453 -0.01333474902085128415 0.9602975112379803502 -0.2786562696229968883
1666066467.525280952 -29.10598152661388838 39.16526037701046903 -0.2343014540460095774 0.001986643152116501863 -0.01092297304284240052 0.9587249774226982435 -0.2841182140848034776
1666066467.62528491 -29.20289507744179858 39.1022391343878013 -0.2354187762990912203 0.001954249231807706193 -0.01065669985696740714 0.9575608394690735548 -0.2880275236385958504
1666066467.825294971 -29.40127105964515764 38.95159833766828683 -0.2402082841465442709 -0.002191590886022134772 -0.01916369233722682586 0.9541171762305520332 -0.2988115858651236301
1666066467.925301075 -29.49665828671263057 38.87136404554160407 -0.2416298663508035793 -0.004302713116810576513 -0.02463805859050620731 0.9517439335649464649 -0.3058724205466198387
1666066468.02530694 -29.58670507990134269 38.80830522530764171 -0.2434383018739667559 -0.004512444067868446977 -0.02394861527875780799 0.9496675393217315353 -0.312310208660191102
1666066468.12531209 -29.67346199178274446 38.7484853757387171 -0.2443328198852053879 -0.003645483966856835189 -0.02126607672091432311 0.9479016752135950297 -0.3178315254262986111
1666066468.225317001 -29.76570594264142144 38.6786790950757009 -0.2467862566492928511 -0.003918015729483031659 -0.02144165624247634447 0.9466583052240646889 -0.321501100590067368
1666066468.325318098 -29.86182748156992517 38.6006197432694691 -0.2503753143186980279 -0.005032588231369444602 -0.02316879141199884237 0.9450534508636665443 -0.3260549879558298225
1666066468.425318003 -29.95787189339975143 38.53669552167630741 -0.254383123193487326 -0.003854236533004610533 -0.0181302732084808009 0.9436490589810213603 -0.3304283455431243355
1666066468.525317907 -30.05659914311368297 38.46231945942385977 -0.2558241527815822147 -0.006979772367364291304 -0.01683706596517076451 0.9420558083169154884 -0.3349606693385766554
1666066468.62531805 -30.14332146932629186 38.3839945196211545 -0.2564167542023904067 -0.001939861638042629337 -0.01789062038705229243 0.940580076481934757 -0.3390947984918517566
1666066468.825318098 -30.32954561286432593 38.23860716594616349 -0.2589170140199514858 0.00250375338008464567 -0.009772395454166242501 0.9376701682478452149 -0.3473800326503479474
1666066468.925318003 -30.4301811282603154 38.17223621502753161 -0.2596099072195561241 0.002397541822824447028 -0.002824103668162261313 0.9360596168958229546 -0.3518219291751504274
1666066469.025317907 -30.517981406090815 38.09344815356356406 -0.2612545353685174487 0.005584017592477372866 -0.001125612398227221391 0.934064771988082243 -0.3570581934014509518
1666066469.12531805 -30.60695376119583599 38.00954038447753192 -0.2626737287092133499 0.004344102646791786655 -0.003170456372742362465 0.9324703491637549302 -0.3612064851425117462
1666066469.225317001 -30.69403957391687854 37.92753257399698441 -0.2632346182239585497 0.001939137540783682657 -0.004320720088402251781 0.9296108418452162514 -0.3685122166866985904
1666066469.325318098 -30.77773223162264316 37.8625093765775631 -0.2624788726035547914 -0.001079018585315661772 -0.001789913333496501429 0.925476440209799911 -0.3787994067389070518
1666066469.425318003 -30.84174042841582164 37.8033679469647339 -0.2613059603082665272 -5.46989418130805713e-05 -0.002542904469048830503 0.9177404764533539927 -0.39717244179834299
1666066469.52532196 -30.89769603218396909 37.74801590365844106 -0.2612088446464510549 0.001460981696278905494 -0.001611784386521290672 0.9108999530157319002 -0.4126215497032504897
1666066469.725358009 -31.0079547577918504 37.61260153566413322 -0.2627611812895104815 0.003801469713949457742 -0.002238148887939968214 0.9046388885580206596 -0.4261560991304462198
1666066469.825372934 -31.07876977223817505 37.53073713467046701 -0.2651790216809454814 0.002465288219584523249 -0.0007764466376116870537 0.9036589750526761167 -0.4282449956407667346
1666066469.925384998 -31.14936109364348127 37.44049078441953782 -0.2635262934036125548 0.003521925054117910642 -0.002224961222074264486 0.9026290582416320873 -0.4303991505675841545
1666066470.025397062 -31.22367172468362639 37.34146860644706578 -0.2632185332525424637 0.004216681638250939848 -0.002964146883532130239 0.901006854494006304 -0.4337742288149808445
1666066470.125408888 -31.30730899687479152 37.2414013208909509 -0.2639788052523888706 0.003180421322646234932 -0.001751098175206512904 0.9004598378340916698 -0.4349240152293188943
1666066470.225420952 -31.39123679488955077 37.12983841847407973 -0.2639291902560042535 0.002255566208421238249 -0.004100717317803075773 0.8991825140546660933 -0.4375487435210951292
1666066470.325434923 -31.47753211845384413 37.01911057297402863 -0.262948680109455768 0.005327318722250342156 -0.002533206411360084103 0.8984724070402231311 -0.4389903601764585384
1666066470.425450087 -31.56658373522740746 36.89924742579936634 -0.2642013966515026069 0.004850025948267921647 -0.003821143681718375696 0.8975804355277058333 -0.4408074839055693972
1666066470.525465012 -31.65788416492423707 36.77441493903894809 -0.2642034445447342117 0.001420374516986316459 -0.007180193701688686835 0.8952810854251167516 -0.445441584761304632
1666066470.625483036 -31.73971996889506286 36.66024977718626587 -0.2640740328066217835 0.0009867082971656148012 -0.008837849582217862515 0.8929525525059708313 -0.4500629487022563269
1666066470.725503922 -31.81378704258948886 36.55740986852962493 -0.2637477642906723707 0.0006479689359471086209 -0.009316254876753332637 0.8897475478938549065 -0.4563574131623168717
1666066470.825525999 -31.88174100592814497 36.47111304633806839 -0.2652719870023290683 0.001942405539265864732 -0.007300958984367022543 0.8867343666657575563 -0.4622175743440607998
1666066470.92554903 -31.93906251592034096 36.37479171944180223 -0.2664817880754613566 0.001653429607331089162 -0.01071003506782982652 0.8831953625717591239 -0.4688800623305691695
1666066471.025573015 -31.99670373226849307 36.28531753950472449 -0.2684045547466678561 0.002475245491980008865 -0.01136231569130281664 0.8815254994790290288 -0.4719931829064207829
1666066471.125597 -32.05580692021128897 36.19472866527635802 -0.2657175128483958981 0.003622925692033413143 -0.01132340702271878059 0.8789758925634290065 -0.4767179828317275048
1666066471.225620031 -32.11535299803229293 36.10646043143341188 -0.2670982207615949511 0.006759155132414376536 -0.008474436205399279304 0.8763092282005128242 -0.4816270697578348137
1666066471.325643063 -32.17192661178110313 36.01222131790935777 -0.2677907243393366499 0.007436428143313899078 -0.008671239542210400567 0.8737932111627589871 -0.4861634840947488545
1666066471.425663948 -32.23066140273389379 35.92364266922484006 -0.2681761691670843106 0.004809959962298284396 -0.009549309350060479484 0.8713442444812840026 -0.4905556875477427026
1666066471.525685072 -32.28578414040121203 35.83086285024218398 -0.2685551891416974035 0.003692010108098370876 -0.01094711324504683142 0.866671894128621445 -0.4987447821285646565
1666066471.625684023 -32.33964762267248005 35.75479674658040352 -0.2690619840778686322 0.004069084675301950366 -0.008904367155204803708 0.8584067978529690279 -0.5128761294847741237
