# timestamp tx ty tz qx qy qz qw
1666066435.625283003 -3.420150201645691279 28.91412598017280899 0.08703727150615712949 -0.003233210961530134844 -0.004902497260789932636 0.8771047808156540171 0.4802631729976905572
1666066435.725289106 -3.501585825163036514 29.04195494513693987 0.08585215858692181456 -0.008861425111590685508 -0.001990856112797200882 0.8760298211190807871 0.4821714053601697247
1666066435.82529211 -3.554147603599840277 29.15028570565005239 0.08348550225713843864 -0.007979360444050299581 0.004363801452644045127 0.872199880508040204 0.4890650830774429525
1666066435.925292969 -3.594926632329704219 29.21669529582924341 0.08426256549118747718 -0.005980434013213961793 0.005888118336114030182 0.8597473263267910726 0.5106506627288442957
1666066436.025293112 -3.636631450508734265 29.26635302456910281 0.0868181628393990823 -0.004752104401554202266 0.001484709133028032021 0.8491869597412938786 0.528068859664992174
1666066436.125291109 -3.652762745060937011 29.33092514233153381 0.08763883302714622903 -0.004687536000767330603 0.005759692533904662085 0.8434389974850828864 0.5371736315843460563
1666066436.225286961 -3.671295385582944881 29.37906216561266248 0.08941583673261922771 -0.005003775140286731253 0.00790989738400704398 0.82981728465026805 0.5579566917363534273
1666066436.325284004 -3.698110235559766146 29.40525365822963977 0.08779097208569648647 -0.00220755898385693438 -0.005130586088547641789 0.8194422429492048687 0.5731345516020625031
1666066436.425282001 -3.707112312858777958 29.48081787558798084 0.08425813667205825364 -0.0005471126894042076466 0.0002525855726739511696 0.8111323655696577317 0.5848623106284116524
1666066436.525279045 -3.733256173800248323 29.55201069931862889 0.084038019848151152 -0.001414571126876628011 -0.0005597680864294653485 0.8024680032630477911 0.5966932121176120596
1666066436.625277042 -3.762330915386724595 29.62346793561830793 0.08286779067478675098 -0.005249865547045674645 -0.002302526304279007858 0.7936447111078557271 0.6083545099815437229
1666066436.72527504 -3.7758250173749901 29.71114158714238229 0.08114230226015485548 -0.005002487112564658889 0.003218815273016633477 0.7839219293633806762 0.620830913384733063
1666066436.825273991 -3.79673833709567754 29.78913325650290744 0.07915642328385559534 -0.007221461155256256835 0.002702485576997288187 0.7715154385405276205 0.6361638744569726445
1666066436.925271988 -3.813362216685735717 29.86859212270357489 0.07474574055487766266 -0.009049573031494624609 0.003065034221707518131 0.7569734563244914227 0.6533757702986244809
1666066437.025271893 -3.826405280649484375 29.93036661928382358 0.07327534097769473898 -0.01119162686162769593 0.003437094181646959973 0.7378377811770258088 0.6748765387384125791
1666066437.125271082 -3.838859976283131914 29.98485112064101799 0.07071099875756330089 -0.01566919090249117505 0.004017025800121516374 0.7204503791716408978 0.6933178139292408559
1666066437.225270987 -3.842823565265443442 30.02432479664692977 0.06816705113842919106 -0.01607499982633639121 0.004366708439368662507 0.7024584459073577314 0.7115298012110305992
1666066437.325270891 -3.843669838849157472 30.0602937573471074 0.06828136032979648107 -0.01624909626382965364 0.004130491410491064774 0.6883183513111404972 0.7252149703085494226
1666066437.425271034 -3.838450198498935428 30.09667997331312606 0.06650676580712787389 -0.01452101728845273457 0.003581211052932175513 0.669725435025031901 0.7424581851288559742
1666066437.525270939 -3.828142752513855829 30.1426389679999005 0.06334468998745886037 -0.01230977556591932032 0.004401099204236668706 0.6522224400871386996 0.757914895221152185
1666066437.625271082 -3.831102966779198038 30.19331180849530583 0.06030448251285769334 -0.01586049545046787357 -0.001854197826754720377 0.6372013713052954165 0.7705319065691803582
1666066437.725270987 -3.810386611039866089 30.26259821359908031 0.06054963902653253544 -0.01608454381879679748 0.001526478465864532881 0.6271573709564255417 0.7787249767207027329
1666066437.825270891 -3.786267206203590252 30.3492776455494635 0.05759640254581385038 -0.01838506771205854901 0.005638866887270687668 0.6230145367856810834 0.7819738355080521064
1666066437.925271034 -3.763210669751498649 30.44845386167627055 0.05310348541977717024 -0.01884965550055542685 0.006601928659656286155 0.6205998971873870618 0.7838729952208379759
1666066438.025270939 -3.743502265692538078 30.5532043231955015 0.05167848288453994604 -0.02213554108866012601 0.006377430883477756135 0.6190696390532659521 0.7849981708249373913
1666066438.125271082 -3.716813368457671185 30.65855461005537919 0.04584234286353815191 -0.0224986652462831789 0.007696418327731005538 0.6178957744742253899 0.7859003671547416525
1666066438.225270987 -3.679649063333995329 30.78309372724666915 0.04040597517781886749 -0.02110720886980751998 0.01259382252863988291 0.6177355579920248418 0.7860016932298078407
1666066438.325270891 -3.643449519626528854 30.91486563020319167 0.03209562594008878722 -0.02283127018194227795 0.01892618243110689297 0.6173358849602932352 0.7861405331496115201
1666066438.425271034 -3.618645612915570631 31.04184262484049128 0.02340058581748493544 -0.02454539941151956048 0.0171723730622448667 0.6196063308758026356 0.7843408874397443942
1666066438.525270939 -3.586226957277381278 31.17498817466531236 0.01413248707483639836 -0.02436919583934648095 0.01772542220804356611 0.6205521417110462234 0.7835859819570051288
1666066438.625271082 -3.553576703546663218 31.29936182432139802 0.005228778329046542515 -0.02687696822270301336 0.02203084966410628204 0.6227568303161604701 0.7816432693606479853
1666066438.725270987 -3.5232857383473557 31.41521313368026469 0.001881335142002757681 -0.02685948823715584438 0.02465314685499022176 0.6251599541245694835 0.7796446767603499861
1666066438.825270891 -3.495282485937822425 31.5055807859101904 -0.005248511292795975808 -0.02313831855593657602 0.02378755037182503709 0.6264600495648647849 0.7787467990052345801
1666066438.925271034 -3.476647455521163277 31.58723150999574258 -0.009229156997096229012 -0.02146724302941500212 0.02208725254261248785 0.6274935222658387657 0.778012332978241683
1666066439.025270939 -3.458805803895833808 31.67359906357759769 -0.01524460781204192532 -0.02269819425372495217 0.02230817853013409777 0.6291618760482700079 0.776622476416765295
1666066439.125271082 -3.440197360833748164 31.75130048436275487 -0.01943832436297781435 -0.02223930536655901319 0.02357059096163442724 0.6307603579040281794 0.775300723226358568
1666066439.225270987 -3.426765891050882473 31.82595260135207482 -0.02610848485316809298 -0.02142300252663932592 0.02323178875032967314 0.6349911392170739521 0.7718727823093689544
1666066439.325270891 -3.417347674013607062 31.90629209370989017 -0.02993124785534936536 -0.02198703982182554847 0.02145246473157537415 0.641554179433754479 0.7664623909154941739
1666066439.425271034 -3.402417008620394423 31.9884916256105214 -0.03529946984730922277 -0.01921726203369530928 0.02074910528384085392 0.6516351746987142368 0.7580051256853244102
1666066439.525270939 -3.383713776410484986 32.07748133976482308 -0.04157239392155526875 -0.01717421804131138985 0.02199234779879885582 0.65550984001481305 0.7546709432042023602
1666066439.625271082 -3.372236332090234434 32.16604330134680367 -0.04751530098072626745 -0.01960422350497844149 0.02134031542059281611 0.6584076617702420142 0.7521034611546201232
1666066439.725270987 -3.356708725007448546 32.26990870827363977 -0.05091378163215592306 -0.01927234687932799506 0.02070340737676806125 0.6605199771123370089 0.7502754863410322494
1666066439.825270891 -3.342890578441055638 32.37794522781697282 -0.05511581128538350222 -0.01942229851605206323 0.02217905783497416822 0.6624595269376408746 0.7485173604422702409
1666066439.925271034 -3.33063205070253554 32.47694326530842091 -0.06068967150166231644 -0.01773316247329227713 0.02246562599593978846 0.6644094199067464013 0.7468205630112814131
1666066440.025270939 -3.32119732455501282 32.58366249812505089 -0.06892218664607416279 -0.01611420121115472379 0.02194315265198711409 0.6650282575099778493 0.7463218121455789111
1666066440.125271082 -3.310324735698563003 32.69115789535967309 -0.07544212682682503723 -0.01559343569468325287 0.02054291875761946745 0.6667273096508886665 0.7448553737591222523
1666066440.225270987 -3.305263649580247876 32.80400263307701891 -0.08073989897938738114 -0.01871327463185874784 0.01975585295489061533 0.668859232994658548 0.7428908708985286768
1666066440.325270891 -3.298253000511914834 32.91641626226021344 -0.09198888202183164164 -0.02005392999883587324 0.01981843029202335835 0.6701088606088702049 0.7417271632115436386
1666066440.425271034 -3.281585523776707092 33.02721567245620804 -0.09832344198819086001 -0.01904977753882237598 0.02232251381223795267 0.670749873705444255 0.741102839204488939
1666066440.525270939 -3.268864883963011891 33.14151739880278313 -0.103612314319188395 -0.01926021934399535507 0.02145511589310593326 0.6727015915268131918 0.7393519396810475097
1666066440.625271082 -3.261846749541906121 33.23514005541887428 -0.1087617275491718771 -0.01861812240114044115 0.02057698726912946668 0.6730480248403589716 0.7390780130484697619
1666066440.725270987 -3.253211916127804582 33.33140748643643292 -0.1122844152218424041 -0.01782204197315392924 0.01994423450447103952 0.6736409198487921524 0.7385746498731262655
1666066440.825270891 -3.242777041053151343 33.43914705868834147 -0.1221477661759302474 -0.01776113089297618602 0.01914328144013624153 0.6736186403276493984 0.7386176307185169376
1666066440.925271034 -3.231920983202669628 33.53741839124987933 -0.1259665346216098103 -0.0174953888851439622 0.01916166516802259717 0.6736541080656401892 0.7385911484996506848
1666066441.025270939 -3.217728277826592098 33.64744952295747993 -0.1349698489418484637 -0.01825793600766627972 0.02088760037074915976 0.6736713937495817373 0.7385101280056950435
1666066441.125271082 -3.208836039742792856 33.74256712814499082 -0.1387642136408316629 -0.02089471291529404473 0.02210060485599495486 0.674412057962876843 0.7377285071836821029
1666066441.225270987 -3.20601740401862223 33.82761037727519238 -0.1438620857057990865 -0.02240180185559325493 0.02152584090047526127 0.6741820330896872715 0.7379115012697702314
1666066441.325270891 -3.199942467131048573 33.89990433982635665 -0.1501383981398747014 -0.0206585915458270715 0.02009473038791496913 0.6745286471257477823 0.7376859281650208766
1666066441.425271034 -3.188651667156665592 33.96306931528962281 -0.1523111054231569284 -0.01930197082087915447 0.02097209680596619913 0.674348701656796945 0.7378627471635788027
1666066441.525270939 -3.186005528099212558 34.03225327347171714 -0.1531611289177587376 -0.0198517672901778533 0.02037508115501712042 0.6743891597989196685 0.7378279098469305852
1666066441.625271082 -3.183213797515376253 34.11072515788416837 -0.1590915477946988343 -0.02067285804971018617 0.01983042386951976155 0.6747561724375913395 0.7374845727109031746
1666066441.725270987 -3.178471006139072408 34.18912895642115757 -0.1618984281255302082 -0.02074697452055574917 0.01828129185348325789 0.6750887491665388263 0.7372181075944684858
1666066441.925271034 -3.167284940635165746 34.35605411764347394 -0.1729641915089238369 -0.02013929243935284538 0.01729504851850764691 0.6747509796535141602 0.7375678990122928047
1666066442.025270939 -3.156943733700413812 34.44191031242704781 -0.1774936061627623851 -0.02044030317280870479 0.01814053685850039455 0.6755566923559634951 0.7368013778093519539
1666066442.125271082 -3.146939429485728024 34.51166581573714609 -0.181318714496368244 -0.019963773611848111 0.01850463153619392662 0.6761716629558912617 0.7362410668866204988
1666066442.225270987 -3.142851552738378462 34.57046157986798818 -0.1892864945255251508 -0.02006851909703214615 0.01823539503558983116 0.6761493057327390144 0.7362654692882745211
1666066442.325270891 -3.140333973610700546 34.60549983409178054 -0.1889969376233246456 -0.01968285235272453776 0.0163256565909349928 0.6766536366729190011 0.7358572648533472371
1666066442.425271034 -3.138891887176144202 34.63106461850423301 -0.1890040350501784316 -0.01637781223751746604 0.01225755369710154925 0.6763028955363632466 0.7363395365813291127
1666066442.525270939 -3.137973234355478702 34.64616277834710445 -0.1867426191802711299 -0.01578449816218154694 0.01186510032826460122 0.6767721890095257375 0.7359276276884998413
1666066442.625271082 -3.135119789202126306 34.67052175212260323 -0.1872408298415549899 -0.01552179080409193945 0.01321206868731009988 0.6771245884525051162 0.735586029614661463
1666066442.825270891 -3.12534529325750654 34.78827251485999739 -0.2023093635726454231 -0.02415145674382835131 0.02369187242445260771 0.6767471755419196544 0.7354377354434628034
1666066442.925271034 -3.117949936564237134 34.90934384706913107 -0.234317152302494669 -0.04626450804655414528 0.04688870308427192657 0.6751055381969819358 0.7347744940551821369
1666066443.025270939 -3.107099018025645698 35.08045646430792885 -0.286712314434051152 -0.08852492314701813914 0.08855721201168822998 0.6692850288790607172 0.7323786645587694322
1666066443.125271082 -3.125216626709716117 35.08630873590866628 -0.2415229296678815252 -0.07207979992543162018 0.05791212563964372867 0.6740969622247424686 0.7328328415580063204
1666066443.225270987 -3.127575769373444725 35.08427747003786124 -0.2529916166096952135 -0.05546675208352509073 0.03991444309730535212 0.6794222672361968085 0.7305584572292368462
1666066443.325270891 -3.09788824899996218 35.11690663801958578 -0.2462125172400954076 -0.05622027592430406395 0.05909962262325504229 0.6739560450811535874 0.7342545638124110541
1666066443.425271034 -3.098729858488419087 35.10421287112531985 -0.2440645379512143276 -0.04457792679636449207 0.04730437995318234612 0.6757435046979050064 0.7342654969003892251
1666066443.525270939 -3.110593443962337279 35.12930792151330905 -0.24073066267863516 -0.04804003305710137506 0.0426366616224582301 0.6771370584463402009 0.7330482074108103374
1666066443.625271082 -3.105144665990681396 35.1703382579750965 -0.2401605259881303966 -0.04385178226746030278 0.03926532837510091078 0.6756879207301367263 0.7348340553886620885
1666066443.825270891 -3.095937046154964012 35.30472741456967611 -0.2457508975914219074 -0.04417673558308424925 0.03807012502730293402 0.6768423119787886355 0.7338143950133685367
1666066443.925271034 -3.091206831856388337 35.37428017441936845 -0.2457790755086709522 -0.0447801734264172413 0.03904442476612413754 0.6770565250902633725 0.7335289570257469416
1666066444.025270939 -3.08186223735323539 35.4141367040050099 -0.2489846586214275737 -0.03599101483022162928 0.03342534681875934666 0.6776454857670168863 0.7337465425207265746
1666066444.125271082 -3.078268801746014471 35.43979059347447702 -0.254391773698264656 -0.0270667275896471389 0.02685592683188862267 0.6785255088298692838 0.7335865901982909776
1666066444.225270987 -3.073158869873963805 35.43647889242046034 -0.2623055255509273431 -0.01387010198659228977 0.01527377466667390223 0.6790425875412502421 0.7338088963644395779
1666066444.325270891 -3.073412475628367169 35.42329034253310027 -0.2666969668382531133 -0.002957919554484217482 0.00487496858237422559 0.6787558883468434168 0.7343418341805930671
1666066444.525270939 -3.08481611939985978 35.39668779372762231 -0.288601024892549296 0.02111350991341034294 -0.02776357914950374275 0.6766455342357531322 0.7354823073132062961
1666066444.625271082 -3.097211221730300501 35.39745050368298962 -0.2810511519309994433 0.01149235739564242673 -0.02840218774278518293 0.6764707183770201082 0.7358319160184565444
1666066444.725270987 -3.090893515722643148 35.3897001024156026 -0.2828413954827737609 0.01992072934721259014 -0.03192803205816335116 0.6809240647890738574 0.7313864801199796428
1666066444.825270891 -3.089356976175873459 35.41919098904399021 -0.2796829705160860935 0.01726784531639175696 -0.02971918632094090046 0.6845010044323533993 0.7282011853970369319
1666066445.025270939 -3.094322610250012318 35.56236169885118414 -0.2691171286921484884 0.004167755468559523196 -0.02263470854151621026 0.6962570139404570257 0.7174234944036285144
1666066445.125271082 -3.086723284540031198 35.64300653670094476 -0.2666909145243028245 0.00361397509131614449 -0.01643852039007176122 0.7105618552621435491 0.7034334112606859257
1666066445.225270987 -3.081098282759500151 35.72052691108704181 -0.264614162124348129 0.005383448733528618801 -0.01499545981059548921 0.7271538950716170957 0.6862895653781848626
1666066445.325270891 -3.083634330335829787 35.80340066620937733 -0.2619252826261377343 0.004265106891025170592 -0.01255689305587819396 0.73896563521615799 0.6736125913828894252
1666066445.425271034 -3.094527798319538281 35.89529044890120701 -0.2588780313318176374 0.002829018876258587376 -0.01254863575073001877 0.7470212470735435595 0.6646756989793453085
1666066445.525270939 -3.108491138567372136 35.98582262397469833 -0.2562153093525462166 0.003155367090614703308 -0.01387832296365679348 0.7542968562638397989 0.6563792260886448515
1666066445.625271082 -3.121428833309941808 36.07931183526348207 -0.2574198786192066768 0.004688238955216527358 -0.01317519061957022133 0.7618338583503782013 0.6476214998273392975
1666066445.725270987 -3.140711008908917634 36.1710846655530176 -0.2558958629390783446 0.005427968768260785747 -0.01367211959672357674 0.7651105052357326519 0.6437309415265866086
1666066445.825270891 -3.160158130523780695 36.28099357266928848 -0.2547592659757268452 0.003864932893448112111 -0.01233138889230146057 0.7685344414371680921 0.6396778966531327937
1666066445.925271034 -3.181938858018758864 36.3960833266128887 -0.2547967986293696585 0.002331733722796640578 -0.01150454382773444771 0.7718539082319267886 0.635691554793881286
1666066446.025270939 -3.202178573522993066 36.5037164086117798 -0.2509707355337860157 0.002010301965512874874 -0.0111716771281468296 0.7778435184947195546 0.628355483028442241
1666066446.125271082 -3.215600283164627093 36.60272505440567414 -0.2497570247766797147 0.003516601692055558101 -0.01066442382166775046 0.7892632885085834049 0.6139522497635363507
1666066446.225270987 -3.231309318749423287 36.69795297252223776 -0.2480114625538739903 0.002261925950805578501 -0.009345202692365479555 0.8039110689455939429 0.5946717952823927789
1666066446.325270891 -3.245937957027193121 36.78749864904397526 -0.246498455243002873 0.001874673694482349327 -0.006223096180040036708 0.8197127625386768646 0.5727379379818348104
1666066446.425271034 -3.268870245542071284 36.87004636292616766 -0.2462211649201884456 0.001405087623381737899 -0.006743295081087783902 0.8349177671989437277 0.5503316052306559403
1666066446.625271082 -3.337834285298865389 37.01914669265662639 -0.2464635273659583903 5.893455326797950787e-05 -0.004357593719768324686 0.8583005745722285251 0.5131287670679498536
1666066446.725270987 -3.386786473815192711 37.10225892323713026 -0.2482472037735153625 -0.003777324788462602806 -0.003461446708215215606 0.8651086398938838684 0.5015583628901856272
1666066446.825270891 -3.428295689704363269 37.18033447200041053 -0.2482770448921592932 -0.003128089523405858281 -0.001059024532452716456 0.8740178471618753608 0.4858825952485785749
1666066446.925256968 -3.47214145036108901 37.24989505800729006 -0.2485888600821315464 -0.003420910072425862279 -0.001223220708370292452 0.8855736503785278657 0.4644847800096618684
1666066447.025244951 -3.501834849392893911 37.31074864055733542 -0.2502569358216288342 -0.002882570791763341619 -1.9227712687541795e-07 0.8988304820584815946 0.4382869554391408129
1666066447.125235081 -3.530379592284396129 37.36884865760845997 -0.2515134545894133766 -0.001871390005436550852 0.001828613877318782275 0.9105971401302460633 0.4132868283134030207
1666066447.225225925 -3.561992397301347868 37.41822360478690968 -0.2531993006357253218 -0.003575366808682099544 0.002700985338721028587 0.9214347125517304837 0.3885073898075727672
1666066447.325222015 -3.582591302690560475 37.45708525572454306 -0.2550926686389567433 -0.002009676762583807903 0.004368916441959490304 0.9317424182912530384 0.3630880605654791538
1666066447.425218105 -3.614302356693882778 37.4882127053205636 -0.2568296326877236302 -0.0003845250688666349242 0.004597356249985585543 0.9389040301708357905 0.3441481346527168195
1666066447.525216103 -3.657141265620698967 37.51327590669947654 -0.2563395510536669586 0.001061109251581032449 0.001040091899542038879 0.9470056743217616368 0.3212133948925266491
1666066447.625215054 -3.700235929938307411 37.54537979445085938 -0.257074254478863895 0.002939878406647461733 0.003169788815988626701 0.9553001804292631238 0.2956059451797840576
1666066447.725214005 -3.75533528499819047 37.58191431830076823 -0.2568251686032649861 0.003466484830521848921 0.003004467128983555422 0.961798028278470607 0.2737215911466188145
1666066447.825213909 -3.825836223951347925 37.6208061495930437 -0.2564018434639637189 0.001497228565549280337 0.002098334722359034878 0.966639325671485472 0.2561284235757357308
1666066447.925213099 -3.893459108281998482 37.66615156028555589 -0.2561857029653757389 0.002067650003329340579 0.003113130769166421504 0.9709114853729350347 0.2394095253142593249
1666066448.025211096 -3.971593768090082577 37.70461771474785451 -0.2551859306751774747 0.002388547686116943621 0.001698634672958599951 0.9742076045956238328 0.2256345554835425815
1666066448.125209093 -4.052076896867284894 37.74685489522139648 -0.2561126563952121904 0.00332652642764393611 0.002434027477801951715 0.976491503800128835 0.2155164790412242293
1666066448.225205898 -4.138219893678092731 37.78891436541730542 -0.2557902464565413592 0.003211142899430826855 0.00244294120196958094 0.9784595438511902721 0.2063992287923674951
1666066448.325203896 -4.232415977006150243 37.82661121025746098 -0.2539985157285403194 0.002454250112377481721 0.002451761801459046049 0.9796999453806053415 0.2004394735118151527
1666066448.52519989 -4.433176804355231759 37.90791846804107479 -0.2537572617563811361 0.003267135093801322183 0.001615844027048469111 0.9816403100155830508 0.1907066245017965123
1666066448.625197887 -4.538507905092754591 37.94897792233287959 -0.2547820788818966342 0.002293808801272086053 0.001811728032641648362 0.9825141581645058242 0.186164940547385499
1666066448.725194931 -4.649618509666049171 37.99196103132828028 -0.2527877447366730368 0.0016617288961537891 0.002877583693966167915 0.9834928411456179687 0.1809165265653753796
1666066448.825193882 -4.759095929540162473 38.03774119647778917 -0.2528121459143269356 0.001299816016247899589 0.0027139462989083157 0.9848318150435114715 0.1734855643905668099
1666066448.925193071 -4.857590680700842434 38.07432334138588459 -0.2563211525163249238 0.001900845623930878716 0.00104531250467328478 0.9874366398907170606 0.1580005579389267278
1666066449.025192976 -4.946255392956600438 38.11102690529829573 -0.2549777027879861491 0.001796354747496514562 0.001671831481444259601 0.990319764348410736 0.1387830768862944597
1666066449.125193119 -5.038649875108261789 38.13902129961461185 -0.2539811704861721364 -0.0008816112755873110277 0.001625396249914854525 0.9928864192653591436 0.119050994481369507
1666066449.225193024 -5.117443533864781458 38.16889594037704114 -0.252854900633102897 0.0006845300475249668521 0.003968578880603782118 0.9955055204725549167 0.09461786569644381473
1666066449.425193071 -5.280304078898137021 38.20392522340289787 -0.2504224790536810352 0.002421538453430199626 0.00359544626352406322 0.9983267656634332576 0.05766175402875882428
1666066449.525192976 -5.368550944560562144 38.21252319024130628 -0.251246502610160849 0.00304563133408758532 0.003052730327764244158 0.9989913416754352404 0.04469568463327086572
1666066449.625193119 -5.457808948137516936 38.2165044248926975 -0.2486938474473252836 0.003363907995716224064 0.002668060530016191836 0.999320731620446101 0.03660110557867059938
1666066449.725193024 -5.559174187894294406 38.22157374473550817 -0.2489349427500684442 0.003830115836187275927 0.001948121019877439896 0.999507704800691843 0.03107865957898671427
1666066449.825192928 -5.666806444362341821 38.22701493741849532 -0.2478839892924083466 0.006729298945753540463 0.001977017606490263577 0.9995777650897570421 0.02819750831631772509
1666066450.025192976 -5.926049323440248706 38.23862440216770864 -0.2476468423717994582 0.006341542807463599815 0.001273451853115997214 0.9996693153587843383 0.02488821177381729532
1666066450.125193119 -6.069667529502861925 38.24564906553835897 -0.2484833553428095199 0.006295247400474271275 0.001319896319419181082 0.9997100869721687877 0.02320279595160334649
1666066450.225193024 -6.218440830412610865 38.25399560972478952 -0.2484417374162684322 0.005556838720871869718 0.00191268663540387256 0.9997200934232870484 0.02291719832351451352
1666066450.425193071 -6.504616971037018303 38.26200804906324748 -0.2488743940629982165 0.003545356432794853282 0.001800624605145556946 0.9997698247908166636 0.02108282800137633445
1666066450.525192976 -6.643560433273187016 38.26514297057367742 -0.2528179085306976326 0.003682578116031353949 0.00144944584999792507 0.9998093135787630148 0.01912260981953047695
1666066450.625193119 -6.779121492106879643 38.26877940682138757 -0.2520264200010648992 0.004074425212661015108 0.0008167393597914732271 0.999810681361158915 0.01900877250481411776
1666066450.825192928 -7.050173841798724084 38.27698829130312674 -0.2512489870680678083 0.00502774702650432212 0.0009481529341573993958 0.9998537881372117075 0.01631640626849644587
1666066450.925193071 -7.18466911758728255 38.27767884800074683 -0.2528781145379327966 0.005345264423919160804 0.001069763095231668739 0.9998648400157538196 0.01551081736819183952
1666066451.025192976 -7.333477049682209703 38.27998762399671051 -0.2516953591389681777 0.004705047169986560814 0.001662325692142592026 0.9998834956092342852 0.01442547790125964756
1666066451.125193119 -7.47601616140033709 38.28246442369283642 -0.2523220918807556612 0.004800387593537575569 0.001558168747805127033 0.9998952174251392044 0.01356770280626347185
1666066451.325192928 -7.760286436471533378 38.28573326811913091 -0.2484958001992293164 0.00513448855307594397 0.0002209859864755866414 0.9999147662676785009 0.01200201617837864769
1666066451.425193071 -7.896633840490611789 38.29273080364164628 -0.2478416617378588482 0.006325007469361118226 0.001117766250329729023 0.9999199444911572865 0.01090181122213563364
1666066451.525192976 -8.029930360357386832 38.29945283374135556 -0.2469017686565009306 0.00718536614375881507 0.002040539257228586589 0.9999287449148028806 0.00931191741947318477
1666066451.625193119 -8.182815520654740382 38.30720937615892296 -0.2465277983661222361 0.006800282754031044576 0.002089882274141066556 0.9999338925861933625 0.009033216701085986303
1666066451.725193024 -8.310267371240254164 38.30654766802780387 -0.2438505349039769288 0.006847043634151801957 0.002085973252073973754 0.999944527299058139 0.007727162074579118148
1666066451.925193071 -8.588817484375697475 38.30948320794192341 -0.2404198304753704107 0.006659730537361286534 0.001911195059636886006 0.999959138626145827 0.005806582529365315708
1666066452.025192976 -8.73209008046962154 38.30779670911816481 -0.2383446401750417276 0.005480605287610716865 0.001426762225442339098 0.9999706180095864205 0.005166278424498503032
1666066452.125193119 -8.871631376146856596 38.30535136516692774 -0.2350800263159028014 0.00529450280819910267 0.001474226580470278537 0.9999743337952761157 0.004596373211264399156
1666066452.225193024 -9.007430992847000439 38.31201239411304016 -0.2370857277954908082 0.004713878840557104294 0.001857749630534215237 0.9999802641090179689 0.003714768504965496737
1666066452.325192928 -9.153577210138339026 38.31294835022011114 -0.2357012072492250532 0.003736287203373052802 0.002038334519340028166 0.9999813730675242152 0.004374799230852912703
1666066452.525192976 -9.439948500537978404 38.31766570418322004 -0.2342527819299385639 0.004112226102768480433 0.001818699384891451836 0.9999695396381177437 0.006379790353777973697
1666066452.625193119 -9.580933207388314443 38.32140967739315585 -0.2343953247145148244 0.003977683194201544689 0.001912122021875869863 0.9999456404515355556 0.009446584978107087568
1666066452.725193024 -9.703201111886567531 38.32589604231951341 -0.2332291997235643732 0.004218438763015871541 0.001274311704883395987 0.9999182207853578586 0.01200552562471653845
1666066452.825192928 -9.824301887919281384 38.33221900515414404 -0.2352436903925848311 0.006585803103628372693 0.0008823762612963366014 0.9998805061131363914 0.01395786891155409611
1666066452.925193071 -9.957452847199613544 38.33429160899138566 -0.2326053431538679939 0.005242005412463121052 0.001566727623801454248 0.9998711345457607091 0.01509241683700842176
1666066453.025192976 -10.10307731707047907 38.33307851298457791 -0.2311170931170616061 0.005573430034971745863 0.001983600336492208956 0.9998183294552588363 0.01811933477382915783
1666066453.125193119 -10.25381196242069848 38.33434829370813191 -0.2299328773035236029 0.004941236368891934252 0.001596075521154880937 0.9997749418270083233 0.02056945358728879195
1666066453.225193024 -10.38993916371533288 38.33821749138468959 -0.2287625491640306319 0.00282189644494901205 0.001454651958436861941 0.9997080309095448536 0.02395357641552945879
1666066453.325192928 -10.51208430139057093 38.34882265538211499 -0.22736936168460542 0.004246412588571082253 0.002176165088082630903 0.9996131836221944234 0.02739918638095209871
1666066453.425193071 -10.62985152651508436 38.35163814891026846 -0.2247897640094582705 0.005380542416249582856 0.001463888887363373097 0.9995442778207689338 0.02966721200905335712
1666066453.525192976 -10.77073059023925161 38.35802605445802271 -0.2211933695261388277 0.007086051074959978657 0.0005444311774333821744 0.9995306005077870815 0.0298005054218698183
1666066453.625193119 -10.8917550806606922 38.36820994386533812 -0.2189864267568526757 0.005533464386065629209 0.001549226849888809621 0.9995237034574880886 0.03032073374249187603
1666066453.725193024 -11.02053231144734546 38.38038130498561884 -0.2167592965143285422 0.005728387714375736232 0.003086372938864622752 0.9994885242400506353 0.03131053798199352062
1666066453.825192928 -11.17125589417884868 38.38685154388053178 -0.2177634144824735218 0.003797509124654995655 0.002384658827918495483 0.999485439019013211 0.03176081730203365178
1666066453.925193071 -11.31224457130109862 38.39519187473054984 -0.216516203435238197 0.002637362644468793735 0.002016171257687460108 0.9994870761612321131 0.03185222061980517994
1666066454.025192976 -11.44345288527199145 38.40497584706900369 -0.2162866830583996536 0.00210975620816231807 0.002743206245812289563 0.9994547531340199908 0.03283626327782036836
1666066454.125193119 -11.5784860963056655 38.41155895699354517 -0.2168367322216089854 0.003257752431570440019 0.00190955679728844834 0.9994079964877935485 0.03419645008165367317
1666066454.225193024 -11.70869222582062896 38.41798812402453933 -0.2156329834029978576 0.004471933586618392735 0.0009028695591220099129 0.9993841516481594134 0.03479229901925236235
1666066454.325192928 -11.85147505226869491 38.42820844618568543 -0.2126249027156099924 0.004357908475920440824 0.001706366495761549393 0.9993690501507713764 0.03520793302428629201
1666066454.525192976 -12.14374119168844501 38.45307385070602635 -0.2112255121654991186 0.003210157846438610116 0.001944921697526855999 0.9991530408998391399 0.04097698167015236675
1666066454.625193119 -12.27661624947537966 38.46082625726300819 -0.2119805633615120255 0.002846360035960441692 0.0008392287745334645142 0.9990944283421698824 0.04244428330461826743
