# timestamp tx ty tz qx qy qz qw
1403638182.845097065 -4.388713527320742713 5.820615621881529478 0.6176387071611258994 -0.5923309343193459142 -0.5935904542075082224 -0.3787515992929603725 0.3915886399719988864
1403638182.895097017 -4.355629922676828691 5.887228937460435851 0.6292412638796138769 -0.5908534265516485195 -0.5928228750477965159 -0.3795361089581585912 0.3942151812768519559
1403638182.94509697 -4.322586042398728345 5.954134220055032678 0.639460219762813864 -0.5893430087662964167 -0.5916916710330777374 -0.3803924237958745125 0.3973378768341535028
1403638182.995096922 -4.289058784309145445 6.022296740094250644 0.6490144870202851912 -0.5867387416621500096 -0.5900556103199927627 -0.3828927318057227525 0.4012046630997310737
1403638183.045097113 -4.256201946342535791 6.08985568064898608 0.6574386113036833068 -0.5842939646153942901 -0.5886396788161494253 -0.3850407373197716754 0.4047808321073164128
1403638183.095097065 -4.223368565850294409 6.156414972061210023 0.664789147502772293 -0.5811392533327671694 -0.5882223702840052582 -0.3883007191538599412 0.4068097378847953527
1403638183.145097017 -4.191601579101273956 6.222381381476711049 0.6708331381733437793 -0.577922312847566455 -0.5886738048489074115 -0.3920911074867295953 0.4071038138208238899
1403638183.19509697 -4.158958627342113523 6.290051081506981667 0.6755409696254252028 -0.5761871482033117386 -0.5889315895151459035 -0.3936276150925351325 0.4077073138331734348
1403638183.245096922 -4.127551734801980565 6.356676456366308514 0.678309990382226724 -0.5750942480970633319 -0.5917281051003450143 -0.3941847632955236547 0.404651489340741799
1403638183.295097113 -4.097219604165711182 6.423717691701523513 0.6789401496559891447 -0.5754969290549262206 -0.5938879628276331202 -0.3930255032315921881 0.4020339862080652971
1403638183.345097065 -4.064508177806327893 6.493132910215572373 0.6798628925811692758 -0.5773852366323365404 -0.5961241836069660627 -0.3897162277026956501 0.3992286413862736194
1403638183.395097017 -4.036351658757606486 6.559696000494252388 0.6778606854765013567 -0.5793017712964170229 -0.5982369226636282677 -0.386613006211208643 0.3962984046941365746
1403638183.44509697 -4.007803493330864164 6.627839728500311445 0.6763180598049970405 -0.5807016323712369532 -0.6008226869166913842 -0.3843989895871353646 0.39247309443066003
1403638183.495096922 -3.979722397910059772 6.695563838889484032 0.6749606013752903477 -0.5814042662965449582 -0.6030091498895332469 -0.3832534876587528339 0.389186084642142438
1403638183.545097113 -3.951423954203999944 6.767035140361885581 0.6726904439807493974 -0.5815003740690789513 -0.6052524712235908266 -0.3826755058866243564 0.3861168453067980733
1403638183.595097065 -3.926019120138108498 6.837641610584311636 0.6683963781922241942 -0.5820826076193413856 -0.6055217698600975362 -0.3819034348286459712 0.3855813670273045557
1403638183.645097017 -3.911656127469458344 6.880772965920157525 0.6682226773549571064 -0.5815168508486163734 -0.6042076456302889476 -0.3826686979013737 0.3877317897561130544
1403638183.69509697 -3.887092032946678266 6.953579688070696818 0.6673445557516861637 -0.5781190590115911077 -0.6030974412849866573 -0.3876155451524434525 0.3896229190887371963
1403638183.745096922 -3.863116985345235399 7.028475994223227552 0.6683543410124132 -0.5759079797463403372 -0.5996664701243508144 -0.3909102306803053928 0.3948661988858512273
1403638183.795097113 -3.840605201800582513 7.10252743743493653 0.6702344482473951981 -0.5725465251436814285 -0.5983086544619219405 -0.3958389922738106415 0.3968988822578298215
1403638183.845097065 -3.819685596372511149 7.175367204060755455 0.6742335144161948346 -0.5688701222599493734 -0.5961448190111922063 -0.4008250555911379021 0.4004215448454593873
1403638183.895097017 -3.800365242504380792 7.247187846006849732 0.6795080117815845977 -0.5671924907217026357 -0.5940687782861946431 -0.4036280093482894071 0.4030625202173935828
1403638183.94509697 -3.781671760558459994 7.317374094555357367 0.6865226625309127639 -0.56650262786580452 -0.5933012067370476705 -0.4046600221972833644 0.4041271051795402025
1403638183.995096922 -3.765302517887743505 7.387484537221842729 0.6948099486675280989 -0.566938742881006541 -0.5932816447043650632 -0.4045907784034166732 0.4036132479345853064
1403638184.045097113 -3.750005604028404882 7.455815777447768689 0.7045324167239196411 -0.5683363320419146936 -0.593320173509960691 -0.4028873306407472765 0.4032949097080519296
1403638184.095097065 -3.734651407398719147 7.525929903039303426 0.7157611863549597775 -0.5705772888333839887 -0.5948195320092681815 -0.4001670637498991323 0.4006215207619339691
1403638184.145097017 -3.720344804618467283 7.595151626705463954 0.726515557939976464 -0.5726564398975180215 -0.5972168513259117351 -0.3974212806906566864 0.3968034273925346023
1403638184.19509697 -3.70676347249677729 7.664285421080437644 0.736577384182872108 -0.5759489013153944459 -0.5983894802313409755 -0.3932879179914269274 0.3943824369619221559
1403638184.245096922 -3.695465832381745308 7.733193093674540997 0.7453368086324327901 -0.5777893713124983011 -0.5997329926213978979 -0.3910056571139826631 0.3919111583822957323
1403638184.295097113 -3.684195244152052684 7.801412977000566684 0.7533765576148757637 -0.5788391884790321518 -0.5997541189641606429 -0.3901598890276066767 0.3911718952844446817
1403638184.345097065 -3.671948123411042264 7.876517960893793635 0.7598528971818756528 -0.5780460327548017085 -0.5995394556225523974 -0.3916192901173609076 0.3912154863706478469
1403638184.395097017 -3.66086270098617117 7.948008387568245681 0.7668897988417500144 -0.5771167637248650895 -0.5977416667655763849 -0.3932071805901591888 0.3937375445298391119
1403638184.44509697 -3.651713651983490738 8.018467923990158397 0.7712347654537815567 -0.5758743686924653327 -0.5967202691051222141 -0.3951826669376580226 0.3951256656738527662
1403638184.495096922 -3.645224682321573262 8.086011908115068536 0.7730587256759715586 -0.5743274932142495848 -0.5958208008275776013 -0.3978364797622802596 0.3960702452971910925
1403638184.545097113 -3.638641440767098167 8.157251689100412761 0.7776045648075780026 -0.5740477568924278184 -0.594840469681268913 -0.3985676074787067868 0.397212601392300857
1403638184.595097065 -3.63229683578015905 8.228881355790935714 0.7815462747671197974 -0.5736425238558461315 -0.5940196111173697835 -0.399579655969530434 0.398008862925859408
1403638184.645097017 -3.628513382348696581 8.300538000545245154 0.786085549638078751 -0.5735499084849700058 -0.5929298426539475475 -0.3999533673353716789 0.3993895443352828978
1403638184.69509697 -3.624176046291213815 8.369668672422317712 0.7906142693134659005 -0.5735031792728846334 -0.5933325356905841952 -0.4002303548452232906 0.398580316266799406
1403638184.745096922 -3.619644750639551489 8.439137507388027259 0.7971011613057863432 -0.574337180535209213 -0.5922391012722055814 -0.3993539119442300889 0.399882611517426545
1403638184.795097113 -3.615869497997052484 8.509804271674976661 0.8011227758689123402 -0.5742623360439000901 -0.5918841248041840641 -0.3994054878927019159 0.4004637417387255094
1403638184.845097065 -3.613107117702465843 8.587164403130593371 0.8039244885279326347 -0.5749905775172805544 -0.5919114592782458439 -0.3991302070285305814 0.3996520211118722021
1403638184.895097017 -3.611567750940929855 8.661331860175721431 0.8097337026582300812 -0.573981680396238314 -0.5925391378840524359 -0.4006289400729258765 0.398671359670065395
1403638184.94509697 -3.612031667569876703 8.732672858867607246 0.8131965170168823365 -0.5730546554076354493 -0.5916134037504061638 -0.4022655846903721577 0.3997303363421495503
1403638184.995096922 -3.613403553667996704 8.806241753388331261 0.8168954866810328452 -0.5734565193507105141 -0.591163635472765292 -0.401978460300021434 0.4001081028467377565
1403638185.045097113 -3.613301122959777789 8.879453454962717984 0.8246866701515700449 -0.5739294700650460213 -0.5908012051296097633 -0.4012289306236671016 0.40071716289528303
1403638185.095097065 -3.60956136733184918 8.91756306731600823 0.8308697164438427762 -0.573615180667761182 -0.5918254698501199673 -0.4015146918050956359 0.3993672370248161907
1403638185.145097017 -3.611981485751133647 8.988280546371035129 0.8375687034260267394 -0.5735960041593616277 -0.5926671414358009038 -0.4011052740037881481 0.3985572012159311339
1403638185.19509697 -3.614963513374334969 9.058753406717741541 0.8443501175211829413 -0.5729076547190965485 -0.5930764450857547443 -0.4020895382036648869 0.3979461681130652129
1403638185.245096922 -3.618983180618343898 9.12877834385680309 0.8511010660397597682 -0.5713859470041355859 -0.5950578139418449819 -0.4038038604617992799 0.3954323455524189623
1403638185.295097113 -3.623622960202595777 9.198694020471821275 0.8580991655355170167 -0.5701964812845571329 -0.5955853620989288721 -0.405029949704415082 0.3951009858588518942
1403638185.345097065 -3.629110903987342152 9.267947054270900153 0.8639511117052842692 -0.568762829822197169 -0.5964821638066609699 -0.4068737635786820461 0.3939182810996320616
1403638185.395097017 -3.63702233096194405 9.336295456634687184 0.8699587836940552155 -0.5658269135385600723 -0.5972329730501446665 -0.4090043607354363342 0.3948013585545383508
1403638185.44509697 -3.646005520891833385 9.404941455666302019 0.8763259611514039316 -0.5619027438214784231 -0.5986401277929378484 -0.4107649738381963234 0.396443489225961454
1403638185.495096922 -3.656588686414531608 9.472937252940809572 0.8828751717102316654 -0.5564011310073599947 -0.6011218408719466444 -0.4121740540947615439 0.3989772712467985483
1403638185.545097113 -3.666954856462702139 9.527178513016622219 0.8981885909739785179 -0.5512090116870406176 -0.6041732063557166965 -0.4120983919111734783 0.4016444665883914245
1403638185.595097065 -3.681750388213364644 9.593797486150418052 0.905271213423764709 -0.5455491210351102183 -0.6075815375835391663 -0.4107430145983032022 0.4055995656853432774
1403638185.645097017 -3.697129287557693988 9.66060429018613398 0.9125708678903982074 -0.5399428580893731455 -0.6113849546208055541 -0.4097758208687063974 0.4083551443204465059
1403638185.69509697 -3.714043296286620333 9.726303195219980324 0.9198926093146853056 -0.5362200698799657328 -0.6130735416954602446 -0.4069073798078226001 0.4135640861932304846
1403638185.745096922 -3.732287288680349757 9.79046278301068007 0.9270279415658775335 -0.5339141946328799238 -0.6140410063272774277 -0.4027115313336404601 0.41918098459856451
1403638185.795097113 -3.751843495530537975 9.853556845935420583 0.9333143373679911869 -0.5347231802634275777 -0.6145556841930132075 -0.3951392402866379938 0.4245673236375145376
1403638185.845097065 -3.772831756711930051 9.915456842778292312 0.9389194015500318402 -0.5391362939481205707 -0.6134522501881903844 -0.3835338258261094535 0.4311730484783564132
1403638185.895097017 -3.793369825877831669 9.975917224392196303 0.9438850263006700603 -0.5428838230055736958 -0.6129661522151578223 -0.3733090934392812033 0.4361077524109599479
1403638185.94509697 -3.81413119233655884 10.03608141562393286 0.9472120653765655485 -0.5469753878748321307 -0.6123572822056595477 -0.3634195915083873185 0.4401848299257394848
1403638185.995096922 -3.833087724501329507 10.09238865584599409 0.9503676974869103011 -0.5480918200301326815 -0.6125397839266929489 -0.3587270786455466487 0.4423858643418988601
1403638186.045097113 -3.850966218109562966 10.15096218844557896 0.953143394700699087 -0.5473079708235371044 -0.6148715534213257117 -0.3578456755213710316 0.4408326557515012678
1403638186.095097065 -3.868001878610812128 10.20845295860644697 0.9535359391121394079 -0.545867418905923163 -0.6177548381202828676 -0.3582612262006930615 0.4382426436999763419
1403638186.145097017 -3.883740513685202789 10.26184959007104602 0.9534122359411777436 -0.543761495641075121 -0.6198759351555074293 -0.3605717454403722932 0.4359647660801840297
1403638186.19509697 -3.898399199180514252 10.31971789378587445 0.9534662006784926369 -0.5415888821326049207 -0.622329389312159531 -0.3628642380388018007 0.4332633825991181187
1403638186.245096922 -3.913792603997941821 10.37694081520686851 0.9550593302930008299 -0.5408380724102275217 -0.6233819189857978671 -0.3636919810115652463 0.4319922516215503605
1403638186.295097113 -3.928843371734240364 10.43456725423475007 0.9558501631288377487 -0.5392835077452822201 -0.6246974639358893189 -0.365434564936505335 0.4305623712955877758
1403638186.345097065 -3.944891887680546994 10.49366361685868299 0.9598863405130388937 -0.5383268792543611792 -0.625765508571331508 -0.3668649241386657822 0.4289893084815218915
1403638186.395097017 -3.965707839270283586 10.55494156627561786 0.9631740956286446442 -0.5382105530086108702 -0.6260985230546299851 -0.3674924164129599324 0.4281113919740282547
1403638186.44509697 -3.984054286838044412 10.62125795870251821 0.9676710761531739369 -0.5378237680671309473 -0.6259582941415057222 -0.3681500123422020709 0.4282375239396539746
1403638186.495096922 -4.001093142316302753 10.68693421668047705 0.975652380240429884 -0.5372159111906819051 -0.6253793180748967728 -0.3694585515628714956 0.4287191994357233416
1403638186.545097113 -4.019729241388788843 10.74173165757554749 0.9998820994988305566 -0.5370855910942410327 -0.6264098728103111302 -0.3704200071410375661 0.426542796673854363
1403638186.595097065 -4.035923454677392996 10.7988920680545295 1.006172975928981028 -0.5366466872583561809 -0.6266259779927149109 -0.3719432130813503101 0.4254508937609919883
1403638186.645097017 -4.054070497507189508 10.85639894262796901 1.010747690473586591 -0.5361546549468415579 -0.627564051146460633 -0.3731685700880165713 0.4236115744239539183
1403638186.69509697 -4.07252485102728734 10.91387602244421018 1.014481246535350989 -0.5345877988157486937 -0.6285086486283075757 -0.3759548744748864024 0.4217234832391051347
1403638186.745096922 -4.091798138059626666 10.97153872408675035 1.017493212148806059 -0.5317255520796044799 -0.6303249780407708114 -0.3787305258128785823 0.420144675250136046
1403638186.795097113 -4.112089240820362868 11.02921701849014902 1.019472085852797694 -0.5279824348473822759 -0.6329510850874291439 -0.3808997131926951663 0.4189545093073929194
1403638186.845097065 -4.13351483416304788 11.08630887426415512 1.020231350569364093 -0.5234949310236184372 -0.6361025443676754376 -0.3821793153292407097 0.418647323144456851
1403638186.895097017 -4.156513840165709794 11.14357085946139492 1.019520848219268805 -0.5191438387359252893 -0.6406085013203758338 -0.381225864307326856 0.4180637070133225164
1403638186.94509697 -4.181767421181209698 11.20005737751022146 1.019108286040126155 -0.5143820632209158417 -0.6446170280060931068 -0.3785399072914187313 0.4202231774057562097
1403638186.995096922 -4.209588537127429753 11.25653781074703907 1.019126274277408761 -0.5089014312299601217 -0.6497354226965654789 -0.3740528688716149852 0.4230220621602709952
1403638187.045097113 -4.239312157041283058 11.3140920673844807 1.020487156010515317 -0.5030964354267265515 -0.6529895249195887263 -0.3671685488376413287 0.4309128841780806574
1403638187.095097065 -4.268989451177217731 11.37108640685509542 1.024847693400983806 -0.4956493955544243879 -0.6566685891151328169 -0.3602221379104532106 0.4397249732677199763
1403638187.145097017 -4.299773832021005937 11.4316444090127689 1.026545039038919693 -0.4868719111009933709 -0.6599601245628058388 -0.3536479262948808988 0.4498238770844016909
1403638187.19509697 -4.332661693972641892 11.48741634231576114 1.033972407748372735 -0.4777530758241770314 -0.663811176530591962 -0.3459652139156435546 0.4597986420313922018
1403638187.245096922 -4.366079101942398566 11.54232548478908882 1.043544770429334578 -0.4675021849868192803 -0.6674387752307405774 -0.3387575860446269127 0.4703301885359433832
1403638187.295097113 -4.39970403881565808 11.5963507840529676 1.055639734502715532 -0.4561710216947696406 -0.671375070024373688 -0.3332662224905124648 0.4796844163224628366
1403638187.345097065 -4.433483882776780405 11.65019723623501768 1.069169303556755546 -0.4459732389541278819 -0.6753922927351408978 -0.327502191169899981 0.4875401889379462061
1403638187.395097017 -4.466577232759612492 11.70202384735425127 1.084997654776249432 -0.4362409681659549232 -0.6781872549045706577 -0.3232274726208009263 0.4952573734148766893
1403638187.44509697 -4.499725121733847644 11.75282036944316744 1.101360679157380895 -0.4274691776314801239 -0.6811939053711759673 -0.3198212246844900908 0.5009584311113494115
1403638187.495096922 -4.532532254995473409 11.80179572896672902 1.119036096920664747 -0.4214014004702672511 -0.6844129176535445058 -0.3153770051999466029 0.5045167612892289544
1403638187.545097113 -4.562835110502596159 11.84849995786088961 1.13734670226886081 -0.4166925416972596663 -0.6883624163166879306 -0.3112076406942864693 0.5056424763308797754
1403638187.595097065 -4.59250274471203479 11.89060125298623483 1.154960561377045059 -0.414149556946175057 -0.6927942993526273741 -0.3063858684176715697 0.5046225350692715717
1403638187.645097017 -4.622013752316711965 11.93226627672372153 1.17180841591975371 -0.4128989561559794907 -0.696981882091127436 -0.3019611329963196034 0.5025437117322147929
1403638187.69509697 -4.651528553672518385 11.97380297241990199 1.187035705515791406 -0.4112210267094151828 -0.7003304209191710816 -0.2996451446171780608 0.5006469375064446226
1403638187.745096922 -4.679795402275320093 12.01348291660469592 1.202097402874545473 -0.4094108619550037576 -0.7030820370335305602 -0.2989344287072245865 0.4986948993598466218
1403638187.795097113 -4.709829857575486223 12.05600532376714895 1.214297250219120716 -0.4076576098690348204 -0.7051634393862997729 -0.2991066292880694144 0.4970865328941024286
1403638187.845097065 -4.739640362765038084 12.09698832217032916 1.22575218395399288 -0.4057028193816222816 -0.7061432955429481906 -0.3006534319622267692 0.4963611410605005547
1403638187.895097017 -4.767120410388906215 12.13209403354693094 1.235946424024477963 -0.4029186873740657204 -0.707602055583205436 -0.3043269044963621828 0.4943086055278063662
1403638187.94509697 -4.797116142121655713 12.16939804603162045 1.244255650511324029 -0.4010547764243584945 -0.7071857851595481081 -0.3071741918859807186 0.4946588192023630426
1403638187.995096922 -4.825161504436413118 12.19812274476579894 1.2529747759182992 -0.3984988119779528382 -0.7063090420484388066 -0.3118061999430500886 0.4950789105282630276
1403638188.045097113 -4.85578728419981509 12.22840576844468963 1.260695704085804891 -0.3962276403971214944 -0.7053393965690986089 -0.3161412402210890815 0.4955347705906630318
1403638188.095097065 -4.889107758468823839 12.26253208424201624 1.270692527418697537 -0.3939966332407567884 -0.7046785988955888147 -0.3206023866844202597 0.495387560305819652
1403638188.145097017 -4.924477609921165566 12.28641268547823984 1.277925883489398506 -0.3916318844913059261 -0.7041050426545901741 -0.3255515275433993883 0.4948502388322405521
1403638188.19509697 -4.958152328709167556 12.30897969645749868 1.2832942608051503 -0.390539150550783698 -0.7019345334618278809 -0.3285501763558451582 0.4968116989739085332
1403638188.245096922 -4.989093531638379098 12.33198973537978915 1.285882283384250702 -0.390665514403790548 -0.6979051724331323259 -0.3297273686287715 0.5015861725803931748
1403638188.295097113 -5.027297416758435666 12.35597673131622365 1.291287237966278534 -0.3914096888819073583 -0.691562646743973275 -0.3293388436236022732 0.5099759672362094154
1403638188.345097065 -5.05975764696089314 12.37352926965998279 1.295466709478594991 -0.3922981341508089415 -0.684711555920003212 -0.3286059164986748216 0.5189319905088415341
1403638188.395097017 -5.090230652008421508 12.38787897717297248 1.294028752064000587 -0.3921694955834752472 -0.6782605955398225417 -0.3294771153673024533 0.5268875418160969826
1403638188.44509697 -5.118668810787142753 12.38967889704273873 1.292407679782850316 -0.3927660595933412657 -0.6727697617303488586 -0.3296445652617067124 0.5333386641958650642
1403638188.495096922 -5.152348222660791066 12.39428251020395422 1.288024839116798548 -0.3934547871053785117 -0.668052338652331712 -0.329350795634748672 0.5389132181898766971
1403638188.545097113 -5.185689788550480017 12.40401928035875834 1.286840468228787504 -0.3934775272462665563 -0.6640257560233656653 -0.3296372847268688733 0.5436768262558726583
1403638188.595097065 -5.216108302160072263 12.41193798224208855 1.282248052950456074 -0.3934191389823229468 -0.6627750033765240634 -0.3281449570560922568 0.5461424385087755295
1403638188.645097017 -5.247157246610566261 12.41827032733954006 1.282904499078537874 -0.3926163165855266479 -0.6641787961988824263 -0.3265430255021181671 0.5459749143747725242
1403638188.69509697 -5.274282851942399653 12.41864230448287287 1.285605305627356199 -0.3916579400342823924 -0.6669226287381934126 -0.3232692926545571166 0.5452662007787228982
1403638188.745096922 -5.300858999330753996 12.41301641579276982 1.280571187949555378 -0.3907029712667869359 -0.6710398668511706743 -0.3187176863847333008 0.5435767854914616004
1403638188.795097113 -5.323922082102678033 12.40127411282828795 1.286438976060832129 -0.3896826405883071498 -0.6764849892931895647 -0.3149242946496370044 0.5397575266029609464
1403638188.845097065 -5.354678466616932475 12.39802557504600955 1.273240827502887473 -0.3886085507019751972 -0.6803848268818707412 -0.3111880562505167647 0.5377935248004224178
1403638188.895097017 -5.37939485041354537 12.38523745867508197 1.279612265298987861 -0.3875121773047751073 -0.683755350879826973 -0.30782366097484537 0.5362439056322790831
1403638188.94509697 -5.392522310238707206 12.36523695014367874 1.292679804340577832 -0.3868876923671286661 -0.6868939705761226699 -0.3042995394349634619 0.53469278747770288
1403638188.995096922 -5.40989441756212841 12.34484597979464837 1.306461290051003976 -0.3856038474894923351 -0.6898398457337380218 -0.301929286221194082 0.5331691721783183846
1403638189.045097113 -5.423551482369491694 12.30687603024063392 1.325878305704218274 -0.3840316537964026389 -0.692184237037848038 -0.2981188484350836831 0.5334096203542563197
1403638189.095097065 -5.441104724179308683 12.284518718818914 1.337828617176041845 -0.3810038597562929175 -0.6942813422674206647 -0.2943501373560317158 0.5349462339979981218
1403638189.145097017 -5.457763549219476928 12.2550954570892614 1.35373245526904129 -0.3769765855160243651 -0.6970025688911497541 -0.2900278395278623189 0.5366189758391128883
1403638189.19509697 -5.435872707734956677 12.21587000354969987 1.333635098821946308 -0.3730064176406665544 -0.6997358545651066741 -0.2847357453913370584 0.5386664102497539242
1403638189.245096922 -5.449777670657212525 12.18197254556168652 1.348902023279062723 -0.3679111479922373973 -0.7038013069310671277 -0.2781929935155943445 0.5402904458751686123
1403638189.295097113 -5.462657437272120831 12.14735456039211847 1.362595841477938441 -0.3620623265183514072 -0.7086574322240678514 -0.2711858309821680857 0.541455224874800134
1403638189.345097065 -5.474340651488954101 12.11194532422753412 1.373978477055392888 -0.3564896648205246321 -0.7149859152488583502 -0.2638869003140915659 0.540438677108257326
1403638189.395097017 -5.484581616860612741 12.07608838380490646 1.383186930846532325 -0.3520676329007768057 -0.7231420357178443004 -0.2565435463593814802 0.5360031593776737324
1403638189.44509697 -5.494040947727166113 12.04022154221185303 1.391802176132374891 -0.348238078347678226 -0.7311882049012294882 -0.249203323101734181 0.5310289573621073123
1403638189.495096922 -5.502645087030050064 12.0011186432944239 1.402386793764626605 -0.3448583368280371264 -0.7381814035293771115 -0.2429759310622759128 0.5264253412669446242
1403638189.545097113 -5.509757796689791931 11.96340781007788578 1.413799334969660704 -0.3422337789301633793 -0.7435054288099467446 -0.2370978584070365103 0.5233166569373788324
1403638189.595097065 -5.517215848478156381 11.92688378689446616 1.426688223580762527 -0.3397241581894046569 -0.7471730687896599443 -0.2329848156682626792 0.5215726002063069133
1403638189.645097017 -5.525224762874360707 11.89131895865176247 1.44077688279327365 -0.3380921608532187483 -0.7503865033050399758 -0.2288034784129200083 0.519868016609393746
1403638189.69509697 -5.532577253928080196 11.85712735056009137 1.455560704873033906 -0.3378720578846891032 -0.7537838149480445837 -0.223925080040899338 0.5172136805536126092
1403638189.745096922 -5.539934767654522751 11.82037496466708681 1.468395548601896028 -0.3388036194803564771 -0.7567360408477479261 -0.2190086889434283979 0.5143907717643909638
1403638189.795097113 -5.544609361972601569 11.7830171109763242 1.481171843994697923 -0.3393640058649970981 -0.759093774160048973 -0.2156605529277215438 0.5119562866745797081
1403638189.845097065 -5.551835091835047642 11.75156531889539302 1.489679001543179115 -0.3398514137035472116 -0.761791312118871855 -0.2131966428312861428 0.5086474268777706476
1403638189.895097017 -5.561019276313667881 11.71999342797351673 1.498535284132522571 -0.3397470213281747475 -0.7644307819007944982 -0.2122034505618178302 0.5051606049078165572
1403638189.94509697 -5.573219286450823873 11.69517207701323258 1.505270261820312649 -0.3402522449328225784 -0.7660389404525436152 -0.2112286516788299817 0.5027874384254865658
1403638189.995096922 -5.585463366689170428 11.67162345808810819 1.510443742212606466 -0.3398864860397425858 -0.7657333546246983813 -0.2122271278821223905 0.5030797674461449098
1403638190.045097113 -5.596684126886246169 11.6604349509824754 1.510560470212187534 -0.3386085963233109175 -0.763624016201047584 -0.214478514626650435 0.5061833137712908881
1403638190.095097065 -5.610987774484921253 11.64519129363291583 1.514141265672696912 -0.3375361592209505934 -0.7606332838986745726 -0.2165348862600351698 0.5105085618050310137
1403638190.145097017 -5.623368292021729609 11.62461722450692037 1.516290422296254325 -0.3354132177024466421 -0.7569210102853558553 -0.2206123782180576254 0.5156536978981729469
1403638190.19509697 -5.636164028007154769 11.60580319185504905 1.515465956332133546 -0.3336926663189982434 -0.7532026167948214779 -0.2243380209887079479 0.5205837827259135464
1403638190.245096922 -5.650097950350906117 11.58068111654235821 1.5110955533556516 -0.3294840819097231699 -0.7492170415650213355 -0.2309002806887202053 0.5261170257409794049
1403638190.295097113 -5.687166013203064807 11.55089589194369992 1.533690537712607105 -0.3230365089396758926 -0.7476184017373503909 -0.2391922523107952725 0.5286787358219030564
1403638190.345097065 -5.700626287958947991 11.52801785340752083 1.530892883373990321 -0.3152195886026428195 -0.7467866395405595714 -0.2457271671111046496 0.5315679498506754586
1403638190.395097017 -5.714650787787171282 11.50352165877265698 1.527154425038735441 -0.3063232576775886118 -0.7464358454635471318 -0.2516731297591909833 0.5344719133594605376
1403638190.44509697 -5.728719765376563799 11.47807333305519073 1.522662733306685334 -0.2986271989755689416 -0.7477751175190351374 -0.2556501153551840044 0.5350674613264017054
1403638190.495096922 -5.743755573333019449 11.45045098116037963 1.51569456913953915 -0.2935261002533686159 -0.749079565502590583 -0.2564463766559639812 0.5356841316639192607
1403638190.545097113 -5.758759916813064095 11.4213371373097381 1.506228919270895972 -0.2908600957479328675 -0.750532787619548114 -0.2536438711246767896 0.5364379983282523412
1403638190.595097065 -5.775168249270484111 11.38879621872516879 1.496646500065334617 -0.2888773430488370542 -0.7524936808086021278 -0.2506207088340329792 0.5361831788854373171
1403638190.645097017 -5.791953269743756572 11.35475855132075829 1.488567361895138497 -0.2874567684014407987 -0.7536510373145114405 -0.2474926701351866931 0.5367737870689264224
1403638190.69509697 -5.808697717320000287 11.3219393045580663 1.480238372644177236 -0.2871040319614230341 -0.7544687796121986034 -0.2438051723700262463 0.5375008589273100323
1403638190.745096922 -5.829128867627002997 11.29082503634602652 1.471807354929422162 -0.285672452121348841 -0.7549773080736349451 -0.2415149808064278592 0.5385824249257807894
1403638190.795097113 -5.84524295150210893 11.25507569909134808 1.465723153806277601 -0.2875071984338656295 -0.7544956464419436681 -0.2356704126347062278 0.5408654055839130503
1403638190.845097065 -5.864240020903833894 11.21382605377731245 1.459577795987672122 -0.2898927443908915769 -0.7546649618642781165 -0.2296984709413824877 0.5419239840891854065
1403638190.895097017 -5.880263285092911296 11.17529390220627583 1.458306020139298553 -0.2917304464635254169 -0.7546998501729699216 -0.2244522862963775067 0.5430862306590159561
1403638190.94509697 -5.898780808164202583 11.14270507597931648 1.455883839436767024 -0.2920699528247129306 -0.7554192922795122112 -0.2220821813511357212 0.5428778317772906536
1403638190.995096922 -5.915438957354379745 11.10068309064921088 1.457132683099975567 -0.2929200665751385824 -0.7545618739633214167 -0.2193817494530249379 0.5447071332060077209
1403638191.045097113 -5.931081995560487208 11.06310770821661826 1.462788168313290171 -0.292457617764333877 -0.7527396490395894535 -0.2188067545512979717 0.5476998874731439093
1403638191.095097065 -5.947725192591233778 11.01162195366816832 1.471054930467157185 -0.2921768974671395958 -0.7515632171296307007 -0.2185959284150806314 0.5495463686756427713
1403638191.145097017 -5.961913805791237309 10.96143354186094498 1.480104725433249113 -0.2926000912252383346 -0.7526551053720567097 -0.2175847579368791751 0.5482265517885014372
1403638191.19509697 -5.975255596878313646 10.90689017856232113 1.491876428585901415 -0.2936740578279227187 -0.7552883662983899127 -0.2157404216667115349 0.5447486594313571961
1403638191.245096922 -5.99010832642510227 10.86022536232292346 1.501990990343245347 -0.2953660079787917003 -0.7588148539978497586 -0.2136960045898161908 0.5397156254040119672
1403638191.295097113 -6.004186797374567952 10.82578934186783748 1.513865719432675672 -0.2979080261664771578 -0.7623013775049407581 -0.210434509844258405 0.5346631975985164376
1403638191.345097065 -6.017030644319417476 10.78142108871335836 1.529923868330516523 -0.2982199618735724145 -0.7650882832695079516 -0.2100104024515491441 0.530660347120434861
1403638191.395097017 -6.029139126725890918 10.74218902698877365 1.542812847812024213 -0.2987567264908794762 -0.766998478303398068 -0.2098291662596187823 0.5276641674810966798
1403638191.44509697 -6.045036550486575955 10.69387630811301726 1.553339459230752562 -0.299553709680863256 -0.7679635765407264447 -0.2094939970626900072 0.5259389558854776769
1403638191.495096922 -6.07380538001233905 10.6646559806737713 1.552041631517064202 -0.300842948066934901 -0.767884723048474771 -0.2094136239226583041 0.5253498899045684345
