# timestamp tx ty tz qx qy qz qw
1403638172.395097017 -12.02139199769546707 -4.870633024269118039 3.454266415848123106 -0.2022131854447377364 -0.7570500377836013595 -0.08951668339208954106 0.6147941373489345107
1403638172.44509697 -11.96807865773438451 -4.788172075020827201 3.440777770703403071 -0.2020325822888693335 -0.756148000650103902 -0.08931880351926700656 0.6159912240806911798
1403638172.495096922 -11.90781720790647036 -4.710723668668110875 3.424664117113387363 -0.2021977784459336736 -0.7548784530032022211 -0.08810809154084306427 0.6176662074195510277
1403638172.545097113 -11.84571824101245774 -4.634907520531747593 3.409172982687798559 -0.2021785567805919337 -0.7538607739354906689 -0.08684334152192006717 0.6190928837685080177
1403638172.595097065 -11.77893467242204295 -4.567900239517197036 3.392135025676530358 -0.2013259539151305011 -0.7531721373262848518 -0.08598629297812822314 0.6203272920446096794
1403638172.645097017 -11.70776242355702124 -4.496833889007294971 3.366096587447889199 -0.2017459337614724291 -0.7523346996715767343 -0.08317251043374473962 0.6215894234854214551
1403638172.69509697 -11.64101482697956591 -4.413227293352591118 3.339993007069255615 -0.2013486462153073198 -0.7525932645052844094 -0.08190839218214159001 0.6215730980171829678
1403638172.745096922 -11.57172259511387047 -4.332862928426233218 3.316114952302680496 -0.2003903312917244828 -0.7528636143886257015 -0.08054599516588355212 0.6217334122573960897
1403638172.795097113 -11.49287418636596669 -4.251522134556922516 3.288026137785048597 -0.1999847271816223293 -0.752863889390345209 -0.07973294062092980972 0.6219684325800414193
1403638172.845097065 -11.41192087486607676 -4.183250232878605424 3.264662007158287249 -0.2003329936693988844 -0.752682573216589268 -0.07626055165946896142 0.6225110150704997736
1403638172.895097017 -11.31736808812069661 -4.114366160201965883 3.235336367380472034 -0.1990312504473576438 -0.7532610125957168723 -0.07585167946551185647 0.6222788209242685609
1403638172.94509697 -11.21689234786466116 -4.036285165728602742 3.202103531507053624 -0.1999219891172809016 -0.7541971695818804333 -0.07177772225250367288 0.6213419237829623798
1403638172.995096922 -11.13227380143329093 -3.948531127475298774 3.173067536220490759 -0.2002400006484645056 -0.755353058413778089 -0.06827628956721881748 0.6202290283179174857
1403638173.045097113 -11.02644725711174623 -3.866659228764587564 3.143383614510604218 -0.1998474880826253131 -0.7580122545591456706 -0.06551617233389279982 0.6174026519281737846
1403638173.095097065 -10.93130006353969286 -3.7869275434874905 3.110309111220927569 -0.2006651412173295068 -0.7605283114489400642 -0.06062229114479995157 0.6145365134808578045
1403638173.145097017 -10.85461068034902077 -3.711889490745176712 3.073708187544110348 -0.1992687235616537322 -0.7637808428303922703 -0.05874355066355091415 0.6111300967804186302
1403638173.19509697 -10.74755979217200519 -3.6301999775988123 3.035362246868532843 -0.1981837479735376328 -0.766133930982961231 -0.05842156846275936566 0.6085629977036952631
1403638173.245096922 -10.64961841954336919 -3.537821306516423459 2.998281108872977274 -0.1950928103584743112 -0.7682503933398521223 -0.0613700413232435224 0.6066002361585249858
1403638173.295097113 -10.53786855976447079 -3.461150822501254609 2.95964912303264871 -0.1923495694530201194 -0.7702416236397476856 -0.06431560286623601297 0.6046428595228720004
1403638173.345097065 -10.42670344586340647 -3.378782644129257662 2.918811343211619835 -0.1892314782436118059 -0.773271276532467744 -0.06781217794263344478 0.6013688460955241011
1403638173.395097017 -10.31592086561438393 -3.30382515529759635 2.876342634005260468 -0.1839134905984135537 -0.7745076790474715311 -0.07600318705666535279 0.6004474986454984009
1403638173.44509697 -10.21104846101975738 -3.208694623851617855 2.827893833562364012 -0.1789004927484807717 -0.7766170891230191886 -0.08374114965665827026 0.5982039204406977007
1403638173.495096922 -10.1027223995069324 -3.121711026759594887 2.77959157199153406 -0.1753046772743055426 -0.7791942254308690252 -0.08968962679113344494 0.5950465528233963575
1403638173.545097113 -9.993437536949780764 -3.02622711455720772 2.732517505503642585 -0.1719925092331311967 -0.7799847881207268019 -0.09496470608246555811 0.5941582379018466309
1403638173.595097065 -9.890977683445564494 -2.930782598753215673 2.681534219248297379 -0.1694196318810680113 -0.7808420501745914066 -0.09929803462384889645 0.5930620383503444337
1403638173.645097017 -9.780422887621270434 -2.846796916796884069 2.627750525683731464 -0.1693952730808956919 -0.780920048303498926 -0.09945706837479395546 0.5929396353473104231
1403638173.69509697 -9.657942302185690053 -2.751777185853964802 2.573042336892862103 -0.1687727892840974186 -0.7809092648030552253 -0.1010918740291712054 0.592854871572535802
1403638173.745096922 -9.573309911048898613 -2.663850089009363931 2.524486812053240214 -0.1695003520928411445 -0.781295707408405482 -0.1000615338423667955 0.5923127026079342272
1403638173.795097113 -9.458180694994677395 -2.585547780991890754 2.470265727300970937 -0.1703272052804356562 -0.7815886735501224036 -0.0999728705745046714 0.5917036535873426706
1403638173.845097065 -9.339521937770694393 -2.511285652935606461 2.421657505574596136 -0.1714932947093173732 -0.7822442178206112651 -0.09948980299709235531 0.5905809111845411463
1403638173.895097017 -9.230677671704697218 -2.407326471479019236 2.371103381339876304 -0.1706275204084191366 -0.783062960446177625 -0.1009447089027495359 0.5894987828664974838
1403638173.94509697 -9.110638052408672749 -2.33895063006018411 2.321861456955432335 -0.1711366887533870007 -0.7820100134815918258 -0.1010109789062822866 0.5907362818698725926
1403638173.995096922 -8.990790713966276826 -2.267957999805620073 2.276352576626668345 -0.1716980495830292552 -0.7822818009514594939 -0.1004460904558852757 0.5903097039534865864
1403638174.045097113 -8.873157147182105575 -2.186610048947918994 2.22972953672924934 -0.1718689684569632004 -0.7835319743893380817 -0.1010360147337662912 0.5884984507352618577
1403638174.095097065 -8.787243902536451046 -2.12989415468885035 2.197258723842106409 -0.172907451351692637 -0.7829193384770501973 -0.1000214149996523638 0.5891825177711805805
1403638174.145097017 -8.668471191047073532 -2.043773558132582213 2.160401835673670501 -0.1713359348449010888 -0.7843213907901632753 -0.101806492391011319 0.587468630215134735
1403638174.19509697 -8.551220180810332749 -1.96205453274847974 2.121189756985503827 -0.171730918749410294 -0.786635150845679143 -0.1007695747558435273 0.5844305979352941716
1403638174.245096922 -8.434299994752642249 -1.872472768746687999 2.078721716411283449 -0.1705132045907263028 -0.7892233667720979229 -0.1014923193384156402 0.5811635170211780776
1403638174.295097113 -8.326550969327870533 -1.797672130615906694 2.036860435432854555 -0.1716825669725990933 -0.7927501280143031126 -0.09908806528134152247 0.5764146823683500287
1403638174.345097065 -8.21817085114975221 -1.735647082918749362 1.997810378213079829 -0.1705074712300944373 -0.7948745157746279766 -0.1000706184010578398 0.5736615533218163421
1403638174.395097017 -8.115889252144741661 -1.66350855551152943 1.955261346514131304 -0.1715423202700790128 -0.7968769672351727618 -0.09797627368726988251 0.5709299267342607953
1403638174.44509697 -8.027204429260931917 -1.610488168036388501 1.912686284341874599 -0.1702448955344732506 -0.7989431885196693894 -0.09882870937172161252 0.5682775231050407605
1403638174.495096922 -7.908163879467351443 -1.520206293650677942 1.858831390518990823 -0.1712117878334882271 -0.7999182562410314112 -0.09666144628539878603 0.5669866593149994749
1403638174.545097113 -7.793917179068209578 -1.440284748846556662 1.813125476498882893 -0.1717204802741730263 -0.8015359898543790163 -0.09551617909008054685 0.5647378092129126115
1403638174.595097065 -7.698065526886557208 -1.393840780804052493 1.773690155253602185 -0.1695505895788224637 -0.8037588461795325268 -0.09816975126187532652 0.5617713188645375721
1403638174.645097017 -7.598023598620555319 -1.338551559382143319 1.73311924840773024 -0.1694961187378430101 -0.8061130403089530327 -0.0985721289134243589 0.5583335628261466566
1403638174.69509697 -7.490964565507557182 -1.259364440285454023 1.688879350285028114 -0.1681304553793353807 -0.8082490024176648413 -0.1000059216542392299 0.5553958189425568515
1403638174.745096922 -7.378476729634598996 -1.174155482633343572 1.643115831316218411 -0.1680344942010947307 -0.8104915713465329352 -0.1004350215101909582 0.5520694050470988934
1403638174.795097113 -7.273167939911027169 -1.102290138060698643 1.610867125327405169 -0.1679155441000482751 -0.8122904098646700488 -0.1008863440869432054 0.5493729203994694998
1403638174.845097065 -7.176788394702621865 -1.036546597615768617 1.576106500759018259 -0.1675174938136796132 -0.8137040330249901698 -0.1014748932083474192 0.5472901259419944431
1403638174.895097017 -7.08604868169627089 -0.9745911611622822823 1.543495606991962088 -0.1663168212179289562 -0.8142833010873142818 -0.1030014980747469555 0.5465090227477198415
1403638174.94509697 -6.97400344429130481 -0.8755939500376643814 1.500737495369033336 -0.16683965879512902 -0.8149778966003808911 -0.10309361086798699 0.5452955746236567425
1403638174.995096922 -6.857888323894488103 -0.7687325263016189236 1.461766700414543596 -0.1670484852469753256 -0.8153557339843726659 -0.1032429609678238991 0.5446381566196885071
1403638175.045097113 -6.755427382016231164 -0.6804098495488173359 1.425563025684098095 -0.1661386941432370923 -0.8141293875062062257 -0.1048311088874439023 0.5464446113894600998
1403638175.095097065 -6.65364850734851121 -0.5912913630852265623 1.388411318040300824 -0.1671196867666191466 -0.8138783640586534363 -0.1045345556755553074 0.5465762028134334427
1403638175.145097017 -6.575545546673736474 -0.5361397113062534858 1.368850601031857739 -0.1665229670927123873 -0.8135241634169033675 -0.1073015806349279649 0.5467494012440370366
1403638175.19509697 -6.499263440259288593 -0.4751919662470166505 1.352063535634250302 -0.1666519422469460998 -0.8138361170605343808 -0.1078933169587143331 0.5461290478163557394
1403638175.245096922 -6.411539860191811435 -0.4052743885817428615 1.324982204568976529 -0.1666942343318280895 -0.8139469664905992774 -0.1098908361545247736 0.5455523550591055981
1403638175.295097113 -6.330974571824737218 -0.3380294259843691362 1.304853499031423114 -0.1676589026512309843 -0.815607722278478775 -0.109968727245193798 0.542753548813426856
1403638175.345097065 -6.246049745749918891 -0.2650926195695529342 1.280889746299956888 -0.1683107711565487441 -0.8180703433074313358 -0.1103450044618023845 0.5387544688481704647
1403638175.395097017 -6.15166832517016271 -0.1685063876850247666 1.254526598808642479 -0.1678734794367564842 -0.820952050056439786 -0.1117284627563802646 0.5342031233716459937
1403638175.44509697 -6.082214015416875341 -0.09406561789332111567 1.242891341765400837 -0.1668591220572487321 -0.8240363972299891149 -0.1132314659217463354 0.5294343061718954635
1403638175.495096922 -6.009143153945990967 -0.02304168492562755702 1.227921521433353869 -0.1662432657940702829 -0.8273515683027687917 -0.1148279246460938846 0.5240869266892105305
1403638175.545097113 -5.950894605024844353 0.03255660207627281144 1.222487458289597928 -0.1651090895056849528 -0.831286862186659592 -0.1163795944004873961 0.5178387116908500509
1403638175.595097065 -5.874413182659626642 0.1057535700775445731 1.210716382794529533 -0.1664732332716617191 -0.8347775923398524922 -0.11491906012049595 0.5120807002342306902
1403638175.645097017 -5.832198216791327106 0.1501791305787011643 1.211396358262122774 -0.1672213669788359669 -0.8385753896947085728 -0.1140264828856124291 0.5057927356386549
1403638175.69509697 -5.769523252376520972 0.2257101906014525594 1.204239408276633672 -0.1674663523764234052 -0.8419784467662951855 -0.112440788360361893 0.5003842374772139445
1403638175.745096922 -5.719126926773069108 0.2798331362451964011 1.203671249032928214 -0.1681524703790641673 -0.8437890607289216804 -0.1112010976438350673 0.4973721781346726045
1403638175.795097113 -5.695066496287940261 0.319542841965088531 1.205255078362569288 -0.1680034611898634234 -0.8459927844291562637 -0.1112514533798139166 0.4936538866887490995
1403638175.845097065 -5.660932169117908863 0.3603327950868708829 1.205613846430809266 -0.1674425729244288785 -0.8473915765103627873 -0.1118025260237785062 0.4913152714972655599
1403638175.895097017 -5.629852924152979554 0.4169119822566226818 1.198093249511620995 -0.1658670794915038937 -0.8479827846331343677 -0.1133325276984897129 0.4904783859379183708
1403638175.94509697 -5.59437893735897962 0.4851960861676250514 1.188107386562180956 -0.1634345582159159593 -0.8481006235647006175 -0.115631432105507817 0.490554634469152484
1403638175.995096922 -5.566010316459849783 0.5467171990087845712 1.181317586728564129 -0.1589597051941707417 -0.8471853852500746962 -0.1205725896300501587 0.4924134297246253178
1403638176.045097113 -5.552256986204052502 0.6019372707123875621 1.172798193562118341 -0.1562419601679577441 -0.8437965387150925256 -0.1232533802460315242 0.4984019014743332754
1403638176.095097065 -5.531630337871042968 0.6689043158487949503 1.156928638238748031 -0.1512874338147830178 -0.8390021600194991214 -0.1290545062659993469 0.5064902982928611852
1403638176.145097017 -5.514447494036122777 0.7346553033467172478 1.145187986495046939 -0.1483649427395230813 -0.8319910199545886842 -0.1321894539517889655 0.5179814038599735992
1403638176.19509697 -5.518292844426641253 0.7855022881453026518 1.142314444541110197 -0.1479250293215320922 -0.8237896809336077153 -0.1321664368152107305 0.5310562872870442375
1403638176.245096922 -5.516788090453599303 0.8350683231135886953 1.133254814275653333 -0.1494963521693476183 -0.8168005341946793507 -0.1299265451910321945 0.5418549814129862696
1403638176.295097113 -5.513125181353258242 0.8801668308874327495 1.125864855225065186 -0.1488437106659565856 -0.811023714558862463 -0.1310111815951176817 0.5503836430303729044
1403638176.345097065 -5.523044859436559761 0.9005131421615854004 1.121054169190075722 -0.1493055195380930678 -0.8077074674390015696 -0.1308365440490570353 0.5551561110354759077
1403638176.395097017 -5.521975494267953977 0.9515781595246319835 1.117059748651663798 -0.1493101285352576024 -0.8055413415153453993 -0.1316040516682273342 0.5581128973701906526
1403638176.44509697 -5.525851331150516188 0.9879315200196150393 1.116459285949122693 -0.1491856701403747043 -0.8054037267383513665 -0.1330484080068581598 0.5580023242851082088
1403638176.495096922 -5.517396152835869927 1.0386808929615714 1.116540207981625343 -0.1492839948524352367 -0.805092130158585273 -0.1339446904987743048 0.558211224112160842
1403638176.545097113 -5.520765743458788677 1.084278200176648443 1.110840593923743125 -0.1495249029495804294 -0.8054521652650235009 -0.1344686871670275619 0.5575009282856667747
1403638176.595097065 -5.536223833896261937 1.110495248335999996 1.115248892811051107 -0.1497072184477335199 -0.8063557360748768721 -0.1347279680532965374 0.5560814241350057197
1403638176.645097017 -5.536639761881728461 1.160441404451366898 1.11729287365997787 -0.1496608220210099982 -0.8070609027172781502 -0.1354281129155082142 0.55489959802590616
1403638176.69509697 -5.544681062114844572 1.203127821585612711 1.118660714798118017 -0.1494983412525857369 -0.8073621917269174775 -0.1354661292581288146 0.5544956854263644042
1403638176.745096922 -5.547068470658935269 1.243941584445374726 1.116182094872475883 -0.1493707625207092715 -0.807359403407573617 -0.1354609315732188957 0.5545353956698026998
1403638176.795097113 -5.543455447504805456 1.289912934244975773 1.114341102766831515 -0.1503311696842881406 -0.8073301251799385181 -0.1341123811426898627 0.5546462635072344494
1403638176.845097065 -5.540600433508735101 1.337311709283337313 1.124678611336795475 -0.1519258342342800494 -0.8071433396099380042 -0.1316690022659202652 0.5550688642482403123
1403638176.895097017 -5.5322165631540825 1.377568995945636754 1.129486775991773495 -0.153787209842638245 -0.807457266914634153 -0.1295264384230286892 0.5546036043382797098
1403638176.94509697 -5.533215390699627534 1.423634115058697303 1.143310436646484129 -0.1540284957485771045 -0.8076712551722894373 -0.129552105277700752 0.5542189261329540928
1403638176.995096922 -5.533494266158030861 1.455022216496391962 1.15017724525684506 -0.1535247986198063352 -0.808113336959303874 -0.1304683835150780846 0.5534988452925707625
1403638177.045097113 -5.535343585489142626 1.49479331700275675 1.151090374140339545 -0.1528836146006309626 -0.8089254856138241578 -0.1313723006417807926 0.552274820841191616
1403638177.095097065 -5.546381173785918328 1.522842614740843148 1.155009870535858241 -0.151833216568051016 -0.8093709062728967618 -0.1327150141990134646 0.5515905505279663501
1403638177.145097017 -5.553852322463705526 1.549552586639638241 1.148747866640226656 -0.1509877762119987143 -0.8093541520476437157 -0.1343348165743856737 0.5514550798149574495
1403638177.19509697 -5.559609821510050232 1.580866429079174962 1.14910165511250062 -0.1501629919743079633 -0.8097692521513916164 -0.1359860343983406716 0.5506656268191373327
1403638177.245096922 -5.561799633570322143 1.609816655561990606 1.148121673310017687 -0.1496699530285389435 -0.8097883269186162414 -0.1367621209858346787 0.5505795973428720957
1403638177.295097113 -5.569909733751660319 1.647402719129101634 1.140374659662779067 -0.149166368030449692 -0.8098807470495370531 -0.1372580389262363643 0.5504569019979784761
1403638177.345097065 -5.578515468421308299 1.681596206281784189 1.135380908669004096 -0.1488063473443797247 -0.8097875496141608842 -0.1378129399999554194 0.5505528031428826852
1403638177.395097017 -5.592795100984276679 1.707602990900365381 1.130101356838476123 -0.1489535789510752772 -0.8099323651345123887 -0.1378067787986089754 0.550301450972493722
1403638177.44509697 -5.612345082361954951 1.721094530375322007 1.122329965978097199 -0.1499088221155081557 -0.8104468140880144444 -0.1369347368160926115 0.5495017601788331207
1403638177.495096922 -5.623499811958262207 1.742916351307328249 1.114580316640049418 -0.1527568914366680131 -0.8098072164385209382 -0.1331368594888402701 0.5505925725689997385
1403638177.545097113 -5.634092800204591356 1.761519051794316004 1.106809255218464294 -0.1571727866851075905 -0.8089007936142382782 -0.1276571624331569732 0.5519781427696279774
1403638177.595097065 -5.640917453902615897 1.788321471228469628 1.096501325811143568 -0.1632688652191202072 -0.8079590798350799741 -0.120156538498033344 0.5532701051189032881
1403638177.645097017 -5.658358065807115977 1.796795177885426753 1.081322025533646869 -0.1668298565978131309 -0.80693756292449903 -0.1165367847572557486 0.5544715919571214791
1403638177.69509697 -5.684389173365286929 1.795226019924311744 1.064299383563708901 -0.1714981219310551808 -0.8059290261296897517 -0.1114164454131965076 0.5555656349228764723
1403638177.745096922 -5.695121493514497146 1.822224825115476232 1.053251494905697472 -0.1762071810253213744 -0.8042889006137344809 -0.1078721968053544394 0.5571660280931050035
1403638177.795097113 -5.712143844190172182 1.850763117567785221 1.034182854118335104 -0.1804958457687104445 -0.8011577485269142374 -0.1047330338433687807 0.5608908122419972164
1403638177.845097065 -5.728649157740310471 1.865224213885093851 1.022426521796312437 -0.1837288364251937478 -0.7971818087606581393 -0.1023256545808135104 0.5659278565873374633
1403638177.895097017 -5.753496898501963663 1.865300548087503563 1.009670220008344499 -0.1858823589881243299 -0.7930566162386959439 -0.1010742972774819753 0.5712205690334540842
1403638177.94509697 -5.765009428801959324 1.884082455150413615 0.9915939062340806132 -0.1873934820318463867 -0.789629139715875894 -0.1014753204749212767 0.575388793719566638
1403638177.995096922 -5.76829555549620121 1.928799928718679002 0.9820978905334217801 -0.1879132911512290394 -0.7871966596772694835 -0.1024922400796602906 0.5783643788522215834
1403638178.045097113 -5.780168024781273672 1.967365791485127691 0.9678440747766726693 -0.1874891955050893844 -0.7851028618012091398 -0.1063257866377905064 0.5806514660760452307
1403638178.095097065 -5.801803380222827933 1.969253175511171738 0.9595433968686465365 -0.1886372052930016252 -0.7835720454339735186 -0.1114468424907349986 0.5813866662493304416
1403638178.145097017 -5.819401931636480896 1.972050169428400945 0.956950948013756908 -0.1917575225168891839 -0.7820565101033334354 -0.1161655056489446225 0.5814827967021076738
1403638178.19509697 -5.81843053621636308 2.012727345979933968 0.9512682736730214694 -0.1966731507666631962 -0.7799296046663967141 -0.1208703231526611077 0.5817386427884974065
1403638178.245096922 -5.815348143537039327 2.049168409374705124 0.949503670858068527 -0.2033012221008629883 -0.7768660276919415741 -0.1257004360774459373 0.5825351392666190398
1403638178.295097113 -5.816881375342942029 2.07066097398547333 0.9594940156046438684 -0.2109261573860555239 -0.7744245847500481617 -0.1317861515835974384 0.5817294293018479001
1403638178.345097065 -5.824772056878651405 2.075782681705511834 0.9640186609462281231 -0.2195623792640948035 -0.7710469718010641849 -0.1373994314370554637 0.5817218623440869596
1403638178.395097017 -5.832749877537625416 2.079338215397382061 0.9664309252444110987 -0.2287625676453138579 -0.7679610553308007237 -0.1436552592390373251 0.5807466501259315184
1403638178.44509697 -5.834480588748258256 2.091712092790152688 0.9672206577901051316 -0.2399330438863974679 -0.7653554874364855154 -0.1482111107943539507 0.5785296698868361842
1403638178.495096922 -5.831039615419896016 2.109400197913714248 0.9651257041174962081 -0.2511034337919739734 -0.7636489977490553693 -0.153592387357506549 0.5746274030365803309
1403638178.545097113 -5.824970654382367385 2.130364426374471876 0.9633263494996838761 -0.2629409989018446359 -0.7624541797761078543 -0.1582299543618176929 0.5696393037537875736
1403638178.595097065 -5.813816804881255074 2.14946691246107191 0.9643512306646487842 -0.275417790185010336 -0.7613321020279862905 -0.1626337004120792795 0.5639758423563259182
1403638178.645097017 -5.804496673031244391 2.176986074357813994 0.9661851322671134445 -0.2874767007114474859 -0.759340393045099149 -0.1671433081605322168 0.5593053089103739994
1403638178.69509697 -5.796474628659389339 2.204118105324811783 0.9595261044076630608 -0.2986788539454886537 -0.7565478556355568207 -0.1724451407592192398 0.5555978381595662041
1403638178.745096922 -5.786991143636416979 2.240442158678514595 0.9566985344501254263 -0.3086959555283912415 -0.7532435134599464455 -0.1777083111608674659 0.5529473506720883336
1403638178.795097113 -5.78083214292631542 2.250977055643314628 0.9505847969622376326 -0.3182776388524328204 -0.7500161658750921223 -0.1841289781220056543 0.5497923380225416823
1403638178.845097065 -5.773949073833186674 2.268222648471024172 0.9471427399682217363 -0.3269750700101750063 -0.748393436367963738 -0.1898334809363241005 0.5449383612013291023
1403638178.895097017 -5.766505363678523288 2.286761822526415688 0.9432591338272141579 -0.3345458972051162383 -0.7474210136548041783 -0.1943843306469241472 0.5400514818139064976
1403638178.94509697 -5.748341958722442691 2.313343272463375122 0.9352443280343569754 -0.3412976379998582943 -0.7469382334098109144 -0.1985031067626348567 0.5349726295540085941
1403638178.995096922 -5.738522792147315421 2.334753052578025123 0.9298106644659543951 -0.3467822174963023918 -0.7478526574776271918 -0.2009607502347433849 0.5292194943471824065
1403638179.045097113 -5.719993731896745537 2.367391678964272383 0.9222752523696884364 -0.3506887807994034101 -0.7491296742868527314 -0.2044080810417476246 0.5234877711361864971
1403638179.095097065 -5.705015987231833563 2.396314729649219988 0.9165083876611345159 -0.3531362159970761194 -0.7502815466551667756 -0.2076860768724618778 0.5188823635211770036
1403638179.145097017 -5.68770073604055959 2.431157001736061751 0.9044004935063133521 -0.3563204965544954916 -0.7511395057595600111 -0.2110535466179978559 0.5140832102708727813
1403638179.19509697 -5.673718404891165079 2.461517064356369744 0.8947357340458036434 -0.358860769011975389 -0.7515755455407340246 -0.2158321040436094462 0.5096760252095345889
1403638179.245096922 -5.663769372791810142 2.486385130541115984 0.8826308008310506104 -0.3616865304942341597 -0.7520786622467382498 -0.2206785922710157999 0.5048380912386495334
1403638179.295097113 -5.655908792555048414 2.509324377167903464 0.8707242959999061949 -0.3656905793210409872 -0.752101590343999149 -0.2249356904138822555 0.5000175328684974829
1403638179.345097065 -5.645736559494392459 2.53678059984891302 0.8565373948455967668 -0.3698494599317123099 -0.7509567696404105819 -0.2302078582689731923 0.4962657041451408735
1403638179.395097017 -5.632267136730474633 2.567521600714328667 0.8401383670545716775 -0.3754552649906801043 -0.7469743221998657035 -0.2357531707768910079 0.4954625600723749357
1403638179.44509697 -5.62191277452870608 2.600854673570267561 0.8241758067851809866 -0.3822116337038343747 -0.7402536093967890807 -0.2407986685881405575 0.4979506622574678132
1403638179.495096922 -5.610802013719045078 2.636489215206345271 0.804628021310434649 -0.3893580614034012899 -0.7321441334695152348 -0.246523842403420318 0.5015887388817771297
1403638179.545097113 -5.598404542267116035 2.669279071969905548 0.7861094597084559155 -0.3972329503581833454 -0.7242324202572049119 -0.2527706593438169835 0.5037860442420140084
1403638179.595097065 -5.58954084534785256 2.702294325552705878 0.7681111036724054264 -0.4049748139524051438 -0.717187161553260788 -0.2596482355487708671 0.5042031030683983284
1403638179.645097017 -5.579521223993759271 2.730056743385740337 0.7528521367584530832 -0.4138035702179500563 -0.7106951242231486221 -0.2652157817253821825 0.5033285555222513086
1403638179.69509697 -5.567537866734809882 2.761022989636793046 0.7383017693529776437 -0.4217344228880949841 -0.7040298923955129462 -0.2723076239020240652 0.5023251388589285993
1403638179.745096922 -5.559418119670557878 2.798024570480661222 0.7255251584009931864 -0.4306084015670368914 -0.6981364516282713151 -0.2787691310140331669 0.4994693894538970724
1403638179.795097113 -5.551862182129351453 2.834500141851191923 0.7164106874853534146 -0.4389518238362979941 -0.6925174535228448836 -0.2851277415576639052 0.4964303011614500383
1403638179.845097065 -5.542257071579336447 2.870550381929448225 0.7067422637984563938 -0.4469068558997077445 -0.6865425391426821511 -0.2919076804904664479 0.4936836134287146405
1403638179.895097017 -5.527829926497710211 2.915779861462675093 0.701100929061782896 -0.4556809462219370555 -0.6818842864611029952 -0.2967773417997243701 0.4891951599535733775
1403638179.94509697 -5.518448039264265859 2.954758457589635512 0.6929535807462321451 -0.4637144528051673209 -0.6786348573444088705 -0.3007113583784974953 0.4837316566019812525
1403638179.995096922 -5.514592287734433995 2.975871966875779595 0.697064033587129539 -0.4711487899093342313 -0.6770878181758260839 -0.3030437955765996616 0.4772162635612892112
1403638180.045097113 -5.501857582099368926 3.012508267584628641 0.693151236569329865 -0.4782803259732435475 -0.6755529443187233696 -0.3039450386463358744 0.471692233020122309
1403638180.095097065 -5.483890530496606353 3.058066221202408119 0.6900504744758607645 -0.4840364327747811446 -0.6727581451113433531 -0.3053693383851332488 0.468886742302696502
1403638180.145097017 -5.470311966250304359 3.099255748406070765 0.6882269826918646638 -0.4885412096638327428 -0.6706414945643411896 -0.3065262721325788253 0.466485923390202728
1403638180.19509697 -5.448451311787374074 3.148907880027518758 0.6847531011437345549 -0.4905532746142690637 -0.6689528555816457445 -0.3091013691244094974 0.465097737448587123
1403638180.245096922 -5.439427056630808721 3.18122301024827614 0.6832605542385444819 -0.4928859586094865852 -0.6676022707636051212 -0.3106854828718529915 0.4635139378805873678
1403638180.295097113 -5.427161630084746946 3.220690648835826231 0.6825302055224274911 -0.4950945267996986199 -0.667167985373335215 -0.3108323926993777908 0.4616833465424624028
1403638180.345097065 -5.414690379477209881 3.256450715979532617 0.6830456636027697481 -0.4969866029985260392 -0.6665380230908392045 -0.310547487972052505 0.4607511670396388648
1403638180.395097017 -5.402923175892840213 3.291279843177693287 0.6829337512725036641 -0.4973172731443230021 -0.6668484800057347117 -0.3120260109716427865 0.4589427012421706809
1403638180.44509697 -5.391729135437732801 3.329241353022196037 0.6734692666425923235 -0.4971561730154433478 -0.668035720455770532 -0.3128910151047443189 0.4567967036817373039
1403638180.495096922 -5.375459836544977499 3.376180517756200317 0.6648939009681215095 -0.4957931289244171813 -0.6681992826008548159 -0.3151536390693756573 0.4564833795707888831
1403638180.545097113 -5.361145008215377317 3.42199129712436978 0.6556051690968154322 -0.4942288482829422791 -0.6690356231591689795 -0.3170718259200687172 0.4556255454610207978
1403638180.595097065 -5.347630898108303832 3.4683285065749625 0.6454784459850543277 -0.4933561540070991458 -0.6700300512623666993 -0.3177335083417114903 0.4546480544174156813
1403638180.645097017 -5.335928656430890094 3.514935103089932067 0.632660760381684506 -0.4919343813590614234 -0.6722537434417434898 -0.3185960609844019631 0.4522963837912739593
1403638180.69509697 -5.32063768372774426 3.570631154627949666 0.6228528495977109225 -0.4913273864781140254 -0.6741070848572929819 -0.3176731781487511785 0.4508445289971478309
1403638180.745096922 -5.308155570081793506 3.619100000375295778 0.6185771637629297048 -0.4908631148827977686 -0.6772973102490040809 -0.3161047095078751701 0.4476601038778903474
1403638180.795097113 -5.292088673973166735 3.671095830741843091 0.6058871898808076972 -0.4910727559016639376 -0.6784968368157561214 -0.3137608600156535088 0.4472624660804835339
1403638180.845097065 -5.278272347378664797 3.723216689257578871 0.6074725163299549147 -0.490685054245608987 -0.6797737600640653133 -0.3122072872722592707 0.4468360129202246789
1403638180.895097017 -5.265135076887793808 3.77640294852808367 0.605209907075514808 -0.4899215512522139826 -0.6803181925647868722 -0.3102217556471150162 0.4482259394627082782
1403638180.94509697 -5.256319270833197166 3.828698991886632541 0.6021087085720686627 -0.4894457521902056962 -0.680272845736607068 -0.3091855027801096445 0.4495286819403107037
1403638180.995096922 -5.244363698210213975 3.879911343677584501 0.6008921478936897209 -0.4888962002515154226 -0.6796857096158451794 -0.3077564755411229536 0.4519887092463057421
