frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1661,1609055300.325010,214,254,7,207,204,0,0,0,253,23.498000,7.949000,32.562000
1662,1609055300.425089,221,253,0,205,202,0,0,0,253,24.621000,8.370000,34.205000
1663,1609055300.525106,218,253,3,208,204,0,1,0,253,23.438000,8.302000,32.798000
1664,1609055300.625155,221,253,1,202,198,0,1,0,253,24.687000,8.041000,33.897000
1665,1609055300.725210,220,253,2,204,199,1,1,0,253,23.520000,8.571000,33.091000
1666,1609055300.825207,224,253,2,203,199,0,2,0,254,24.640000,7.936000,33.808000
1667,1609055300.925222,212,254,6,207,203,2,0,0,254,23.506000,9.234000,33.798000
1668,1609055301.025244,221,254,3,198,196,0,0,0,254,24.620000,8.047000,33.851000
1669,1609055301.125274,220,254,2,208,204,2,0,0,254,23.715000,8.540000,33.297000
1670,1609055301.225319,224,254,2,206,204,0,0,0,254,25.589000,9.119000,36.033000
1671,1609055301.325301,229,254,1,198,196,0,0,0,254,23.608000,8.732000,33.541000
1672,1609055301.425307,223,254,1,209,207,0,0,0,254,25.407000,7.357000,34.061000
1673,1609055301.525373,215,254,0,206,202,1,1,0,254,24.025000,7.958000,32.894000
1674,1609055301.625421,221,254,0,202,200,0,0,0,254,25.558000,7.399000,34.003000
1675,1609055301.725479,220,254,1,201,199,0,0,0,254,23.489000,8.238000,32.581000
1676,1609055301.825543,215,254,7,206,203,0,1,0,254,24.782000,8.722000,34.595000
1677,1609055301.925449,223,254,2,209,207,0,0,0,254,24.624000,8.601000,34.121000
1678,1609055302.025495,215,254,3,200,198,0,0,0,254,25.360000,7.400000,33.821000
1679,1609055302.125603,223,254,3,203,201,0,0,0,254,24.296000,8.118000,33.294000
1680,1609055302.225596,214,254,1,205,203,0,0,0,254,25.041000,7.592000,33.705000
1681,1609055302.325487,215,254,2,196,194,0,0,0,254,23.802000,8.570000,33.280000
1682,1609055302.425603,220,254,1,197,195,0,0,0,253,25.303000,8.388000,34.668000
1683,1609055302.525678,209,253,12,202,197,1,1,0,252,23.325000,8.837000,33.090000
1684,1609055302.625715,207,252,9,197,195,0,0,0,254,25.403000,9.297000,35.734000
1685,1609055302.725759,223,254,3,203,201,0,0,0,254,23.723000,8.304000,32.987000
1686,1609055302.825781,219,254,3,187,185,0,0,0,254,25.517000,7.200000,33.795000
1687,1609055302.925809,218,254,2,186,182,0,2,0,254,23.448000,8.173000,32.550000
1688,1609055303.025798,221,254,2,193,189,0,1,0,253,25.405000,8.604000,35.077000
1689,1609055303.125847,215,253,0,193,191,0,0,0,254,23.476000,7.964000,32.365000
1690,1609055303.225853,206,254,1,199,194,0,3,0,254,25.412000,8.839000,35.328000
1691,1609055303.325930,198,254,17,194,189,0,2,0,252,23.796000,8.173000,32.889000
1692,1609055303.425905,214,252,2,200,196,0,1,0,253,25.627000,8.979000,35.660000
1693,1609055303.525899,217,253,1,200,196,0,2,0,254,23.946000,8.911000,33.757000
1694,1609055303.625952,202,254,10,197,192,1,1,0,253,25.600000,8.718000,35.370000
1695,1609055303.726019,213,253,5,192,191,0,0,0,253,24.556000,8.052000,33.527000
1696,1609055303.826101,207,253,0,183,183,0,0,0,254,25.522000,7.485000,34.136000
1697,1609055303.926083,217,254,1,186,185,0,1,0,254,23.987000,8.943000,33.876000
1698,1609055304.026131,211,254,3,190,190,0,0,0,255,25.500000,8.467000,35.091000
1699,1609055304.126121,209,255,0,196,195,0,0,0,254,23.458000,8.688000,33.091000
1700,1609055304.226168,217,254,0,197,196,0,1,0,253,25.384000,9.727000,36.206000
1701,1609055304.326177,213,253,6,195,194,0,0,0,254,24.414000,7.965000,33.323000
1702,1609055304.426242,209,254,3,188,188,0,0,0,254,25.320000,9.077000,35.483000
1703,1609055304.526238,216,254,2,190,187,0,0,0,253,24.424000,8.836000,34.110000
1704,1609055304.626297,215,253,1,185,183,0,1,0,251,25.323000,7.487000,33.887000
1705,1609055304.726356,214,251,4,198,192,0,1,0,251,23.974000,8.096000,32.922000
1706,1609055304.826356,213,251,0,193,192,0,0,0,251,25.351000,8.047000,34.502000
1707,1609055304.926384,206,251,4,190,188,0,1,0,249,24.413000,8.531000,33.778000
1708,1609055305.026450,201,249,7,199,197,0,1,0,251,24.875000,9.992000,35.997000
1709,1609055305.126421,209,251,3,197,193,0,3,0,251,23.833000,7.834000,32.492000
1710,1609055305.226490,206,251,8,194,192,0,2,0,252,25.410000,7.586000,34.101000
1711,1609055305.326473,209,252,7,201,200,0,0,0,255,24.029000,8.765000,33.799000
1712,1609055305.426525,218,255,1,195,192,0,2,0,254,25.408000,7.846000,34.414000
1713,1609055305.526544,205,254,13,185,183,1,0,0,254,23.504000,9.108000,33.599000
1714,1609055305.626586,221,254,3,189,187,0,2,0,255,25.394000,8.067000,34.686000
1715,1609055305.726642,214,255,2,190,186,0,2,0,251,24.439000,8.357000,33.823000
1716,1609055305.826674,198,251,4,185,181,0,4,0,253,25.619000,8.965000,35.715000
1717,1609055305.926714,194,253,8,193,187,1,5,0,252,23.451000,8.664000,33.216000
1718,1609055306.026732,206,252,8,207,201,0,3,0,252,25.498000,8.001000,34.765000
1719,1609055306.126790,214,252,8,207,202,0,1,0,252,23.470000,8.693000,33.092000
1720,1609055306.226824,216,252,2,200,194,0,3,0,253,25.237000,8.667000,35.040000
1721,1609055306.326987,206,253,10,202,196,0,1,0,251,24.453000,9.349000,34.811000
1722,1609055306.426826,203,251,12,182,177,0,2,0,252,25.474000,8.931000,35.637000
1723,1609055306.526828,199,252,7,189,184,1,1,0,252,23.697000,8.312000,32.928000
1724,1609055306.626878,217,252,4,188,183,1,1,0,252,25.302000,8.312000,34.716000
1725,1609055306.726913,215,252,5,185,180,0,1,0,252,24.352000,7.968000,33.257000
1726,1609055306.827024,201,252,4,177,171,0,2,0,251,25.386000,7.695000,34.182000
1727,1609055306.926974,215,251,4,180,172,2,1,0,250,24.380000,7.959000,33.242000
1728,1609055307.027025,212,250,4,164,159,0,1,0,252,25.425000,7.743000,34.246000
1729,1609055307.127056,210,252,5,173,168,0,2,0,252,24.150000,8.432000,33.503000
1730,1609055307.227111,215,252,0,166,161,3,2,0,252,25.284000,7.777000,34.212000
1731,1609055307.327124,208,252,7,177,175,0,2,0,251,24.417000,8.136000,33.565000
1732,1609055307.427304,210,251,2,183,180,0,2,0,254,25.361000,8.490000,34.966000
1733,1609055307.527149,214,254,5,182,178,0,4,0,255,24.393000,8.804000,34.133000
1734,1609055307.627214,208,255,7,178,174,0,4,0,255,25.297000,8.405000,35.040000
1735,1609055307.727201,205,255,4,169,161,0,4,0,251,24.411000,10.093000,35.408000
1736,1609055307.827211,207,251,5,175,167,0,5,0,251,25.332000,7.654000,34.038000
1737,1609055307.927289,205,251,9,174,164,0,5,0,251,24.167000,8.085000,33.149000
1738,1609055308.027293,199,251,10,171,162,0,4,0,249,25.337000,7.786000,34.210000
1739,1609055308.127356,215,249,3,180,173,0,3,0,251,29.412000,8.603000,39.023000
1740,1609055308.227447,209,251,8,189,182,0,3,0,249,25.344000,8.025000,34.483000
1741,1609055308.327406,197,249,14,173,168,0,5,0,250,24.205000,8.320000,33.448000
1742,1609055308.427534,200,250,6,189,182,0,7,0,252,25.498000,9.117000,35.742000
1743,1609055308.527478,212,252,6,183,174,0,9,0,252,24.466000,8.499000,33.892000
1744,1609055308.627503,211,252,2,184,177,0,7,0,254,25.516000,8.188000,34.781000
1745,1609055308.727550,214,254,6,190,186,0,4,0,255,24.447000,10.787000,36.325000
1746,1609055308.827520,213,255,5,182,177,0,5,0,256,25.504000,9.172000,36.066000
1747,1609055308.927580,205,256,4,194,186,0,8,0,256,24.328000,8.566000,33.965000
1748,1609055309.027574,216,256,3,196,193,0,3,0,256,25.349000,9.229000,35.556000
1749,1609055309.127642,222,256,2,171,166,0,5,0,256,24.432000,8.333000,33.669000
1750,1609055309.227669,225,256,0,170,166,0,4,0,256,25.427000,7.619000,34.178000
1751,1609055309.327778,217,256,2,179,174,0,5,0,256,24.442000,7.928000,33.371000
1752,1609055309.427763,204,256,13,172,168,0,4,0,256,25.348000,8.429000,34.983000
1753,1609055309.527799,210,256,6,174,167,0,7,0,256,24.282000,7.891000,33.137000
1754,1609055309.627866,221,256,0,182,177,0,5,0,256,25.460000,7.725000,34.295000
1755,1609055309.727813,221,256,0,181,176,0,5,0,256,24.192000,8.290000,33.432000
1756,1609055309.827822,224,256,2,180,175,1,4,0,256,25.269000,7.928000,34.303000
1757,1609055309.927888,222,256,1,182,175,0,7,0,256,24.407000,8.207000,33.546000
1758,1609055310.027966,223,256,3,194,182,0,12,0,256,25.427000,7.827000,34.321000
1759,1609055310.127902,221,256,5,193,188,0,5,0,256,24.170000,9.096000,34.189000
1760,1609055310.228011,214,256,7,192,186,0,6,0,256,26.084000,9.055000,36.234000
1761,1609055310.327996,220,256,2,187,180,0,7,0,256,24.329000,8.679000,34.126000
1762,1609055310.428077,199,256,9,183,173,0,10,0,256,25.232000,8.026000,34.422000
1763,1609055310.528138,216,256,4,183,174,0,9,0,256,24.165000,8.042000,33.245000
1764,1609055310.628131,209,256,3,172,159,1,12,0,256,25.398000,8.109000,34.707000
1765,1609055310.728213,211,256,3,171,163,0,8,0,256,24.225000,8.228000,33.429000
1766,1609055310.828207,201,256,12,180,171,0,9,0,256,25.417000,7.728000,34.290000
1767,1609055310.928228,209,256,2,189,185,0,4,0,256,24.150000,8.392000,33.554000
1768,1609055311.028256,212,256,1,194,191,0,3,0,256,25.364000,7.795000,34.407000
1769,1609055311.128204,212,256,4,194,189,0,5,0,256,24.385000,8.047000,33.432000
1770,1609055311.228275,213,256,8,192,189,0,3,0,256,25.429000,8.052000,34.661000
1771,1609055311.328351,201,256,7,188,186,0,2,0,256,24.280000,9.180000,34.465000
1772,1609055311.428360,213,256,4,190,188,0,2,0,256,25.271000,8.070000,34.533000
1773,1609055311.528644,217,256,4,196,191,0,5,0,256,24.402000,8.346000,33.748000
1774,1609055311.628439,221,256,5,197,194,0,3,0,256,25.384000,7.821000,34.365000
1775,1609055311.728462,219,256,5,190,189,0,1,0,256,24.239000,8.137000,33.390000
1776,1609055311.828537,225,256,0,192,181,0,11,0,255,25.326000,7.681000,34.177000
1777,1609055311.928613,221,255,2,197,190,0,7,0,255,24.323000,7.900000,33.248000
1778,1609055312.028525,221,255,4,195,189,0,6,0,255,25.309000,8.060000,34.574000
1779,1609055312.128524,216,255,3,200,195,0,5,0,255,24.291000,10.222000,35.623000
1780,1609055312.228574,216,255,7,205,200,0,5,0,255,25.418000,10.090000,36.787000
1781,1609055312.328630,225,255,2,198,191,0,7,0,255,24.172000,9.262000,34.450000
1782,1609055312.428679,216,255,3,192,185,0,7,0,255,25.378000,7.759000,34.355000
1783,1609055312.528728,211,255,5,194,184,0,10,0,255,24.395000,7.855000,33.262000
1784,1609055312.628767,224,255,3,189,182,0,7,0,255,25.654000,10.087000,36.933000
1785,1609055312.728749,217,255,5,191,180,0,11,0,254,24.167000,9.747000,34.999000
1786,1609055312.828822,216,254,5,185,177,0,8,0,254,25.477000,8.162000,34.811000
1787,1609055312.928830,213,254,6,186,175,0,11,0,255,24.410000,10.225000,35.666000
1788,1609055313.028814,221,255,2,187,180,0,7,0,255,25.215000,9.263000,35.680000
1789,1609055313.128907,211,255,8,193,181,1,11,0,255,24.397000,8.356000,33.769000
1790,1609055313.228908,197,255,14,188,182,0,6,0,255,25.368000,8.928000,35.495000
1791,1609055313.328936,209,255,8,191,186,0,5,0,255,24.325000,7.932000,33.308000
1792,1609055313.428899,206,255,1,196,188,0,8,0,255,25.503000,8.501000,35.226000
1793,1609055313.529011,205,255,3,189,180,0,9,0,255,24.205000,7.897000,33.109000
1794,1609055313.629000,198,255,7,185,176,0,9,0,255,25.301000,8.913000,35.367000
1795,1609055313.729035,195,255,9,193,185,0,8,0,255,24.154000,8.326000,33.467000
1796,1609055313.829089,196,255,11,181,171,0,10,0,255,25.409000,8.031000,34.659000
1797,1609055313.929096,216,255,5,182,171,0,11,0,255,24.161000,9.270000,34.448000
1798,1609055314.029116,203,255,6,174,166,0,8,0,255,25.355000,7.592000,34.158000
1799,1609055314.129162,206,255,3,189,179,0,10,0,255,24.201000,8.458000,33.684000
1800,1609055314.229165,192,255,10,178,167,0,11,0,255,25.426000,10.103000,36.746000
1801,1609055314.329206,198,255,9,168,162,0,6,0,255,24.201000,9.181000,34.398000
1802,1609055314.429182,199,255,11,165,156,0,9,0,255,25.281000,7.929000,34.404000
1803,1609055314.529263,176,255,24,169,163,0,6,0,255,24.059000,8.996000,34.044000
1804,1609055314.629319,189,255,11,171,164,0,7,0,255,25.287000,8.468000,34.975000
1805,1609055314.729303,182,255,13,177,165,0,12,0,255,24.296000,10.759000,36.044000
1806,1609055314.829364,196,255,7,168,159,0,9,0,255,25.333000,9.603000,36.135000
1807,1609055314.929395,208,255,10,180,169,0,11,0,255,24.132000,8.470000,33.565000
1808,1609055315.029425,204,255,3,175,166,0,9,0,255,25.448000,8.612000,35.279000
1809,1609055315.129488,212,255,4,185,176,0,9,0,255,24.399000,8.179000,33.576000
1810,1609055315.229574,203,255,10,176,165,1,10,0,255,25.409000,8.729000,35.394000
1811,1609055315.329483,197,255,12,178,172,0,6,0,255,24.257000,8.196000,33.418000
1812,1609055315.429507,191,255,4,183,176,0,7,0,254,25.290000,7.810000,34.397000
1813,1609055315.529572,187,254,8,168,161,0,7,0,254,24.360000,9.178000,34.527000
1814,1609055315.629627,190,254,10,171,158,0,13,0,254,25.277000,8.788000,35.167000
1815,1609055315.729625,184,254,7,150,141,0,9,0,254,24.390000,7.973000,33.343000
1816,1609055315.829636,198,254,4,166,158,0,8,0,254,25.176000,7.657000,34.016000
1817,1609055315.929713,201,254,5,150,143,0,7,0,254,23.967000,8.393000,33.351000
1818,1609055316.029725,192,254,12,145,135,0,10,0,255,25.301000,7.700000,34.214000
1819,1609055316.129803,171,255,26,180,176,0,4,0,256,24.022000,9.987000,34.980000
1820,1609055316.229851,160,256,18,168,163,0,5,0,255,25.285000,8.064000,34.550000
1821,1609055316.329916,182,255,11,172,165,1,6,0,253,24.126000,9.147000,34.272000
1822,1609055316.429806,189,253,9,179,174,0,5,0,250,25.237000,7.707000,34.121000
1823,1609055316.529881,188,250,10,180,168,0,9,0,251,24.287000,9.052000,34.349000
1824,1609055316.629873,197,251,4,190,179,0,8,0,251,25.305000,7.729000,34.183000
1825,1609055316.729938,200,251,7,188,184,0,4,0,254,23.420000,8.855000,33.276000
1826,1609055316.829954,203,254,8,192,184,0,8,0,251,24.564000,7.691000,33.404000
1827,1609055316.929940,199,251,11,192,186,0,6,0,249,23.427000,8.843000,33.240000
1828,1609055317.030027,204,249,6,197,184,0,8,0,249,24.804000,8.513000,34.483000
1829,1609055317.130085,200,249,7,195,186,0,5,0,250,23.350000,9.584000,33.951000
1830,1609055317.230129,204,250,3,198,189,0,5,0,249,24.671000,9.290000,35.145000
1831,1609055317.330111,204,249,12,195,178,0,11,0,250,23.435000,9.562000,34.013000
1832,1609055317.430154,207,250,6,197,184,0,8,0,250,24.672000,8.323000,34.196000
1833,1609055317.530147,203,250,10,193,181,0,6,0,250,23.415000,8.135000,32.531000
1834,1609055317.630183,207,250,8,195,180,0,8,0,249,24.702000,8.226000,34.256000
1835,1609055317.730281,209,249,3,195,187,0,6,0,252,23.482000,8.741000,33.200000
1836,1609055317.830228,210,252,2,198,187,0,8,0,252,24.691000,7.964000,33.879000
1837,1609055317.930237,220,252,1,199,188,1,9,0,255,23.376000,9.028000,33.365000
1838,1609055318.030324,215,255,3,195,187,0,8,0,254,24.792000,7.506000,33.550000
1839,1609055318.130342,205,254,8,185,177,0,8,0,255,23.447000,9.773000,34.209000
1840,1609055318.230376,206,255,7,185,182,0,1,0,249,24.883000,7.848000,34.006000
1841,1609055318.330418,211,249,3,185,181,0,1,0,249,23.641000,8.955000,33.573000
1842,1609055318.430437,204,249,0,196,190,0,1,0,248,24.659000,7.759000,33.638000
1843,1609055318.530489,212,248,2,193,189,0,0,0,252,23.511000,8.402000,32.966000
1844,1609055318.630472,217,252,0,201,200,0,0,0,252,24.607000,8.043000,33.886000
1845,1609055318.730527,209,252,3,198,195,0,1,0,251,23.491000,8.848000,33.369000
1846,1609055318.830542,208,251,0,195,193,0,0,0,251,24.621000,7.723000,33.715000
1847,1609055318.930540,213,251,1,195,194,0,0,0,255,23.462000,8.768000,33.238000
1848,1609055319.030599,217,255,1,197,197,0,0,0,255,24.625000,8.021000,33.832000
1849,1609055319.130641,212,255,2,200,200,0,0,0,254,23.336000,9.476000,33.788000
1850,1609055319.230713,219,254,0,196,196,0,0,0,254,24.800000,7.877000,34.092000
1851,1609055319.330744,221,254,4,200,199,0,1,0,254,23.458000,9.190000,33.667000
1852,1609055319.430782,218,254,0,201,200,0,0,0,253,24.718000,7.965000,33.877000
1853,1609055319.530799,229,253,1,196,194,0,0,0,253,23.447000,8.745000,33.198000
1854,1609055319.630849,230,253,1,200,197,0,1,0,253,24.437000,7.478000,33.192000
1855,1609055319.730884,227,253,0,203,199,0,1,0,253,23.407000,8.325000,32.747000
1856,1609055319.830847,230,253,0,203,199,0,1,0,253,24.679000,8.107000,34.020000
1857,1609055319.930891,230,253,0,191,187,0,2,0,253,23.401000,8.776000,33.140000
1858,1609055320.030935,225,253,0,191,188,0,1,0,253,24.609000,7.610000,33.483000
1859,1609055320.130982,226,253,0,191,189,0,0,0,253,23.403000,8.764000,33.186000
1860,1609055320.230980,225,253,0,192,191,0,0,0,254,24.628000,8.092000,33.949000
1861,1609055320.331030,224,254,1,188,186,0,1,0,254,23.419000,8.894000,33.282000
1862,1609055320.431072,227,254,0,191,189,0,1,0,254,24.659000,7.472000,33.378000
1863,1609055320.531122,223,254,0,199,198,0,0,0,254,23.457000,9.227000,33.677000
1864,1609055320.631161,223,254,1,198,197,0,0,0,254,24.521000,7.607000,33.405000
1865,1609055320.731150,228,254,3,195,194,0,0,0,254,23.451000,8.796000,33.230000
1866,1609055320.831199,225,254,1,199,198,0,0,0,254,24.690000,8.015000,33.882000
1867,1609055320.931241,228,254,0,199,198,0,0,0,254,23.526000,8.513000,33.023000
1868,1609055321.031232,231,254,0,199,199,0,0,0,254,24.680000,8.331000,34.252000
1869,1609055321.131252,229,254,0,196,195,0,1,0,254,24.302000,8.155000,33.468000
1870,1609055321.231286,228,254,1,198,197,0,1,0,254,25.439000,8.191000,35.177000
1871,1609055321.331283,231,254,0,194,194,0,0,0,254,24.438000,8.273000,33.751000
1872,1609055321.431438,225,254,0,196,196,0,0,0,254,25.341000,8.179000,34.845000
1873,1609055321.531393,228,254,0,195,194,0,1,0,254,24.384000,8.380000,33.798000
1874,1609055321.631439,222,254,0,193,192,0,0,0,254,25.281000,8.073000,34.866000
1875,1609055321.731871,224,254,0,192,191,0,0,0,254,24.315000,7.944000,33.305000
1876,1609055321.831494,219,254,0,184,183,0,0,0,254,25.300000,8.973000,35.742000
1877,1609055321.931553,222,254,0,186,184,0,1,0,254,24.196000,8.462000,33.663000
1878,1609055322.031542,223,254,0,194,192,0,1,0,254,25.377000,7.528000,34.208000
1879,1609055322.131531,216,254,1,196,194,0,1,0,254,24.165000,8.173000,33.332000
1880,1609055322.231601,228,254,1,204,203,0,0,0,254,25.354000,7.828000,34.541000
1881,1609055322.331637,232,254,0,204,203,0,0,0,254,24.125000,8.586000,33.719000
1882,1609055322.431598,231,254,0,205,203,0,1,0,254,25.351000,7.523000,34.052000
1883,1609055322.531760,234,254,0,207,206,0,0,0,254,24.160000,8.608000,33.805000
1884,1609055322.631717,233,254,0,201,198,0,2,0,254,25.334000,7.749000,34.220000
1885,1609055322.732667,233,254,1,195,192,0,2,0,254,24.157000,8.408000,33.601000
1886,1609055322.831820,229,254,1,193,190,0,2,0,254,25.347000,7.637000,34.182000
1887,1609055322.931837,231,254,0,196,192,0,3,0,254,24.298000,7.542000,32.831000
1888,1609055323.031842,228,254,0,195,194,0,0,0,254,25.354000,7.802000,34.334000
1889,1609055323.131857,220,254,7,197,195,0,1,0,254,24.342000,9.264000,34.587000
1890,1609055323.231856,234,254,1,203,202,0,0,0,254,25.232000,7.992000,34.392000
1891,1609055323.331849,227,254,0,194,193,0,0,0,254,24.407000,8.087000,33.500000
1892,1609055323.431851,228,254,0,192,191,0,0,0,254,25.387000,8.524000,35.075000
1893,1609055323.531949,228,254,1,197,196,0,0,0,254,24.231000,8.545000,33.898000
1894,1609055323.631990,225,254,0,202,201,0,0,0,254,25.517000,7.483000,34.069000
1895,1609055323.732011,221,254,0,197,195,0,1,0,254,24.227000,8.726000,33.954000
1896,1609055323.832003,224,254,0,194,193,0,0,0,254,25.528000,7.462000,34.068000
1897,1609055323.932107,229,254,0,200,199,0,0,0,254,24.291000,9.610000,34.836000
1898,1609055324.032138,223,254,0,193,192,0,0,0,254,24.232000,8.391000,33.573000
1899,1609055324.132147,225,254,0,196,195,0,0,0,253,24.215000,7.997000,33.142000
1900,1609055324.232093,229,253,0,196,195,0,0,0,254,25.432000,7.274000,33.764000
1901,1609055324.332200,226,254,0,195,194,0,0,0,253,24.295000,9.138000,34.363000
1902,1609055324.432244,226,253,0,186,185,0,0,0,254,25.446000,7.072000,33.562000
1903,1609055324.532268,220,254,0,193,192,0,0,0,253,24.391000,7.812000,33.117000
1904,1609055324.632279,223,253,0,195,194,0,0,0,253,25.335000,7.178000,33.585000
1905,1609055324.732378,217,253,0,191,189,0,1,0,253,24.322000,8.201000,33.514000
1906,1609055324.832451,220,253,1,200,198,0,1,0,254,25.506000,7.743000,34.344000
1907,1609055324.932424,229,254,0,203,200,0,2,0,253,24.335000,7.819000,33.219000
1908,1609055325.032509,232,253,0,202,200,0,1,0,253,25.387000,8.128000,34.660000
1909,1609055325.132511,231,253,0,205,203,0,1,0,253,24.281000,7.946000,33.242000
1910,1609055325.232509,231,253,0,208,207,0,0,0,254,25.451000,7.912000,34.501000
1911,1609055325.332477,223,254,0,192,190,0,1,0,253,24.296000,7.708000,32.980000
1912,1609055325.432502,225,253,0,196,192,0,3,0,254,25.320000,7.534000,33.958000
1913,1609055325.532588,228,254,0,198,196,0,1,0,254,24.274000,8.123000,33.393000
1914,1609055325.632650,225,254,0,199,198,0,0,0,254,25.384000,7.664000,34.249000
1915,1609055325.732625,220,254,0,193,192,0,0,0,254,24.318000,7.990000,33.315000
1916,1609055325.832633,223,254,4,195,194,0,0,0,254,25.381000,7.937000,34.476000
1917,1609055325.932662,227,254,5,205,201,0,2,0,254,24.317000,8.302000,33.603000
1918,1609055326.032729,228,254,0,198,195,0,2,0,254,25.359000,7.558000,34.027000
1919,1609055326.132763,225,254,1,198,194,0,2,0,254,30.307000,7.607000,39.394000
1920,1609055326.232765,229,254,0,204,202,0,2,0,254,25.488000,7.674000,34.299000
1921,1609055326.332782,227,254,0,207,205,0,2,0,254,24.367000,7.885000,33.240000
1922,1609055326.432822,223,254,6,201,198,0,2,0,253,25.616000,8.665000,35.684000
1923,1609055326.532851,222,253,6,203,199,0,4,0,254,24.253000,8.299000,33.586000
1924,1609055326.632889,230,254,0,201,198,0,2,0,254,25.594000,8.958000,35.642000
1925,1609055326.732886,224,254,1,204,201,0,2,0,254,24.588000,9.347000,34.944000
1926,1609055326.833443,227,254,4,195,190,1,3,0,254,25.470000,7.711000,34.389000
1927,1609055326.932977,227,254,0,193,191,0,2,0,253,24.004000,9.104000,34.112000
1928,1609055327.033029,222,253,7,196,193,0,3,0,254,25.420000,8.376000,35.033000
1929,1609055327.133069,229,254,1,192,190,0,2,0,254,23.862000,9.177000,34.018000
1930,1609055327.233070,231,254,0,191,188,0,3,0,254,25.500000,7.599000,34.313000
1931,1609055327.333207,229,254,2,194,191,0,3,0,254,24.042000,8.155000,33.169000
1932,1609055327.433142,234,254,0,198,195,0,3,0,253,25.498000,7.948000,34.653000
1933,1609055327.533136,226,253,2,202,198,1,2,0,253,24.364000,9.353000,34.721000
1934,1609055327.633173,226,253,1,205,204,0,1,0,254,25.442000,8.467000,35.102000
1935,1609055327.733255,237,254,0,203,201,0,2,0,253,24.351000,8.164000,33.487000
1936,1609055327.833322,232,253,2,203,201,0,2,0,254,24.649000,7.738000,33.564000
1937,1609055327.933291,227,254,3,206,203,1,1,0,254,23.971000,8.904000,33.877000
1938,1609055328.033358,228,254,1,199,196,0,3,0,254,25.036000,8.823000,35.066000
1939,1609055328.133378,229,254,6,206,204,0,1,0,254,23.875000,9.507000,34.418000
1940,1609055328.233360,226,254,6,205,204,0,0,0,254,25.072000,7.959000,34.199000
1941,1609055328.333435,227,254,2,197,195,0,0,0,254,24.363000,8.337000,33.728000
1942,1609055328.433461,224,254,3,195,193,0,0,0,254,25.251000,7.541000,33.967000
1943,1609055328.533621,224,254,0,198,195,0,1,0,254,24.345000,8.320000,33.670000
1944,1609055328.633520,226,254,2,196,193,0,1,0,254,25.475000,7.890000,34.673000
1945,1609055328.733562,225,254,7,206,201,1,2,0,254,24.424000,8.242000,33.582000
1946,1609055328.833574,222,254,8,203,196,0,5,0,254,25.581000,8.381000,35.086000
1947,1609055328.933647,226,254,1,206,199,0,5,0,254,24.421000,8.126000,33.481000
1948,1609055329.033613,224,254,0,204,197,0,6,0,254,25.730000,8.536000,35.254000
1949,1609055329.133658,218,254,9,203,198,0,3,0,254,24.348000,8.395000,33.657000
1950,1609055329.233696,224,254,4,204,200,0,2,0,254,25.415000,7.610000,34.127000
1951,1609055329.333762,224,254,1,200,192,1,5,0,254,23.976000,8.167000,33.019000
1952,1609055329.433767,223,254,4,198,190,0,6,0,254,25.488000,7.620000,34.184000
1953,1609055329.533789,229,254,2,197,188,1,6,0,254,24.364000,8.179000,33.457000
1954,1609055329.633918,227,254,2,197,189,0,6,0,254,25.327000,7.529000,33.945000
1955,1609055329.733798,225,254,3,194,187,0,5,0,254,24.367000,8.174000,33.463000
1956,1609055329.833835,220,254,8,201,194,0,5,0,254,25.499000,7.967000,34.570000
1957,1609055329.933879,226,254,3,200,192,0,6,0,254,23.983000,8.755000,33.613000
1958,1609055330.033873,225,254,2,202,198,0,2,0,254,25.435000,7.450000,33.958000
1959,1609055330.133928,221,254,2,200,193,1,4,0,254,24.336000,7.745000,32.969000
1960,1609055330.234016,220,254,4,202,192,0,8,0,254,25.040000,7.546000,33.665000
1961,1609055330.334019,222,254,3,199,194,0,3,0,254,24.377000,8.230000,33.525000
1962,1609055330.433998,221,254,4,200,197,0,1,0,254,25.076000,7.606000,33.787000
1963,1609055330.534115,225,254,2,198,193,0,3,0,254,24.227000,9.039000,34.176000
1964,1609055330.634112,224,254,2,198,196,0,0,0,254,25.463000,8.003000,34.610000
1965,1609055330.734154,228,254,3,201,198,0,1,0,254,23.951000,8.892000,33.764000
1966,1609055330.834148,223,254,10,206,202,0,2,0,254,25.082000,7.759000,33.944000
1967,1609055330.934132,227,254,6,203,197,0,4,0,254,24.326000,8.904000,34.186000
1968,1609055331.034152,218,254,7,207,203,0,2,0,254,25.378000,7.671000,34.144000
1969,1609055331.134198,223,254,3,206,198,1,5,0,254,24.571000,10.044000,35.699000
1970,1609055331.234208,226,254,2,204,197,0,5,0,254,25.631000,7.946000,34.694000
1971,1609055331.334303,229,254,3,204,196,0,6,0,254,24.473000,8.684000,34.198000
1972,1609055331.434292,215,254,7,196,188,0,6,0,254,25.276000,8.631000,35.044000
1973,1609055331.534303,223,254,3,208,200,0,6,0,254,24.377000,9.699000,35.055000
1974,1609055331.634348,228,254,2,207,201,0,4,0,254,25.087000,7.987000,34.233000
1975,1609055331.734403,223,254,4,209,201,0,6,0,254,24.375000,8.795000,34.108000
