frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1043,1664949476.075108,69,0,606,338,0.000000,11,2.225,2.644,1567.357691,0,1007.086411,0.004464,548.933172,1.599910,9.733734,43.879179,0.198301,0.001189,4.746,0
1044,1664949476.275108,54,0,624,344,0.000000,11,4.556,5.042,1035.999193,0,1006.432816,0.001933,4.718277,7.223831,17.622336,43.779196,0.197943,0.001184,7.103,0
1045,1664949476.475107,49,0,630,351,0.000000,11,1.884,2.284,3946.463662,0,1006.522078,0.001929,2809.089546,0.000000,130.850109,44.185061,0.197943,0.001184,3.890,0
1046,1664949476.675107,46,0,633,352,0.000000,11,1.822,2.231,1103.228818,0,1006.503824,0.001926,76.062249,0.000000,20.660819,44.380111,0.197943,0.001184,3.898,0
1047,1664949476.875108,52,0,625,343,0.000000,11,1.664,2.099,1820.172633,0,1006.513608,0.001922,813.657103,0.000000,0.000000,44.276662,0.197943,0.001184,3.780,0
1048,1664949477.075108,48,0,589,346,0.000000,11,2.373,2.800,2225.328191,0,1006.466153,0.001918,1000.302896,0.951219,217.606004,44.381625,0.197943,0.001184,4.849,0
1049,1664949477.275108,30,0,562,335,0.000000,11,1.906,2.305,2936.092658,0,1006.479335,0.001914,1692.429628,11.775552,225.406229,44.206087,0.197943,0.001184,3.865,0
1050,1664949477.475107,45,0,559,331,0.000000,11,1.799,2.208,1581.381194,0,1006.478945,0.001911,501.816930,0.087888,72.995520,44.507588,0.197943,0.001184,3.931,0
1051,1664949477.675107,40,0,552,339,0.000000,11,2.056,2.460,4722.800748,0,1006.476845,0.001907,3335.971480,0.633149,379.717366,44.806677,0.197943,0.001184,4.136,0
1052,1664949477.875108,33,0,534,340,0.000000,11,2.015,2.447,2186.104820,0,1006.483992,0.000592,810.211849,1.247589,368.160799,44.656798,0.197943,0.001184,4.102,0
1053,1664949478.075108,44,0,518,334,0.000000,11,5.249,5.751,1007.269007,0,1006.152407,0.001034,1.115566,0.000000,0.000000,44.774332,0.198383,0.001190,7.635,0
1054,1664949478.275108,88,0,544,329,0.000000,11,1.980,2.597,2650.320330,0,1006.174100,0.001034,1461.624631,2.521474,179.999091,44.793898,0.198383,0.001190,4.392,0
1055,1664949478.475107,62,0,537,320,0.000000,11,2.277,2.745,4026.545091,0,1006.208345,0.001541,2838.399594,7.344783,174.590828,44.656783,0.198383,0.001190,4.575,0
1056,1664949478.675107,59,0,539,321,0.000000,11,1.919,2.342,3517.104928,0,1006.231038,0.001539,2164.214229,0.888465,345.769657,44.575389,0.198383,0.001190,4.180,0
1057,1664949478.875108,41,0,540,326,0.000000,11,1.870,2.257,2145.831491,0,1006.235165,0.001538,1035.265683,1.188709,103.140396,44.876802,0.198383,0.001190,3.905,0
1058,1664949479.075108,42,0,533,318,0.000000,11,2.004,2.413,2563.456911,0,1006.208363,0.001538,1557.247010,0.000000,0.000000,45.116775,0.198383,0.001190,4.075,0
1059,1664949479.275108,63,0,564,330,0.000000,11,2.039,2.490,2509.258366,0,1006.210377,0.001538,1168.058311,1.726497,333.261643,45.178589,0.198383,0.001190,4.337,0
1060,1664949479.475107,141,0,612,315,0.000000,11,1.972,2.416,2889.966624,0,1006.168749,0.001523,1721.019976,0.563497,162.212878,45.275296,0.198383,0.001190,4.364,0
1061,1664949479.675107,90,0,617,305,0.000000,11,2.419,2.863,5448.210893,0,1006.194312,0.002626,3990.206763,5.724486,446.082707,45.290096,0.198383,0.001190,4.732,0
1062,1664949479.875108,43,0,614,304,0.000000,11,1.956,2.404,3199.757333,0,1006.196018,0.002527,2162.601535,2.278670,28.678584,45.225961,0.198383,0.001190,4.094,0
1063,1664949480.075108,100,0,634,301,0.000000,11,1.776,2.193,1674.596744,0,1006.188674,0.002023,604.115384,0.000000,64.290663,45.266517,0.198383,0.001190,3.800,0
1064,1664949480.275108,58,0,632,302,0.000000,11,2.009,2.417,1466.957856,0,1006.156843,0.001975,344.882910,0.000000,115.916128,45.330584,0.198383,0.001190,4.055,0
1065,1664949480.475107,57,0,620,298,0.000000,11,2.242,2.672,2172.079261,0,1006.190650,0.001494,839.127763,0.000000,326.759354,45.043160,0.198383,0.001190,4.369,0
1066,1664949480.675107,44,0,617,292,0.000000,11,1.846,2.272,2232.147910,0,1006.164751,0.001492,690.571598,0.000000,535.410068,45.541471,0.198383,0.001190,3.936,0
1067,1664949480.875108,78,0,650,285,0.000000,11,4.481,4.920,1071.606859,0,1012.689700,0.005678,11.582929,10.382475,36.946077,45.624483,0.197500,0.001170,6.627,0
1068,1664949481.075109,44,0,663,288,0.000000,11,1.960,2.395,1711.379038,0,1026.361664,0.005629,429.009164,0.000000,256.002581,45.439893,0.197500,0.001170,4.038,0
1069,1664949481.275121,53,0,609,281,0.000000,11,1.849,2.293,2287.760793,0,1026.370915,0.005581,1261.384298,0.000000,0.000000,45.593241,0.197500,0.001170,4.144,0
1070,1664949481.475130,56,0,608,296,0.000000,11,1.927,2.350,3186.270372,0,1026.277627,0.005533,2044.725378,0.000000,115.261834,45.989746,0.197500,0.001170,4.027,0
1071,1664949481.675135,66,0,615,293,0.000000,11,4.001,4.458,1096.207707,0,1015.677760,0.025089,13.869676,19.638548,46.996633,45.854982,0.196294,0.001103,6.157,0
1072,1664949481.875137,32,0,568,292,0.000000,11,1.891,2.295,1767.323728,0,1037.258511,0.025038,711.891108,0.000000,18.149071,45.478226,0.196294,0.001103,3.970,0
1073,1664949482.075140,30,0,563,300,0.000000,11,1.930,2.319,2527.169671,0,1037.233251,0.024991,958.166987,0.000000,531.744443,45.779948,0.196294,0.001103,3.901,0
1074,1664949482.275142,41,0,547,289,0.000000,11,4.678,5.113,1033.667773,0,1023.985941,0.001595,3.204526,6.475712,0.000000,46.075061,0.195844,0.001053,6.716,0
1075,1664949482.475142,39,0,551,291,0.000000,11,1.894,2.295,2486.183709,0,1026.183814,0.001590,1065.659886,0.000000,394.338420,45.924334,0.195844,0.001053,3.995,0
1076,1664949482.675142,40,0,505,272,0.000000,11,1.932,2.338,2361.555284,0,1025.581208,0.001586,1278.058862,0.023855,57.889773,46.464310,0.195844,0.001053,3.946,0
1077,1664949482.875142,47,0,516,275,0.000000,11,2.045,2.515,2103.654905,0,1025.576861,0.001583,1078.076461,0.000000,0.000000,46.279840,0.195844,0.001053,4.315,0
1078,1664949483.075143,35,0,501,284,0.000000,11,2.004,2.396,3921.633634,0,1025.573370,0.001581,2712.796332,1.376657,181.885693,46.220407,0.195844,0.001053,4.038,0
1079,1664949483.275143,46,0,499,281,0.000000,11,4.554,5.144,1035.196127,0,1024.218558,0.004136,5.808806,0.000000,5.164627,46.397957,0.196517,0.001050,6.957,0
1080,1664949483.475143,42,0,472,263,0.000000,11,1.918,2.387,2137.263227,0,1025.026694,0.004130,1076.395392,0.000000,35.837011,46.227995,0.196517,0.001050,4.298,0
1081,1664949483.675143,48,0,487,266,0.000000,11,4.443,4.846,1023.951681,0,1023.951670,0.000011,0.000000,0.000000,0.000000,46.425312,0.196923,0.001052,6.521,0
1082,1664949483.875143,33,0,478,261,0.000000,11,1.860,2.252,2118.435370,0,1025.124996,0.000007,1080.489276,0.000000,12.821091,46.659503,0.196923,0.001052,3.851,0
1083,1664949484.075143,41,0,481,258,0.000000,11,1.810,2.236,2544.759303,0,1025.121396,0.000004,1519.637903,0.000000,0.000000,46.401063,0.196923,0.001052,3.933,0
1084,1664949484.275143,46,0,493,264,0.000000,11,3.435,3.922,1036.868357,0,1024.576617,0.000549,0.807613,11.483578,0.000000,46.617161,0.197112,0.001049,5.708,0
1085,1664949484.475143,45,0,496,271,0.000000,11,1.861,2.370,1797.060158,0,1026.658954,0.000544,770.151600,0.249060,0.000000,46.761664,0.197112,0.001049,4.354,0
1086,1664949484.675143,51,0,493,270,0.000000,11,1.954,2.494,2715.141769,0,1026.665413,0.000540,1598.585582,1.327449,88.562785,46.695548,0.197112,0.001049,4.241,0
1087,1664949484.875143,44,0,513,278,0.000000,11,2.072,2.516,2592.026848,0,1026.668943,0.000538,1438.669074,1.040515,125.647778,47.040261,0.197112,0.001049,4.446,0
1088,1664949485.075143,36,0,497,275,0.000000,11,5.557,6.004,1027.898658,0,1025.452325,0.000343,2.445990,0.000000,0.000000,46.483442,0.197075,0.001043,7.737,0
1089,1664949485.275143,48,0,508,275,0.000000,11,4.621,5.116,1040.392566,0,1026.430215,0.001077,2.630468,0.000000,11.330806,47.144462,0.197147,0.001041,7.372,0
1090,1664949485.475143,43,0,509,285,0.000000,11,1.906,2.317,1505.366214,0,1027.517521,0.001072,369.016754,0.000000,108.830867,47.183083,0.197147,0.001041,4.002,0
1091,1664949485.675143,56,0,514,274,0.000000,11,1.963,2.470,4136.282630,0,1027.523470,0.001069,3107.657273,1.100819,0.000000,46.976012,0.197147,0.001041,4.250,0
1092,1664949485.875143,33,0,509,278,0.000000,11,1.706,2.133,2586.613374,0,1027.526215,0.001066,1559.086092,0.000000,0.000000,47.238771,0.197147,0.001041,3.799,0
1093,1664949486.075143,39,0,506,280,0.000000,11,1.827,2.213,2271.440778,0,1027.523725,0.001065,1242.936426,0.979563,0.000000,47.713613,0.197147,0.001041,3.785,0
1094,1664949486.275143,62,0,528,287,0.000000,11,1.739,2.141,1947.666238,0,1027.529536,0.001064,920.135638,0.000000,0.000000,47.205565,0.197147,0.001041,3.798,0
1095,1664949486.475143,44,0,512,289,0.000000,11,4.401,4.992,1131.549807,0,1026.728728,0.004437,26.803813,11.519326,66.493503,47.270350,0.197293,0.001034,6.842,0
1096,1664949486.675129,52,0,518,294,0.000000,11,5.296,5.753,1110.563272,0,1031.184745,0.041769,20.373292,14.292406,44.671060,46.913865,0.197032,0.001012,7.475,0
1097,1664949486.875117,36,0,509,283,0.000000,11,4.273,4.723,1092.777129,0,1036.298442,0.001053,7.704745,16.564201,32.208688,47.092310,0.197308,0.001006,6.396,0
1098,1664949487.075109,49,0,526,303,0.000000,11,1.890,2.287,2942.427984,0,1039.818206,0.001045,1604.217880,0.000000,298.390853,47.004347,0.197308,0.001006,4.013,0
1099,1664949487.275104,53,0,542,317,0.000000,11,1.879,2.275,3472.454339,0,1039.811364,0.001040,2192.268865,0.000000,240.373070,47.222101,0.197308,0.001006,3.880,0
1100,1664949487.475098,52,0,547,331,0.000000,11,1.814,2.217,2354.558461,0,1039.806166,0.001036,1284.385175,0.000000,30.366084,47.600967,0.197308,0.001006,3.821,0
1101,1664949487.675091,48,0,563,351,0.000000,11,1.803,2.187,3265.886613,0,1039.803690,0.001033,2221.531278,0.000000,4.550612,47.636146,0.197308,0.001006,3.803,0
1102,1664949487.875085,51,0,604,394,0.000000,11,1.968,2.363,4143.395179,0,1039.804726,0.001032,3068.793367,1.058295,33.737760,47.556953,0.197308,0.001006,4.097,0
1103,1664949488.075080,49,0,622,416,0.000000,11,1.861,2.251,1339.556084,0,1039.831965,0.001031,203.917541,0.427276,95.378272,47.340199,0.197308,0.001006,3.882,0
1104,1664949488.275076,49,0,614,409,0.000000,11,1.926,2.332,1652.354376,0,1039.847644,0.001030,416.028668,0.000000,196.477033,47.500716,0.197308,0.001006,3.920,0
1105,1664949488.475073,61,0,628,416,0.000000,11,1.971,2.379,2799.827555,0,1039.814013,0.000222,1576.021727,2.567598,181.423995,47.527773,0.197308,0.001006,4.119,0
1106,1664949488.675073,54,0,636,419,0.000000,11,2.077,2.494,2723.985683,0,1039.815510,0.000117,1414.078216,3.086578,267.005261,47.525146,0.197308,0.001006,4.146,0
1107,1664949488.875073,64,0,643,418,0.000000,11,2.004,2.398,1761.278837,0,1039.882292,0.000654,627.659514,20.259108,73.477268,47.678239,0.197308,0.001006,4.027,0
1108,1664949489.075073,59,0,629,397,0.000000,11,1.950,2.342,3000.539385,0,1039.863370,0.000113,1709.883391,2.564587,248.227923,47.596000,0.197308,0.001006,3.940,0
1109,1664949489.275073,64,0,644,394,0.000000,11,1.840,2.225,2145.394909,0,1039.901550,0.000113,967.970152,0.000000,137.523094,47.907059,0.197308,0.001006,3.758,0
1110,1664949489.475073,63,0,634,381,0.000000,11,1.872,2.294,2264.974413,0,1039.888139,0.000113,1169.436692,0.009193,55.640276,47.697559,0.197308,0.001006,3.824,0
1111,1664949489.675073,76,0,631,358,0.000000,11,2.070,2.490,4983.223364,0,1039.853707,0.000113,3351.494104,3.343825,588.531616,47.690274,0.197308,0.001006,4.152,0
1112,1664949489.875073,50,0,591,316,0.000000,11,1.729,2.125,1385.377966,0,1039.801011,0.000113,345.576842,0.000000,0.000000,47.852315,0.197308,0.001006,3.635,0
1113,1664949490.075073,56,0,575,288,0.000000,11,1.782,2.180,2166.912673,0,1039.737378,0.000113,1002.990980,0.000000,124.184202,47.893184,0.197308,0.001006,3.716,0
1114,1664949490.275073,66,0,567,275,0.000000,11,1.883,2.301,2934.711120,0,1039.686583,0.000099,1589.209445,0.680959,305.134033,48.023885,0.197308,0.001006,3.866,0
1115,1664949490.475073,60,0,552,257,0.000000,11,1.938,2.331,3455.917233,0,1039.700440,0.000063,2148.312476,0.000000,267.904254,47.954272,0.197308,0.001006,3.885,0
1116,1664949490.675073,56,0,523,229,0.000000,11,1.926,2.387,1928.711231,0,1039.682166,0.000037,889.029027,0.000000,0.000000,48.400145,0.197308,0.001006,4.049,0
1117,1664949490.875073,64,0,512,213,0.000000,11,1.924,2.323,2284.140880,0,1039.697332,0.000001,1207.605880,0.000000,36.837667,48.110239,0.197308,0.001006,3.871,0
1118,1664949491.075073,63,0,524,202,0.000000,11,1.921,2.325,1670.713052,0,1039.637085,0.000001,630.249798,0.826168,0.000000,47.971416,0.197308,0.001006,4.029,0
1119,1664949491.275073,53,0,509,183,0.000000,11,1.837,2.224,1452.975208,0,1039.609119,0.000001,413.366088,0.000000,0.000000,48.042163,0.197308,0.001006,3.733,0
1120,1664949491.475073,63,0,501,172,0.000000,11,2.035,2.444,3220.322413,0,1039.632088,0.000000,1716.886929,0.000000,463.803396,48.080804,0.197308,0.001006,4.061,0
1121,1664949491.675073,56,0,502,165,0.000000,11,1.857,2.247,3445.814757,0,1039.591150,0.000000,1515.360543,0.000000,890.863064,48.132357,0.197308,0.001006,3.816,0
1122,1664949491.875073,72,0,516,168,0.000000,11,1.809,2.194,1678.495109,0,1039.641750,0.000000,638.853359,0.000000,0.000000,48.197950,0.197308,0.001006,3.758,0
1123,1664949492.075073,50,0,497,162,0.000000,11,1.885,2.356,2201.435705,0,1039.711091,0.000000,1161.724614,0.000000,0.000000,48.188846,0.197308,0.001006,3.859,0
1124,1664949492.275073,49,0,503,174,0.000000,11,1.961,2.373,2575.426207,0,1039.750752,0.000000,1258.955960,0.000000,276.719495,48.286166,0.197308,0.001006,3.973,0
1125,1664949492.475073,82,0,512,167,0.000000,11,1.990,2.399,3024.120235,0,1039.691430,0.000000,1410.162893,13.783158,560.482754,48.359248,0.197308,0.001006,4.029,0
1126,1664949492.675073,62,0,516,183,0.000000,11,1.914,2.343,4050.655416,0,1039.822540,0.000000,2185.748629,0.000000,825.084248,48.470357,0.197308,0.001006,3.972,0
1127,1664949492.875073,48,0,500,193,0.000000,11,1.900,2.313,3810.371253,0,1039.750848,0.000000,2497.765102,0.000000,272.855302,48.404055,0.197308,0.001006,3.978,0
1128,1664949493.075073,59,0,495,191,0.000000,11,1.831,2.226,1755.253835,0,1039.814084,0.000000,714.406280,1.033470,0.000000,48.533426,0.197308,0.001006,3.787,0
1129,1664949493.275073,70,0,496,186,0.000000,11,1.941,2.343,5711.522369,0,1039.795331,0.000000,3115.923822,2.404925,1553.398291,48.432877,0.197308,0.001006,3.936,0
1130,1664949493.475073,50,0,488,173,0.000000,11,1.818,2.236,5357.472115,0,1039.648911,0.000000,3323.420785,1.331665,993.070755,48.447690,0.197308,0.001006,3.793,0
1131,1664949493.675073,61,0,479,165,0.000000,11,2.157,2.613,2033.575644,0,1039.498969,0.000000,994.076675,0.000000,0.000000,48.477747,0.197308,0.001006,4.503,0
1132,1664949493.875073,59,0,480,162,0.000000,11,1.825,2.549,4238.723522,0,1039.440951,0.000000,2886.110863,0.000000,313.171708,48.336297,0.197308,0.001006,4.217,0
1133,1664949494.075073,47,0,483,158,0.000000,11,1.872,2.269,2530.455808,0,1039.588908,0.000000,1490.866900,0.000000,0.000000,48.457256,0.197308,0.001006,3.808,0
1134,1664949494.275073,47,0,458,152,0.000000,11,1.978,2.402,3217.898104,0,1039.549125,0.000000,2178.348979,0.000000,0.000000,48.488663,0.197308,0.001006,4.066,0
1135,1664949494.475073,69,0,453,150,0.000000,11,1.917,2.324,2488.579634,0,1039.500357,0.000000,1447.908007,1.171269,0.000000,48.649437,0.197308,0.001006,3.891,0
1136,1664949494.675073,71,0,466,144,0.000000,11,1.904,2.311,2245.226136,0,1039.495333,0.000000,892.888999,0.000000,312.841803,48.737522,0.197308,0.001006,3.958,0
1137,1664949494.875073,45,0,447,140,0.000000,11,2.011,2.424,5751.598786,0,1039.489717,0.000000,4079.066717,1.318414,631.723939,48.649298,0.197308,0.001006,4.107,0
1138,1664949495.075073,31,0,427,150,0.000000,11,1.882,2.286,2852.409700,0,1039.598043,0.000000,1385.844675,0.000000,426.966982,48.569955,0.197308,0.001006,3.890,0
1139,1664949495.275073,40,0,439,159,0.000000,11,1.769,2.177,1620.897712,0,1039.622384,0.000000,581.275328,0.000000,0.000000,48.684147,0.197308,0.001006,3.826,0
1140,1664949495.475073,37,0,431,168,0.000000,11,4.511,4.931,1036.697718,0,1036.697702,0.000016,0.000000,0.000000,0.000000,48.645884,0.196918,0.000993,6.527,0
1141,1664949495.675073,44,0,436,180,0.000000,11,1.779,2.163,1863.652462,0,1038.306795,0.000010,825.345657,0.000000,0.000000,48.920699,0.196918,0.000993,3.727,0
1142,1664949495.875073,43,0,435,181,0.000000,11,1.833,2.216,2589.287607,0,1038.250508,0.000006,1541.727869,0.000000,9.309225,48.906534,0.196918,0.000993,3.745,0
1143,1664949496.075073,51,0,453,194,0.000000,11,1.938,2.328,4826.216512,0,1038.192646,0.000003,3185.873907,1.497615,600.652341,48.881048,0.196918,0.000993,4.019,0
1144,1664949496.275073,50,0,436,187,0.000000,11,2.015,2.431,2047.441880,0,1038.224628,0.000001,1001.861545,0.000000,7.355706,48.721676,0.196918,0.000993,4.104,0
1145,1664949496.475073,52,0,421,191,0.000000,11,1.870,2.256,2544.693337,0,1038.329087,0.000001,894.951437,0.000000,611.412813,48.966762,0.196918,0.000993,3.799,0
1146,1664949496.675073,57,0,428,199,0.000000,11,2.034,2.428,5336.284869,0,1038.210472,0.000000,3429.571676,10.482005,858.020715,49.073521,0.196918,0.000993,4.219,0
1147,1664949496.875073,60,0,442,199,0.000000,11,2.038,2.447,2501.959424,0,1038.322452,0.000000,747.172808,0.000000,716.464165,49.039864,0.196918,0.000993,4.091,0
1148,1664949497.075073,68,0,467,209,0.000000,11,1.934,2.306,1321.190182,0,1038.623110,0.000000,282.567072,0.000000,0.000000,48.889820,0.196918,0.000993,4.051,0
1149,1664949497.275073,61,0,464,205,0.000000,11,1.928,2.323,3656.548383,0,1038.240582,0.000000,2163.261534,0.000000,455.046267,49.009527,0.196918,0.000993,3.973,0
1150,1664949497.475073,49,0,468,208,0.000000,11,1.884,2.272,3427.993025,0,1038.319662,0.000000,2374.693020,14.980342,0.000000,49.138992,0.196918,0.000993,3.860,0
1151,1664949497.675073,56,0,473,200,0.000000,11,4.671,5.089,1054.988233,0,1036.630870,0.008670,18.348693,0.000000,0.000000,49.132240,0.196864,0.000997,6.699,0
1152,1664949497.875073,58,0,472,197,0.000000,11,1.945,2.348,3206.847688,0,1036.150831,0.008657,2155.787682,1.237329,13.663189,49.153868,0.196864,0.000997,4.074,0
1153,1664949498.075073,48,0,479,191,0.000000,11,3.652,4.090,1918.615838,0,1052.821178,0.056860,844.723206,21.014595,0.000000,49.127399,0.195547,0.000967,5.790,0
1154,1664949498.275073,65,0,494,192,0.000000,11,5.065,5.524,1142.167381,0,1096.264140,0.015895,37.946884,0.000000,7.940462,49.210544,0.195539,0.000891,7.247,0
1155,1664949498.475073,57,0,495,190,0.000000,11,1.957,2.356,3762.582598,0,1098.528999,0.015855,2492.786298,1.813507,169.437938,49.240782,0.195539,0.000891,3.977,0
1156,1664949498.675073,68,0,494,182,0.000000,11,1.963,2.353,2943.037411,0,1098.192446,0.015821,1844.829144,0.000000,0.000000,49.298362,0.195539,0.000891,4.038,0
1157,1664949498.875073,46,0,482,177,0.000000,11,1.925,2.325,2036.024297,0,1098.049855,0.015793,725.923277,1.491585,210.543787,49.325855,0.195539,0.000891,3.941,0
1158,1664949499.075073,43,0,459,163,0.000000,11,2.032,2.450,1714.524597,0,1098.083569,0.015767,616.425262,0.000000,0.000000,49.319296,0.195539,0.000891,4.074,0
1159,1664949499.275073,49,0,480,174,0.000000,11,4.817,5.207,1116.350714,0,1093.412942,0.001711,22.936061,0.000000,0.000000,49.372386,0.196588,0.000896,7.257,0
1160,1664949499.475073,53,0,480,172,0.000000,11,1.836,2.223,1567.669386,0,1089.475508,0.001684,462.335380,0.000000,15.856814,49.411117,0.196588,0.000896,3.838,0
1161,1664949499.675073,55,0,478,179,0.000000,11,1.890,2.335,2335.392061,0,1089.174391,0.001662,899.146702,0.000000,347.069306,49.523696,0.196588,0.000896,4.029,0
1162,1664949499.875073,48,0,478,179,0.000000,11,4.842,5.232,1112.949857,0,1085.425012,0.011728,27.513117,0.000000,0.000000,49.604347,0.197334,0.000916,6.886,0
1163,1664949500.075073,43,0,465,179,0.000000,11,1.967,2.427,2120.961765,0,1077.996594,0.011665,1042.532888,0.420618,0.000000,49.491085,0.197334,0.000916,4.179,0
1164,1664949500.275073,52,0,478,185,0.000000,11,1.846,2.319,1607.697991,0,1078.148769,0.011607,529.537614,0.000000,0.000000,49.484913,0.197334,0.000916,4.029,0
1165,1664949500.475073,51,0,475,193,0.000000,11,1.734,2.165,3076.461033,0,1078.279837,0.011555,1998.169641,0.000000,0.000000,49.553802,0.197334,0.000916,3.806,0
1166,1664949500.675073,64,0,495,193,0.000000,11,5.104,5.508,1101.790508,0,1075.379526,0.002011,26.408971,0.000000,0.000000,49.710260,0.197895,0.000941,7.313,0
1167,1664949500.875073,51,0,496,196,0.000000,11,1.922,2.328,1762.749298,0,1064.097197,0.001948,698.650153,0.000000,0.000000,49.657522,0.197895,0.000941,3.948,0
1168,1664949501.075073,60,0,496,192,0.000000,11,1.857,2.244,2876.570728,0,1064.189507,0.001889,1811.421618,0.957713,0.000000,49.697700,0.197895,0.000941,3.830,0
1169,1664949501.275073,53,0,502,195,0.000000,11,5.135,5.562,1060.077435,0,1056.263273,0.000251,3.813910,0.000000,0.000000,49.780745,0.196996,0.000941,7.505,0
1170,1664949501.475073,43,0,486,189,0.000000,11,2.092,2.539,4396.044311,0,1060.504087,0.000242,2806.020952,2.123647,527.395383,49.707670,0.196996,0.000941,4.249,0
1171,1664949501.675073,47,0,489,181,0.000000,11,1.825,2.226,2132.919171,0,1060.614543,0.000236,1072.304392,0.000000,0.000000,49.863268,0.196996,0.000941,3.817,0
1172,1664949501.875073,40,0,483,181,0.000000,11,1.837,2.241,3414.141007,0,1060.598934,0.000232,1976.992478,0.000000,376.549362,49.839980,0.196996,0.000941,3.805,0
1173,1664949502.075073,47,0,489,191,0.000000,11,5.087,5.552,1057.836843,0,1057.836819,0.000024,0.000000,0.000000,0.000000,49.823299,0.196333,0.000936,7.496,0
1174,1664949502.275073,41,0,479,198,0.000000,11,4.147,4.563,1206.094491,0,1071.891420,0.008547,134.194523,0.000000,0.000000,49.949879,0.198155,0.001007,6.303,0
1175,1664949502.475073,51,0,465,199,0.000000,11,1.977,2.394,2470.267101,0,1079.769447,0.017690,1054.678066,0.000000,335.801898,50.101846,0.198155,0.001007,4.036,2
1176,1664949502.675073,40,0,463,201,0.000000,11,1.840,2.259,1870.435674,0,1079.336806,0.007108,790.206010,0.885750,0.000000,49.963147,0.198155,0.001007,3.842,0
1177,1664949502.875073,60,0,478,218,0.000000,11,2.561,3.029,3096.395340,0,1078.799194,0.029584,979.853219,19.434043,1018.279300,50.036314,0.198155,0.001007,5.270,2
1178,1664949503.075073,47,0,484,229,0.000000,11,2.027,2.428,3591.735000,0,1078.528589,0.019845,1913.159874,6.611055,593.415636,50.079048,0.198155,0.001007,4.072,2
1179,1664949503.275073,48,0,500,249,0.000000,11,2.305,2.866,1394.923097,0,1078.260681,0.066700,285.694553,3.427406,27.473757,50.071713,0.198155,0.001007,4.699,2
1180,1664949503.475073,43,0,500,261,0.000000,11,1.706,2.103,4763.754255,0,1078.164894,0.007641,2683.154876,0.000000,1002.426844,50.028591,0.198155,0.001007,3.727,2
1181,1664949503.675073,62,0,518,276,0.000000,11,1.859,2.287,5438.192931,0,1077.954799,0.006813,3024.659359,0.413188,1335.158771,50.193053,0.198155,0.001007,3.973,2
1182,1664949503.875077,46,0,538,291,0.000000,11,1.814,2.213,4933.550731,0,1077.677425,0.005335,2598.850619,0.401997,1256.615355,50.157647,0.198155,0.001007,3.841,2
1183,1664949504.075084,57,0,549,304,0.000000,11,1.853,2.254,3977.792597,0,1077.190500,0.003901,2458.182526,0.000000,442.415669,50.284731,0.198155,0.001007,3.819,2
1184,1664949504.275090,33,0,548,327,0.000000,11,1.897,2.301,3863.513129,0,1077.739457,0.003296,2784.715339,1.055037,0.000000,50.197057,0.198155,0.001007,3.913,2
1185,1664949504.475094,52,0,564,338,0.000000,11,1.809,2.238,5163.487802,0,1077.641672,0.003204,2158.437785,1.194734,1926.210406,50.255403,0.198155,0.001007,3.913,2
1186,1664949504.675097,46,0,567,352,0.000000,11,1.889,2.273,5512.587225,0,1078.969075,0.002962,2919.182725,0.000000,1514.432463,50.299865,0.198155,0.001007,4.030,2
1187,1664949504.875100,40,0,581,371,0.000000,11,2.550,2.970,4511.553417,0,1078.217710,0.075917,2480.457417,44.499730,908.302642,50.397434,0.198155,0.001007,4.797,2
1188,1664949505.075102,51,0,588,389,0.000000,11,4.879,5.292,4198.521191,0,1305.317616,43.914497,2400.950959,65.816870,382.521249,50.267984,0.192388,0.001224,7.013,6
1189,1664949505.275104,38,0,587,393,0.000000,11,4.744,5.159,1464.783408,0,1450.018693,0.001654,14.763061,0.000000,0.000000,50.389480,0.193829,0.000709,6.772,2
1190,1664949505.475106,46,0,572,393,0.000000,11,2.002,2.399,2873.551047,0,1602.407853,0.032480,638.127008,22.788861,610.194846,50.310211,0.193829,0.000709,4.007,2
1191,1664949505.675107,44,0,582,406,0.000000,11,1.856,2.243,3817.917539,0,1604.655420,0.001450,1293.734071,0.000000,919.526598,50.343935,0.193829,0.000709,3.944,2
1192,1664949505.875109,51,0,586,418,0.000000,11,4.805,5.198,1536.527605,0,1525.060257,0.001638,11.465710,0.000000,0.000000,50.359203,0.198682,0.000695,6.833,2
1193,1664949506.075109,57,0,601,419,0.000000,11,1.801,2.195,3979.199931,0,1701.837606,0.001533,1585.054975,0.000000,692.305818,50.439690,0.198682,0.000695,3.777,2
1194,1664949506.275109,46,0,578,399,0.000000,11,2.326,2.715,5279.148024,0,1700.304706,0.122348,2530.282238,52.516874,995.921858,50.595654,0.198682,0.000695,4.340,2
1195,1664949506.475109,49,0,586,408,0.000000,11,1.854,2.252,4095.085023,0,1702.444187,0.005927,2002.955958,2.608367,387.070584,50.633792,0.198682,0.000695,3.839,2
1196,1664949506.675109,44,0,588,403,0.000000,11,1.945,2.337,5627.752154,0,1705.767808,0.005898,3267.867901,3.004786,651.105761,50.407953,0.198682,0.000695,3.991,2
