frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1860,1664949451.175313,79,384,39,119,36,1,83,0,384,10.611000,10.196000,22.100000
1861,1664949451.275313,52,384,37,115,24,0,91,0,384,7.592000,9.081000,17.748000
1862,1664949451.375313,72,384,26,101,19,0,82,0,384,10.623000,10.136000,22.064000
1863,1664949451.475313,91,384,33,107,10,0,97,0,384,7.763000,8.842000,17.689000
1864,1664949451.575313,68,384,33,110,22,1,87,0,384,10.618000,7.967000,20.971000
1865,1664949451.675313,78,384,37,94,13,0,81,0,383,7.568000,7.815000,16.468000
1866,1664949451.775313,69,383,31,100,18,1,81,0,384,10.619000,8.322000,20.764000
1867,1664949451.875313,88,384,31,96,17,1,78,0,384,7.592000,10.134000,18.817000
1868,1664949451.975313,91,384,31,110,31,0,79,0,384,10.626000,9.545000,21.372000
1869,1664949452.075313,92,384,21,112,28,0,84,0,384,7.602000,10.200000,18.874000
1870,1664949452.175313,71,384,41,96,31,1,65,0,384,10.765000,8.797000,21.290000
1871,1664949452.275313,83,384,27,103,27,1,75,0,384,7.615000,8.384000,17.164000
1872,1664949452.375313,67,384,36,95,17,0,78,0,384,10.534000,9.103000,21.355000
1873,1664949452.475313,64,384,37,108,19,0,89,0,384,7.588000,10.517000,19.169000
1874,1664949452.575313,103,384,24,97,32,0,65,0,384,10.516000,9.774000,21.390000
1875,1664949452.675313,77,384,28,109,23,0,86,0,384,7.572000,9.151000,17.873000
1876,1664949452.775313,55,384,40,86,19,0,67,0,384,10.538000,12.197000,24.004000
1877,1664949452.875313,66,384,39,102,28,1,73,0,384,7.625000,8.991000,17.821000
1878,1664949452.975313,70,384,35,92,33,0,59,0,384,10.594000,9.336000,21.595000
1879,1664949453.075313,88,384,32,101,33,0,68,0,384,7.589000,9.571000,18.336000
1880,1664949453.175313,68,384,28,89,26,0,63,0,384,10.800000,7.163000,19.138000
1881,1664949453.275313,62,384,29,91,23,0,68,0,384,7.586000,9.229000,18.038000
1882,1664949453.375313,77,384,27,88,23,0,65,0,384,10.590000,7.514000,19.239000
1883,1664949453.475313,69,384,41,98,23,0,75,0,384,7.648000,9.111000,18.020000
1884,1664949453.575313,79,384,34,95,24,0,71,0,384,8.146000,10.722000,22.122000
1885,1664949453.675313,68,384,25,95,26,0,69,0,384,7.591000,8.827000,17.547000
1886,1664949453.775313,73,384,39,96,32,0,64,0,383,8.220000,11.328000,22.082000
1887,1664949453.875313,85,383,26,97,27,0,70,0,384,7.584000,9.755000,18.722000
1888,1664949453.975313,81,384,30,87,14,0,73,0,384,10.680000,13.593000,25.667000
1889,1664949454.075313,86,384,26,102,11,0,91,0,384,7.589000,9.514000,18.308000
1890,1664949454.175313,60,384,39,87,27,0,60,0,384,10.614000,9.577000,21.912000
1891,1664949454.275313,88,384,21,101,18,0,82,0,383,7.566000,8.968000,18.003000
1892,1664949454.375313,91,383,22,98,16,0,82,0,384,7.673000,8.471000,17.177000
1893,1664949454.475313,75,384,36,99,17,0,82,0,384,7.595000,8.884000,17.714000
1894,1664949454.575313,85,384,37,124,24,0,100,0,384,7.657000,10.223000,18.971000
1895,1664949454.675313,110,384,27,114,24,0,90,0,384,7.569000,8.121000,17.251000
1896,1664949454.775313,74,384,36,101,26,0,75,0,384,8.305000,9.944000,19.369000
1897,1664949454.875313,82,384,41,108,23,0,85,0,384,7.570000,11.849000,20.811000
1898,1664949454.975313,87,384,27,112,29,0,83,0,384,7.691000,8.140000,16.888000
1899,1664949455.075313,82,384,27,97,19,0,78,0,384,7.576000,10.274000,19.244000
1900,1664949455.175313,63,384,44,102,20,0,82,0,384,7.739000,11.806000,22.672000
1901,1664949455.275313,94,384,25,105,17,0,88,0,384,7.586000,9.225000,17.997000
1902,1664949455.375313,93,384,25,106,20,1,85,0,384,7.703000,11.170000,20.076000
1903,1664949455.475313,85,384,26,101,15,0,86,0,382,7.624000,8.305000,17.123000
1904,1664949455.575313,75,382,31,107,30,1,77,0,384,8.355000,9.644000,19.020000
1905,1664949455.675313,61,384,44,94,22,1,72,0,384,7.561000,7.616000,17.571000
1906,1664949455.775313,54,384,48,97,25,1,72,0,384,8.029000,10.349000,19.301000
1907,1664949455.875313,86,384,18,90,18,0,72,0,384,7.533000,7.630000,16.691000
1908,1664949455.975313,62,384,27,92,15,0,77,0,384,7.565000,9.990000,18.484000
1909,1664949456.075313,92,384,30,96,28,0,68,0,384,7.574000,8.234000,16.869000
1910,1664949456.175313,78,384,26,99,36,0,63,0,384,7.592000,10.108000,18.650000
1911,1664949456.275313,72,384,31,89,23,0,66,0,384,7.561000,9.894000,18.498000
1912,1664949456.375313,75,384,29,106,33,0,73,0,384,7.607000,10.702000,19.260000
1913,1664949456.475313,79,384,29,112,31,1,80,0,384,7.577000,11.037000,19.717000
1914,1664949456.575313,100,384,21,101,22,4,78,0,384,7.603000,9.748000,18.283000
1915,1664949456.675313,66,384,28,98,23,0,75,0,384,7.637000,10.506000,19.186000
1916,1664949456.775313,78,384,25,100,29,1,71,0,384,7.620000,11.411000,19.980000
1917,1664949456.875313,108,384,25,103,41,1,62,0,384,7.625000,7.740000,17.915000
1918,1664949456.975313,92,384,23,98,29,0,69,0,384,7.593000,8.890000,17.434000
1919,1664949457.075310,65,384,34,95,33,0,62,0,384,7.602000,8.307000,17.198000
1920,1664949457.175295,90,384,24,88,36,0,52,0,384,7.678000,9.823000,18.449000
1921,1664949457.275282,64,384,31,96,39,0,57,0,384,7.630000,9.514000,18.760000
1922,1664949457.375271,72,384,33,97,24,0,73,0,384,7.628000,12.451000,21.006000
1923,1664949457.475261,58,384,34,100,33,1,66,0,384,7.587000,8.684000,18.424000
1924,1664949457.575254,77,384,23,91,34,0,57,0,384,7.578000,10.182000,18.735000
1925,1664949457.675248,80,384,26,80,24,0,56,0,384,7.584000,8.598000,17.479000
1926,1664949457.775242,67,384,28,89,40,0,49,0,384,7.592000,11.912000,20.488000
1927,1664949457.875237,70,384,24,89,26,0,63,0,384,7.614000,7.660000,18.039000
1928,1664949457.975233,71,384,28,95,40,1,54,0,384,7.577000,10.559000,19.088000
1929,1664949458.075230,63,384,32,99,35,1,64,0,384,7.675000,10.315000,19.010000
1930,1664949458.175226,71,384,32,99,23,0,76,0,384,7.582000,12.598000,21.141000
1931,1664949458.275222,102,384,19,104,30,0,74,0,384,7.581000,7.070000,15.839000
1932,1664949458.375218,72,384,28,102,26,1,75,0,384,7.592000,10.651000,19.203000
1933,1664949458.475216,78,384,28,87,31,1,55,0,384,7.612000,7.918000,18.657000
1934,1664949458.575214,67,384,36,120,40,2,79,0,384,7.583000,12.814000,21.351000
1935,1664949458.675213,88,384,21,114,38,1,76,0,384,7.654000,10.006000,18.726000
1936,1664949458.775212,80,384,32,111,34,1,76,0,384,7.574000,10.701000,19.224000
1937,1664949458.875212,69,384,26,112,32,0,80,0,384,7.633000,7.891000,16.720000
1938,1664949458.975213,98,384,24,108,38,0,70,0,384,7.591000,12.548000,21.097000
1939,1664949459.075217,70,384,31,87,24,0,63,0,384,7.640000,10.125000,19.186000
1940,1664949459.175217,82,384,23,97,33,0,64,0,384,7.591000,10.791000,19.344000
1941,1664949459.275217,103,384,18,96,27,3,69,0,384,7.620000,8.615000,18.647000
1942,1664949459.375217,87,384,40,93,34,2,57,0,383,7.616000,9.782000,18.389000
1943,1664949459.475217,86,383,27,106,32,0,74,0,384,7.633000,8.351000,17.151000
1944,1664949459.575217,82,384,33,96,46,0,50,0,384,7.578000,12.216000,20.750000
1945,1664949459.675217,96,384,21,97,24,0,73,0,384,7.621000,7.861000,16.622000
1946,1664949459.775217,98,384,18,112,30,0,82,0,384,7.630000,10.387000,18.992000
1947,1664949459.875217,90,384,33,110,28,0,82,0,384,7.607000,7.639000,16.478000
1948,1664949459.975217,77,384,25,105,34,0,71,0,384,7.580000,10.228000,18.776000
1949,1664949460.075217,82,384,26,106,27,1,78,0,384,7.696000,9.753000,18.719000
1950,1664949460.175217,62,384,35,93,27,0,66,0,384,7.630000,14.006000,24.454000
1951,1664949460.275217,74,384,27,108,22,0,86,0,384,7.651000,8.118000,16.972000
1952,1664949460.375217,85,384,18,102,24,0,78,0,384,7.559000,12.123000,20.660000
1953,1664949460.475217,79,384,29,96,25,0,71,0,384,7.723000,11.751000,20.595000
1954,1664949460.575217,76,384,35,94,24,0,70,0,384,7.648000,10.518000,19.128000
1955,1664949460.675217,71,384,26,105,30,0,75,0,384,7.578000,8.760000,17.632000
1956,1664949460.775217,95,384,24,100,27,0,73,0,384,7.566000,10.810000,19.336000
1957,1664949460.875217,67,384,40,96,29,0,67,0,384,7.642000,9.604000,19.936000
1958,1664949460.975217,89,384,27,94,19,0,75,0,384,7.571000,12.029000,20.664000
1959,1664949461.075217,85,384,22,100,24,0,76,0,384,7.694000,7.771000,16.950000
1960,1664949461.175217,82,384,28,91,29,0,62,0,384,7.561000,12.492000,21.149000
1961,1664949461.275217,83,384,23,88,25,0,63,0,384,7.655000,10.915000,19.944000
1962,1664949461.375217,89,384,20,86,29,1,56,0,384,7.635000,12.343000,21.061000
1963,1664949461.475217,91,384,24,105,28,0,77,0,384,7.654000,9.692000,19.603000
1964,1664949461.575217,74,384,35,107,24,0,83,0,384,7.564000,10.801000,19.428000
1965,1664949461.675217,96,384,18,101,27,1,73,0,384,7.650000,8.442000,17.760000
1966,1664949461.775217,50,384,43,98,16,0,82,0,384,7.548000,11.447000,20.085000
1967,1664949461.875217,72,384,38,104,34,0,70,0,384,7.655000,8.371000,17.457000
1968,1664949461.975217,78,384,36,103,28,0,75,0,384,7.566000,13.380000,22.082000
1969,1664949462.075217,79,384,48,101,30,0,71,0,384,7.673000,11.765000,20.660000
1970,1664949462.175217,68,384,45,104,40,0,64,0,384,7.548000,13.055000,21.716000
1971,1664949462.275217,94,384,28,104,26,0,78,0,384,7.640000,9.831000,20.128000
1972,1664949462.375217,89,384,35,100,25,0,75,0,384,7.569000,12.888000,21.500000
1973,1664949462.475217,76,384,42,100,32,1,67,0,384,7.663000,8.815000,17.881000
1974,1664949462.575217,98,384,19,114,37,0,77,0,384,7.553000,10.467000,19.110000
1975,1664949462.675217,79,384,33,97,30,1,66,0,384,7.645000,8.207000,17.297000
1976,1664949462.775217,102,384,22,114,29,0,85,0,384,7.579000,10.416000,19.082000
1977,1664949462.875217,114,384,27,104,26,2,78,0,384,7.690000,6.990000,15.916000
1978,1664949462.975217,88,384,34,113,22,1,90,0,384,7.558000,13.544000,22.236000
1979,1664949463.075217,67,384,45,123,34,0,89,0,384,7.687000,10.793000,19.951000
1980,1664949463.175217,80,384,42,108,24,0,84,0,384,7.565000,13.724000,22.335000
1981,1664949463.275217,82,384,34,118,25,0,93,0,384,7.653000,8.956000,17.815000
1982,1664949463.375217,93,384,26,114,33,0,81,0,384,7.647000,11.964000,20.670000
1983,1664949463.475217,91,384,44,116,20,0,96,0,384,7.675000,8.566000,17.541000
1984,1664949463.575217,113,384,28,110,30,0,80,0,384,7.561000,11.112000,19.718000
1985,1664949463.675217,101,384,33,114,33,1,81,0,384,7.657000,8.363000,17.378000
1986,1664949463.775217,113,384,25,107,33,0,74,0,384,7.571000,10.784000,19.449000
1987,1664949463.875217,92,384,33,109,29,2,80,0,384,7.649000,9.768000,18.984000
1988,1664949463.975217,84,384,39,123,41,0,82,0,384,7.561000,11.951000,20.547000
1989,1664949464.075217,94,384,42,117,29,1,88,0,384,7.754000,10.184000,20.504000
1990,1664949464.175217,69,384,56,112,39,0,73,0,384,7.552000,12.895000,21.396000
1991,1664949464.275217,99,384,26,103,34,0,69,0,384,7.735000,9.392000,18.366000
1992,1664949464.375217,90,384,27,111,32,2,78,0,384,7.567000,10.307000,18.790000
1993,1664949464.475217,100,384,16,103,32,1,70,0,384,7.822000,8.269000,17.364000
1994,1664949464.575217,96,384,28,115,33,0,82,0,384,7.566000,13.136000,21.791000
1995,1664949464.675217,90,384,41,113,39,0,74,0,384,7.655000,8.523000,17.421000
1996,1664949464.775217,96,384,33,99,26,2,72,0,384,7.572000,11.406000,20.081000
1997,1664949464.875217,95,384,24,102,22,0,80,0,384,7.653000,7.198000,16.072000
1998,1664949464.975217,99,384,27,104,15,0,89,0,384,7.561000,8.646000,17.261000
1999,1664949465.075217,90,384,35,126,32,0,94,0,384,7.602000,10.026000,20.679000
2000,1664949465.175217,81,384,36,108,26,1,81,0,383,7.549000,12.746000,21.340000
2001,1664949465.275217,89,383,31,103,35,0,68,0,384,7.645000,10.742000,21.570000
2002,1664949465.375217,77,384,29,100,16,0,84,0,384,7.642000,14.299000,22.919000
2003,1664949465.475217,86,384,23,87,21,0,66,0,384,7.615000,7.571000,16.386000
2004,1664949465.575217,86,384,22,98,21,0,77,0,384,7.551000,11.086000,19.521000
2005,1664949465.675217,90,384,22,105,34,1,71,0,384,7.616000,9.685000,18.588000
2006,1664949465.775217,78,384,32,104,37,0,67,0,384,7.561000,10.510000,19.133000
2007,1664949465.875217,69,384,41,90,26,2,63,0,384,7.627000,8.851000,17.676000
2008,1664949465.975217,70,384,36,86,16,1,69,0,384,7.586000,13.255000,21.765000
2009,1664949466.075217,67,384,35,91,19,0,72,0,384,7.744000,9.174000,18.141000
2010,1664949466.175217,76,384,29,91,28,0,63,0,384,7.564000,8.203000,16.784000
2011,1664949466.275217,80,384,26,103,26,1,77,0,384,7.627000,7.085000,15.915000
2012,1664949466.375217,74,384,31,105,16,0,89,0,384,7.566000,8.587000,17.192000
2013,1664949466.475217,76,384,34,100,22,0,78,0,384,7.626000,8.917000,17.751000
2014,1664949466.575217,84,384,26,110,36,0,74,0,384,7.584000,8.620000,17.283000
2015,1664949466.675217,79,384,27,99,28,1,70,0,384,7.639000,6.922000,15.744000
2016,1664949466.775217,85,384,28,98,18,0,80,0,384,7.583000,11.836000,20.510000
2017,1664949466.875217,104,384,19,102,13,1,88,0,384,7.616000,8.770000,17.533000
2018,1664949466.975217,72,384,29,115,16,0,99,0,384,7.557000,10.514000,19.020000
2019,1664949467.075217,75,384,31,103,27,1,75,0,384,10.736000,8.358000,20.172000
2020,1664949467.175217,70,384,30,93,19,1,73,0,384,7.560000,7.962000,16.560000
2021,1664949467.275217,93,384,24,106,24,1,81,0,384,10.513000,7.551000,20.338000
2022,1664949467.375217,91,384,19,100,24,0,76,0,384,7.628000,7.169000,15.848000
2023,1664949467.475217,84,384,36,105,28,1,76,0,384,10.871000,8.984000,21.073000
2024,1664949467.575217,74,384,36,105,21,0,84,0,384,7.574000,12.725000,21.328000
2025,1664949467.675217,74,384,41,95,27,0,68,0,384,10.571000,9.327000,20.979000
2026,1664949467.775217,63,384,42,105,13,0,92,0,384,7.567000,12.643000,21.307000
2027,1664949467.875217,93,384,22,104,18,0,86,0,384,10.576000,6.479000,18.031000
2028,1664949467.975217,105,384,0,95,22,0,73,0,384,7.574000,15.555000,24.250000
2029,1664949468.075217,96,384,32,93,18,0,75,0,384,10.566000,10.290000,22.100000
2030,1664949468.175217,79,384,32,106,12,0,94,0,384,7.549000,10.826000,19.468000
2031,1664949468.275217,68,384,44,111,22,0,89,0,384,10.591000,11.719000,23.567000
2032,1664949468.375217,75,384,35,111,25,1,85,0,384,7.563000,10.560000,19.230000
2033,1664949468.475217,77,384,33,100,22,0,78,0,384,10.615000,8.064000,20.409000
2034,1664949468.575217,102,384,18,99,23,0,76,0,384,7.532000,7.653000,16.261000
2035,1664949468.675217,93,384,35,111,18,1,92,0,384,10.638000,7.811000,20.762000
2036,1664949468.775217,65,384,45,112,31,1,81,0,384,7.567000,10.069000,18.838000
2037,1664949468.875217,82,384,26,105,12,1,93,0,383,10.585000,10.320000,22.176000
2038,1664949468.975217,71,383,41,96,13,0,83,0,384,7.563000,11.475000,20.220000
2039,1664949469.075217,99,384,24,104,20,1,83,0,384,10.584000,6.232000,17.826000
2040,1664949469.175212,99,384,29,103,22,0,81,0,384,7.554000,8.909000,17.672000
2041,1664949469.275203,90,384,24,104,20,0,84,0,384,10.679000,6.763000,18.451000
2042,1664949469.375196,68,384,42,114,13,1,100,0,384,7.625000,11.074000,19.807000
2043,1664949469.475189,104,384,22,95,27,0,68,0,384,10.598000,9.451000,21.188000
2044,1664949469.575185,98,384,27,117,22,1,94,0,384,7.544000,9.513000,18.270000
2045,1664949469.675181,108,384,25,118,30,0,88,0,384,10.596000,7.404000,21.261000
2046,1664949469.775177,71,384,36,100,19,1,80,0,384,7.562000,9.959000,18.635000
2047,1664949469.875175,91,384,32,123,22,1,100,0,384,10.548000,8.319000,21.101000
2048,1664949469.975173,99,384,29,109,16,1,92,0,384,7.557000,7.826000,16.402000
2049,1664949470.075172,113,384,17,111,21,0,90,0,383,10.568000,6.611000,18.106000
2050,1664949470.175171,118,383,21,116,23,2,92,0,384,7.544000,8.380000,16.968000
2051,1664949470.275171,123,384,24,120,36,0,84,0,384,10.615000,8.181000,21.389000
2052,1664949470.375170,96,384,38,112,32,0,80,0,384,7.561000,8.302000,16.888000
2053,1664949470.475169,125,384,21,104,19,1,84,0,384,10.681000,7.514000,19.103000
2054,1664949470.575169,127,384,18,111,26,0,85,0,384,7.542000,6.354000,14.975000
2055,1664949470.675168,111,384,25,110,28,0,82,0,384,10.609000,7.236000,18.722000
2056,1664949470.775167,142,384,15,114,27,0,87,0,384,7.556000,7.192000,16.102000
2057,1664949470.875166,103,384,28,112,38,1,73,0,384,10.600000,8.073000,21.561000
2058,1664949470.975165,78,384,28,108,24,0,84,0,384,7.574000,9.993000,18.595000
2059,1664949471.075164,116,384,22,103,29,0,74,0,384,10.724000,8.429000,21.349000
2060,1664949471.175164,105,384,27,112,33,0,79,0,384,7.566000,9.789000,18.361000
2061,1664949471.275164,87,384,34,104,25,0,79,0,384,10.598000,9.946000,21.536000
2062,1664949471.375164,99,384,32,114,32,0,82,0,384,7.557000,9.745000,18.317000
2063,1664949471.475163,119,384,20,103,35,2,67,0,384,10.574000,7.339000,18.843000
2064,1664949471.575164,139,384,18,112,42,0,70,0,384,7.540000,8.252000,16.830000
2065,1664949471.675164,78,384,34,100,24,0,76,0,384,10.552000,9.146000,21.877000
2066,1664949471.775164,99,384,22,106,31,0,75,0,384,7.540000,9.344000,17.956000
2067,1664949471.875164,114,384,20,111,27,0,84,0,384,8.064000,7.679000,16.632000
2068,1664949471.975163,82,384,35,105,32,0,73,0,384,7.645000,9.375000,18.034000
2069,1664949472.075164,109,384,33,102,33,0,69,0,384,10.536000,8.813000,21.294000
2070,1664949472.175164,77,384,35,106,38,1,68,0,384,7.558000,7.998000,17.450000
2071,1664949472.275164,113,384,16,93,27,0,66,0,384,8.080000,8.685000,17.686000
2072,1664949472.375164,87,384,29,112,41,1,70,0,384,7.552000,9.590000,18.228000
2073,1664949472.475163,139,384,13,104,30,0,74,0,384,10.560000,6.807000,18.300000
2074,1664949472.575164,115,384,32,109,34,0,75,0,384,7.548000,8.880000,17.494000
2075,1664949472.675164,83,384,19,115,44,0,71,0,384,8.054000,9.332000,18.287000
2076,1664949472.775164,116,384,19,104,29,0,75,0,383,7.555000,8.380000,17.396000
2077,1664949472.875164,78,383,39,102,25,0,76,0,383,8.305000,10.730000,19.951000
2078,1664949472.975163,98,383,24,100,32,2,67,0,384,7.565000,7.868000,17.389000
2079,1664949473.075164,126,384,21,110,36,3,72,0,384,7.631000,7.847000,16.394000
2080,1664949473.175164,85,384,37,114,35,0,79,0,384,7.563000,10.196000,18.832000
2081,1664949473.275164,96,384,23,103,36,0,67,0,384,8.070000,7.998000,16.982000
2082,1664949473.375164,77,384,38,103,32,0,71,0,384,7.558000,11.448000,20.092000
2083,1664949473.475163,91,384,28,111,25,0,86,0,384,11.433000,8.361000,20.863000
2084,1664949473.575164,102,384,27,95,27,0,68,0,383,7.574000,7.845000,17.509000
2085,1664949473.675164,103,383,32,115,35,0,80,0,384,7.605000,8.883000,17.448000
2086,1664949473.775164,76,384,32,108,28,1,79,0,384,7.550000,9.423000,18.084000
2087,1664949473.875164,105,384,33,115,39,0,76,0,384,7.604000,9.832000,18.385000
2088,1664949473.975163,103,384,18,108,30,0,78,0,384,7.710000,6.742000,17.641000
2089,1664949474.075157,126,384,13,107,31,2,75,0,384,7.599000,7.700000,16.207000
2090,1664949474.175151,139,384,13,103,29,2,72,0,384,7.565000,8.526000,17.552000
2091,1664949474.275145,103,384,16,117,30,1,86,0,384,7.608000,10.540000,19.043000
2092,1664949474.375141,126,384,19,118,27,0,91,0,384,7.574000,8.541000,17.447000
2093,1664949474.475137,125,384,18,117,29,0,88,0,383,7.618000,8.840000,17.409000
2094,1664949474.575134,91,383,38,116,48,0,68,0,384,7.596000,11.039000,19.855000
2095,1664949474.675131,105,384,19,124,44,2,78,0,384,7.610000,10.189000,18.771000
2096,1664949474.775129,119,384,25,117,39,0,78,0,384,7.588000,7.354000,17.627000
2097,1664949474.875127,103,384,33,126,45,1,81,0,384,7.592000,9.259000,17.804000
2098,1664949474.975125,114,384,20,118,37,1,80,0,384,7.591000,7.472000,16.974000
2099,1664949475.075123,81,384,34,109,36,1,72,0,384,7.632000,9.328000,17.930000
2100,1664949475.175122,164,384,11,124,41,0,83,0,384,7.598000,6.528000,15.569000
2101,1664949475.275120,147,384,13,113,43,0,70,0,384,7.761000,7.647000,16.591000
2102,1664949475.375118,142,384,16,115,43,1,72,0,384,7.561000,6.679000,15.525000
2103,1664949475.475116,119,384,20,120,43,0,77,0,384,7.672000,7.861000,16.528000
2104,1664949475.575114,136,384,17,123,38,0,85,0,384,7.563000,6.615000,15.375000
2105,1664949475.675112,102,384,24,123,33,0,90,0,384,7.673000,9.038000,17.768000
2106,1664949475.775111,112,384,31,132,49,0,83,0,384,7.595000,10.496000,19.376000
2107,1664949475.875109,105,384,25,120,30,0,90,0,384,7.671000,10.442000,19.210000
2108,1664949475.975108,117,384,18,120,28,0,92,0,384,7.697000,7.387000,18.333000
2109,1664949476.075108,153,384,15,135,42,0,93,0,384,7.611000,8.816000,17.537000
2110,1664949476.175107,99,384,22,114,35,0,79,0,384,7.554000,7.966000,17.626000
2111,1664949476.275108,145,384,16,121,38,1,82,0,384,7.632000,8.915000,17.623000
2112,1664949476.375108,84,384,31,104,40,0,64,0,384,7.573000,9.835000,18.692000
2113,1664949476.475107,161,384,23,124,41,1,83,0,384,7.651000,9.290000,18.056000
2114,1664949476.575108,159,384,13,134,35,1,98,0,383,7.571000,7.594000,16.438000
2115,1664949476.675107,94,383,30,116,43,0,73,0,384,7.622000,11.556000,20.338000
2116,1664949476.775108,109,384,21,121,42,0,79,0,384,7.555000,7.156000,18.144000
2117,1664949476.875108,125,384,17,123,38,1,84,0,384,7.685000,8.576000,17.335000
2118,1664949476.975107,113,384,20,133,50,1,82,0,384,7.582000,8.956000,18.869000
2119,1664949477.075108,124,384,25,132,53,0,79,0,384,7.659000,9.314000,18.120000
2120,1664949477.175107,86,384,28,130,33,0,97,0,384,7.557000,7.450000,16.307000
2121,1664949477.275108,101,384,26,119,30,0,89,0,384,7.742000,9.183000,18.163000
2122,1664949477.375108,105,384,26,124,48,2,75,0,384,7.618000,10.002000,19.083000
2123,1664949477.475107,104,384,23,125,37,1,88,0,384,7.648000,10.607000,19.263000
2124,1664949477.575108,120,384,16,132,39,0,93,0,384,7.605000,8.072000,18.697000
2125,1664949477.675107,79,384,43,128,49,0,79,0,383,7.659000,9.518000,18.242000
2126,1664949477.775108,107,383,30,116,35,0,81,0,384,7.567000,8.740000,18.604000
2127,1664949477.875108,104,384,34,112,38,0,74,0,384,7.628000,9.561000,18.255000
2128,1664949477.975107,107,384,19,123,31,0,92,0,384,7.685000,8.707000,18.991000
2129,1664949478.075108,96,384,26,124,30,1,93,0,384,7.653000,11.280000,19.926000
2130,1664949478.175107,139,384,14,120,41,1,79,0,383,7.602000,8.715000,17.672000
2131,1664949478.275108,171,383,8,124,41,0,83,0,383,7.703000,8.216000,16.892000
2132,1664949478.375108,138,383,12,113,44,0,68,0,383,7.586000,6.539000,15.362000
2133,1664949478.475107,141,383,18,123,37,0,86,0,382,7.619000,9.113000,17.729000
2134,1664949478.575108,173,382,16,132,37,0,95,0,384,7.640000,7.354000,16.153000
2135,1664949478.675107,99,384,26,110,47,0,63,0,384,7.609000,11.193000,19.831000
2136,1664949478.775108,106,384,34,112,47,0,65,0,384,7.629000,9.406000,18.888000
2137,1664949478.875108,103,384,33,121,43,0,78,0,384,7.607000,11.950000,20.552000
2138,1664949478.975107,134,384,13,130,45,0,85,0,384,7.591000,6.338000,15.184000
2139,1664949479.075108,91,384,19,121,31,0,90,0,384,7.607000,10.803000,19.394000
2140,1664949479.175107,106,384,19,129,45,0,84,0,384,7.586000,7.468000,16.318000
2141,1664949479.275108,190,384,6,132,41,0,91,0,384,7.615000,9.788000,18.393000
2142,1664949479.375108,191,384,5,113,33,2,78,0,384,7.561000,6.460000,15.248000
2143,1664949479.475107,247,384,2,117,27,2,89,0,384,7.549000,8.693000,17.172000
2144,1664949479.575108,171,384,8,122,41,1,80,0,384,7.597000,7.062000,15.917000
2145,1664949479.675107,167,384,15,126,41,1,84,0,384,7.616000,9.566000,18.176000
2146,1664949479.775108,106,384,20,121,31,0,90,0,384,7.592000,6.994000,15.891000
2147,1664949479.875108,116,384,25,112,35,1,77,0,384,7.648000,11.241000,19.862000
2148,1664949479.975107,178,384,11,139,38,1,100,0,384,7.590000,6.612000,15.455000
2149,1664949480.075108,150,384,17,118,29,0,89,0,384,7.583000,10.970000,19.560000
2150,1664949480.175107,128,384,21,123,44,0,79,0,384,7.615000,6.527000,15.411000
2151,1664949480.275108,103,384,19,117,35,0,82,0,384,7.600000,10.423000,19.017000
2152,1664949480.375108,133,384,21,117,29,1,87,0,383,7.611000,8.264000,17.175000
2153,1664949480.475107,121,383,34,115,37,0,78,0,384,7.666000,9.887000,18.635000
2154,1664949480.575108,86,384,40,119,46,0,73,0,384,7.656000,8.748000,17.659000
2155,1664949480.675107,128,384,19,118,37,2,79,0,384,7.606000,10.075000,18.764000
2156,1664949480.775108,131,384,18,116,38,0,78,0,384,7.599000,6.682000,15.564000
2157,1664949480.875108,160,384,10,118,38,1,79,0,384,7.576000,10.166000,18.815000
2158,1664949480.975107,144,384,12,120,33,3,84,0,384,7.631000,6.254000,15.137000
2159,1664949481.075109,95,384,31,127,30,0,97,0,384,7.598000,12.256000,20.862000
2160,1664949481.175116,133,384,21,122,29,0,93,0,384,7.612000,7.215000,16.109000
2161,1664949481.275121,117,384,32,121,31,0,90,0,384,7.688000,10.686000,19.390000
2162,1664949481.375126,121,384,18,125,39,0,86,0,384,7.633000,7.629000,16.690000
2163,1664949481.475130,113,384,15,125,40,0,85,0,384,7.614000,10.133000,18.686000
2164,1664949481.575133,118,384,25,122,37,1,84,0,382,7.645000,8.302000,17.195000
2165,1664949481.675135,181,382,12,121,35,0,86,0,384,7.555000,9.795000,18.291000
2166,1664949481.775136,96,384,27,128,50,0,78,0,383,7.640000,9.530000,18.267000
2167,1664949481.875137,79,383,33,120,34,1,85,0,384,7.601000,11.634000,20.174000
2168,1664949481.975138,114,384,23,122,39,0,83,0,382,7.645000,7.396000,16.251000
2169,1664949482.075140,81,382,35,128,37,0,91,0,384,7.603000,11.782000,20.332000
2170,1664949482.175141,99,384,28,132,34,0,98,0,384,7.652000,9.485000,18.894000
2171,1664949482.275142,126,384,24,121,22,1,98,0,384,7.610000,15.126000,24.384000
2172,1664949482.375142,85,384,44,128,22,0,106,0,384,7.652000,10.051000,18.865000
2173,1664949482.475142,111,384,44,145,30,0,115,0,383,7.602000,12.997000,21.561000
2174,1664949482.575142,91,383,44,136,25,1,110,0,383,7.705000,8.893000,17.833000
